2.474536842103613708e+03 2.033394941301937990e+02 1.873809309231347697e+00
2.474543786748954517e+03 2.025921053802137806e+02 1.871139876209240605e+00
2.474550731393829665e+03 2.047025440448607299e+02 1.873424185736577652e+00
2.474557676038704813e+03 2.028312265142173771e+02 1.873565570185768081e+00
2.474564620682649092e+03 2.010035592472788437e+02 1.870150461722585922e+00
2.474571565326592918e+03 2.022167768356816566e+02 1.872055284482587068e+00
2.474578509970537198e+03 2.015555577007281158e+02 1.873400578202620403e+00
2.474585454613549700e+03 2.048694957772233920e+02 1.874748594595614604e+00
2.474592399256562203e+03 2.029902662269484210e+02 1.871313922327955570e+00
2.474599343899109044e+03 2.040644857682102042e+02 1.873268026874329362e+00
2.474606288541190224e+03 2.065159857035686741e+02 1.875197781621870563e+00
2.474613233183270950e+03 2.024460420192767174e+02 1.872455841786477837e+00
2.474620177824886923e+03 2.041465537315536380e+02 1.875706221777232008e+00
2.474627122466036781e+03 2.028456872493347873e+02 1.872647780939143525e+00
2.474634067107187093e+03 2.026414987388122597e+02 1.872849375442753983e+00
2.474641011747871744e+03 2.007220735334066433e+02 1.871021181742063000e+00
2.474647956388089369e+03 2.049379871086805451e+02 1.872210844095270277e+00
2.474654901028308359e+03 2.034551720936040056e+02 1.873339680845337751e+00
2.474661845668061687e+03 2.054690461658560992e+02 1.873995639103850586e+00
2.474668790307348445e+03 2.038876172837405534e+02 1.873421195041184761e+00
2.474675734946169996e+03 2.049721188408509818e+02 1.874884156781126743e+00
2.474682679584992002e+03 2.010004302425735716e+02 1.871207725541735645e+00
2.474689624223347892e+03 1.989906043989836064e+02 1.871550056389400085e+00
2.474696568861703781e+03 2.040218078727259297e+02 1.874447486852108824e+00
2.474703513499594465e+03 2.036610365219738981e+02 1.872369892504822442e+00
2.474710458137019486e+03 2.028389001815368147e+02 1.872496841387255584e+00
2.474717402774443144e+03 2.034174348553108018e+02 1.876741300095983389e+00
2.474724347411401141e+03 2.024165863504525760e+02 1.872581256992907450e+00
2.474731292047894840e+03 2.036620749660082481e+02 1.872751349881904837e+00
2.474738236683922878e+03 2.042827926988591969e+02 1.873621815577905858e+00
2.474745181319950916e+03 2.025649439910989145e+02 1.873206234259681358e+00
2.474752125955978499e+03 2.040686626225349585e+02 1.875581714673439260e+00
2.474759070591074305e+03 2.039543322481722782e+02 1.873240726372136233e+00
2.474766015226637137e+03 2.037859268903219743e+02 1.873997356636845524e+00
2.474772959861267736e+03 2.025230983078230338e+02 1.872879864165265529e+00
2.474779904495897426e+03 2.057735585964012444e+02 1.874696834214760077e+00
2.474786849130062365e+03 2.051752023843107793e+02 1.875010744699845189e+00
2.474793793764228212e+03 2.006227461396625529e+02 1.872446419391113226e+00
2.474800738397927944e+03 2.033429236675848131e+02 1.872662294940637073e+00
2.474807683031161559e+03 2.058351993853680710e+02 1.875092504126821158e+00
2.474814627664394720e+03 1.997100344364656905e+02 1.870396621584227370e+00
2.474821572297162675e+03 2.054206358722593961e+02 1.876914636255024194e+00
2.474828516929465422e+03 2.029873137307988316e+02 1.873747852571057138e+00
2.474835461561767261e+03 2.041792439640932741e+02 1.876674667169694777e+00
2.474842406194070008e+03 2.013307979272516661e+02 1.876820824571966639e+00
2.474849350825441434e+03 1.995057388463426946e+02 1.871891242006173295e+00
2.474856295457278520e+03 2.028581659767872338e+02 1.873271208725153736e+00
2.474863240088183375e+03 2.004492114668605325e+02 1.874205802564275603e+00
2.474870184719088684e+03 2.016644024864511948e+02 1.873188287927839202e+00
2.474877129349993993e+03 2.037660315100849004e+02 1.874749675571135255e+00
2.474884073979967980e+03 2.025917560279284828e+02 1.873249508395271157e+00
2.474891018610407627e+03 2.015061102990076449e+02 1.876328569834595728e+00
2.474897963239915953e+03 2.039512017289289929e+02 1.874384143141795134e+00
2.474904907869890849e+03 2.038574774740761484e+02 1.876905299757343215e+00
2.474911852498933513e+03 2.045553835770841999e+02 1.874139206706183058e+00
2.474918797127976177e+03 2.035116640291865906e+02 1.875766660990258572e+00
2.474925741757018386e+03 2.028753645285925700e+02 1.874538174020466741e+00
2.474932686385130182e+03 2.041306740679714551e+02 1.881091839298000723e+00
2.474939631013707185e+03 2.013734867358923850e+02 1.875681181196221292e+00
2.474946575641818526e+03 2.074844763029433352e+02 1.877722035877942730e+00
2.474953520269464661e+03 2.011921442149011341e+02 1.874724177100156153e+00
2.474960464896644226e+03 2.037731677749140431e+02 1.876027016703416983e+00
2.474967409524290360e+03 2.067180555791154575e+02 1.877235859704748488e+00
2.474974354151005173e+03 2.048689082238457786e+02 1.875139231280768870e+00
2.474981298777719076e+03 2.078477153152697383e+02 1.877030481179410959e+00
2.474988243404433433e+03 2.103781968149963575e+02 1.878968616489461008e+00
2.474995188030683039e+03 2.082384119196778443e+02 1.877467502764825102e+00
2.475002132656464710e+03 2.062305473416755603e+02 1.877524583658120916e+00
2.475009077282248654e+03 2.093083951928431077e+02 1.879564388108915240e+00
2.475016021908031689e+03 2.034744515294851794e+02 1.875193140890641930e+00
2.475022966532883402e+03 2.038574197213790740e+02 1.876804246664486753e+00
2.475029911158200775e+03 2.066468252277653619e+02 1.877975074509218523e+00
2.475036855783052488e+03 2.068073918953273562e+02 1.878001671421660079e+00
2.475043800407438994e+03 2.055935570642043899e+02 1.876595708218118386e+00
2.475050745031825045e+03 2.015727685423474327e+02 1.877990816879976821e+00
2.475057689655745435e+03 2.031528749864945667e+02 1.875169619199565263e+00
2.475064634279665370e+03 2.027470067029319694e+02 1.874335997946211751e+00
2.475071578903120553e+03 2.042835954809974908e+02 1.880905641994870203e+00
2.475078523526576191e+03 1.995577469705208671e+02 1.873705035300624155e+00
2.475085468149565713e+03 2.062131258632214781e+02 1.880997285312638434e+00
2.475092412772553871e+03 2.041490547592109976e+02 1.878984921527351748e+00
2.475099357395077277e+03 2.031857241276891273e+02 1.876821523254506685e+00
2.475106302017600683e+03 2.050622993852514924e+02 1.880212405157215327e+00
2.475113246639658428e+03 1.985431657378116483e+02 1.873221889430025655e+00
2.475120191261716627e+03 2.010611279051239819e+02 1.875486819329519994e+00
2.475127135883309165e+03 2.027754231111971421e+02 1.879201314681443025e+00
2.475134080504901249e+03 2.021760332959218545e+02 1.876254552115167007e+00
2.475141025126493332e+03 2.016003793144087695e+02 1.876472594230025548e+00
2.475147969747619754e+03 2.032194941682404306e+02 1.875933414818901968e+00
2.475154914368280515e+03 2.015339682392497309e+02 1.874332181893667348e+00
2.475161858988941276e+03 2.019755449250549191e+02 1.874815804652911089e+00
2.475168803609136376e+03 2.047602036043288649e+02 1.877323618196325761e+00
2.475175748229331930e+03 2.022275327947313031e+02 1.876047477593142832e+00
2.475182692849527029e+03 2.045949918563948415e+02 1.877581599325215400e+00
2.475189637469256922e+03 2.043201399422507620e+02 1.878198057965743129e+00
2.475196582088520699e+03 2.006664093593124107e+02 1.874073244578971398e+00
2.475203526707784022e+03 2.031157105750102119e+02 1.875883466484774109e+00
2.475210471327048253e+03 2.011522576301166225e+02 1.874843463721238779e+00
2.475217415945846369e+03 2.024751007677938901e+02 1.876921876772271958e+00
2.475224360564644485e+03 2.016512010159642045e+02 1.875547646971134741e+00
2.475231305182976939e+03 2.052680975512668624e+02 1.880883586089954429e+00
2.475238249801310303e+03 2.032900707293414371e+02 1.875815277871346387e+00
2.475245194419642758e+03 2.065861161635794758e+02 1.880412808304501082e+00
2.475252139037044344e+03 2.024025720439583722e+02 1.878359582249922388e+00
2.475259083654910683e+03 2.035889823073969183e+02 1.880403172197812722e+00
2.475266028272311814e+03 2.006278661336085634e+02 1.876147364198756495e+00
2.475272972889713856e+03 2.051740986080687890e+02 1.877953618968841498e+00
2.475279917506649326e+03 2.023498052333816588e+02 1.876669140786436651e+00
2.475286862123119136e+03 2.000777328211182464e+02 1.877527250353752564e+00
2.475293806740054606e+03 2.038838092369668118e+02 1.878025982828337881e+00
2.475300751356058754e+03 2.030685575206162525e+02 1.878549839405451838e+00
2.475307695972528563e+03 2.042335667001561887e+02 1.877989166476331295e+00
2.475314640588532711e+03 2.024868521292661683e+02 1.879737590778768119e+00
2.475321585204071653e+03 2.026718767574472224e+02 1.879039672428688634e+00
2.475328529819609685e+03 2.007233721906546577e+02 1.877469153627042919e+00
2.475335474435148171e+03 2.017111092120222793e+02 1.876982340352101541e+00
2.475342419050220997e+03 2.026807032317581445e+02 1.879070251032685546e+00
2.475349363665293822e+03 2.061033087934900436e+02 1.880470306941022907e+00
2.475356308280366648e+03 2.011402347123252241e+02 1.876700139139629409e+00
2.475363252894973812e+03 2.025301830794523426e+02 1.877353780261679317e+00
2.475370197509116224e+03 2.008486592138139031e+02 1.877953999838559263e+00
2.475377142123257727e+03 2.022827360229982787e+02 1.881231063291221917e+00
2.475384086737399230e+03 2.087119799958352360e+02 1.882870685105709541e+00
2.475391031351075071e+03 2.023614228045893242e+02 1.878869514344134295e+00
2.475397975964750913e+03 2.020315105884141644e+02 1.877959585918878238e+00
2.475404920578426754e+03 2.052533493820180865e+02 1.880423902445127693e+00
2.475411865191636480e+03 2.015086336816036408e+02 1.877924545685726088e+00
2.475418809804381908e+03 2.016031342079189983e+02 1.877208934424691833e+00
2.475425754417591634e+03 2.045185010279203652e+02 1.881125679850970345e+00
2.475432699030337062e+03 2.034600533450525859e+02 1.880851389074752023e+00
2.475439643642615920e+03 2.031480298331200345e+02 1.879157416355459409e+00
2.475446588254893868e+03 1.993444978421696305e+02 1.876871700684108468e+00
2.475453532867174090e+03 2.042626437767182779e+02 1.879753001301365023e+00
2.475460477478986832e+03 2.010338669773768174e+02 1.877896424156134891e+00
2.475467422090799573e+03 2.015003132923521889e+02 1.878219828060315510e+00
2.475474366702147563e+03 2.024150521352838439e+02 1.879349559108103751e+00
2.475481311313495553e+03 2.002696820865952247e+02 1.878437515129326663e+00
2.475488255924843543e+03 2.043202319352948564e+02 1.882267346741361536e+00
2.475495200535725417e+03 2.041553393186160008e+02 1.881459806788967182e+00
2.475502145146607290e+03 2.038129502023656414e+02 1.879795997893952242e+00
2.475509089757489164e+03 2.034075043630243727e+02 1.879254917460588814e+00
2.475516034367905377e+03 2.052861411904866600e+02 1.884811416623135338e+00
2.475522978978320680e+03 2.039407819531579094e+02 1.880056112649192812e+00
2.475529923588272140e+03 2.059986079572149720e+02 1.880677591731375831e+00
2.475536868198222692e+03 2.032201581063601452e+02 1.878641470733165564e+00
2.475543812807708036e+03 2.014059319209144974e+02 1.882360950314438730e+00
2.475550757417659497e+03 2.061102565955945067e+02 1.881889465235895509e+00
2.475557702026678271e+03 2.003281534432186390e+02 1.878077270612223515e+00
2.475564646636163616e+03 2.039884743242528771e+02 1.881406076743481703e+00
2.475571591245183299e+03 1.997984344708695517e+02 1.877698164944479053e+00
2.475578535854202073e+03 2.035099201439892624e+02 1.884402857838655798e+00
2.475585480462755186e+03 2.028129394657115938e+02 1.879029014209100401e+00
2.475592425071308753e+03 2.012537733793851089e+02 1.878353743500096096e+00
2.475599369679398023e+03 2.060923534200108236e+02 1.886627195044226157e+00
2.475606314287951136e+03 2.037190042552646787e+02 1.880237702398327437e+00
2.475613258895573381e+03 2.058478445416035356e+02 1.884565621472099828e+00
2.475620203503661287e+03 2.040650231720683507e+02 1.880704784279277009e+00
2.475627148111283532e+03 2.050581760462988541e+02 1.883245584531099803e+00
2.475634092718905777e+03 2.009080342506107115e+02 1.878868245396728254e+00
2.475641037326062360e+03 2.030491252366824142e+02 1.880442350271201768e+00
2.475647981933219398e+03 2.052956458377229865e+02 1.881302223874769197e+00
2.475654926540375982e+03 2.033815422196086615e+02 1.882426748687014095e+00
2.475661871147067359e+03 2.023429590913108029e+02 1.880930803156787512e+00
2.475668815753758281e+03 2.034033481547237159e+02 1.880693184709028021e+00
2.475675760360449203e+03 2.013159767555376618e+02 1.879204740230221882e+00
2.475682704966674464e+03 2.020974639405498579e+02 1.879798407703370255e+00
2.475689649572898816e+03 2.016655134980504727e+02 1.880842072119107034e+00
2.475696594178659325e+03 2.011934327048418254e+02 1.880131946255421793e+00
2.475703538784418924e+03 2.056557753637556516e+02 1.882142323612541857e+00
2.475710483390178979e+03 2.034753305824530969e+02 1.881692260261784044e+00
2.475717427995472917e+03 1.996713919096644929e+02 1.879086745508734113e+00
2.475724372601232517e+03 2.004860700066677168e+02 1.880787120156136805e+00
2.475731317206060339e+03 2.026909917453134540e+02 1.880933148134580790e+00
2.475738261811356097e+03 2.031076449482645501e+02 1.883131388018155494e+00
2.475745206416183464e+03 2.031850799050671412e+02 1.880622508185863406e+00
2.475752151020546535e+03 2.062085921293071920e+02 1.882843397211475978e+00
2.475759095625375267e+03 2.017554371084221998e+02 1.884006232621884269e+00
2.475766040229737428e+03 2.044733251786339281e+02 1.881988535040412858e+00
2.475772984833635746e+03 2.017364613161450677e+02 1.880971998287176650e+00
2.475779929437996998e+03 2.036926433013505005e+02 1.883958080218190334e+00
2.475786874041894407e+03 2.014662414786802458e+02 1.880273333524037582e+00
2.475793818645325700e+03 2.019433798915378304e+02 1.883654331038399965e+00
2.475800763249222655e+03 2.008836723456650475e+02 1.880771654723643938e+00
2.475807707852653948e+03 2.032522473818861783e+02 1.882687703029060744e+00
2.475814652455619580e+03 2.026861121240669092e+02 1.888640189472125641e+00
2.475821597058586121e+03 2.059827806449133334e+02 1.884605029285792321e+00
2.475828541661551753e+03 2.030845106953921970e+02 1.883959662116969636e+00
2.475835486264516931e+03 2.040244764835775015e+02 1.882746208575104330e+00
2.475842430867017356e+03 2.042366269818315345e+02 1.883421296903979858e+00
2.475849375469517327e+03 2.053756969145232176e+02 1.885430000496884473e+00
2.475856320072017297e+03 2.030004117243648807e+02 1.881193549237555995e+00
2.475863264674051607e+03 2.039906813299759847e+02 1.883073464190738067e+00
2.475870209276086825e+03 2.053625538894382885e+02 1.882413639858808940e+00
2.475877153878121135e+03 2.055716963258052488e+02 1.884792315832707787e+00
2.475884098479689783e+03 2.019371015338802238e+02 1.881821747643698917e+00
2.475891043081257976e+03 2.016713526415441322e+02 1.881320219535371097e+00
2.475897987682827534e+03 2.057725230770002156e+02 1.883713249551763669e+00
2.475904932283930520e+03 2.020601830455857453e+02 1.885033148719470253e+00
2.475911876885033053e+03 2.048174941712811972e+02 1.883296983362452659e+00
2.475918821486136494e+03 2.068435240349174080e+02 1.885268323201479745e+00
2.475925766086774274e+03 1.999677267640067555e+02 1.881318001769596737e+00
2.475932710687412055e+03 2.025025928853846722e+02 1.882225863290442947e+00
2.475939655288049380e+03 2.055568420416003335e+02 1.883476045428343904e+00
2.475946599888220589e+03 2.056034910244813148e+02 1.886208917512949057e+00
2.475953544488392254e+03 2.047484553800885863e+02 1.883394270167081386e+00
2.475960489088564827e+03 2.033656767467650752e+02 1.883410093830594434e+00
2.475967433688269921e+03 2.037437499375977836e+02 1.885152668323110126e+00
2.475974378287976378e+03 2.042983680504345614e+02 1.883350342980375292e+00
2.475981322887682836e+03 1.997236207011568752e+02 1.881134868660071735e+00
2.475988267487388839e+03 2.036397831603916302e+02 1.887034324649176753e+00
2.475995212086629181e+03 2.020593974085785760e+02 1.881068011127666084e+00
2.476002156685869522e+03 2.033811434613531617e+02 1.883606169638713412e+00
2.476009101284644657e+03 2.065053018042438566e+02 1.885152225671892223e+00
2.476016045883419793e+03 2.046063064530802365e+02 1.890374159132877541e+00
2.476022990482194018e+03 2.064090327143362060e+02 1.883964787459891488e+00
2.476029935080969608e+03 2.014369927224308867e+02 1.886762030126811540e+00
2.476036879679278172e+03 2.027561053558007131e+02 1.882344611189797234e+00
2.476043824277587646e+03 2.021892744640884700e+02 1.883359647527636849e+00
2.476050768875897120e+03 2.035245416613044824e+02 1.883283247605215927e+00
2.476057713473740023e+03 2.017939882124949804e+02 1.881882560560228734e+00
2.476064658071583381e+03 2.037912748858578880e+02 1.883492817779206296e+00
2.476071602669427193e+03 2.059158388500725323e+02 1.885469706370632048e+00
2.476078547267269641e+03 2.030110342165307600e+02 1.882184125582782919e+00
2.476085491864647793e+03 1.990665094634972831e+02 1.881877429546306990e+00
2.476092436462025944e+03 2.062738244455477741e+02 1.886400468410307507e+00
2.476099381058937979e+03 2.032304744583223055e+02 1.882604500452471852e+00
2.476106325655850469e+03 2.050425280715133169e+02 1.882967107606082324e+00
2.476113270252762049e+03 2.033609541124107523e+02 1.884473772133129499e+00
2.476120214849674539e+03 2.035914997297106197e+02 1.882946595288030656e+00
2.476127159446120913e+03 2.019178216763014575e+02 1.881686938671907949e+00
2.476134104042567742e+03 2.021467020633941161e+02 1.885636423978505949e+00
2.476141048639013661e+03 2.014848440481642626e+02 1.881844616064737963e+00
2.476147993234994829e+03 2.004540922870617692e+02 1.882445366865827197e+00
2.476154937830976451e+03 2.028565063974017448e+02 1.882218706511019413e+00
2.476161882426957163e+03 2.032392096440465821e+02 1.890714659023006172e+00
2.476168827022937876e+03 2.050445254990467276e+02 1.883397688089657018e+00
2.476175771618452927e+03 2.031372272278823061e+02 1.882998318821849981e+00
2.476182716213968433e+03 2.068183786329391296e+02 1.888214718739942954e+00
2.476189660809483030e+03 2.037498222496290907e+02 1.886963127532047757e+00
2.476196605404532420e+03 2.038311020540471930e+02 1.884555121016732393e+00
2.476203549999581810e+03 2.026314037526665857e+02 1.883318567921419939e+00
2.476210494594632110e+03 2.051360584427096114e+02 1.884262096761486038e+00
2.476217439189215838e+03 2.049873711684890623e+02 1.883252990606848476e+00
2.476224383784265228e+03 2.040517303084130276e+02 1.883468133890245699e+00
2.476231328378382841e+03 2.038387030664647739e+02 1.884316947384402585e+00
2.476238272972967025e+03 2.044719813722427944e+02 1.886916187768088227e+00
2.476245217567085092e+03 2.026447820504869526e+02 1.887098886172109635e+00
2.476252162161204069e+03 2.072682751700519646e+02 1.889271527535054673e+00
2.476259106755322136e+03 2.031142997785826481e+02 1.883980543056374080e+00
2.476266051349440659e+03 2.033792573926285741e+02 1.882984517577260597e+00
2.476272995943092610e+03 2.023754127218224710e+02 1.883856076580665340e+00
2.476279940536745016e+03 2.026203302277257876e+02 1.884103546075099223e+00
2.476286885129931761e+03 2.046388887945224724e+02 1.883937452136514645e+00
2.476293829723585077e+03 2.001057017817921633e+02 1.882790783008993385e+00
2.476300774316771822e+03 2.000454511481037230e+02 1.884346364880765679e+00
2.476307718909492451e+03 2.034901265413635087e+02 1.885281412180365379e+00
2.476314663502679650e+03 2.025177407225885986e+02 1.884116263521750767e+00
2.476321608095400734e+03 2.005598736102763553e+02 1.883677746779949924e+00
2.476328552688122727e+03 2.040205682137319627e+02 1.884024835192031455e+00
2.476335497280377240e+03 2.023415785288908353e+02 1.884218126539365601e+00
2.476342441873099233e+03 2.057333316561918366e+02 1.888118501088215995e+00
2.476349386465354655e+03 2.020310153378847531e+02 1.883948715350208802e+00
2.476356331057610078e+03 2.054544350790261262e+02 1.885043962709694210e+00
2.476363275649399839e+03 2.037515795510636281e+02 1.885168540462389686e+00
2.476370220241190054e+03 2.019322618924110770e+02 1.882831430933582295e+00
2.476377164832980270e+03 2.033873548761852987e+02 1.884336242783304138e+00
2.476384109424770031e+03 2.047571594921507767e+02 1.884602688876855892e+00
2.476391054016093221e+03 2.047630323626489712e+02 1.889328504186492008e+00
2.476397998607418231e+03 2.025558272788389615e+02 1.884917985361351578e+00
2.476404943198742330e+03 2.061384443266845778e+02 1.887787826015639991e+00
2.476411887790065975e+03 2.053997340023967411e+02 1.885777145685971101e+00
2.476418832380924869e+03 2.003165891870615667e+02 1.885541908221265661e+00
2.476425776971783307e+03 2.013037678619101030e+02 1.884035591696401113e+00
2.476432721562643110e+03 2.030537479751841090e+02 1.884893446625035329e+00
2.476439666153036342e+03 2.058026796022411418e+02 1.886312121056598512e+00
2.476446610743428209e+03 2.028602314559533966e+02 1.884454984216835216e+00
2.476453555333820987e+03 2.048534730355074771e+02 1.885190862408238965e+00
2.476460499924213764e+03 2.038758676582516500e+02 1.886086936662174418e+00
2.476467444514140880e+03 2.029402124669680347e+02 1.886259414012312785e+00
2.476474389104067996e+03 2.015100082325060669e+02 1.884226098195352916e+00
2.476481333693995566e+03 2.040010722726892709e+02 1.886184205967418759e+00
2.476488278283457475e+03 2.046664312525401499e+02 1.884839877706726119e+00
2.476495222873384591e+03 2.004980909004835894e+02 1.882826935645516286e+00
2.476502167462846046e+03 2.047025094042528508e+02 1.886112787148890968e+00
2.476509112051841839e+03 2.043380842252753951e+02 1.884737226044952862e+00
2.476516056641303294e+03 2.008644178144652130e+02 1.889749056086510670e+00
2.476523001230299542e+03 2.025435190779284085e+02 1.887309927559539746e+00
2.476529945819295790e+03 2.023572318687750453e+02 1.888566023060581855e+00
2.476536890408292038e+03 2.015697847583991518e+02 1.884878900316095063e+00
2.476543834996821715e+03 2.033455912551214055e+02 1.884461057099155568e+00
2.476550779585351393e+03 2.015090851048930745e+02 1.885802873991134554e+00
2.476557724173882434e+03 2.030159097178056413e+02 1.883891196322467820e+00
2.476564668762412566e+03 2.041222798322783945e+02 1.886306306922543863e+00
2.476571613350477492e+03 2.037312558243720844e+02 1.887863412191687296e+00
2.476578557938541508e+03 2.051776401996195887e+02 1.885616193579471744e+00
2.476585502526605978e+03 2.062502205276881284e+02 1.887299189716974190e+00
2.476592447114205243e+03 2.041538614250076193e+02 1.885030619122160633e+00
2.476599391702269713e+03 2.034682516663090155e+02 1.884280570275321143e+00
2.476606336289868977e+03 2.050360156843152879e+02 1.887313970025617405e+00
2.476613280877002580e+03 2.073423892408356721e+02 1.886049645604811476e+00
2.476620225464601390e+03 2.040863374451906509e+02 1.885102395127478569e+00
2.476627170051734993e+03 2.058629271113617847e+02 1.885655769094574996e+00
2.476634114638867686e+03 2.029250355004075743e+02 1.885527746254870962e+00
2.476641059226000834e+03 2.036209052246727538e+02 1.885628015745265618e+00
2.476648003812669231e+03 2.029946081831372453e+02 1.884896608851254651e+00
2.476654948399335808e+03 2.019777325078399599e+02 1.884818816546212528e+00
2.476661892986003295e+03 2.024161227537050820e+02 1.888202281432283192e+00
2.476668837572670782e+03 2.052220067870143225e+02 1.885887958220395788e+00
2.476675782158873972e+03 2.016241219864637628e+02 1.885638699884815139e+00
2.476682726745076252e+03 2.035640185978076602e+02 1.885380493435276028e+00
2.476689671331278078e+03 2.050637690233626245e+02 1.889687171558763534e+00
2.476696615917479903e+03 1.999874566048191866e+02 1.883215200325739414e+00
2.476703560503216067e+03 2.001643750988798729e+02 1.885154755106023705e+00
2.476710505088952232e+03 2.037272277210433344e+02 1.889615758963238745e+00
2.476717449674687941e+03 2.045734834394920938e+02 1.888420459065049961e+00
2.476724394260424560e+03 2.035755165047643800e+02 1.884986666827009882e+00
2.476731338845695518e+03 2.039736728973160780e+02 1.886888516135388549e+00
2.476738283430966476e+03 2.019623419120610492e+02 1.887391912131783256e+00
2.476745228016236069e+03 2.034350964975222382e+02 1.886178265036077439e+00
2.476752172601507937e+03 2.046840417556406067e+02 1.892091607862080860e+00
2.476759117186313233e+03 2.015175128400835547e+02 1.884167448794733968e+00
2.476766061771117165e+03 2.032155822210170868e+02 1.886122078068565910e+00
2.476773006355922462e+03 2.007990958851524965e+02 1.884961812773408241e+00
2.476779950940262097e+03 2.061577505312228880e+02 1.887531618775548203e+00
2.476786895525066939e+03 2.009678137099894002e+02 1.886280079899440354e+00
2.476793840109406574e+03 2.025720921863855892e+02 1.884573085615640187e+00
2.476800784693279638e+03 2.050895421312670521e+02 1.886601351606001620e+00
2.476807729277618819e+03 2.036673878335751340e+02 1.885205596012395235e+00
2.476814673861493247e+03 2.055360135513313935e+02 1.885049843976578599e+00
2.476821618445365857e+03 2.047361012072984749e+02 1.885309360323858430e+00
2.476828563029240286e+03 2.041483656689478039e+02 1.886748319595536794e+00
2.476835507613114714e+03 2.041418966970163922e+02 1.887256364066556058e+00
2.476842452196522572e+03 2.029299053995482325e+02 1.886176242587096041e+00
2.476849396779930430e+03 2.044813152260250888e+02 1.887862591305445870e+00
2.476856341363338288e+03 2.019303187477184736e+02 1.889336959047053455e+00
2.476863285946280030e+03 2.049064981701710906e+02 1.890538237291210288e+00
