2448.105194621651,898.5170218460162,1.5480347726499473
2448.1121395126866,903.2850024210611,1.5502056908257071
2448.1190844032553,901.1689088697194,1.5510545773179123
2448.126029293826,903.1769779748079,1.5512057475280125
2448.132974184396,902.6314438117133,1.550408383376109
2448.139919074035,899.77338340703,1.5477249430663216
2448.1468639636732,902.3270176427627,1.5492403845495581
2448.1538088533116,903.9077595872313,1.550025967411207
2448.160753742485,901.4437823402677,1.5506354198543921
2448.1676986316575,901.8559424350087,1.5494112742533686
2448.174643520365,897.4096802923546,1.5492916303565782
2448.1815884086063,900.5733650944071,1.5505940590984637
2448.1885332968477,903.0291317485216,1.5507214436181056
2448.19547818509,899.7611730836202,1.5493535693472684
2448.2024230724,901.9375508424714,1.549588761073542
2448.2093679601758,900.5662636783818,1.5481745337830755
2448.216312847486,901.0310408423165,1.54983291648342
2448.22325773433,903.1142900852815,1.54943766391426
2448.2302026211746,900.2268255105369,1.5473538823081538
2448.237147507555,900.6455196611109,1.5467496108280752
2448.244092393934,899.5633621727038,1.5502332204283737
2448.251037279847,900.664363605882,1.5469203903782802
2448.2579821657605,901.432680657917,1.5473786892278782
2448.264927051208,903.2039794769498,1.5482629271487618
2448.271871936655,901.2286666868677,1.5470811340469823
2448.2788168216366,899.4874360946287,1.5470194893603686
2448.2857617066193,898.5047723942075,1.5459679149984684
2448.292706591601,901.5394193660331,1.5468856348770312
2448.299651475652,900.8392023413248,1.5482281247883007
2448.306596360168,899.7895036057012,1.5478855261701607
2448.31354124422,903.5208145806246,1.5483998191090358
2448.3204861278036,898.7737058159255,1.544232741642502
2448.3274310113893,900.3457911428495,1.5475628026935255
2448.334375894508,900.3322894914609,1.5467212484994484
2448.3413207776275,899.4215427443287,1.5454039852266206
2448.348265660747,902.5083295700247,1.548503673382825
2448.355210543401,900.7401413068214,1.54857334191642
2448.3621554255888,899.3243767269523,1.545401593948437
2448.369100308242,901.4240080634559,1.546969170064052
2448.3760451899643,900.1731713252175,1.5452377440110494
2448.382990071686,900.7153131089794,1.5469449730662124
2448.3899349534095,903.377303609851,1.5475265980100186
2448.396879835132,900.4373000529145,1.5462341522416163
2448.4038247159233,901.1071328191338,1.5455801582541713
2448.4107695971798,900.8199455997587,1.546844636253051
2448.4177144779705,899.0522720887147,1.5449544370284505
2448.4246593582957,901.2474958526955,1.5455553224671443
2448.431604238621,900.3255839190374,1.5448866887190935
2448.438549118946,902.2181917216608,1.5503441028722595
2448.4454939988063,901.2888148682928,1.5476717967870541
2448.452438878666,899.7458016313185,1.5460380062253047
2448.4593837580596,900.5492283143158,1.545371509810026
2448.4663286374553,900.1549545355929,1.544447564427604
2448.4732735168486,900.8348229530284,1.5489107088293992
2448.4802183957763,903.3794003866428,1.5483824195650173
2448.487163274239,899.4179161905427,1.5434620515330804
2448.494108153168,899.8240025052182,1.5447575883285405
2448.5010530311647,899.7831049196557,1.5454199526990051
2448.507997909627,900.76212117859,1.5466334607133312
2448.5149427876245,900.3079006670596,1.5455596417631214
2448.521887665156,899.2562626600229,1.5443131010587077
2448.5288325426873,900.0142359156071,1.5472578095217282
2448.535777420218,900.4719165764172,1.5449849150825523
2448.542722297284,900.9823901949762,1.545205805135552
2448.5496671743504,902.7719760858804,1.5465306370756366
2448.556612051416,901.9050513127777,1.5473270718980485
2448.5635569280166,899.8132966806679,1.5449282794342205
2448.5705018046165,903.1604663325438,1.5472007947830952
2448.577446680751,900.5490080714198,1.5478546431357356
2448.584391556885,900.8478365696019,1.5459861899150196
2448.591336432553,898.0412522657011,1.543305179278729
2448.5982813086875,900.9826772871565,1.545381923616521
2448.6052261838913,901.8756407443966,1.5461808776207882
2448.61217105956,901.3245405520652,1.5457617867390736
2448.6191159347627,902.0191663437922,1.547292864838285
2448.6260608095017,900.4209039339185,1.5448619961136116
2448.633005684238,900.8548579362882,1.5455999031913916
2448.6399505589743,900.9780115571566,1.5465198455928395
2448.6468954337124,901.3954627911858,1.5462242067571073
2448.653840307985,903.4759504699527,1.546959383425795
2448.6607851817907,901.5194875664934,1.5514827650159706
2448.6677300560623,900.464724282223,1.5450465637893713
2448.674674929868,900.40812978753,1.5461711630926325
2448.6816198032093,902.439462775344,1.5466231324108974
2448.688564676549,899.5306258726064,1.5463022269801256
2448.6955095498897,905.1507034054757,1.5482824068895715
2448.702454423231,903.1503094342711,1.5500732650669113
2448.7093992961054,901.2977474275267,1.5468143489776809
2448.7163441685143,901.3913819199188,1.5452543303647022
2448.723289041389,899.4344691508359,1.5450000381469722
2448.7302339137987,900.0785174324678,1.5450257315853955
2448.737178785742,901.4416040847432,1.5457048710641357
2448.744123658151,902.4054443296573,1.5459754717412122
2448.751068530093,903.106290150808,1.5465571529706832
2448.7580134015716,902.9513869937946,1.547448485446043
2448.764958273049,903.6555237311354,1.546197762250681
2448.7719031445276,902.6154890795383,1.5457245372863393
2448.778848016005,902.4675030428821,1.5474268381699101
2448.785792887018,899.8407276364642,1.5474256055756799
2448.792737758031,900.8604753770651,1.5468191271623037
2448.799682628576,900.1759973241374,1.545226249177793
2448.806627499122,898.257611091647,1.5471482469067062
2448.8135723696687,903.6661258957238,1.5524466001998807
2448.8205172397493,899.5612729609261,1.5450410857185084
2448.827462110296,901.4994505341747,1.5459241931189127
2448.8344069799114,899.1803165413717,1.5459645992731563
2448.841351849993,901.690265860469,1.5455862514453014
2448.8482967196087,901.1525474156815,1.5461733218819418
2448.8552415892227,902.5897045833435,1.5469667812053076
2448.862186458372,900.4445990782456,1.5450670870934327
2448.8691313275212,903.1529567109433,1.5476832734569288
2448.8760761966714,904.3013645612878,1.5483728728294774
2448.883021065355,902.3129380700148,1.5478917643142824
2448.8899659340386,903.5089777596436,1.5474094276853971
2448.896910802723,901.8073427026502,1.548205256439696
2448.903855670941,901.93938369337,1.546586905730266
2448.9108005391595,901.367038902787,1.5450991059895518
2448.917745407378,905.0584405042396,1.5486904241819934
2448.924690275596,900.0112677639627,1.5477836329238412
2448.931635143348,898.9148769102844,1.5449746529188177
2448.9385800111013,899.1696383759654,1.544692378112635
2448.945524878388,900.0343843259234,1.5457470567315226
2448.952469745675,901.9528751731846,1.5468994292825164
2448.959414612961,903.4132678370956,1.5484229155468556
2448.9663594802487,902.6347355010648,1.5473558853661211
2448.9733043470696,900.7566128893513,1.5475699664986058
2448.9802492138897,901.1893496457301,1.5467869897331261
2448.9871940802454,901.3079822317436,1.5462031591254595
2448.994138947067,902.5110516245536,1.54626075031611
2449.001083813423,898.1656636026723,1.5457118892348907
2449.0080286793136,900.3738901966376,1.5456319110498353
2449.014973545669,900.4431472424794,1.54568019152931
2449.0219184115585,900.5727172048519,1.5473014937174743
2449.0288632769825,901.3902817019748,1.5468305330917342
2449.0358081428712,900.0037936355466,1.5466358500869064
2449.042753008296,900.381390594714,1.545812376690866
2449.0496978737206,900.1727902897792,1.5446603507855508
2449.0566427386793,901.9232889758382,1.5467300347112
2449.0635876041033,903.3801640138036,1.548513296295027
2449.070532468597,899.805387923765,1.5445619494214486
2449.077477333556,902.2194560292928,1.5486943498639547
2449.0844221980487,900.6588864031387,1.5496912279524582
2449.091367062541,899.4252796297569,1.5462050094781898
2449.098311927033,903.9750838220671,1.5511355055515432
2449.1052567915267,901.0056687564906,1.5473369332523261
2449.1122016555537,900.3323124577264,1.5461811089183335
2449.1191465195807,902.0138476595353,1.54687484587081
2449.1260913831425,900.29951028091,1.5481195548758386
2449.133036246705,900.9193289514415,1.546494639478952
2449.139981110266,900.7218234513957,1.5465815101945908
2449.146925973827,899.5385625433805,1.5446777150814464
2449.1538708369226,902.1077029761714,1.5475254425274485
2449.160815700019,902.6136513114257,1.5474648169984422
2449.167760563115,902.3852728176407,1.5481299501970573
2449.1747054262114,903.164868986702,1.5481612897430415
2449.1816502888423,902.6063225030539,1.5470524695732433
2449.1885951514723,900.8157361399167,1.5464436864161422
2449.1955400141023,899.7093548821817,1.545671322225229
2449.2024848762667,901.6453061709867,1.5466966622557117
2449.209429738431,902.9873048956101,1.5477850192715226
2449.216374600595,899.8927925148923,1.54595388094966
2449.2233194627597,898.7735967022054,1.5446758628991843
2449.2302643244593,899.7238604492718,1.5467114602924963
2449.2372091861585,900.2377826528705,1.5449922451577731
2449.244154047392,900.4572758435925,1.5467378960162508
2449.2510989090906,898.126431102989,1.5480803600369724
2449.2580437703236,899.8011518042545,1.546394813065925
2449.2649886315576,901.8252758085691,1.546954528613764
2449.2719334927906,901.8494826042288,1.5479305788683966
2449.278878353557,902.4220545189446,1.5488221984980797
2449.2858232143253,898.6674497019053,1.5470898411609892
2449.2927680750927,900.2786480117843,1.54695545334104
2449.2997129353953,900.5292346507354,1.5462282928941438
2449.306657795698,899.9911815551686,1.5465787353403426
2449.3136026559996,899.5126761048691,1.5477433512795504
2449.320547516302,900.1412934589398,1.5477488968071498
2449.3274923766025,903.285920611801,1.5483212116507452
2449.334437236438,900.8068890792956,1.5464728246817814
2449.341382096275,900.0478689594224,1.5484838115029471
2449.3483269556464,902.5985375870328,1.5488103454262059
2449.355271815482,899.2130875547587,1.5461475704129986
2449.362216674853,901.2079764874529,1.5486124472999605
2449.369161533758,901.9420801095634,1.5476796533085058
2449.376106393129,901.4931669655898,1.5479577638793225
2449.3830512520344,902.87609442959,1.5481882397052122
2449.389996110939,902.9291011027094,1.54766455642805
2449.396940969843,902.4059908568597,1.5492987861677296
2449.4038858287486,902.5001880198488,1.5478650402360776
2449.4108306871876,898.9073098870481,1.5449589123246885
2449.4177755456276,901.5372734109051,1.549766073725407
2449.4247204040657,901.2654137977261,1.5466349251685412
2449.43166526204,902.1203245357033,1.5484520165680062
2449.4386101200143,900.5372152223172,1.5470909969688988
2449.4455549779877,899.5913975310527,1.546227059344478
2449.45249983596,902.351313226487,1.5479532202421704
2449.4594446939336,903.9648962814267,1.5495780678181204
2449.4663895514423,900.0890628281973,1.5472985660674288
2449.473334408951,897.7243497775203,1.544972338135621
2449.480279265993,898.9792141864923,1.5458706764721508
2449.4872241235007,899.5870926761963,1.5460776383619206
2449.4941689805437,901.3813338026116,1.5488739199320198
2449.5011138375858,899.9493267543339,1.5462326103102235
2449.5080586946287,901.999563080301,1.547440165532325
2449.5150035512042,901.1948964960034,1.5483843443029561
2449.5219484077807,901.5777961386316,1.547998424987583
2449.528893264357,900.7196910031566,1.5503770123626854
2449.5358381209353,899.200569629254,1.5486961972402578
2449.542782977045,902.3144572413548,1.5483948148354323
2449.549727833157,899.6951983030999,1.5458017344299844
2449.556672689268,903.4714866499494,1.550677087009697
2449.563617545379,902.9612086525094,1.5497548432438322
2449.570562401491,899.505130443747,1.5462964449840346
2449.577507257136,902.2969064653262,1.5488815394615922
2449.5844521127806,899.7607389908121,1.5470351319321656
2449.5913969679586,903.9399201290771,1.5503670934543026
2449.5983418236046,901.2196420740056,1.5485319260830992
2449.605286678785,902.5819138917163,1.5495980695307754
2449.6122315339653,900.8000042720123,1.5474945523069075
2449.6191763891447,898.7668612997104,1.5460888955539789
2449.6261212438594,901.8286022274538,1.5508662664137256
2449.633066099039,901.2631655278992,1.5486803405219363
2449.6400109537526,901.0849299881565,1.5478158266773823
2449.6469558080007,902.5965975590357,1.5495953770075714
2449.6539006627136,901.1675009393603,1.5480083590732778
2449.6608455169626,900.9608672255063,1.5507665676699876
2449.6677903712107,898.7036480023321,1.5464800706202726
2449.6747352254597,902.3531035769211,1.5487075123720306
2449.681680079708,900.5048547525889,1.551474082555736
2449.688624933491,901.1975918307462,1.5484293824877096
2449.695569787274,901.3916670170297,1.5483126654475676
2449.702514641057,901.4801750681581,1.5509870186071246
2449.7094594948394,901.1395687247746,1.548715594558397
2449.716404348156,905.7460425732361,1.5546704775391116
2449.7233492014725,900.1402779661589,1.5485417797646783
2449.7302940547897,902.8517124256787,1.5497852268932168
2449.737238908107,898.3605171567838,1.5471912407564983
2449.7441837609576,901.2202937015504,1.5479968848135504
2449.7511286142753,901.8032407064561,1.548816348941479
2449.7580734671274,902.1310346887526,1.5495648357740097
2449.7650183195137,901.4691185183215,1.5493424897593593
2449.771963172365,900.9499757419858,1.5476339770913954
2449.7789080247503,900.379557155692,1.5484838115029471
2449.7858528771358,900.8789487745144,1.5478557213567945
2449.792797729521,900.1843527318547,1.5482681628344073
2449.7997425819067,901.8082039588221,1.5490912542238962
2449.8066874338274,899.6811874941191,1.5488405167034633
2449.813632285747,903.155932594153,1.5501533986140272
2449.820577137667,898.3088094680934,1.547832385404665
2449.8275219895877,902.6366255680741,1.550274590811345
2449.8344668415075,903.0096698645752,1.5503272634002048
2449.841411692962,903.2817326440481,1.5495506804389392
2449.8483565444158,901.2340799699805,1.549188521451456
2449.855301395871,899.5086109821514,1.5477261754221623
2449.8622462468593,901.9264077932426,1.5491123395685795
2449.8691910983143,902.2096403610922,1.5490576248138404
2449.876135949303,901.4998025247778,1.5490203776586062
2449.8830808002913,902.1508131449714,1.549414736479393
2449.8900256508146,902.0749260528464,1.5536637505847208
2449.8969705018026,901.268088868354,1.5500074324891104
2449.9039153523263,899.5762353355635,1.5483046581513358
2449.910860202848,902.9804372720041,1.5504991096954102
2449.9178050533715,901.5441242093775,1.54866717778292
2449.924749903429,898.9381681155537,1.547039986491253
2449.931694753953,902.9290140943535,1.549808764196946
2449.938639604011,901.9920195670156,1.5493456443723181
2449.945584454068,898.4311526689344,1.5469924419788064
2449.952529304125,899.4604208357678,1.5479574558365472
2449.9594741537167,898.4780078200738,1.5482572294707357
2449.966419003309,900.6172670615042,1.5489368761325577
2449.973363852901,902.0961502495579,1.5518170412066212
2449.980308702492,902.0396498429577,1.549245924718525
2449.9872535520826,900.7706544874377,1.5488361295899713
2449.9941984012094,902.8204274321274,1.550290200538867
2450.001143250335,901.5615304450466,1.5494258155506824
2450.008088099462,903.1415516187076,1.5507418149455066
2450.0150329485887,899.6773400001571,1.5498371469407208
2450.0219777977154,901.0343399282642,1.5520189856518285
2450.0289226463756,900.6030074007831,1.5497892267216768
2450.0358674950357,899.3154052212876,1.548084980305328
2450.042812343697,900.4886856241587,1.5493192531440516
2450.049757192356,902.3403638991608,1.550539396629995
2450.0567020405506,900.4432708144095,1.5499414432908798
2450.063646888745,898.7305408322718,1.5510056955416183
2450.0705917369396,900.298973080457,1.5531650929485827
2450.077536585135,900.57428553719,1.5499215998356843
2450.08448143333,901.3927656611663,1.5526397100417755
2450.0914262810593,901.0107111647981,1.5498837581239082
2450.098371128789,900.7895169938342,1.5525663080966903
2450.105315976518,900.5301177635774,1.5499272144825
2450.1122608242467,902.9295897091997,1.5514796915842752
2450.119205671511,902.3671483699227,1.5527676176915177
2450.1261505192397,900.2040402501607,1.5502099971645253
2450.133095366502,899.9165609528768,1.5495416794249275
2450.140040213765,899.4759128214409,1.5491301156763464
2450.1469850605636,899.5240877352835,1.5492445396781407
2450.1539299078268,899.5633345759093,1.5501102562113906
2450.160874754625,902.2560571186891,1.5544035379070125
2450.1678196014236,903.8243513170123,1.5519733603344306
2450.174764448221,903.7449041861591,1.5531035362310974
2450.1817092950196,899.6468772156359,1.5513955540268642
2450.188654141351,900.3527533554366,1.5514995151117017
2450.1955989881485,899.8355190420139,1.5498649138374638
2450.20254383448,900.4383986683943,1.5516294374653719
2450.2094886803466,902.3568651017531,1.551272297713539
2450.216433526679,900.4028910060692,1.5510405124363684
2450.2233783725455,901.6553195095726,1.5507858622215733
2450.230323218878,901.6985069916395,1.5511598677351786
2450.237268064745,900.3908942829526,1.5515508399671232
2450.2442129101455,901.7057016768194,1.5509879409301566
2450.2511577560117,901.6558516737123,1.5524412250296726
2450.258102601413,901.0377639558528,1.5506198136021123
2450.2650474472803,901.1417633980091,1.5506261945025677
2450.2719922926794,902.5303260283749,1.553568221466312
2450.278937137615,903.0373534406235,1.552713722715447
2450.2858819830153,900.1707738840446,1.5514924462860167
2450.29282682795,901.0135829773726,1.551254776694469
2450.2997716728855,899.7069610932786,1.5523604416585781
2450.306716517821,901.6813102435717,1.552546958888862
2450.3136613627566,900.1204647305549,1.5535436668483726
2450.320606207692,900.9414396032225,1.55274090075771
2450.3275510521617,901.6662267548327,1.551843313138709
2450.334495896632,900.0626659566724,1.5521607689027421
2450.3414407411,902.635178636805,1.5524452948031127
2450.3483855855693,904.9894237737035,1.55583991657016
2450.355330429573,903.06410437051,1.5532040827245346
2450.3622752740425,902.2411358088762,1.5526644325098322
2450.3692201180456,902.2587091061373,1.5520837344312044
2450.37616496205,902.603168456068,1.552593104815648
2450.3831098060537,902.5184433816776,1.552794794790475
2450.3900546495934,900.8516185034082,1.5529299055101013
2450.396999493597,900.9019196000868,1.5526546049920291
2450.4039443371357,899.2881649859733,1.5522033935126394
2450.4108891806736,901.5670790047184,1.553777457107423
2450.417834023746,902.6326686179818,1.5540295459437499
2450.424778867283,902.0846664078067,1.55297135757886
2450.431723710355,899.6459084055668,1.552727849214864
2450.438668553894,900.8458915024748,1.55280646390734
2450.445613396966,902.0533696307207,1.5562838692407421
2450.4525582395736,902.664276564321,1.5555456658836126
2450.459503082646,902.0769457968736,1.553933885883823
2450.466447925254,902.1641465158505,1.553842286049183
2450.473392767861,901.0822144341296,1.5529451047304519
2450.4803376104674,902.2431047245382,1.5564722905864805
2450.487282453075,902.7246777286796,1.5540822446801137
2450.4942272956805,898.7518518019024,1.54979691867047
2450.501172137821,902.053137197975,1.5563304405411562
2450.5081169799623,901.7951643664137,1.5527611688185492
2450.5150618221032,900.6716565630322,1.5543835980308305
2450.522006664245,899.4937343385154,1.5521511686038716
2450.528951506386,901.970959772817,1.553880951964602
2450.535896348061,900.8648924200256,1.5523736498736447
2450.542841190204,900.9065676312093,1.5531353126966394
2450.549786031879,899.1131132843575,1.5515417737239148
2450.5567308735554,900.8469331329816,1.5537698615869335
2450.5636757147645,900.8991686337154,1.5540893017260167
2450.57062055644,901.4820544143872,1.5529978402657607
2450.57756539765,901.2685157424739,1.553983596096579
2450.5845102388594,903.944492534823,1.5548985016990458
2450.5914550800685,903.6503526460697,1.5547564313933107
2450.598399921279,901.6631817569928,1.5548349435177555
2450.605344762023,899.8759728498762,1.553203852472825
2450.6122896027673,902.0103410982251,1.5541677708489772
2450.619234443978,899.2323548800391,1.552325347192323
2450.6261792842565,899.9854600548933,1.5538174288811804
2450.633124125001,900.129729403408,1.5536384301856974
2450.6400689657457,902.778598959344,1.5552809459634858
2450.647013806024,901.0492694580335,1.5545400424976636
2450.6539586463014,901.8770268660828,1.5536975872010503
2450.6609034865787,899.869297752055,1.5526949127748768
2450.667848326859,900.2285428277519,1.5531022313864904
2450.674793167137,902.1236395753572,1.555577852263433
2450.6817380069497,902.2563657415863,1.5547671657067936
2450.688682846763,901.1151640095677,1.5535201093970117
2450.6956276865767,900.6790024386646,1.5527114962445754
2450.7025725263893,902.9289007566063,1.5549058617065958
2450.709517366202,900.1083958923723,1.5550738290757589
2450.7164622055498,900.5360060671765,1.5558652011418423
2450.7234070453624,901.1116959005967,1.5558170068609902
2450.7303518847093,900.153091050171,1.5556604609235223
2450.7372967240563,901.2133539945453,1.5578531977350625
2450.7442415629375,901.836101647646,1.5541097823190864
2450.7511864022854,900.2463391198476,1.5569807611941644
2450.7581312411667,899.9678874831693,1.5541929292207013
2450.7650760805127,901.289738945607,1.5550447753151235
2450.77202091893,902.4898623551289,1.5554698719919202
2450.7789657578123,901.6362257521469,1.5573528962447054
2450.7859105966927,899.8755411863158,1.5536968966652258
2450.7928554351092,900.9346056731747,1.5542910276400281
2450.7998002739914,901.3197822556467,1.5581722597865144
2450.806745112407,902.7926993166325,1.5575241204563166
2450.813689950357,901.2945762292948,1.5557285829467837
2450.8206347887726,903.0134287536912,1.5577405539899518
2450.8275796271882,904.8269806690046,1.5592454967351181
2450.834524465138,899.364611289614,1.553799399513603
2450.841469303088,900.7864317750182,1.5554392161839432
2450.8484141410395,901.5570004926303,1.5562489398508406
2450.85535897899,902.8741536255784,1.5598145868692714
2450.862303816474,900.6149226234579,1.5558879569050397
2450.869248654424,899.2521906459683,1.5545380486966478
2450.8761934919094,902.7386629897615,1.5570266225911622
2450.8831383293946,900.9194962999609,1.5552766536654004
2450.890083166879,900.1129529389023,1.5544114370949167
2450.897028004363,901.227120442576,1.5569523555446112
2450.903972841382,898.317615902487,1.5543117356626541
2450.9109176784,901.0725440371557,1.5559596698604299
2450.917862515419,899.7905747600457,1.5546688672966755
2450.9248073524377,900.4610047869041,1.5570093194514811
2450.9317521894573,902.3826017885453,1.5559110954206308
2450.938697026477,901.7593129522611,1.556466699549737
2450.94564186303,899.1311300279417,1.5554233515660763
2450.9525866995837,901.0252091733119,1.5560792607171896
2450.9595315361366,902.7952633936038,1.5579907008323268
2450.9664763726896,900.1502272165271,1.5560686886735557
2450.973421209243,901.0922695061126,1.5573264110691127
2450.980366045331,901.5211051159736,1.5567213394126656
2450.9873108818847,899.3826854847648,1.5560364358357544
2450.994255717971,900.7687257919624,1.5571455956106242
2451.0012005540593,896.5324511452682,1.5537906532769514
2451.0081453896805,899.8085866280994,1.556392635565094
2451.015090225769,900.2327244910011,1.5578489125242312
2451.022035061391,900.4580029785316,1.5561492795408332
2451.028979897478,900.449846853574,1.5620330875863282
2451.0359247331007,900.3977882931799,1.5560961911591895
2451.0428695687224,900.9132167730513,1.5564768093549266
2451.0498144038784,901.5065727506167,1.5580756299046614
2451.0567592395005,901.4604752209557,1.557131968531404
2451.063704074657,901.9004992439245,1.5585576485872208
2451.070648909813,901.0859331393408,1.5584872790231408
2451.07759374497,900.7788371110096,1.5586635793851675
2451.084538580126,898.7258305966102,1.5572617271717888
2451.091483415282,899.2886443195462,1.5566808295711805
2451.098428249972,900.6951713363574,1.5573310039064108
2451.1053730846634,901.0896695472934,1.5584353411873535
2451.1123179193537,903.5555272549573,1.5594949435353593
2451.119262754044,901.5191157241889,1.5622334825189217
2451.1262075887353,899.9136778168026,1.5585369969793368
2451.1331524234247,900.1273542501017,1.5572470293909297
2451.1400972576503,901.4886965035985,1.5583122591983831
2451.147042091876,899.0086709123157,1.5571398538783
2451.1539869261014,900.8859547997572,1.5570340491009869
2451.1609317603265,897.1448155949633,1.555431398856231
2451.1678765945517,903.4124934237061,1.5612591203067372
2451.1748214283098,902.4020903125602,1.559368581510189
2451.181766262534,900.2491523335489,1.5594399815170763
2451.1887110962934,900.2329737598379,1.5588813841389804
2451.1956559300534,901.4891212763514,1.5590863130715553
2451.2026007633467,899.7038433899866,1.557721039469921
2451.2095455971057,900.353670844454,1.5584803948734274
2451.2164904308656,900.6949705031652,1.5585656032076267
2451.223435264159,898.7448127638222,1.5579252028182526
2451.2303800974532,900.068693152165,1.5586166188945292
2451.237324930747,897.7839843798083,1.557089555398039
2451.244269764041,900.7106263929736,1.5584396247856933
2451.251214596869,900.6159553049561,1.5605864442241706
2451.258159430163,900.8469690037614,1.5597876085069189
2451.2651042629896,900.9629060896887,1.5596624931175795
2451.2720490958172,898.9674291277911,1.557907909658789
2451.278993928646,903.2175776335794,1.5611543583036367
2451.285938761008,901.7644821499011,1.561457171534063
2451.2928835938355,903.3048243501348,1.561638861822226
2451.299828426198,899.8084585457823,1.5581501494396657
2451.3067732585614,897.461182157469,1.5575055216879654
2451.3137180909234,899.0919069866477,1.5592896096007587
2451.3206629232864,901.3596047380461,1.5604575731987385
2451.3276077556484,899.8769945920922,1.5607040765334268
2451.3345525875447,900.6192913665791,1.5613499796170291
2451.3414974199077,899.4662597439724,1.5596231297558738
2451.348442251804,899.04590881787,1.5599017092722003
2451.3553870837013,900.7644311873769,1.5636173830584057
2451.3623319155968,897.7677193738491,1.5586644206839881
2451.369276747027,901.5874809105721,1.5616820674097496
2451.376221578924,899.6296881182161,1.5607578483505198
2451.3831664103564,900.7386954572285,1.5613473837101108
2451.390111241786,899.6397267694756,1.5613973159862742
2451.3970560732178,900.0383504991055,1.560217296187304
2451.404000904649,901.0965650015441,1.5615512256165691
2451.4109457356144,900.2826506546326,1.5609555049617714
2451.417890567045,900.7944517179908,1.5612993586536035
2451.42483539801,899.2663243868469,1.5608126875853934
2451.431780228976,900.6036082851651,1.5630975724978533
2451.438725059941,901.1986020011095,1.5633735503667863
2451.445669890906,903.5569288251527,1.562730543294667
2451.4526147214065,899.3533308215451,1.5610219449560205
2451.459559552372,902.469406289903,1.563505917046613
2451.466504382871,899.7747797408047,1.5627902714995001
2451.473449213371,901.5610007097189,1.5641905984621123
2451.4803940438705,900.4249584497766,1.561405637877058
2451.48733887437,900.1209959814787,1.5612591203067372
2451.494283704404,900.3716962369822,1.5620089713069774
2451.501228534904,900.6052893978899,1.5623911247468165
2451.508173364938,901.0834702535417,1.5631531685323887
2451.5151181949723,899.3908829794218,1.5620970397141674
2451.522063025006,901.8948388194563,1.5631221295635067
2451.5290078550397,902.1262727085577,1.56415927522783
2451.5359526846087,900.2615480522022,1.5627713540009185
2451.5428975146433,900.5232999662794,1.5638866375232585
2451.5498423442123,900.27061300272,1.5631322725867356
2451.5567871737803,902.3890455660394,1.5639652248623872
