2.452695738201801760e+03 8.984931326686835291e+02 1.582863821720868369e+00
2.452702683019261713e+03 8.961353060262408690e+02 1.579440484510292508e+00
2.452709627836256914e+03 9.005305070889112358e+02 1.585203254495379799e+00
2.452716572653717776e+03 9.017512148279677149e+02 1.585919760618923036e+00
2.452723517470713887e+03 8.997482918500206779e+02 1.583371421288926939e+00
2.452730462287709088e+03 8.986924531941879195e+02 1.584197043031163377e+00
2.452737407104705198e+03 8.995765351616823864e+02 1.582290138443122496e+00
2.452744351921699945e+03 9.013531697894786703e+02 1.585515985707248499e+00
2.452751296738229939e+03 8.981004156640511837e+02 1.582982283709366111e+00
2.452758241555225140e+03 8.988178559709203910e+02 1.584234817593462186e+00
2.452765186371754680e+03 9.025912007508974284e+02 1.585627408084085754e+00
2.452772131188286039e+03 8.975228275046277986e+02 1.585491925866516327e+00
2.452779076004815579e+03 8.957928140013128768e+02 1.582555989966865306e+00
2.452786020821346028e+03 8.979084655271662996e+02 1.584238278962489144e+00
2.452792965637875568e+03 9.015863400016054356e+02 1.586801678712849828e+00
2.452799910453940356e+03 8.983118918529573875e+02 1.584938072655468710e+00
2.452806855270004235e+03 8.989119798456724766e+02 1.585713262631296194e+00
2.452813800086533774e+03 9.002108411605298670e+02 1.586145998023094306e+00
2.452820744902598108e+03 9.003436833834241497e+02 1.586777788619995633e+00
2.452827689718662441e+03 8.982308335192781215e+02 1.586278117767101481e+00
2.452834634534261568e+03 8.973056536275447570e+02 1.586468912925518726e+00
2.452841579350324992e+03 8.998231333882625904e+02 1.589283912559700473e+00
2.452848524165923664e+03 8.982467137069758110e+02 1.586263688842290520e+00
2.452855468981988452e+03 8.984091248034392265e+02 1.586239114277599782e+00
2.452862413797586669e+03 9.010699956058564339e+02 1.587110189202466159e+00
2.452869358613185796e+03 8.988900131522276524e+02 1.588161318745400896e+00
2.452876303428783103e+03 8.972571053491043358e+02 1.585178588288650436e+00
2.452883248244381321e+03 9.001225703355140695e+02 1.589037791672381017e+00
2.452890193059514786e+03 8.967005458233830950e+02 1.585575682610273374e+00
2.452897137874647342e+03 8.977205065797614907e+02 1.585887438355121137e+00
2.452904082690246014e+03 9.005397693484170532e+02 1.588365171873259873e+00
2.452911027505379025e+03 9.021277431924748953e+02 1.592470665366586990e+00
2.452917972320511581e+03 8.954874447682698246e+02 1.585792797985121183e+00
2.452924917135645046e+03 8.993465140105332694e+02 1.587617257060524034e+00
2.452931861950312850e+03 8.979909022104927772e+02 1.587342114744818788e+00
2.452938806765446316e+03 8.999828814154944894e+02 1.590594515105520079e+00
2.452945751580112301e+03 8.995143919354311492e+02 1.590194700903897695e+00
2.452952696394780105e+03 8.981591388199127550e+02 1.588734382654680921e+00
2.452959641209447454e+03 8.984398604971843270e+02 1.588952641923527143e+00
2.452966586024114804e+03 8.995219026937426179e+02 1.589359143980965783e+00
2.452973530838781699e+03 8.996105606864459787e+02 1.590302572191268249e+00
2.452980475653448593e+03 8.991222279463665927e+02 1.589605590077877162e+00
2.452987420467650736e+03 8.976884020612036466e+02 1.589619313737352435e+00
2.452994365281851969e+03 9.018715555527234073e+02 1.591721683902794560e+00
2.453001310096519774e+03 9.008515226052943490e+02 1.591309193051820170e+00
2.453008254910721462e+03 8.973626565647997495e+02 1.590154743941663007e+00
2.453015199724458398e+03 9.001573072627360261e+02 1.591813350662435012e+00
2.453022144538659632e+03 8.983507593311974233e+02 1.590402565862708117e+00
2.453029089352860865e+03 8.999643194907810084e+02 1.592056646388773755e+00
2.453036034166596437e+03 8.984729711442320195e+02 1.590547223241218777e+00
2.453042978980332919e+03 9.001863672524176536e+02 1.594862605667657807e+00
2.453049923794068491e+03 8.997786275383458587e+02 1.591638699963249470e+00
2.453056868607803153e+03 9.006686643269259775e+02 1.594406142459642295e+00
2.453063813421538725e+03 8.998290317118468238e+02 1.593760845671009063e+00
2.453070758235275207e+03 8.998320942318139259e+02 1.592891237357112244e+00
2.453077703048546027e+03 8.978101702822314110e+02 1.591663940121111231e+00
2.453084647862281599e+03 8.990552608463584647e+02 1.593177168879788885e+00
2.453091592675552420e+03 8.960540990843222744e+02 1.592347294479047104e+00
2.453098537488822330e+03 8.988253777757707894e+02 1.594175543726313649e+00
2.453105482302092241e+03 8.995380855877828026e+02 1.593839306292653690e+00
2.453112427115362152e+03 9.002964217524258856e+02 1.594285987035080510e+00
2.453119371928168221e+03 8.971181724792023715e+02 1.593150605826153088e+00
2.453126316741437222e+03 8.991051097275292250e+02 1.594939741473220707e+00
2.453133261554242381e+03 8.995022001281366784e+02 1.594573014126851485e+00
2.453140206367046630e+03 9.004713717127440304e+02 1.595328652415015203e+00
2.453147151179851789e+03 8.995922675728173772e+02 1.595620049283288600e+00
2.453154095992656949e+03 8.972098488442954931e+02 1.594187283832112056e+00
2.453161040805461198e+03 8.988522617330952471e+02 1.596244953479123208e+00
2.453167985618266357e+03 8.974233015683058738e+02 1.594674907905967887e+00
2.453174930430604945e+03 8.986675407053413664e+02 1.596020670453401902e+00
2.453181875242943988e+03 8.988338575736136136e+02 1.598115216203980449e+00
2.453188820055282122e+03 8.982586789978709021e+02 1.597862845869317594e+00
2.453195764867621619e+03 9.010130791891016315e+02 1.601203096582800134e+00
2.453202709679960208e+03 8.994573987654599705e+02 1.598309147996206381e+00
2.453209654492299705e+03 8.992910736736885156e+02 1.597551113857114791e+00
2.453216599304638294e+03 8.975659604180252700e+02 1.596985916496000968e+00
2.453223544116512130e+03 8.994365155777021528e+02 1.598334804901516915e+00
2.453230488928385967e+03 9.006500538143671974e+02 1.599575987899434892e+00
2.453237433740258894e+03 8.989878233536605876e+02 1.598930690000404997e+00
2.453244378552132730e+03 8.984744518375705411e+02 1.603478825062085278e+00
2.453251323364005657e+03 8.990477547214688911e+02 1.600460659707918287e+00
2.453258268175878584e+03 8.987734191829089241e+02 1.601107127883042658e+00
2.453265212987286759e+03 8.972909391175116980e+02 1.599949689908606976e+00
2.453272157799158776e+03 9.003089709768970579e+02 1.602757003814098580e+00
2.453279102610566042e+03 9.000160087071051294e+02 1.601936333918760003e+00
2.453286047421974217e+03 8.961539083386924176e+02 1.599961909198347243e+00
2.453292992233381028e+03 8.965321158449111181e+02 1.601457099237517001e+00
2.453299937044788749e+03 8.987163006561418115e+02 1.602569784349981985e+00
2.453306881855732172e+03 8.970824604640401958e+02 1.601252828293267205e+00
2.453313826667138983e+03 8.959672725428511058e+02 1.602514365573712185e+00
2.453320771478081042e+03 8.981377481505113565e+02 1.603514063807667256e+00
2.453327716289023101e+03 8.970619279689218502e+02 1.603127138608580582e+00
2.453334661099965160e+03 8.991400020833340250e+02 1.604329245449501062e+00
2.453341605910906765e+03 8.979729674804162869e+02 1.606161965655460655e+00
2.453348550721849278e+03 8.988840038972922457e+02 1.606764889731354895e+00
2.453355495532790883e+03 8.985843937510452406e+02 1.610128652159359852e+00
2.453362440343266826e+03 9.002601221944604504e+02 1.610695232596458526e+00
2.453369385153743679e+03 8.985169845363790273e+02 1.613733851605381187e+00
2.453376329964685283e+03 9.004727746999072906e+02 1.616331823155683800e+00
2.453383274775162135e+03 8.981304010768458284e+02 1.614275683553905161e+00
2.453390219585638533e+03 8.989148922194035549e+02 1.616559998771934348e+00
2.453397164395649270e+03 8.944851831045102699e+02 1.612747806167352138e+00
2.453404109206125213e+03 8.988954433548460656e+02 1.616773248220132464e+00
2.453411054016136404e+03 8.993722848344738168e+02 1.620463126822651700e+00
2.453417998826612347e+03 8.989643972298872541e+02 1.620758683839971237e+00
2.453424943636622629e+03 8.985779089773084252e+02 1.622241760416397227e+00
2.453431888446633820e+03 8.979892671707501677e+02 1.623623998978958483e+00
2.453438833256644102e+03 8.951756438907606253e+02 1.627572444352321401e+00
2.453445778066189632e+03 9.018585170079494446e+02 1.637545502008625586e+00
2.453452722876199914e+03 9.025307934394328413e+02 1.639317381962852815e+00
2.453459667685746354e+03 8.977263253121510616e+02 1.642851853214064572e+00
2.453466612495756635e+03 8.984916846325688766e+02 1.648465775523009880e+00
2.453473557305301256e+03 8.973080437383083563e+02 1.649637011857239433e+00
2.453480502114846786e+03 8.949982125259261920e+02 1.653284765358224773e+00
2.453487446924391406e+03 8.988991873266038510e+02 1.660066130940960338e+00
2.453494391733470366e+03 8.978155186205760856e+02 1.664694939008260599e+00
2.453501336543015896e+03 8.959877049744538908e+02 1.671884625843894412e+00
2.453508281352094855e+03 8.982656646590569380e+02 1.679546261549183406e+00
2.453515226161639021e+03 9.011410018910405597e+02 1.683911711722977378e+00
2.453522170970717525e+03 8.971249615979363625e+02 1.687121030851580272e+00
2.453529115779797394e+03 8.981739891112122223e+02 1.694233212393888799e+00
2.453536060588877262e+03 8.999137664418999520e+02 1.700997800275040772e+00
2.453543005397490560e+03 8.973145872989352938e+02 1.708780191485467226e+00
2.453549950206570429e+03 8.967910584788176038e+02 1.716420276638358056e+00
2.453556895015183727e+03 9.003369027410819854e+02 1.731666236720736940e+00
2.453563839823797025e+03 8.994732591483184478e+02 1.743432391375099533e+00
2.453570784632876439e+03 8.956584120016564157e+02 1.753654342946440625e+00
2.453577729441490192e+03 8.973885241043508358e+02 1.770908720618339816e+00
2.453584674249638738e+03 8.955114797615783573e+02 1.783687730436090746e+00
2.453591619058252036e+03 9.020973366818298018e+02 1.799806608301504962e+00
2.453598563866865334e+03 8.983486403590638929e+02 1.813016160277499678e+00
2.453605508675013880e+03 8.981567404218642423e+02 1.830978253613039897e+00
2.453612453483162426e+03 9.003270893922663163e+02 1.850802044089437270e+00
2.453619398291310063e+03 8.982390715246963282e+02 1.871736993303501073e+00
2.453626343099457699e+03 8.937708138613409119e+02 1.889342195993947593e+00
2.453633287907606245e+03 8.970279677770281523e+02 1.910478935211429308e+00
2.453640232715753882e+03 8.984788476206317682e+02 1.929909203029159581e+00
2.453647177523436767e+03 8.991133555453227473e+02 1.946957241421522822e+00
2.453654122331584404e+03 8.978730410187718007e+02 1.959458602752213841e+00
2.453661067139266379e+03 8.972410634089126233e+02 1.971992003148018924e+00
2.453668011946949264e+03 8.959707080237533319e+02 1.981765412880046817e+00
2.453674956754631239e+03 8.988196242992014504e+02 1.994456416577906621e+00
2.453681901562313215e+03 8.966197932495699661e+02 2.005522732218051551e+00
2.453688846369997009e+03 8.957043644078787565e+02 2.013848993483545069e+00
2.453695791177213323e+03 8.974547435805363875e+02 2.025106441384745715e+00
2.453702735984429637e+03 8.999881003384625728e+02 2.029591984076152045e+00
2.453709680792112522e+03 9.012480275316468123e+02 2.033343366170843325e+00
2.453716625599328836e+03 8.998217496772549566e+02 2.034442915713026601e+00
2.453723570406545150e+03 8.967473926521918202e+02 2.034971027402341814e+00
2.453730515213762374e+03 8.950158078831479997e+02 2.031660537314094128e+00
2.453737460020513481e+03 8.992976078576393775e+02 2.036852812223335363e+00
2.453744404827730250e+03 9.026120340315751491e+02 2.039015261515797484e+00
2.453751349634480903e+03 8.972280134216191527e+02 2.038788057179055535e+00
2.453758294441232010e+03 9.000455101327142984e+02 2.042023478359010991e+00
2.453765239248449689e+03 8.973935956385346344e+02 2.043704773755374848e+00
2.453772184055200341e+03 8.983946728212590642e+02 2.045172879063069882e+00
2.453779128861486242e+03 8.978672391150917065e+02 2.046909594061493198e+00
2.453786073668236440e+03 9.017276541311980509e+02 2.051587801775087261e+00
2.453793018474988003e+03 8.985926339618324619e+02 2.052544582314872912e+00
2.453799963281272994e+03 9.004921043728295444e+02 2.053999869156251101e+00
2.453806908087557986e+03 8.975794578078434824e+02 2.053896675653440251e+00
2.453813852893843432e+03 8.977796150790732099e+02 2.059126667337663807e+00
2.453820797700129333e+03 8.996456467100908867e+02 2.058629305277332122e+00
2.453827742506414324e+03 8.957469323403713588e+02 2.059776820342821058e+00
2.453834687312699316e+03 9.020908772470970689e+02 2.065357656102116746e+00
2.453841632118518646e+03 8.995993531680755950e+02 2.069515895534537187e+00
2.453848576924804092e+03 8.971000538528210200e+02 2.071422811791441276e+00
2.453855521730623877e+03 8.985634641023746099e+02 2.074060926162331953e+00
2.453862466536443208e+03 8.989386809618565621e+02 2.077305338125321033e+00
2.453869411342262993e+03 9.004421984470425286e+02 2.081397785060448591e+00
2.453876356148082778e+03 8.965154721967253408e+02 2.085429383301682815e+00
2.453883300953902108e+03 8.949015081226539223e+02 2.094832183380300972e+00
2.453890245759256686e+03 8.998995604784586249e+02 2.120259551228385497e+00
2.453897190565076016e+03 9.007191466632968968e+02 2.156886794556276854e+00
2.453904135370430595e+03 9.015253741797039311e+02 2.208697043163458495e+00
2.453911080175784264e+03 8.995893392410519027e+02 2.269439432778564747e+00
2.453918024981138842e+03 8.983683400325392086e+02 2.361943747616936484e+00
2.453924969786492966e+03 8.970286074823873150e+02 2.487651367949434533e+00
2.453931914591847089e+03 8.966457901715023127e+02 2.628227973943664697e+00
2.453938859396735097e+03 9.001256665140535915e+02 2.758394693189636371e+00
2.453945804202089676e+03 8.914035381044986934e+02 2.859797545516600703e+00
2.453952749006977683e+03 8.972633827384088363e+02 2.953184904267998512e+00
2.453959693811865691e+03 8.938243479148077313e+02 3.033214601002517607e+00
2.453966638616754608e+03 8.977882327814550081e+02 3.098973344184145606e+00
2.454001362640265143e+03 9.026222583852659227e+02 3.206764052082719196e+00
2.454008307444688398e+03 8.967649148437885742e+02 3.196751799684583339e+00
2.454015252249110745e+03 8.950293838013667482e+02 3.190597076742176519e+00
2.454022197053533091e+03 8.987515547592292933e+02 3.183292079744775904e+00
2.454029141857956347e+03 8.971134510683923509e+02 3.172942935453309854e+00
2.454036086661913032e+03 8.948545541371040599e+02 3.167266203359277998e+00
2.454043031466336288e+03 9.052894918184720154e+02 3.171656107748807241e+00
2.454049976270292973e+03 9.039811942306014316e+02 3.174907719029488096e+00
2.454056921074250567e+03 9.046914802315723136e+02 3.181524472490377509e+00
2.454063865876810269e+03 9.039362045272546311e+02 3.188729740857555228e+00
2.454070810680767863e+03 9.023243201406276057e+02 3.198415578553663430e+00
2.454077755484725003e+03 9.099161190546119542e+02 3.218186856977596211e+00
2.454084700288215572e+03 8.990689800433710843e+02 3.235772167423135226e+00
2.454091645092173167e+03 9.006066655091235589e+02 3.259807314414736368e+00
2.454098589895664190e+03 8.995734542776699527e+02 3.284712064018071587e+00
2.454105534699156124e+03 9.038321586208103326e+02 3.308063054675054904e+00
2.454112479502647147e+03 9.024327966416631170e+02 3.326277242303108839e+00
2.454119424306138171e+03 9.005856976130507974e+02 3.341532747497785394e+00
2.454126369109630105e+03 9.007408298672698947e+02 3.350951239057794684e+00
2.454133313913121128e+03 9.073971157772211882e+02 3.362776342898950332e+00
2.454140258716147400e+03 9.047518339836278756e+02 3.371435472975495173e+00
2.454147203519639334e+03 8.970349927025645229e+02 3.378241360025134643e+00
2.454154148322665606e+03 8.981261246727444814e+02 3.388194817374496459e+00
2.454161093125690968e+03 8.984786349349615193e+02 3.403538175639742924e+00
2.454168037928716330e+03 8.976431381586871794e+02 3.419259800812044059e+00
2.454174982731741693e+03 9.041564044861133880e+02 3.439891052960514006e+00
2.454181927534767965e+03 8.938499394109039713e+02 3.456397943624249791e+00
2.454188872337327666e+03 8.979904499152789867e+02 3.479141478913706287e+00
2.454195817140353483e+03 9.000365957002022697e+02 3.501247864749452265e+00
2.454202761942913639e+03 9.017875012927379430e+02 3.525402121908192576e+00
2.454209706745474250e+03 9.030931026429852864e+02 3.549185248352644706e+00
2.454216651548033951e+03 9.027320331908258595e+02 3.574806907080800400e+00
2.454223596350593652e+03 8.983164781937057342e+02 3.599242416777653553e+00
2.454230541153154263e+03 9.018745612227457968e+02 3.625396312227854967e+00
2.454237485955249213e+03 9.049037869172962019e+02 3.648255174153099745e+00
2.454244430757808914e+03 8.998901352079483331e+02 3.668382907678618299e+00
2.454251375559903863e+03 9.008975481404095262e+02 3.688420067784517808e+00
2.454258320361997903e+03 8.972229321127379080e+02 3.706123779617814140e+00
2.454265265164091943e+03 8.900786223657232767e+02 3.721173306290861404e+00
2.454272209966186438e+03 8.969788820079602374e+02 3.741245222818298632e+00
2.454279154768280932e+03 8.929506624103350987e+02 3.758246446325514523e+00
2.454286099569909311e+03 9.059924442505052866e+02 3.779302300343327925e+00
2.454293044372004260e+03 8.957932204613707654e+02 3.796941058051261031e+00
2.454299989173632639e+03 9.031581457959800900e+02 3.820555010316305733e+00
2.454306933975262837e+03 9.100095891663668226e+02 3.846024995259411661e+00
2.454313878776891215e+03 9.082766294382172418e+02 3.869584267536301248e+00
2.454320823578519594e+03 9.054854326854283499e+02 3.897678094872638610e+00
2.454327768380148882e+03 9.007913876037264345e+02 3.928288174610931716e+00
2.454334713181777261e+03 9.009203033640951617e+02 3.971236763975031003e+00
2.454341657982939978e+03 9.073339036083107203e+02 4.030281127892771487e+00
2.454348602784569266e+03 9.132613605523893057e+02 4.081054103291714696e+00
2.454355547585731983e+03 8.993934716362382460e+02 4.125468834329904411e+00
2.454362492386895610e+03 9.038358356701828598e+02 4.172654668410929801e+00
2.454369437188058328e+03 9.099197323277903706e+02 4.218716543559468235e+00
2.454376381989221954e+03 9.210155970619425716e+02 4.267256316527900495e+00
2.454383326790384672e+03 9.199664299840387685e+02 4.321692358475854867e+00
2.454390271591081728e+03 9.147828253636580484e+02 4.384346487832161188e+00
2.454397216392245355e+03 9.038333011535578407e+02 4.458557028224017671e+00
2.454404161192943320e+03 8.972396316645208572e+02 4.551537918249682235e+00
2.454411105993639467e+03 8.993010450025012688e+02 4.657101137340477592e+00
2.454418050794335613e+03 8.994014906869033439e+02 4.766486618447374646e+00
2.454424995595033579e+03 8.961894289223055239e+02 4.875195034722909604e+00
2.454431940395730635e+03 8.995229896894034027e+02 4.982945347782700374e+00
2.454438885195962939e+03 9.014669206038051925e+02 5.095637808308388195e+00
2.454445829996659995e+03 8.967246347782693192e+02 5.206938757793968087e+00
2.454452774796893209e+03 8.977186312865796936e+02 5.317311699622046639e+00
2.454459719597124604e+03 8.897859351078859618e+02 5.420340109144786034e+00
2.454466664397821660e+03 8.872170034777336696e+02 5.525566500106095624e+00
2.454473609197588303e+03 8.977765071356443514e+02 5.640207713745941653e+00
2.454480553997819698e+03 8.961623157229987555e+02 5.751008981829365041e+00
2.454487498798051547e+03 8.905957708401911077e+02 5.851337586423549730e+00
2.454494443597817735e+03 9.066123341037946375e+02 5.940762878134318470e+00
2.454501388398049130e+03 8.945073887890848710e+02 6.010026818848752228e+00
2.454508333197814864e+03 8.963982416279795871e+02 6.067234668062047476e+00
2.454515277997581506e+03 9.010387735462300043e+02 6.111539725483432051e+00
2.454522222797347240e+03 9.073155732936065760e+02 6.142465097330536139e+00
2.454529167597113883e+03 9.098069379629996547e+02 6.160550701741725810e+00
2.454536112396880526e+03 9.116561179154086858e+02 6.161220654514272255e+00
2.454543057196180598e+03 9.191607141953118116e+02 6.123160261111246783e+00
2.454550001995946332e+03 9.090490523170938104e+02 6.026025911100117760e+00
2.454556946795247313e+03 9.063252729208397795e+02 5.870071941500263790e+00
2.454563891594547385e+03 9.004363873663132836e+02 5.677111517693322007e+00
2.454570836393848367e+03 9.001389962078210374e+02 5.500784904653221119e+00
2.454577781193148439e+03 9.078207383114895492e+02 5.369875039293006580e+00
2.454584725992449421e+03 9.077531791724322829e+02 5.354301520206637299e+00
2.454591670791749493e+03 8.852691345556359011e+02 5.532125974786123557e+00
2.454598615590583904e+03 9.017560143579557916e+02 6.002059583033248380e+00
2.454605560389884886e+03 9.357502410076413071e+02 6.781895198101143052e+00
2.454612505188720206e+03 1.019158329157351545e+03 7.320052200298020395e+00
2.454619449987554617e+03 1.052856367983935343e+03 7.634025610081542013e+00
2.454626394786389483e+03 1.009484536670755915e+03 7.847665728823916886e+00
2.454633339585224348e+03 9.835602227179442707e+02 8.143083373251833734e+00
2.454640284384058759e+03 9.984173354507729528e+02 8.611741199479720166e+00
2.454647229182428418e+03 9.654992346145372721e+02 9.049859854103059931e+00
2.454654173981262829e+03 9.058776919209121843e+02 9.476918338846857637e+00
2.454661118779631579e+03 8.990191628910761210e+02 9.990645420123993148e+00
2.454668063578001238e+03 8.943393194628661149e+02 1.042916482480122120e+01
2.454675008376369988e+03 9.045495364739326760e+02 1.071712879788286266e+01
2.454681953174739647e+03 8.969840576166097890e+02 1.081001456034735675e+01
2.454688897973109306e+03 8.803050604577365448e+02 1.068416039116598881e+01
2.454695842771012394e+03 9.035009524444758426e+02 1.038475148255807667e+01
2.454702787569381144e+03 8.886722875131526962e+02 1.006591321976073417e+01
2.454709732367285142e+03 9.219860536972846603e+02 9.911150854208749195e+00
2.454716677165654801e+03 9.244022152648904012e+02 9.996521917119629563e+00
2.454723621963557889e+03 9.450730267503167852e+02 1.025284778763186644e+01
2.454730566761460977e+03 9.185810146031362819e+02 1.032278539815997753e+01
2.454737511558899314e+03 9.300476050952565856e+02 9.997194278027070169e+00
2.454744456356802402e+03 9.362217160124928341e+02 9.371421843204009505e+00
2.454751401154706400e+03 9.303278720528469421e+02 8.552233702018748218e+00
2.454758345952143827e+03 9.203486647491736221e+02 7.679716061668021787e+00
2.454765290749581254e+03 9.231544816166606324e+02 6.764297037867564200e+00
2.454772235547485252e+03 9.291345577970314480e+02 5.798196893797094909e+00
2.454779180344923589e+03 9.097999995154568751e+02 5.069601094280195674e+00
2.454786125142361016e+03 9.014090251517754950e+02 4.770150259278396199e+00
2.454793069939332781e+03 9.033206198463431065e+02 4.632756713737163246e+00
2.454800014736770208e+03 8.972431000985707215e+02 4.552868854593651093e+00
2.454806959534208545e+03 9.088843101698021201e+02 4.506701459769145934e+00
2.454813904331181220e+03 8.986194806659623282e+02 4.479404366270419935e+00
2.454820849128152531e+03 9.012536822023230343e+02 4.464871303843784389e+00
2.454827793925124752e+03 9.038789540846955788e+02 4.466102509432118062e+00
2.454834738722098336e+03 8.930383346323069418e+02 4.482114215340286201e+00
2.454841683519069193e+03 8.973605791546942783e+02 4.513838365060125923e+00
2.454848628316041868e+03 8.957861232517898316e+02 4.549205693929294192e+00
2.454855573113014088e+03 9.071545314803297515e+02 4.591957624924424941e+00
2.454862517909519738e+03 9.031009922016855853e+02 4.632503505649876452e+00
2.454869462706026752e+03 8.950487374735039339e+02 4.670591860724695898e+00
2.454876407502999427e+03 9.013776286836709914e+02 4.709909001016002961e+00
2.454883352299505532e+03 9.001740301090467256e+02 4.744525967586698201e+00
2.454890297096011636e+03 8.983551619742429466e+02 4.780601906328532102e+00
2.454897241892052534e+03 9.005707337662843202e+02 4.825769930272461039e+00
2.454904186688559093e+03 8.996100883432645787e+02 4.873893807914784659e+00
2.454911131485065198e+03 8.976952130961290095e+02 4.922259409591544177e+00
2.454918076281105641e+03 8.934261952161614317e+02 4.967634735660761081e+00
2.454925021077147903e+03 8.946660942884136603e+02 5.004286835704842673e+00
2.454931965873189256e+03 8.956522179962830705e+02 5.025862753521660231e+00
2.454938910669230609e+03 9.000753796736571530e+02 5.037006378599955703e+00
2.454945855465271507e+03 8.920040564249502495e+02 5.035501520054549651e+00
2.454952800261312404e+03 8.921425389179894410e+02 5.025517959849562288e+00
2.454959745057353757e+03 8.956326933806049055e+02 5.007900671695999506e+00
2.454966689852927630e+03 8.887893586576046800e+02 4.986314736933652014e+00
2.454973634648969437e+03 8.892542809945407498e+02 4.972662962424279520e+00
2.454980579444544674e+03 8.972507175343689596e+02 4.972975751347107121e+00
2.454987524240119455e+03 8.970124675715014746e+02 4.983413651413431289e+00
2.454994469035694237e+03 8.983178710211541329e+02 4.998187499548175872e+00
2.455001413831270838e+03 8.978872803313679469e+02 5.017254811194474584e+00
2.455008358626845620e+03 8.973912935877051495e+02 5.034033721968498298e+00
2.455015303421954741e+03 8.982198456059795717e+02 5.047789121814672875e+00
2.455022248217529977e+03 8.978166888695377565e+02 5.056067064745878525e+00
2.455029193012639553e+03 8.932173437140063470e+02 5.067789963799555153e+00
2.455036137807749583e+03 8.864815158516084921e+02 5.114103316748205508e+00
2.455043082602858703e+03 9.141083736500349914e+02 5.190172724853996833e+00
2.455050027397967824e+03 9.173194269804062060e+02 5.240930989385192085e+00
2.455056972193077854e+03 9.009937986225613713e+02 5.263554649958579468e+00
2.455063916988186975e+03 9.134052067222673941e+02 5.283854547697692361e+00
2.455070861782831344e+03 9.108078469761112501e+02 5.285840449061027790e+00
2.455077806577941374e+03 8.965613485191715881e+02 5.272777013035845783e+00
2.455084751372584833e+03 9.023975748599386861e+02 5.272646967656020145e+00
2.455091696167229202e+03 8.988122785569667030e+02 5.284004170441407133e+00
2.455098640961872661e+03 9.030607543357309623e+02 5.301974292325867033e+00
2.455105585756516120e+03 9.110484256704221480e+02 5.325284944889117966e+00
2.455112530551160035e+03 9.101336815380254848e+02 5.351607407430194030e+00
2.455119475345803949e+03 9.105474347247709375e+02 5.379629580994488514e+00
2.455126420139981747e+03 9.027234662122882582e+02 5.403797629801891489e+00
2.455133364934159999e+03 9.131550005309400149e+02 5.427756337948097531e+00
2.455140309728803913e+03 9.023587166263969266e+02 5.446765415754812878e+00
2.455147254522981711e+03 8.975204155628962326e+02 5.465944802299699923e+00
2.455154199317161329e+03 9.049631851843187178e+02 5.489736517470579003e+00
2.455161144111339127e+03 9.040220636890171590e+02 5.511804570557943705e+00
2.455168088905516925e+03 9.041125026365480153e+02 5.533748601168345438e+00
2.455175033699229516e+03 9.090020721808868984e+02 5.559419614839072210e+00
2.455181978493407769e+03 9.057197019980758341e+02 5.586466730829779515e+00
2.455188923287120815e+03 9.013358238404089207e+02 5.616939109435533872e+00
2.455195868080832952e+03 9.021887187003121653e+02 5.649550036852181378e+00
2.455202812874545089e+03 9.041835529234049318e+02 5.683012816638043141e+00
2.455209757668257225e+03 8.991072208465902804e+02 5.715225217424827697e+00
2.455216702461970272e+03 9.031878325889501866e+02 5.748501457984608543e+00
2.455223647255683318e+03 8.975711092976162035e+02 5.778770781225308184e+00
2.455230592049396364e+03 8.883638827322083671e+02 5.804844234193709873e+00
2.455237536842642839e+03 8.900806666704302188e+02 5.831635836708463749e+00
2.455244481635890224e+03 8.903160727466893150e+02 5.854068886516127002e+00
2.455251426429601906e+03 8.964170877055730671e+02 5.871221098086596868e+00
2.455258371222848837e+03 8.954558843455124588e+02 5.883976997128249842e+00
2.455265316016095312e+03 8.929969727598108875e+02 5.895252787805532968e+00
2.455272260809342697e+03 8.891862346265297674e+02 5.911779973582802938e+00
2.455279205602123511e+03 8.900801354678769712e+02 5.936302626491595902e+00
2.455286150395370896e+03 8.899893734507313638e+02 5.962287320036658400e+00
2.455293095188151710e+03 9.093146040817500761e+02 5.987767784167099094e+00
2.455300039981398186e+03 8.969532420452451333e+02 6.008024571598362229e+00
2.455306984774179909e+03 8.957778685500124993e+02 6.031371436601297376e+00
2.455313929566961633e+03 9.013204386213928956e+02 6.060428540779966511e+00
2.455320874359743357e+03 8.961247548119627027e+02 6.095369251009518763e+00
2.455327819152523261e+03 8.997678461537689145e+02 6.138781554759118464e+00
2.455334763945304985e+03 8.927626477413250541e+02 6.182928997848159192e+00
2.455341708737620138e+03 9.055869722342940804e+02 6.226382378589838673e+00
2.455348653530401862e+03 8.912344056526671920e+02 6.263358526715494534e+00
2.455355598322717015e+03 8.975794648592454905e+02 6.302811240622085087e+00
2.455362543115032167e+03 8.872537830439287063e+02 6.339256762432708747e+00
2.455369487907348230e+03 8.988628113398553978e+02 6.381692402866553593e+00
2.455376432699664292e+03 8.943628203662337910e+02 6.426604893547111175e+00
2.455383377491980355e+03 8.908579762935150939e+02 6.473378759840905161e+00
2.455390322284295507e+03 8.985526874656061409e+02 6.521585861837618125e+00
2.455397267076144999e+03 8.925378992327787273e+02 6.562061404149321930e+00
2.455404211868460152e+03 8.874636186623574758e+02 6.597871911254735267e+00
2.455411156660309643e+03 8.963937536470511986e+02 6.633066125340869590e+00
