2.449369161533757961e+03 9.019420801095634488e+02 1.547679653308505765e+00
2.449376106393128794e+03 9.014931669655898077e+02 1.547957763879322490e+00
2.449383051252034420e+03 9.028760944295900117e+02 1.548188239705212244e+00
2.449389996110939137e+03 9.029291011027094100e+02 1.547664556428050009e+00
2.449396940969842944e+03 9.024059908568597166e+02 1.549298786167729647e+00
2.449403885828748571e+03 9.025001880198487925e+02 1.547865040236077627e+00
2.449410830687187627e+03 8.989073098870480862e+02 1.544958912324688516e+00
2.449417775545627592e+03 9.015372734109050725e+02 1.549766073725407090e+00
2.449424720404065738e+03 9.012654137977260689e+02 1.546634925168541175e+00
2.449431665262040042e+03 9.021203245357032756e+02 1.548452016568006240e+00
2.449438610120014346e+03 9.005372152223171724e+02 1.547090996968898846e+00
2.449445554977987740e+03 8.995913975310527348e+02 1.546227059344478016e+00
2.449452499835960225e+03 9.023513132264870364e+02 1.547953220242170413e+00
2.449459444693933619e+03 9.039648962814267179e+02 1.549578067818120353e+00
2.449466389551442262e+03 9.000890628281972567e+02 1.547298566067428771e+00
2.449473334408950905e+03 8.977243497775202741e+02 1.544972338135621071e+00
2.449480279265992976e+03 8.989792141864922996e+02 1.545870676472150818e+00
2.449487224123500710e+03 8.995870926761963347e+02 1.546077638361920581e+00
2.449494168980543691e+03 9.013813338026116071e+02 1.548873919932019838e+00
2.449501113837585763e+03 8.999493267543339243e+02 1.546232610310223521e+00
2.449508058694628744e+03 9.019995630803009590e+02 1.547440165532325107e+00
2.449515003551204245e+03 9.011948964960033663e+02 1.548384344302956128e+00
2.449521948407780656e+03 9.015777961386315837e+02 1.547998424987583110e+00
2.449528893264357066e+03 9.007196910031566404e+02 1.550377012362685436e+00
2.449535838120935296e+03 8.992005696292540051e+02 1.548696197240257755e+00
2.449542782977045135e+03 9.023144572413548303e+02 1.548394814835432287e+00
2.449549727833156794e+03 8.996951983030999145e+02 1.545801734429984364e+00
2.449556672689267998e+03 9.034714866499493837e+02 1.550677087009697086e+00
2.449563617545379202e+03 9.029612086525094128e+02 1.549754843243832170e+00
2.449570562401490861e+03 8.995051304437470208e+02 1.546296444984034624e+00
2.449577507257135949e+03 9.022969064653261739e+02 1.548881539461592238e+00
2.449584452112780582e+03 8.997607389908121149e+02 1.547035131932165575e+00
2.449591396967958644e+03 9.039399201290771089e+02 1.550367093454302569e+00
2.449598341823604642e+03 9.012196420740056055e+02 1.548531926083099197e+00
2.449605286678784978e+03 9.025819138917163400e+02 1.549598069530775390e+00
2.449612231533965314e+03 9.008000042720123020e+02 1.547494552306907467e+00
2.449619176389144741e+03 8.987668612997103992e+02 1.546088895553978881e+00
2.449626121243859416e+03 9.018286022274537572e+02 1.550866266413725603e+00
2.449633066099038842e+03 9.012631655278992184e+02 1.548680340521936261e+00
2.449640010953752608e+03 9.010849299881565457e+02 1.547815826677382267e+00
2.449646955808000712e+03 9.025965975590356720e+02 1.549595377007571440e+00
2.449653900662713568e+03 9.011675009393602522e+02 1.548008359073277829e+00
2.449660845516962581e+03 9.009608672255062629e+02 1.550766567669987550e+00
2.449667790371210685e+03 8.987036480023321019e+02 1.546480070620272596e+00
2.449674735225459699e+03 9.023531035769210575e+02 1.548707512372030637e+00
2.449681680079707803e+03 9.005048547525889262e+02 1.551474082555736045e+00
2.449688624933491155e+03 9.011975918307462052e+02 1.548429382487709560e+00
2.449695569787274053e+03 9.013916670170297039e+02 1.548312665447567626e+00
2.449702514641056950e+03 9.014801750681581325e+02 1.550987018607124623e+00
2.449709459494839393e+03 9.011395687247745627e+02 1.548715594558397024e+00
2.449716404348156175e+03 9.057460425732360818e+02 1.554670477539111584e+00
2.449723349201472502e+03 9.001402779661589193e+02 1.548541779764678328e+00
2.449730294054789738e+03 9.028517124256786701e+02 1.549785226893216850e+00
2.449737238908106974e+03 8.983605171567837715e+02 1.547191240756498276e+00
2.449744183760957640e+03 9.012202937015504176e+02 1.547996884813550356e+00
2.449751128614275331e+03 9.018032407064561085e+02 1.548816348941479015e+00
2.449758073467127360e+03 9.021310346887526066e+02 1.549564835774009719e+00
2.449765018319513729e+03 9.014691185183214657e+02 1.549342489759359287e+00
2.449771963172364849e+03 9.009499757419857815e+02 1.547633977091395385e+00
2.449778908024750308e+03 9.003795571556920549e+02 1.548483811502947116e+00
2.449785852877135767e+03 9.008789487745143560e+02 1.547855721356794501e+00
2.449792797729521226e+03 9.001843527318546876e+02 1.548268162834407269e+00
2.449799742581906685e+03 9.018082039588221051e+02 1.549091254223896152e+00
2.449806687433827392e+03 8.996811874941190581e+02 1.548840516703463344e+00
2.449813632285747190e+03 9.031559325941530005e+02 1.550153398614027234e+00
2.449820577137666987e+03 8.983088094680933864e+02 1.547832385404664945e+00
2.449827521989587694e+03 9.026366255680741233e+02 1.550274590811345110e+00
2.449834466841507492e+03 9.030096698645752440e+02 1.550327263400204769e+00
2.449841411692962083e+03 9.032817326440481338e+02 1.549550680438939176e+00
2.449848356544415765e+03 9.012340799699804847e+02 1.549188521451456024e+00
2.449855301395870811e+03 8.995086109821513674e+02 1.547726175422162287e+00
2.449862246246859286e+03 9.019264077932425607e+02 1.549112339568579522e+00
2.449869191098314332e+03 9.022096403610921698e+02 1.549057624813840350e+00
2.449876135949302807e+03 9.014998025247778060e+02 1.549020377658606229e+00
2.449883080800291282e+03 9.021508131449713801e+02 1.549414736479393095e+00
2.449890025650814550e+03 9.020749260528464220e+02 1.553663750584720837e+00
2.449896970501802571e+03 9.012680888683539706e+02 1.550007432489110437e+00
2.449903915352326294e+03 8.995762353355635241e+02 1.548304658151335778e+00
2.449910860202848198e+03 9.029804372720041101e+02 1.550499109695410160e+00
2.449917805053371467e+03 9.015441242093775145e+02 1.548667177782919957e+00
2.449924749903429074e+03 8.989381681155537080e+02 1.547039986491252961e+00
2.449931694753952797e+03 9.029290140943535334e+02 1.549808764196946020e+00
2.449938639604010859e+03 9.019920195670156318e+02 1.549345644372318143e+00
2.449945584454068012e+03 8.984311526689343737e+02 1.546992441978806365e+00
2.449952529304125164e+03 8.994604208357677635e+02 1.547957455836547203e+00
2.449959474153716656e+03 8.984780078200737989e+02 1.548257229470735741e+00
2.449966419003309056e+03 9.006172670615042080e+02 1.548936876132557705e+00
2.449973363852901002e+03 9.020961502495579225e+02 1.551817041206621228e+00
2.449980308702492039e+03 9.020396498429577150e+02 1.549245924718525069e+00
2.449987253552082620e+03 9.007706544874376959e+02 1.548836129589971300e+00
2.449994198401209360e+03 9.028204274321274170e+02 1.550290200538867014e+00
2.450001143250335190e+03 9.015615304450466283e+02 1.549425815550682373e+00
2.450008088099461929e+03 9.031415516187075809e+02 1.550741814945506558e+00
2.450015032948588669e+03 8.996773400001570735e+02 1.549837146940720833e+00
2.450021977797715408e+03 9.010343399282642167e+02 1.552018985651828498e+00
2.450028922646375577e+03 9.006030074007830990e+02 1.549789226721676849e+00
2.450035867495035745e+03 8.993154052212876195e+02 1.548084980305328040e+00
2.450042812343696824e+03 9.004886856241587338e+02 1.549319253144051611e+00
2.450049757192356083e+03 9.023403638991608204e+02 1.550539396629994959e+00
2.450056702040550590e+03 9.004432708144095159e+02 1.549941443290879795e+00
2.450063646888745097e+03 8.987305408322717994e+02 1.551005695541618268e+00
2.450070591736939605e+03 9.002989730804570172e+02 1.553165092948582737e+00
2.450077536585135022e+03 9.005742855371900077e+02 1.549921599835684338e+00
2.450084481433329984e+03 9.013927656611663224e+02 1.552639710041775478e+00
2.450091426281059285e+03 9.010107111647980673e+02 1.549883758123908217e+00
2.450098371128789040e+03 9.007895169938342406e+02 1.552566308096690273e+00
2.450105315976517886e+03 9.005301177635774366e+02 1.549927214482500037e+00
2.450112260824246732e+03 9.029295897091997176e+02 1.551479691584275233e+00
2.450119205671510827e+03 9.023671483699226883e+02 1.552767617691517721e+00
2.450126150519239673e+03 9.002040402501606877e+02 1.550209997164525344e+00
2.450133095366501948e+03 8.999165609528768073e+02 1.549541679424927487e+00
2.450140040213765133e+03 8.994759128214409429e+02 1.549130115676346398e+00
2.450146985060563566e+03 8.995240877352835014e+02 1.549244539678140686e+00
2.450153929907826750e+03 8.995633345759092663e+02 1.550110256211390647e+00
2.450160874754625183e+03 9.022560571186891138e+02 1.554403537907012467e+00
2.450167819601423616e+03 9.038243513170123151e+02 1.551973360334430563e+00
2.450174764448221140e+03 9.037449041861591468e+02 1.553103536231097426e+00
2.450181709295019573e+03 8.996468772156358682e+02 1.551395554026864243e+00
2.450188654141350980e+03 9.003527533554365618e+02 1.551499515111701699e+00
2.450195598988148504e+03 8.998355190420138570e+02 1.549864913837463831e+00
2.450202543834479911e+03 9.004383986683942567e+02 1.551629437465371852e+00
2.450209488680346567e+03 9.023568651017531010e+02 1.551272297713538917e+00
2.450216433526678884e+03 9.004028910060692397e+02 1.551040512436368424e+00
2.450223378372545540e+03 9.016553195095725641e+02 1.550785862221573330e+00
2.450230323218877857e+03 9.016985069916395332e+02 1.551159867735178555e+00
2.450237268064744967e+03 9.003908942829525586e+02 1.551550839967123174e+00
2.450244212910145507e+03 9.017057016768194444e+02 1.550987940930156572e+00
2.450251157756011708e+03 9.016558516737122773e+02 1.552441225029672633e+00
2.450258102601413157e+03 9.010377639558528244e+02 1.550619813602112318e+00
2.450265047447280267e+03 9.011417633980090613e+02 1.550626194502567667e+00
2.450271992292679442e+03 9.025303260283749296e+02 1.553568221466312016e+00
2.450278937137614776e+03 9.030373534406235194e+02 1.552713722715447053e+00
2.450285881983015315e+03 9.001707738840445927e+02 1.551492446286016680e+00
2.450292826827950194e+03 9.010135829773726073e+02 1.551254776694469095e+00
2.450299771672885527e+03 8.997069610932785508e+02 1.552360441658578116e+00
2.450306716517820860e+03 9.016813102435717155e+02 1.552546958888862072e+00
2.450313661362756648e+03 9.001204647305548860e+02 1.553543666848372640e+00
2.450320606207691981e+03 9.009414396032225341e+02 1.552740900757709985e+00
2.450327551052161652e+03 9.016662267548326781e+02 1.551843313138709046e+00
2.450334495896631779e+03 9.000626659566723902e+02 1.552160768902742127e+00
2.450341440741100087e+03 9.026351786368049943e+02 1.552445294803112663e+00
2.450348385585569304e+03 9.049894237737034928e+02 1.555839916570159964e+00
2.450355330429572859e+03 9.030641043705099946e+02 1.553204082724534585e+00
2.450362275274042531e+03 9.022411358088761517e+02 1.552664432509832215e+00
2.450369220118045632e+03 9.022587091061373030e+02 1.552083734431204398e+00
2.450376164962050098e+03 9.026031684560680333e+02 1.552593104815648051e+00
2.450383109806053653e+03 9.025184433816775709e+02 1.552794794790474997e+00
2.450390054649593367e+03 9.008516185034081900e+02 1.552929905510101349e+00
2.450396999493596923e+03 9.009019196000867851e+02 1.552654604992029119e+00
