2.474870184719088684e+03 1.366966096905744280e+03 1.873188287927839202e+00
2.474877129349993993e+03 1.368020210547015495e+03 1.874749675571135255e+00
2.474884073979967980e+03 1.367914792349744630e+03 1.873249508395271157e+00
2.474891018610407627e+03 1.366231149192516796e+03 1.876328569834595728e+00
2.474897963239915953e+03 1.368704561201014030e+03 1.874384143141795134e+00
2.474904907869890849e+03 1.368749170682474642e+03 1.876905299757343215e+00
2.474911852498933513e+03 1.370436222096077245e+03 1.874139206706183058e+00
2.474918797127976177e+03 1.368719556100104001e+03 1.875766660990258572e+00
2.474925741757018386e+03 1.367802405381858989e+03 1.874538174020466741e+00
2.474932686385130182e+03 1.368261307698007158e+03 1.881091839298000723e+00
2.474939631013707185e+03 1.366804579729142233e+03 1.875681181196221292e+00
2.474946575641818526e+03 1.371881084810716175e+03 1.877722035877942730e+00
2.474953520269464661e+03 1.365947460652486143e+03 1.874724177100156153e+00
2.474960464896644226e+03 1.368769041041143510e+03 1.876027016703416983e+00
2.474967409524290360e+03 1.372153383079738205e+03 1.877235859704748488e+00
2.474974354151005173e+03 1.369287188641346120e+03 1.875139231280768870e+00
2.474981298777719076e+03 1.372359252196817806e+03 1.877030481179410959e+00
2.474988243404433433e+03 1.375527229659228624e+03 1.878968616489461008e+00
2.474995188030683039e+03 1.373120674994654792e+03 1.877467502764825102e+00
2.475002132656464710e+03 1.371198964197599025e+03 1.877524583658120916e+00
2.475009077282248654e+03 1.373318570186527722e+03 1.879564388108915240e+00
2.475016021908031689e+03 1.368564010336137699e+03 1.875193140890641930e+00
2.475022966532883402e+03 1.369293739602118194e+03 1.876804246664486753e+00
2.475029911158200775e+03 1.371326708681742502e+03 1.877975074509218523e+00
2.475036855783052488e+03 1.371987946733336230e+03 1.878001671421660079e+00
2.475043800407438994e+03 1.371081544416183760e+03 1.876595708218118386e+00
2.475050745031825045e+03 1.366345988902376803e+03 1.877990816879976821e+00
2.475057689655745435e+03 1.367483572945955757e+03 1.875169619199565263e+00
2.475064634279665370e+03 1.367443976641704012e+03 1.874335997946211751e+00
2.475071578903120553e+03 1.368792942277117845e+03 1.880905641994870203e+00
2.475078523526576191e+03 1.364755201380351764e+03 1.873705035300624155e+00
2.475085468149565713e+03 1.371457104078478778e+03 1.880997285312638434e+00
2.475092412772553871e+03 1.369123524801081203e+03 1.878984921527351748e+00
2.475099357395077277e+03 1.368086817869306287e+03 1.876821523254506685e+00
2.475106302017600683e+03 1.370155982891151552e+03 1.880212405157215327e+00
2.475113246639658428e+03 1.363939474506573561e+03 1.873221889430025655e+00
2.475120191261716627e+03 1.366961064510509232e+03 1.875486819329519994e+00
2.475127135883309165e+03 1.367957271667062741e+03 1.879201314681443025e+00
2.475134080504901249e+03 1.367551891531716137e+03 1.876254552115167007e+00
2.475141025126493332e+03 1.367307365017355096e+03 1.876472594230025548e+00
2.475147969747619754e+03 1.367949817790432917e+03 1.875933414818901968e+00
2.475154914368280515e+03 1.366694747362185126e+03 1.874332181893667348e+00
2.475161858988941276e+03 1.367679542153477541e+03 1.874815804652911089e+00
2.475168803609136376e+03 1.370451543172756146e+03 1.877323618196325761e+00
2.475175748229331930e+03 1.368294365823397129e+03 1.876047477593142832e+00
2.475182692849527029e+03 1.370162948323477167e+03 1.877581599325215400e+00
2.475189637469256922e+03 1.370463540666801919e+03 1.878198057965743129e+00
2.475196582088520699e+03 1.365855616966026219e+03 1.874073244578971398e+00
2.475203526707784022e+03 1.368763724701292858e+03 1.875883466484774109e+00
2.475210471327048253e+03 1.366177835034824284e+03 1.874843463721238779e+00
2.475217415945846369e+03 1.368136005431522563e+03 1.876921876772271958e+00
2.475224360564644485e+03 1.367785194106658992e+03 1.875547646971134741e+00
2.475231305182976939e+03 1.371170149516796073e+03 1.880883586089954429e+00
2.475238249801310303e+03 1.368406832827457038e+03 1.875815277871346387e+00
2.475245194419642758e+03 1.371691933483550883e+03 1.880412808304501082e+00
2.475252139037044344e+03 1.368243957752785946e+03 1.878359582249922388e+00
2.475259083654910683e+03 1.369172814746555332e+03 1.880403172197812722e+00
2.475266028272311814e+03 1.367137547214232427e+03 1.876147364198756495e+00
2.475272972889713856e+03 1.370542331746516766e+03 1.877953618968841498e+00
2.475279917506649326e+03 1.367889244998291360e+03 1.876669140786436651e+00
2.475286862123119136e+03 1.365738106106222403e+03 1.877527250353752564e+00
2.475293806740054606e+03 1.369912745722198906e+03 1.878025982828337881e+00
2.475300751356058754e+03 1.368452635202989768e+03 1.878549839405451838e+00
2.475307695972528563e+03 1.370055733953472327e+03 1.877989166476331295e+00
2.475314640588532711e+03 1.368316617000342148e+03 1.879737590778768119e+00
2.475321585204071653e+03 1.367754491942808500e+03 1.879039672428688634e+00
2.475328529819609685e+03 1.367064633753720955e+03 1.877469153627042919e+00
2.475335474435148171e+03 1.367427362581619263e+03 1.876982340352101541e+00
2.475342419050220997e+03 1.368883117579170857e+03 1.879070251032685546e+00
2.475349363665293822e+03 1.371616557214851355e+03 1.880470306941022907e+00
2.475356308280366648e+03 1.366667695345169022e+03 1.876700139139629409e+00
2.475363252894973812e+03 1.368981430784068152e+03 1.877353780261679317e+00
2.475370197509116224e+03 1.367876332065082352e+03 1.877953999838559263e+00
2.475377142123257727e+03 1.367910447776369210e+03 1.881231063291221917e+00
2.475384086737399230e+03 1.374506162150391674e+03 1.882870685105709541e+00
2.475391031351075071e+03 1.368430285147190943e+03 1.878869514344134295e+00
2.475397975964750913e+03 1.368470839276145625e+03 1.877959585918878238e+00
2.475404920578426754e+03 1.371165667559373787e+03 1.880423902445127693e+00
2.475411865191636480e+03 1.368309011878251795e+03 1.877924545685726088e+00
2.475418809804381908e+03 1.367287582534951298e+03 1.877208934424691833e+00
2.475425754417591634e+03 1.370213514955036544e+03 1.881125679850970345e+00
2.475432699030337062e+03 1.369101740906033683e+03 1.880851389074752023e+00
2.475439643642615920e+03 1.369943253567684224e+03 1.879157416355459409e+00
2.475446588254893868e+03 1.365508190604743504e+03 1.876871700684108468e+00
2.475453532867174090e+03 1.370205513332654391e+03 1.879753001301365023e+00
2.475460477478986832e+03 1.367754395422894277e+03 1.877896424156134891e+00
2.475467422090799573e+03 1.367326089759736305e+03 1.878219828060315510e+00
2.475474366702147563e+03 1.368828043350005601e+03 1.879349559108103751e+00
2.475481311313495553e+03 1.366316574697624901e+03 1.878437515129326663e+00
2.475488255924843543e+03 1.370608102240957123e+03 1.882267346741361536e+00
2.475495200535725417e+03 1.369925191599391837e+03 1.881459806788967182e+00
2.475502145146607290e+03 1.369294028128026866e+03 1.879795997893952242e+00
2.475509089757489164e+03 1.369697788299286685e+03 1.879254917460588814e+00
2.475516034367905377e+03 1.371134245394837080e+03 1.884811416623135338e+00
2.475522978978320680e+03 1.370290343602704525e+03 1.880056112649192812e+00
2.475529923588272140e+03 1.372351185960200382e+03 1.880677591731375831e+00
2.475536868198222692e+03 1.368960210804619237e+03 1.878641470733165564e+00
2.475543812807708036e+03 1.367865526038529651e+03 1.882360950314438730e+00
2.475550757417659497e+03 1.371946499108094031e+03 1.881889465235895509e+00
2.475557702026678271e+03 1.366624654413577900e+03 1.878077270612223515e+00
2.475564646636163616e+03 1.370170757089161498e+03 1.881406076743481703e+00
2.475571591245183299e+03 1.366191290968266685e+03 1.877698164944479053e+00
2.475578535854202073e+03 1.370250949221638393e+03 1.884402857838655798e+00
2.475585480462755186e+03 1.369218861684261128e+03 1.879029014209100401e+00
2.475592425071308753e+03 1.367478257851817261e+03 1.878353743500096096e+00
2.475599369679398023e+03 1.373169775427069226e+03 1.886627195044226157e+00
2.475606314287951136e+03 1.370050344415615200e+03 1.880237702398327437e+00
2.475613258895573381e+03 1.373018876842457757e+03 1.884565621472099828e+00
2.475620203503661287e+03 1.370886905283604392e+03 1.880704784279277009e+00
2.475627148111283532e+03 1.371822869753865461e+03 1.883245584531099803e+00
2.475634092718905777e+03 1.367127593435466906e+03 1.878868245396728254e+00
2.475641037326062360e+03 1.369976473859680709e+03 1.880442350271201768e+00
2.475647981933219398e+03 1.371438032221305775e+03 1.881302223874769197e+00
2.475654926540375982e+03 1.370043122562149392e+03 1.882426748687014095e+00
2.475661871147067359e+03 1.368817221413671177e+03 1.880930803156787512e+00
2.475668815753758281e+03 1.370294162342311893e+03 1.880693184709028021e+00
2.475675760360449203e+03 1.367990837928885185e+03 1.879204740230221882e+00
2.475682704966674464e+03 1.368500633306818145e+03 1.879798407703370255e+00
2.475689649572898816e+03 1.367684501228146928e+03 1.880842072119107034e+00
2.475696594178659325e+03 1.368157933895597580e+03 1.880131946255421793e+00
2.475703538784418924e+03 1.372302171538984794e+03 1.882142323612541857e+00
2.475710483390178979e+03 1.369657415173225445e+03 1.881692260261784044e+00
2.475717427995472917e+03 1.366392574268724502e+03 1.879086745508734113e+00
2.475724372601232517e+03 1.367941641683491753e+03 1.880787120156136805e+00
2.475731317206060339e+03 1.368930467760618967e+03 1.880933148134580790e+00
2.475738261811356097e+03 1.370025651152968749e+03 1.883131388018155494e+00
2.475745206416183464e+03 1.370040639194936148e+03 1.880622508185863406e+00
2.475752151020546535e+03 1.373202520382229295e+03 1.882843397211475978e+00
2.475759095625375267e+03 1.368619760560507302e+03 1.884006232621884269e+00
2.475766040229737428e+03 1.371303559906191140e+03 1.881988535040412858e+00
2.475772984833635746e+03 1.369172963620913151e+03 1.880971998287176650e+00
2.475779929437996998e+03 1.370303919185053701e+03 1.883958080218190334e+00
2.475786874041894407e+03 1.368168062174053603e+03 1.880273333524037582e+00
2.475793818645325700e+03 1.368433118959231479e+03 1.883654331038399965e+00
2.475800763249222655e+03 1.367896690358368915e+03 1.880771654723643938e+00
2.475807707852653948e+03 1.370158302435844007e+03 1.882687703029060744e+00
2.475814652455619580e+03 1.369572168763598256e+03 1.888640189472125641e+00
2.475821597058586121e+03 1.372133336306504816e+03 1.884605029285792321e+00
2.475828541661551753e+03 1.369868602464621972e+03 1.883959662116969636e+00
2.475835486264516931e+03 1.371420009526398417e+03 1.882746208575104330e+00
2.475842430867017356e+03 1.371379312079943929e+03 1.883421296903979858e+00
2.475849375469517327e+03 1.373045396320888813e+03 1.885430000496884473e+00
2.475856320072017297e+03 1.369702309436091355e+03 1.881193549237555995e+00
2.475863264674051607e+03 1.370873537614401357e+03 1.883073464190738067e+00
2.475870209276086825e+03 1.372013095571211352e+03 1.882413639858808940e+00
2.475877153878121135e+03 1.371756750580965672e+03 1.884792315832707787e+00
2.475884098479689783e+03 1.368616533052664408e+03 1.881821747643698917e+00
2.475891043081257976e+03 1.368314899300498155e+03 1.881320219535371097e+00
2.475897987682827534e+03 1.373525724211712031e+03 1.883713249551763669e+00
2.475904932283930520e+03 1.368428720557721590e+03 1.885033148719470253e+00
2.475911876885033053e+03 1.371399809775414724e+03 1.883296983362452659e+00
2.475918821486136494e+03 1.373585472321937004e+03 1.885268323201479745e+00
2.475925766086774274e+03 1.367164399959898219e+03 1.881318001769596737e+00
2.475932710687412055e+03 1.369482721916101809e+03 1.882225863290442947e+00
2.475939655288049380e+03 1.373172962018993303e+03 1.883476045428343904e+00
2.475946599888220589e+03 1.373979727519876860e+03 1.886208917512949057e+00
2.475953544488392254e+03 1.371979704168326862e+03 1.883394270167081386e+00
2.475960489088564827e+03 1.369941872807175287e+03 1.883410093830594434e+00
2.475967433688269921e+03 1.371155025247883486e+03 1.885152668323110126e+00
2.475974378287976378e+03 1.370984026358354186e+03 1.883350342980375292e+00
2.475981322887682836e+03 1.367996762522425115e+03 1.881134868660071735e+00
2.475988267487388839e+03 1.371211640882079791e+03 1.887034324649176753e+00
2.475995212086629181e+03 1.369416440787864985e+03 1.881068011127666084e+00
2.476002156685869522e+03 1.370503958978191577e+03 1.883606169638713412e+00
2.476009101284644657e+03 1.374164595630087433e+03 1.885152225671892223e+00
2.476016045883419793e+03 1.372099258097054417e+03 1.890374159132877541e+00
2.476022990482194018e+03 1.373487501688962993e+03 1.883964787459891488e+00
2.476029935080969608e+03 1.368967764444053273e+03 1.886762030126811540e+00
2.476036879679278172e+03 1.369251073465398804e+03 1.882344611189797234e+00
2.476043824277587646e+03 1.370186402013923043e+03 1.883359647527636849e+00
2.476050768875897120e+03 1.371094979973631780e+03 1.883283247605215927e+00
2.476057713473740023e+03 1.369178756527489668e+03 1.881882560560228734e+00
2.476064658071583381e+03 1.371427404198573413e+03 1.883492817779206296e+00
2.476071602669427193e+03 1.372563173689093901e+03 1.885469706370632048e+00
2.476078547267269641e+03 1.371003252652109722e+03 1.882184125582782919e+00
2.476085491864647793e+03 1.366154790710839961e+03 1.881877429546306990e+00
2.476092436462025944e+03 1.373154999047997308e+03 1.886400468410307507e+00
2.476099381058937979e+03 1.370115313712415855e+03 1.882604500452471852e+00
2.476106325655850469e+03 1.372473822267280639e+03 1.882967107606082324e+00
2.476113270252762049e+03 1.371610694641924965e+03 1.884473772133129499e+00
2.476120214849674539e+03 1.371464042539495040e+03 1.882946595288030656e+00
2.476127159446120913e+03 1.370260037908970617e+03 1.881686938671907949e+00
2.476134104042567742e+03 1.370325137238445905e+03 1.885636423978505949e+00
2.476141048639013661e+03 1.369781185263107545e+03 1.881844616064737963e+00
2.476147993234994829e+03 1.368714916356587082e+03 1.882445366865827197e+00
2.476154937830976451e+03 1.370713079240270190e+03 1.882218706511019413e+00
2.476161882426957163e+03 1.371052534104231881e+03 1.890714659023006172e+00
2.476168827022937876e+03 1.372308261550938141e+03 1.883397688089657018e+00
2.476175771618452927e+03 1.370763122356054282e+03 1.882998318821849981e+00
2.476182716213968433e+03 1.374669396711949275e+03 1.888214718739942954e+00
2.476189660809483030e+03 1.372527798794794080e+03 1.886963127532047757e+00
2.476196605404532420e+03 1.370752973923346417e+03 1.884555121016732393e+00
2.476203549999581810e+03 1.370295545391232963e+03 1.883318567921419939e+00
2.476210494594632110e+03 1.372543443776060030e+03 1.884262096761486038e+00
2.476217439189215838e+03 1.372464096939880847e+03 1.883252990606848476e+00
2.476224383784265228e+03 1.371474512073953747e+03 1.883468133890245699e+00
2.476231328378382841e+03 1.371024312325234860e+03 1.884316947384402585e+00
2.476238272972967025e+03 1.372553292889827617e+03 1.886916187768088227e+00
2.476245217567085092e+03 1.370553241800266505e+03 1.887098886172109635e+00
2.476252162161204069e+03 1.375679639839210040e+03 1.889271527535054673e+00
2.476259106755322136e+03 1.371749009405663173e+03 1.883980543056374080e+00
2.476266051349440659e+03 1.371548586081533585e+03 1.882984517577260597e+00
2.476272995943092610e+03 1.371034384834996217e+03 1.883856076580665340e+00
2.476279940536745016e+03 1.369968418544686756e+03 1.884103546075099223e+00
2.476286885129931761e+03 1.372227801548046045e+03 1.883937452136514645e+00
2.476293829723585077e+03 1.367544255502228452e+03 1.882790783008993385e+00
2.476300774316771822e+03 1.367696806965100677e+03 1.884346364880765679e+00
2.476307718909492451e+03 1.371092332342668442e+03 1.885281412180365379e+00
2.476314663502679650e+03 1.370463378212876478e+03 1.884116263521750767e+00
2.476321608095400734e+03 1.368820960282970645e+03 1.883677746779949924e+00
2.476328552688122727e+03 1.372421725953043506e+03 1.884024835192031455e+00
2.476335497280377240e+03 1.370304151929768295e+03 1.884218126539365601e+00
2.476342441873099233e+03 1.374081322284908993e+03 1.888118501088215995e+00
2.476349386465354655e+03 1.369797972589115716e+03 1.883948715350208802e+00
2.476356331057610078e+03 1.373773540439866565e+03 1.885043962709694210e+00
2.476363275649399839e+03 1.371521298410943473e+03 1.885168540462389686e+00
2.476370220241190054e+03 1.369845506351495487e+03 1.882831430933582295e+00
2.476377164832980270e+03 1.371620743458585594e+03 1.884336242783304138e+00
2.476384109424770031e+03 1.373058206100794678e+03 1.884602688876855892e+00
2.476391054016093221e+03 1.372565191785447269e+03 1.889328504186492008e+00
2.476397998607418231e+03 1.370870636421174595e+03 1.884917985361351578e+00
2.476404943198742330e+03 1.374005884566478244e+03 1.887787826015639991e+00
2.476411887790065975e+03 1.372597976085976597e+03 1.885777145685971101e+00
2.476418832380924869e+03 1.368047607225001912e+03 1.885541908221265661e+00
2.476425776971783307e+03 1.369739030621447682e+03 1.884035591696401113e+00
2.476432721562643110e+03 1.371404629658786007e+03 1.884893446625035329e+00
2.476439666153036342e+03 1.373606761844988569e+03 1.886312121056598512e+00
2.476446610743428209e+03 1.371805192388951809e+03 1.884454984216835216e+00
2.476453555333820987e+03 1.372575725040947646e+03 1.885190862408238965e+00
2.476460499924213764e+03 1.371360823489429094e+03 1.886086936662174418e+00
2.476467444514140880e+03 1.371699469439546874e+03 1.886259414012312785e+00
2.476474389104067996e+03 1.369700417901705123e+03 1.884226098195352916e+00
2.476481333693995566e+03 1.372001565590335986e+03 1.886184205967418759e+00
2.476488278283457475e+03 1.372975009516400632e+03 1.884839877706726119e+00
2.476495222873384591e+03 1.368972580192111536e+03 1.882826935645516286e+00
2.476502167462846046e+03 1.372778090751560057e+03 1.886112787148890968e+00
2.476509112051841839e+03 1.372151659685561071e+03 1.884737226044952862e+00
2.476516056641303294e+03 1.370111217508603431e+03 1.889749056086510670e+00
2.476523001230299542e+03 1.370295569163006576e+03 1.887309927559539746e+00
2.476529945819295790e+03 1.371208732426379129e+03 1.888566023060581855e+00
2.476536890408292038e+03 1.370040503391169523e+03 1.884878900316095063e+00
2.476543834996821715e+03 1.372116199886001368e+03 1.884461057099155568e+00
2.476550779585351393e+03 1.369939260166226404e+03 1.885802873991134554e+00
2.476557724173882434e+03 1.371089137466386319e+03 1.883891196322467820e+00
2.476564668762412566e+03 1.371711954952957740e+03 1.886306306922543863e+00
2.476571613350477492e+03 1.372318314099099325e+03 1.887863412191687296e+00
2.476578557938541508e+03 1.373384030065438083e+03 1.885616193579471744e+00
2.476585502526605978e+03 1.374916593175443950e+03 1.887299189716974190e+00
2.476592447114205243e+03 1.372655640877825817e+03 1.885030619122160633e+00
2.476599391702269713e+03 1.371077306693037826e+03 1.884280570275321143e+00
2.476606336289868977e+03 1.373158825599071406e+03 1.887313970025617405e+00
2.476613280877002580e+03 1.375467923464082560e+03 1.886049645604811476e+00
2.476620225464601390e+03 1.372695500722537190e+03 1.885102395127478569e+00
2.476627170051734993e+03 1.373352291135073756e+03 1.885655769094574996e+00
2.476634114638867686e+03 1.370858205635906188e+03 1.885527746254870962e+00
2.476641059226000834e+03 1.371882194214826313e+03 1.885628015745265618e+00
2.476648003812669231e+03 1.371502656192011500e+03 1.884896608851254651e+00
2.476654948399335808e+03 1.371221058066301339e+03 1.884818816546212528e+00
2.476661892986003295e+03 1.370981484895005906e+03 1.888202281432283192e+00
2.476668837572670782e+03 1.373805489087839987e+03 1.885887958220395788e+00
2.476675782158873972e+03 1.370294153059912105e+03 1.885638699884815139e+00
2.476682726745076252e+03 1.372530471318669015e+03 1.885380493435276028e+00
2.476689671331278078e+03 1.373189067755311271e+03 1.889687171558763534e+00
2.476696615917479903e+03 1.368707639439123568e+03 1.883215200325739414e+00
2.476703560503216067e+03 1.369031996643774391e+03 1.885154755106023705e+00
2.476710505088952232e+03 1.371635948742980645e+03 1.889615758963238745e+00
2.476717449674687941e+03 1.373892628984552857e+03 1.888420459065049961e+00
2.476724394260424560e+03 1.372777591481651825e+03 1.884986666827009882e+00
2.476731338845695518e+03 1.373191025668773136e+03 1.886888516135388549e+00
2.476738283430966476e+03 1.370708897384787861e+03 1.887391912131783256e+00
2.476745228016236069e+03 1.372115773829058753e+03 1.886178265036077439e+00
2.476752172601507937e+03 1.373074719741346826e+03 1.892091607862080860e+00
2.476759117186313233e+03 1.371153103125568578e+03 1.884167448794733968e+00
2.476766061771117165e+03 1.371229063386474536e+03 1.886122078068565910e+00
2.476773006355922462e+03 1.369789711834230729e+03 1.884961812773408241e+00
2.476779950940262097e+03 1.374510936977693518e+03 1.887531618775548203e+00
2.476786895525066939e+03 1.370194737414689143e+03 1.886280079899440354e+00
2.476793840109406574e+03 1.371474124804009307e+03 1.884573085615640187e+00
2.476800784693279638e+03 1.373240845740550185e+03 1.886601351606001620e+00
2.476807729277618819e+03 1.372337341840915769e+03 1.885205596012395235e+00
2.476814673861493247e+03 1.373122792433392760e+03 1.885049843976578599e+00
2.476821618445365857e+03 1.372721559610863324e+03 1.885309360323858430e+00
2.476828563029240286e+03 1.372445367329139344e+03 1.886748319595536794e+00
2.476835507613114714e+03 1.372663335166816978e+03 1.887256364066556058e+00
2.476842452196522572e+03 1.371574592394411866e+03 1.886176242587096041e+00
2.476849396779930430e+03 1.373699654012041947e+03 1.887862591305445870e+00
2.476856341363338288e+03 1.371361301765862436e+03 1.889336959047053455e+00
2.476863285946280030e+03 1.373745275751869713e+03 1.890538237291210288e+00
