2.451959587157429269e+03 1.507833537967431141e+02 1.569080685721171875e+00
2.451966531982340712e+03 1.503948594960094454e+02 1.567249328063051728e+00
2.451973476807252155e+03 1.520667596867119187e+02 1.571413859075562192e+00
2.451980421632164507e+03 1.511465333056286795e+02 1.567324400196608902e+00
2.451987366457075950e+03 1.510333123792104573e+02 1.568710420876734180e+00
2.451994311281989212e+03 1.526316436232214642e+02 1.569326974004037867e+00
2.452001256106434994e+03 1.524359709236026674e+02 1.569691321649138827e+00
2.452008200930880776e+03 1.525733161305342946e+02 1.570658707293068224e+00
2.452015145755791309e+03 1.535677305505641925e+02 1.569306464117290467e+00
2.452022090580237091e+03 1.508326527855486745e+02 1.569714332638294962e+00
2.452029035404683782e+03 1.539051143271176727e+02 1.570616735337201586e+00
2.452035980228663902e+03 1.541374078792086095e+02 1.569962875388933199e+00
2.452042925053110594e+03 1.561672181094399718e+02 1.572643770034777955e+00
2.452049869877090714e+03 1.512116928414947949e+02 1.568236007683954769e+00
2.452056814701071744e+03 1.523275185582416782e+02 1.569250858186927999e+00
2.452063759525051864e+03 1.516727308799471814e+02 1.569295069619938365e+00
2.452070704349032894e+03 1.515244570537054756e+02 1.570275149684071225e+00
2.452077649173013469e+03 1.532602178486456523e+02 1.572078944905405340e+00
2.452084593996994045e+03 1.515916797675802172e+02 1.574065473113320346e+00
2.452091538820508504e+03 1.526669405802424819e+02 1.570338842066640872e+00
2.452098483644023872e+03 1.529734873431552842e+02 1.570897235464385311e+00
2.452105428467538331e+03 1.520933535104611281e+02 1.570443067294164718e+00
2.452112373291052791e+03 1.486593757318360645e+02 1.568725619183635622e+00
2.452119318114567250e+03 1.503406552105619483e+02 1.570018987601565108e+00
2.452126262938082618e+03 1.527256583646440902e+02 1.570468875823140653e+00
2.452133207761131416e+03 1.518304927876267243e+02 1.573440397197400920e+00
2.452140152584180214e+03 1.520376165288246284e+02 1.574809074939821807e+00
2.452147097407229012e+03 1.503367764674265175e+02 1.570498479201762443e+00
2.452154042230278719e+03 1.503824480386661833e+02 1.573979589123937650e+00
2.452160987053328427e+03 1.533430504702516828e+02 1.571574904081311619e+00
2.452167931876376315e+03 1.514157477957000140e+02 1.571950333536252797e+00
2.452174876698960361e+03 1.528396830398417023e+02 1.571409307398936361e+00
2.452181821522009159e+03 1.528065401981303921e+02 1.571517557869584580e+00
2.452188766344593205e+03 1.500418397459033315e+02 1.572305430032812978e+00
2.452195711167176341e+03 1.528322877895377019e+02 1.572611932940220392e+00
2.452202655989760387e+03 1.538789949706615801e+02 1.572590859461222568e+00
2.452209600811877863e+03 1.533313823939457734e+02 1.572408463523288225e+00
2.452216545634460999e+03 1.537004917405138258e+02 1.575102451564791117e+00
2.452223490456580294e+03 1.522065652337696520e+02 1.572178808623106105e+00
2.452230435279163430e+03 1.541585018137664349e+02 1.573995115236218156e+00
2.452237380101280905e+03 1.556098901520423681e+02 1.576317460191882125e+00
2.452244324923399290e+03 1.533580391475458953e+02 1.573105714397104116e+00
2.452251269745051104e+03 1.537513141681961315e+02 1.573704713710675884e+00
2.452258214567168579e+03 1.530322167171860599e+02 1.574615807071798379e+00
2.452265159388820393e+03 1.530564950555501298e+02 1.574299471846727361e+00
2.452272104210937869e+03 1.511843287960712132e+02 1.572646650502014465e+00
2.452279049032589683e+03 1.516029982975037740e+02 1.572125351613319344e+00
2.452285993854241497e+03 1.501131682548358128e+02 1.571720687541910744e+00
2.452292938675427649e+03 1.512826985915755529e+02 1.572943234587704131e+00
2.452299883497081282e+03 1.493540868792035496e+02 1.571653334533088087e+00
2.452306828318733551e+03 1.519846206738477008e+02 1.574687272768483082e+00
2.452313773139920158e+03 1.523020227711580503e+02 1.573946112790014507e+00
2.452320717961106311e+03 1.537364512114936588e+02 1.576226934253631473e+00
2.452327662782293373e+03 1.530957733138362471e+02 1.574393061602042954e+00
2.452334607603479526e+03 1.521718862183964234e+02 1.574130072355977461e+00
2.452341552424665679e+03 1.519672150853853054e+02 1.575996625533581996e+00
2.452348497245386170e+03 1.532835004942503758e+02 1.575935582408082514e+00
2.452355442066573232e+03 1.512693825955210798e+02 1.575068923410932298e+00
2.452362386887293724e+03 1.519779176128981248e+02 1.575140746957693461e+00
2.452369331708015125e+03 1.514396677446831916e+02 1.574267971130702604e+00
2.452376276528735616e+03 1.488086729196708689e+02 1.572250233450478207e+00
2.452383221349456107e+03 1.511356218811002918e+02 1.573240747812229223e+00
2.452390166169712757e+03 1.518472639239338378e+02 1.574427209876604339e+00
2.452397110990433248e+03 1.530652866767720184e+02 1.577403063931880567e+00
2.452404055810687169e+03 1.520254013374772626e+02 1.574301137732430522e+00
2.452411000630942453e+03 1.511324238512389968e+02 1.576102291873291428e+00
2.452417945451197738e+03 1.509158090400629533e+02 1.574549107875706344e+00
2.452424890271452568e+03 1.495176974377022532e+02 1.576274126368875317e+00
2.452431835091708308e+03 1.510580552659835689e+02 1.575877033248368031e+00
2.452438779911497477e+03 1.510804762840517412e+02 1.574670920734220214e+00
2.452445724731286646e+03 1.503984874041540820e+02 1.574776751726904678e+00
2.452452669551541931e+03 1.511584891050911210e+02 1.576303620723434884e+00
2.452459614371330645e+03 1.489487784311910730e+02 1.575006633320721106e+00
2.452466559191121632e+03 1.544657756308421597e+02 1.579213060017955472e+00
2.452473504010445140e+03 1.516028791136500615e+02 1.579761751657933644e+00
2.452480448830235218e+03 1.503485246641199069e+02 1.575142638998423550e+00
2.452487393649558726e+03 1.503560979236714559e+02 1.578403108471740257e+00
2.452494338469348804e+03 1.535958979254088774e+02 1.578319046629898637e+00
2.452501283288672312e+03 1.533596630806338226e+02 1.577382659054335834e+00
2.452508228107995819e+03 1.494598827375508563e+02 1.576391722368036152e+00
2.452515172926854575e+03 1.549042504870816970e+02 1.581291345952896332e+00
2.452522117746178083e+03 1.508753886238995108e+02 1.579624634349285905e+00
2.452529062565502045e+03 1.520045336113867052e+02 1.581885663150702559e+00
2.452536007384360346e+03 1.521887439386759979e+02 1.578203104937951684e+00
2.452542952203218192e+03 1.480887374500805151e+02 1.577246997694349728e+00
2.452549897022076038e+03 1.537077270490370893e+02 1.581893801899571628e+00
2.452556841840933885e+03 1.490905472917858106e+02 1.577675254868253329e+00
2.452563786659792640e+03 1.495593466254623536e+02 1.576980553540374697e+00
2.452570731478184825e+03 1.474226650984442983e+02 1.576231925794177702e+00
2.452577676297043581e+03 1.512488970551880811e+02 1.580524546552390275e+00
2.452584621115435766e+03 1.473352642922875191e+02 1.577410016644677615e+00
2.452591565933827951e+03 1.505999748364882009e+02 1.578496605962198318e+00
2.452598510752220136e+03 1.523319954450092837e+02 1.579075593091961549e+00
2.452605455570613231e+03 1.517147222021285415e+02 1.579620936469487091e+00
2.452612400388539754e+03 1.519109291463174429e+02 1.581170646274582481e+00
2.452619345206933758e+03 1.519448826362477405e+02 1.579866864353459244e+00
2.452626290024860282e+03 1.489008804806388468e+02 1.578453634055391186e+00
2.452633234842786806e+03 1.531403074987764228e+02 1.582008945637523478e+00
2.452640179661179445e+03 1.519819648217116708e+02 1.583339197582962932e+00
2.452647124478640762e+03 1.502422381563377201e+02 1.579350967858409005e+00
2.452654069296567286e+03 1.530265512332806566e+02 1.583493684713323191e+00
2.452661014114494719e+03 1.488456335387636500e+02 1.578999267737404288e+00
2.452667958931955582e+03 1.508179031548676505e+02 1.579886935329257058e+00
2.452674903749417354e+03 1.520537467100379558e+02 1.581493597152151542e+00
2.452681848566878216e+03 1.507432735714811827e+02 1.581044885653294596e+00
2.452688793384339078e+03 1.523973286275471821e+02 1.582401486625397258e+00
2.452695738201801760e+03 1.509950840648584744e+02 1.582863821720868369e+00
2.452702683019261713e+03 1.482208781630224905e+02 1.579440484510292508e+00
2.452709627836256914e+03 1.529357613221729082e+02 1.585203254495379799e+00
2.452716572653717776e+03 1.539625664744692131e+02 1.585919760618923036e+00
2.452723517470713887e+03 1.521469357602808259e+02 1.583371421288926939e+00
2.452730462287709088e+03 1.509495814913116192e+02 1.584197043031163377e+00
2.452737407104705198e+03 1.516829411218570840e+02 1.582290138443122496e+00
2.452744351921699945e+03 1.536002154355400080e+02 1.585515985707248499e+00
2.452751296738229939e+03 1.505061816003394313e+02 1.582982283709366111e+00
2.452758241555225140e+03 1.509583193848365852e+02 1.584234817593462186e+00
2.452765186371754680e+03 1.546938343330837426e+02 1.585627408084085754e+00
2.452772131188286039e+03 1.501755010643794890e+02 1.585491925866516327e+00
2.452779076004815579e+03 1.478031810051878949e+02 1.582555989966865306e+00
2.452786020821346028e+03 1.503183657689237975e+02 1.584238278962489144e+00
2.452792965637875568e+03 1.540951608883664505e+02 1.586801678712849828e+00
2.452799910453940356e+03 1.507661805603110565e+02 1.584938072655468710e+00
2.452806855270004235e+03 1.511852988606873680e+02 1.585713262631296194e+00
2.452813800086533774e+03 1.524542604090782163e+02 1.586145998023094306e+00
2.452820744902598108e+03 1.527205383995768102e+02 1.586777788619995633e+00
2.452827689718662441e+03 1.506884868631665597e+02 1.586278117767101481e+00
2.452834634534261568e+03 1.497482110837553932e+02 1.586468912925518726e+00
2.452841579350324992e+03 1.519528077464469789e+02 1.589283912559700473e+00
2.452848524165923664e+03 1.506079250560036940e+02 1.586263688842290520e+00
2.452855468981988452e+03 1.508183968252858449e+02 1.586239114277599782e+00
2.452862413797586669e+03 1.531811316760787065e+02 1.587110189202466159e+00
2.452869358613185796e+03 1.513445564932553964e+02 1.588161318745400896e+00
2.452876303428783103e+03 1.493631774730778830e+02 1.585178588288650436e+00
2.452883248244381321e+03 1.524072946096261774e+02 1.589037791672381017e+00
2.452890193059514786e+03 1.490721913510937213e+02 1.585575682610273374e+00
2.452897137874647342e+03 1.499283901215115691e+02 1.585887438355121137e+00
2.452904082690246014e+03 1.529721000004326754e+02 1.588365171873259873e+00
2.452911027505379025e+03 1.544559808810288359e+02 1.592470665366586990e+00
2.452917972320511581e+03 1.480195333175256280e+02 1.585792797985121183e+00
2.452924917135645046e+03 1.518046454622435135e+02 1.587617257060524034e+00
2.452931861950312850e+03 1.499250789642520658e+02 1.587342114744818788e+00
2.452938806765446316e+03 1.522089716229863257e+02 1.590594515105520079e+00
2.452945751580112301e+03 1.517126375253363051e+02 1.590194700903897695e+00
2.452952696394780105e+03 1.505597624138764559e+02 1.588734382654680921e+00
2.452959641209447454e+03 1.509079557064311246e+02 1.588952641923527143e+00
2.452966586024114804e+03 1.516938375051052219e+02 1.589359143980965783e+00
2.452973530838781699e+03 1.519006170128435826e+02 1.590302572191268249e+00
2.452980475653448593e+03 1.512283287053932384e+02 1.589605590077877162e+00
2.452987420467650736e+03 1.500264317361318831e+02 1.589619313737352435e+00
2.452994365281851969e+03 1.538704925494846236e+02 1.591721683902794560e+00
2.453001310096519774e+03 1.531101430518136510e+02 1.591309193051820170e+00
2.453008254910721462e+03 1.497604524138229465e+02 1.590154743941663007e+00
2.453015199724458398e+03 1.523748737184174331e+02 1.591813350662435012e+00
2.453022144538659632e+03 1.504432761623006343e+02 1.590402565862708117e+00
2.453029089352860865e+03 1.518845741097393898e+02 1.592056646388773755e+00
2.453036034166596437e+03 1.509564723613897286e+02 1.590547223241218777e+00
2.453042978980332919e+03 1.523783861907919572e+02 1.594862605667657807e+00
2.453049923794068491e+03 1.522970406195829867e+02 1.591638699963249470e+00
2.453056868607803153e+03 1.530236341928564343e+02 1.594406142459642295e+00
2.453063813421538725e+03 1.521551173610623948e+02 1.593760845671009063e+00
2.453070758235275207e+03 1.524194077851179543e+02 1.592891237357112244e+00
2.453077703048546027e+03 1.498735730424367318e+02 1.591663940121111231e+00
2.453084647862281599e+03 1.512076083151928572e+02 1.593177168879788885e+00
2.453091592675552420e+03 1.484967170075602496e+02 1.592347294479047104e+00
2.453098537488822330e+03 1.511442712912756292e+02 1.594175543726313649e+00
2.453105482302092241e+03 1.517069483406958170e+02 1.593839306292653690e+00
2.453112427115362152e+03 1.526166633150347991e+02 1.594285987035080510e+00
2.453119371928168221e+03 1.496217763852765188e+02 1.593150605826153088e+00
2.453126316741437222e+03 1.513409122449238566e+02 1.594939741473220707e+00
2.453133261554242381e+03 1.517947944435300656e+02 1.594573014126851485e+00
2.453140206367046630e+03 1.525348246569895423e+02 1.595328652415015203e+00
2.453147151179851789e+03 1.519570329434859275e+02 1.595620049283288600e+00
2.453154095992656949e+03 1.493142230485467223e+02 1.594187283832112056e+00
2.453161040805461198e+03 1.509905087311763623e+02 1.596244953479123208e+00
2.453167985618266357e+03 1.494757583494968003e+02 1.594674907905967887e+00
2.453174930430604945e+03 1.507825254231006795e+02 1.596020670453401902e+00
2.453181875242943988e+03 1.510744492160566210e+02 1.598115216203980449e+00
2.453188820055282122e+03 1.504435576645943229e+02 1.597862845869317594e+00
2.453195764867621619e+03 1.533549977220656615e+02 1.601203096582800134e+00
2.453202709679960208e+03 1.513748614595431548e+02 1.598309147996206381e+00
2.453209654492299705e+03 1.513537916511676826e+02 1.597551113857114791e+00
2.453216599304638294e+03 1.495333195987437307e+02 1.596985916496000968e+00
2.453223544116512130e+03 1.517807404355156677e+02 1.598334804901516915e+00
2.453230488928385967e+03 1.528647687205986472e+02 1.599575987899434892e+00
2.453237433740258894e+03 1.510432003532528711e+02 1.598930690000404997e+00
2.453244378552132730e+03 1.506688244770764982e+02 1.603478825062085278e+00
2.453251323364005657e+03 1.510791122886793119e+02 1.600460659707918287e+00
2.453258268175878584e+03 1.508874535129791639e+02 1.601107127883042658e+00
2.453265212987286759e+03 1.495580345840209873e+02 1.599949689908606976e+00
2.453272157799158776e+03 1.526770919984503507e+02 1.602757003814098580e+00
2.453279102610566042e+03 1.519661489410707134e+02 1.601936333918760003e+00
2.453286047421974217e+03 1.482361499582586646e+02 1.599961909198347243e+00
2.453292992233381028e+03 1.486699132041266864e+02 1.601457099237517001e+00
2.453299937044788749e+03 1.509466549081850815e+02 1.602569784349981985e+00
2.453306881855732172e+03 1.488188339313161919e+02 1.601252828293267205e+00
2.453313826667138983e+03 1.480118654925758506e+02 1.602514365573712185e+00
2.453320771478081042e+03 1.504721930296282437e+02 1.603514063807667256e+00
2.453327716289023101e+03 1.493552867498483181e+02 1.603127138608580582e+00
2.453334661099965160e+03 1.509875338528809436e+02 1.604329245449501062e+00
2.453341605910906765e+03 1.500261390026396384e+02 1.606161965655460655e+00
2.453348550721849278e+03 1.509045016700659119e+02 1.606764889731354895e+00
2.453355495532790883e+03 1.508360508527108834e+02 1.610128652159359852e+00
2.453362440343266826e+03 1.521703421155734475e+02 1.610695232596458526e+00
2.453369385153743679e+03 1.506652889283957393e+02 1.613733851605381187e+00
2.453376329964685283e+03 1.525358726112321222e+02 1.616331823155683800e+00
2.453383274775162135e+03 1.500564869289146088e+02 1.614275683553905161e+00
2.453390219585638533e+03 1.509624883009032601e+02 1.616559998771934348e+00
2.453397164395649270e+03 1.463632982601702395e+02 1.612747806167352138e+00
2.453404109206125213e+03 1.511047223387498093e+02 1.616773248220132464e+00
2.453411054016136404e+03 1.514319922375255771e+02 1.620463126822651700e+00
2.453417998826612347e+03 1.511510170423744057e+02 1.620758683839971237e+00
2.453424943636622629e+03 1.505591549422813671e+02 1.622241760416397227e+00
2.453431888446633820e+03 1.496164339574420978e+02 1.623623998978958483e+00
2.453438833256644102e+03 1.473261517816021069e+02 1.627572444352321401e+00
2.453445778066189632e+03 1.536516130335584762e+02 1.637545502008625586e+00
2.453452722876199914e+03 1.542836929707654576e+02 1.639317381962852815e+00
2.453459667685746354e+03 1.494083873387876338e+02 1.642851853214064572e+00
2.453466612495756635e+03 1.503618652111659912e+02 1.648465775523009880e+00
2.453473557305301256e+03 1.493208109908286190e+02 1.649637011857239433e+00
2.453480502114846786e+03 1.470141100054480887e+02 1.653284765358224773e+00
2.453487446924391406e+03 1.503059068264368818e+02 1.660066130940960338e+00
2.453494391733470366e+03 1.493818314717585736e+02 1.664694939008260599e+00
2.453501336543015896e+03 1.476116199499031154e+02 1.671884625843894412e+00
2.453508281352094855e+03 1.501197000889187052e+02 1.679546261549183406e+00
2.453515226161639021e+03 1.527257646079342521e+02 1.683911711722977378e+00
2.453522170970717525e+03 1.487219167377172084e+02 1.687121030851580272e+00
2.453529115779797394e+03 1.498818619532498246e+02 1.694233212393888799e+00
2.453536060588877262e+03 1.516187350615404341e+02 1.700997800275040772e+00
2.453543005397490560e+03 1.490355478117855625e+02 1.708780191485467226e+00
2.453549950206570429e+03 1.485331790416331899e+02 1.716420276638358056e+00
2.453556895015183727e+03 1.517762010754026676e+02 1.731666236720736940e+00
2.453563839823797025e+03 1.508272804655765640e+02 1.743432391375099533e+00
2.453570784632876439e+03 1.471884296802736287e+02 1.753654342946440625e+00
2.453577729441490192e+03 1.488581369690129748e+02 1.770908720618339816e+00
2.453584674249638738e+03 1.468688811594049071e+02 1.783687730436090746e+00
2.453591619058252036e+03 1.533626506222482533e+02 1.799806608301504962e+00
2.453598563866865334e+03 1.499150790416838106e+02 1.813016160277499678e+00
2.453605508675013880e+03 1.496227478338384742e+02 1.830978253613039897e+00
2.453612453483162426e+03 1.515633493945045416e+02 1.850802044089437270e+00
2.453619398291310063e+03 1.491433678121500179e+02 1.871736993303501073e+00
2.453626343099457699e+03 1.448825874768899951e+02 1.889342195993947593e+00
2.453633287907606245e+03 1.472763172458890892e+02 1.910478935211429308e+00
2.453640232715753882e+03 1.490799818421245106e+02 1.929909203029159581e+00
2.453647177523436767e+03 1.496286950410039935e+02 1.946957241421522822e+00
2.453654122331584404e+03 1.485175943983537081e+02 1.959458602752213841e+00
2.453661067139266379e+03 1.477941586995254113e+02 1.971992003148018924e+00
2.453668011946949264e+03 1.466888197294474026e+02 1.981765412880046817e+00
2.453674956754631239e+03 1.497179048675232025e+02 1.994456416577906621e+00
2.453681901562313215e+03 1.473084108238809335e+02 2.005522732218051551e+00
2.453688846369997009e+03 1.459315490547658101e+02 2.013848993483545069e+00
2.453695791177213323e+03 1.480696486284763296e+02 2.025106441384745715e+00
2.453702735984429637e+03 1.508732859498624919e+02 2.029591984076152045e+00
2.453709680792112522e+03 1.522731739649037195e+02 2.033343366170843325e+00
2.453716625599328836e+03 1.506276891462239291e+02 2.034442915713026601e+00
2.453723570406545150e+03 1.472391282135780557e+02 2.034971027402341814e+00
2.453730515213762374e+03 1.456127897333934982e+02 2.031660537314094128e+00
2.453737460020513481e+03 1.502115651231636946e+02 2.036852812223335363e+00
2.453744404827730250e+03 1.530196644741594412e+02 2.039015261515797484e+00
2.453751349634480903e+03 1.480061399010633352e+02 2.038788057179055535e+00
2.453758294441232010e+03 1.508321028279461871e+02 2.042023478359010991e+00
2.453765239248449689e+03 1.478925905580524329e+02 2.043704773755374848e+00
2.453772184055200341e+03 1.487310339468149607e+02 2.045172879063069882e+00
2.453779128861486242e+03 1.488977783874983061e+02 2.046909594061493198e+00
2.453786073668236440e+03 1.526935751543175002e+02 2.051587801775087261e+00
2.453793018474988003e+03 1.495257413054540336e+02 2.052544582314872912e+00
2.453799963281272994e+03 1.515460865229842398e+02 2.053999869156251101e+00
2.453806908087557986e+03 1.484043926422251047e+02 2.053896675653440251e+00
2.453813852893843432e+03 1.490838100588306929e+02 2.059126667337663807e+00
2.453820797700129333e+03 1.502887545633757043e+02 2.058629305277332122e+00
2.453827742506414324e+03 1.466988991887569966e+02 2.059776820342821058e+00
2.453834687312699316e+03 1.525438687231095969e+02 2.065357656102116746e+00
2.453841632118518646e+03 1.501447990472283607e+02 2.069515895534537187e+00
2.453848576924804092e+03 1.475353935651355926e+02 2.071422811791441276e+00
2.453855521730623877e+03 1.488218453115287900e+02 2.074060926162331953e+00
2.453862466536443208e+03 1.489130370501488585e+02 2.077305338125321033e+00
2.453869411342262993e+03 1.506244601444546163e+02 2.081397785060448591e+00
2.453876356148082778e+03 1.464903703067493552e+02 2.085429383301682815e+00
2.453883300953902108e+03 1.444650272739848162e+02 2.094832183380300972e+00
2.453890245759256686e+03 1.492135888923889695e+02 2.120259551228385497e+00
2.453897190565076016e+03 1.495196659079555275e+02 2.156886794556276854e+00
2.453904135370430595e+03 1.497512532295553456e+02 2.208697043163458495e+00
2.453911080175784264e+03 1.469056216094563183e+02 2.269439432778564747e+00
2.453918024981138842e+03 1.437486121706200208e+02 2.361943747616936484e+00
2.453924969786492966e+03 1.404565619078593670e+02 2.487651367949434533e+00
2.453931914591847089e+03 1.390372726006932851e+02 2.628227973943664697e+00
2.453938859396735097e+03 1.415524770612635166e+02 2.758394693189636371e+00
2.453945804202089676e+03 1.325110736562034788e+02 2.859797545516600703e+00
2.453952749006977683e+03 1.381763951132031707e+02 2.953184904267998512e+00
2.453959693811865691e+03 1.351929359810715710e+02 3.033214601002517607e+00
2.453966638616754608e+03 1.402515492799845731e+02 3.098973344184145606e+00
2.454001362640265143e+03 1.460292733280973039e+02 3.206764052082719196e+00
2.454008307444688398e+03 1.406566796916147553e+02 3.196751799684583339e+00
2.454015252249110745e+03 1.384698840076101476e+02 3.190597076742176519e+00
2.454022197053533091e+03 1.408388037066517313e+02 3.183292079744775904e+00
2.454029141857956347e+03 1.380309797351664542e+02 3.172942935453309854e+00
2.454036086661913032e+03 1.357121988279009770e+02 3.167266203359277998e+00
2.454043031466336288e+03 1.459366593263192442e+02 3.171656107748807241e+00
2.454049976270292973e+03 1.443631419558069808e+02 3.174907719029488096e+00
2.454056921074250567e+03 1.451489375384082621e+02 3.181524472490377509e+00
2.454063865876810269e+03 1.436796258577366814e+02 3.188729740857555228e+00
2.454070810680767863e+03 1.412430337608059290e+02 3.198415578553663430e+00
2.454077755484725003e+03 1.479309307206108031e+02 3.218186856977596211e+00
2.454084700288215572e+03 1.373219308760121180e+02 3.235772167423135226e+00
2.454091645092173167e+03 1.382948014812160977e+02 3.259807314414736368e+00
2.454098589895664190e+03 1.373811235449010724e+02 3.284712064018071587e+00
2.454105534699156124e+03 1.419868349785037651e+02 3.308063054675054904e+00
2.454112479502647147e+03 1.398593986226690618e+02 3.326277242303108839e+00
2.454119424306138171e+03 1.375196014267554006e+02 3.341532747497785394e+00
2.454126369109630105e+03 1.369915306872804877e+02 3.350951239057794684e+00
2.454133313913121128e+03 1.426078567596046582e+02 3.362776342898950332e+00
2.454140258716147400e+03 1.392386066182797038e+02 3.371435472975495173e+00
2.454147203519639334e+03 1.316873783653173575e+02 3.378241360025134643e+00
2.454154148322665606e+03 1.309917692000545912e+02 3.388194817374496459e+00
2.454161093125690968e+03 1.309878100033212718e+02 3.403538175639742924e+00
2.454168037928716330e+03 1.309673304302637007e+02 3.419259800812044059e+00
2.454174982731741693e+03 1.364390610656778335e+02 3.439891052960514006e+00
2.454181927534767965e+03 1.263424023597983137e+02 3.456397943624249791e+00
2.454188872337327666e+03 1.300603107597168275e+02 3.479141478913706287e+00
2.454195817140353483e+03 1.331768470210544706e+02 3.501247864749452265e+00
2.454202761942913639e+03 1.364713330319777640e+02 3.525402121908192576e+00
2.454209706745474250e+03 1.399987097280651085e+02 3.549185248352644706e+00
2.454216651548033951e+03 1.424628447130135669e+02 3.574806907080800400e+00
2.454223596350593652e+03 1.404206165847426462e+02 3.599242416777653553e+00
2.454230541153154263e+03 1.461159331757890243e+02 3.625396312227854967e+00
2.454237485955249213e+03 1.516685148985321803e+02 3.648255174153099745e+00
2.454244430757808914e+03 1.483681064584090450e+02 3.668382907678618299e+00
2.454251375559903863e+03 1.513801970155291201e+02 3.688420067784517808e+00
2.454258320361997903e+03 1.486139130927662109e+02 3.706123779617814140e+00
2.454265265164091943e+03 1.408841705553705594e+02 3.721173306290861404e+00
2.454272209966186438e+03 1.464939112630828788e+02 3.741245222818298632e+00
2.454279154768280932e+03 1.419584717725182088e+02 3.758246446325514523e+00
2.454286099569909311e+03 1.520211726929053668e+02 3.779302300343327925e+00
2.454293044372004260e+03 1.412664834065892308e+02 3.796941058051261031e+00
2.454299989173632639e+03 1.475334130993529982e+02 3.820555010316305733e+00
2.454306933975262837e+03 1.556758246400174528e+02 3.846024995259411661e+00
2.454313878776891215e+03 1.546686006380937215e+02 3.869584267536301248e+00
2.454320823578519594e+03 1.506652757200979806e+02 3.897678094872638610e+00
2.454327768380148882e+03 1.428833903492189563e+02 3.928288174610931716e+00
2.454334713181777261e+03 1.364804657589058081e+02 3.971236763975031003e+00
2.454341657982939978e+03 1.403217016231674279e+02 4.030281127892771487e+00
2.454348602784569266e+03 1.452053996865687679e+02 4.081054103291714696e+00
2.454355547585731983e+03 1.256653080534719038e+02 4.125468834329904411e+00
2.454362492386895610e+03 1.212905420248325186e+02 4.172654668410929801e+00
2.454369437188058328e+03 1.201226222230032192e+02 4.218716543559468235e+00
2.454376381989221954e+03 1.321719854396551170e+02 4.267256316527900495e+00
2.454383326790384672e+03 1.371435796171203947e+02 4.321692358475854867e+00
2.454390271591081728e+03 1.351322196504872863e+02 4.384346487832161188e+00
2.454397216392245355e+03 1.258555181936186784e+02 4.458557028224017671e+00
2.454404161192943320e+03 1.185358645961161130e+02 4.551537918249682235e+00
2.454411105993639467e+03 1.202194762342337242e+02 4.657101137340477592e+00
2.454418050794335613e+03 1.178634301746618291e+02 4.766486618447374646e+00
2.454424995595033579e+03 1.142799165304796531e+02 4.875195034722909604e+00
2.454431940395730635e+03 1.164002046525239962e+02 4.982945347782700374e+00
2.454438885195962939e+03 1.195278030813547900e+02 5.095637808308388195e+00
2.454445829996659995e+03 1.155982310752604860e+02 5.206938757793968087e+00
2.454452774796893209e+03 1.162237012828408069e+02 5.317311699622046639e+00
2.454459719597124604e+03 1.079812703271900602e+02 5.420340109144786034e+00
2.454466664397821660e+03 1.037174054742196745e+02 5.525566500106095624e+00
2.454473609197588303e+03 1.154953201556442366e+02 5.640207713745941653e+00
2.454480553997819698e+03 1.138532345621424327e+02 5.751008981829365041e+00
2.454487498798051547e+03 1.079136849592563294e+02 5.851337586423549730e+00
2.454494443597817735e+03 1.223679599969558751e+02 5.940762878134318470e+00
2.454501388398049130e+03 1.107731944176577485e+02 6.010026818848752228e+00
2.454508333197814864e+03 1.112816007061444168e+02 6.067234668062047476e+00
2.454515277997581506e+03 1.123617254629529327e+02 6.111539725483432051e+00
2.454522222797347240e+03 1.180521863250063461e+02 6.142465097330536139e+00
2.454529167597113883e+03 1.197259456807769311e+02 6.160550701741725810e+00
2.454536112396880526e+03 1.087901261776534056e+02 6.161220654514272255e+00
2.454543057196180598e+03 9.571368672741593286e+01 6.123160261111246783e+00
2.454550001995946332e+03 6.356147287810227908e+01 6.026025911100117760e+00
2.454556946795247313e+03 4.715526867135164935e+01 5.870071941500263790e+00
2.454563891594547385e+03 3.569491121718917270e+01 5.677111517693322007e+00
2.454570836393848367e+03 3.472186672690293108e+01 5.500784904653221119e+00
2.454577781193148439e+03 5.553900688356242199e+01 5.369875039293006580e+00
2.454584725992449421e+03 7.625748355601987782e+01 5.354301520206637299e+00
2.454591670791749493e+03 7.581225082704432339e+01 5.532125974786123557e+00
2.454598615590583904e+03 1.216511932330645607e+02 6.002059583033248380e+00
2.454605560389884886e+03 1.854007139274662279e+02 6.781895198101143052e+00
2.454612505188720206e+03 2.628396082693215021e+02 7.320052200298020395e+00
2.454619449987554617e+03 2.752377075519631262e+02 7.634025610081542013e+00
2.454626394786389483e+03 2.097630836581875258e+02 7.847665728823916886e+00
2.454633339585224348e+03 1.731671607961349650e+02 8.143083373251833734e+00
2.454640284384058759e+03 1.716148988012816403e+02 8.611741199479720166e+00
2.454647229182428418e+03 1.156157167826991383e+02 9.049859854103059931e+00
2.454654173981262829e+03 5.571453706922173410e+01 9.476918338846857637e+00
2.454661118779631579e+03 4.789115862002336144e+01 9.990645420123993148e+00
2.454668063578001238e+03 3.603112570965029704e+01 1.042916482480122120e+01
2.454675008376369988e+03 4.585325963759891010e+01 1.071712879788286266e+01
