2448.084359947148,153.49361338379913,1.5520423354637518
2448.091304839115,150.47862144776553,1.5494105818072352
2448.098249730616,150.2949413992295,1.550070265746237
2448.105194621651,150.08858872832346,1.5480347726499473
2448.1121395126866,154.52157086865824,1.5502056908257071
2448.1190844032553,152.26893636936782,1.5510545773179123
2448.126029293826,154.25973998418823,1.5512057475280125
2448.132974184396,153.78847304241313,1.550408383376109
2448.139919074035,151.1374596288132,1.5477249430663216
2448.1468639636732,152.98012071662356,1.5492403845495581
2448.1538088533116,154.9365495550719,1.550025967411207
2448.160753742485,152.4340380918756,1.5506354198543921
2448.1676986316575,153.01241466854037,1.5494112742533686
2448.174643520365,148.27159104129296,1.5492916303565782
2448.1815884086063,152.25292823620444,1.5505940590984637
2448.1885332968477,154.6481521552168,1.5507214436181056
2448.19547818509,150.3763961375905,1.5493535693472684
2448.2024230724,152.67704336506438,1.549588761073542
2448.2093679601758,151.879621056085,1.5481745337830755
2448.216312847486,152.1156369117298,1.54983291648342
2448.22325773433,154.1994908658678,1.54943766391426
2448.2302026211746,151.53858410451113,1.5473538823081538
2448.237147507555,151.6505401064468,1.5467496108280752
2448.244092393934,150.4633847420105,1.5502332204283737
2448.251037279847,151.85086538204123,1.5469203903782802
2448.2579821657605,152.641942933832,1.5473786892278782
2448.264927051208,154.32085692063228,1.5482629271487618
2448.271871936655,152.28710872681003,1.5470811340469823
2448.2788168216366,151.22347860506756,1.5470194893603686
2448.2857617066193,149.69782539758785,1.5459679149984684
2448.292706591601,152.23371975034792,1.5468856348770312
2448.299651475652,151.97437787942437,1.5482281247883007
2448.306596360168,151.2534519254592,1.5478855261701607
2448.31354124422,154.25890826353879,1.5483998191090358
2448.3204861278036,149.9182171616043,1.544232741642502
2448.3274310113893,151.14045495797086,1.5475628026935255
2448.334375894508,151.2996115009756,1.5467212484994484
2448.3413207776275,150.94182024129128,1.5454039852266206
2448.348265660747,153.30593808758204,1.548503673382825
2448.355210543401,152.10484152842957,1.54857334191642
2448.3621554255888,150.3085497875519,1.545401593948437
2448.369100308242,153.07646518831592,1.546969170064052
2448.3760451899643,151.39110953646278,1.5452377440110494
2448.382990071686,151.94966530487036,1.5469449730662124
2448.3899349534095,154.47961864949372,1.5475265980100186
2448.396879835132,151.62870470170816,1.5462341522416163
2448.4038247159233,152.60645613750154,1.5455801582541713
2448.4107695971798,151.83205456363294,1.546844636253051
2448.4177144779705,150.53470822324158,1.5449544370284505
2448.4246593582957,152.3082461936086,1.5455553224671443
2448.431604238621,151.7704656653281,1.5448866887190935
2448.438549118946,153.3636129201304,1.5503441028722595
2448.4454939988063,152.94310111417664,1.5476717967870541
2448.452438878666,151.13079547640672,1.5460380062253047
2448.4593837580596,151.56721833964372,1.545371509810026
2448.4663286374553,151.27085840955306,1.544447564427604
2448.4732735168486,152.115821453146,1.5489107088293992
2448.4802183957763,155.01173613157775,1.5483824195650173
2448.487163274239,150.8026966938627,1.5434620515330804
2448.494108153168,150.96018995625428,1.5447575883285405
2448.5010530311647,151.51580141389007,1.5454199526990051
2448.507997909627,152.08107407879316,1.5466334607133312
2448.5149427876245,151.17478236096866,1.5455596417631214
2448.521887665156,150.27228864570557,1.5443131010587077
2448.5288325426873,151.3295219109924,1.5472578095217282
2448.535777420218,151.803348402968,1.5449849150825523
2448.542722297284,152.1388329867751,1.545205805135552
2448.5496671743504,153.9646009935342,1.5465306370756366
2448.556612051416,153.04119187002772,1.5473270718980485
2448.5635569280166,151.37021391981406,1.5449282794342205
2448.5705018046165,154.77075216033424,1.5472007947830952
2448.577446680751,151.58694818118187,1.5478546431357356
2448.584391556885,152.08052191274868,1.5459861899150196
2448.591336432553,149.44857169817917,1.543305179278729
2448.5982813086875,151.37783467511275,1.545381923616521
2448.6052261838913,152.93606715278085,1.5461808776207882
2448.61217105956,152.6882170835485,1.5457617867390736
2448.6191159347627,153.16494132625883,1.547292864838285
2448.6260608095017,151.20124949865115,1.5448619961136116
2448.633005684238,152.21542559074402,1.5455999031913916
2448.6399505589743,152.26116496232356,1.5465198455928395
2448.6468954337124,152.77039214042574,1.5462242067571073
2448.653840307985,154.3908430812656,1.546959383425795
2448.6607851817907,152.92991103501979,1.5514827650159706
2448.6677300560623,151.8476934353701,1.5450465637893713
2448.674674929868,151.58307900279507,1.5461711630926325
2448.6816198032093,153.93106851544982,1.5466231324108974
2448.688564676549,150.72311652792396,1.5463022269801256
2448.6955095498897,156.77160900348593,1.5482824068895715
2448.702454423231,154.43887319143707,1.5500732650669113
2448.7093992961054,152.37118401552848,1.5468143489776809
2448.7163441685143,152.699538777629,1.5452543303647022
2448.723289041389,150.7791190973613,1.5450000381469722
2448.7302339137987,151.29226789065288,1.5450257315853955
2448.737178785742,152.33083784262374,1.5457048710641357
2448.744123658151,153.60108241180575,1.5459754717412122
2448.751068530093,154.05393052104372,1.5465571529706832
2448.7580134015716,154.2857992788932,1.547448485446043
2448.764958273049,155.23755896906985,1.546197762250681
2448.7719031445276,154.30932107148578,1.5457245372863393
2448.778848016005,153.75809452944242,1.5474268381699101
2448.785792887018,151.15707847797302,1.5474256055756799
2448.792737758031,152.5793768302997,1.5468191271623037
2448.799682628576,151.55136855679382,1.545226249177793
2448.806627499122,149.31129030375186,1.5471482469067062
2448.8135723696687,155.0106279621495,1.5524466001998807
2448.8205172397493,151.1629354048893,1.5450410857185084
2448.827462110296,152.28543930525143,1.5459241931189127
2448.8344069799114,150.79011672627203,1.5459645992731563
2448.841351849993,152.94592457207554,1.5455862514453014
2448.8482967196087,152.1391097332214,1.5461733218819418
2448.8552415892227,153.8481747848725,1.5469667812053076
2448.862186458372,151.40917307527712,1.5450670870934327
2448.8691313275212,154.70778744918977,1.5476832734569288
2448.8760761966714,155.87456172046637,1.5483728728294774
2448.883021065355,153.3662505081961,1.5478917643142824
2448.8899659340386,155.32595448547985,1.5474094276853971
2448.896910802723,153.41724024586492,1.548205256439696
2448.903855670941,153.75715228918307,1.546586905730266
2448.9108005391595,152.90754042140645,1.5450991059895518
2448.917745407378,156.42095906211134,1.5486904241819934
2448.924690275596,152.0562307452248,1.5477836329238412
2448.931635143348,150.04062110391752,1.5449746529188177
2448.9385800111013,150.44046172190573,1.544692378112635
2448.945524878388,151.42134290442706,1.5457470567315226
2448.952469745675,153.7059668870242,1.5468994292825164
2448.959414612961,155.01078297828732,1.5484229155468556
2448.9663594802487,153.92108319073307,1.5473558853661211
2448.9733043470696,152.72742844777525,1.5475699664986058
2448.9802492138897,153.16745494882989,1.5467869897331261
2448.9871940802454,152.8613668214986,1.5462031591254595
2448.994138947067,153.9670670878597,1.54626075031611
2449.001083813423,149.05362685857418,1.5457118892348907
2449.0080286793136,151.2925821994585,1.5456319110498353
2449.014973545669,151.65067862017384,1.54568019152931
2449.0219184115585,152.46261284087888,1.5473014937174743
2449.0288632769825,152.94738273391084,1.5468305330917342
2449.0358081428712,151.48255938091464,1.5466358500869064
2449.042753008296,151.7228019068567,1.545812376690866
2449.0496978737206,151.85198344633667,1.5446603507855508
2449.0566427386793,153.3566670464939,1.5467300347112
2449.0635876041033,154.58268912043653,1.548513296295027
2449.070532468597,150.77003815101807,1.5445619494214486
2449.077477333556,153.2084232846331,1.5486943498639547
2449.0844221980487,151.8630118431649,1.5496912279524582
2449.091367062541,151.18899989181688,1.5462050094781898
2449.098311927033,155.31787070448883,1.5511355055515432
2449.1052567915267,152.64859189818242,1.5473369332523261
2449.1122016555537,151.57509257286293,1.5461811089183335
2449.1191465195807,153.36833174583623,1.54687484587081
2449.1260913831425,151.7847837841662,1.5481195548758386
2449.133036246705,152.43199875638493,1.546494639478952
2449.139981110266,152.41983332050776,1.5465815101945908
2449.146925973827,151.04023266339004,1.5446777150814464
2449.1538708369226,153.62057256839745,1.5475254425274485
2449.160815700019,153.9478374887207,1.5474648169984422
2449.167760563115,153.56760062661886,1.5481299501970573
2449.1747054262114,154.62475217094803,1.5481612897430415
2449.1816502888423,153.96849153931836,1.5470524695732433
2449.1885951514723,152.52862766730323,1.5464436864161422
2449.1955400141023,150.93418315955122,1.545671322225229
2449.2024848762667,153.12777524170642,1.5466966622557117
2449.209429738431,154.25941320078968,1.5477850192715226
2449.216374600595,151.15751305831566,1.54595388094966
2449.2233194627597,150.09640020717575,1.5446758628991843
2449.2302643244593,151.03321142105528,1.5467114602924963
2449.2372091861585,151.5036676403673,1.5449922451577731
2449.244154047392,152.0190331356182,1.5467378960162508
2449.2510989090906,149.8276455783369,1.5480803600369724
2449.2580437703236,151.78161045401595,1.546394813065925
2449.2649886315576,153.13486494536153,1.546954528613764
2449.2719334927906,153.56382196251184,1.5479305788683966
2449.278878353557,153.73322176667307,1.5488221984980797
2449.2858232143253,150.07500976450967,1.5470898411609892
2449.2927680750927,152.04290141667786,1.54695545334104
2449.2997129353953,151.90618017421238,1.5462282928941438
2449.306657795698,151.4794789360436,1.5465787353403426
2449.3136026559996,150.78547868610855,1.5477433512795504
2449.320547516302,151.06039960540102,1.5477488968071498
2449.3274923766025,154.88937595564252,1.5483212116507452
2449.334437236438,152.46926020214676,1.5464728246817814
2449.341382096275,151.5994786812955,1.5484838115029471
2449.3483269556464,154.42402121893332,1.5488103454262059
2449.355271815482,150.68672409344302,1.5461475704129986
2449.362216674853,152.9226153170759,1.5486124472999605
2449.369161533758,153.67669816495803,1.5476796533085058
2449.376106393129,152.8656814969991,1.5479577638793225
2449.3830512520344,154.2697632573136,1.5481882397052122
2449.389996110939,153.92753107315102,1.54766455642805
2449.396940969843,154.0512366950144,1.5492987861677296
2449.4038858287486,153.89671728848955,1.5478650402360776
2449.4108306871876,149.9467792719791,1.5449589123246885
2449.4177755456276,153.18214327606086,1.549766073725407
2449.4247204040657,152.97770882656295,1.5466349251685412
2449.43166526204,153.79366649031866,1.5484520165680062
2449.4386101200143,152.18118658719794,1.5470909969688988
2449.4455549779877,151.4939377131685,1.546227059344478
2449.45249983596,154.12028552516267,1.5479532202421704
2449.4594446939336,155.69308467281783,1.5495780678181204
2449.4663895514423,151.7171506858363,1.5472985660674288
2449.473334408951,149.51793841996556,1.544972338135621
2449.480279265993,150.53331372825605,1.5458706764721508
2449.4872241235007,151.31037119348733,1.5460776383619206
2449.4941689805437,152.53452778357982,1.5488739199320198
2449.5011138375858,151.77475068033027,1.5462326103102235
2449.5080586946287,153.2530550712923,1.547440165532325
2449.5150035512042,152.54428669354112,1.5483843443029561
2449.5219484077807,153.21965890952512,1.547998424987583
2449.528893264357,152.3058210536252,1.5503770123626854
2449.5358381209353,151.24719376116465,1.5486961972402578
2449.542782977045,153.79560979024302,1.5483948148354323
2449.549727833157,150.89144161993005,1.5458017344299844
2449.556672689268,155.54694182481867,1.550677087009697
2449.563617545379,154.6873751236642,1.5497548432438322
2449.570562401491,151.20576068478917,1.5462964449840346
2449.577507257136,153.9539991199729,1.5488815394615922
2449.5844521127806,151.7574258474221,1.5470351319321656
2449.5913969679586,155.3628344667928,1.5503670934543026
2449.5983418236046,152.91601232864107,1.5485319260830992
2449.605286678785,154.43765841481434,1.5495980695307754
2449.6122315339653,152.42247162059047,1.5474945523069075
2449.6191763891447,150.3616953360517,1.5460888955539789
2449.6261212438594,153.7376003876664,1.5508662664137256
2449.633066099039,152.66949648885736,1.5486803405219363
2449.6400109537526,152.82684595514047,1.5478158266773823
2449.6469558080007,153.94516420828828,1.5495953770075714
2449.6539006627136,152.49487068675649,1.5480083590732778
2449.6608455169626,152.3886062327152,1.5507665676699876
2449.6677903712107,150.27423087598854,1.5464800706202726
2449.6747352254597,154.07804804426686,1.5487075123720306
2449.681680079708,151.9294091220423,1.551474082555736
2449.688624933491,153.15098696075722,1.5484293824877096
2449.695569787274,152.7146934951664,1.5483126654475676
2449.702514641057,153.41063209410046,1.5509870186071246
2449.7094594948394,152.53901585861928,1.548715594558397
2449.716404348156,157.45162103572153,1.5546704775391116
2449.7233492014725,151.723881849799,1.5485417797646783
2449.7302940547897,154.54911944587965,1.5497852268932168
2449.737238908107,149.67220703440108,1.5471912407564983
2449.7441837609576,152.90264804414332,1.5479968848135504
2449.7511286142753,153.3488397569596,1.548816348941479
2449.7580734671274,153.55755985462483,1.5495648357740097
2449.7650183195137,152.92443472241774,1.5493424897593593
2449.771963172365,152.80900749327992,1.5476339770913954
2449.7789080247503,151.15104526871346,1.5484838115029471
2449.7858528771358,152.8647647301309,1.5478557213567945
2449.792797729521,151.6046565133516,1.5482681628344073
2449.7997425819067,153.52638194528518,1.5490912542238962
2449.8066874338274,151.3801815121768,1.5488405167034633
2449.813632285747,154.8155417679471,1.5501533986140272
2449.820577137667,149.84725732702665,1.547832385404665
2449.8275219895877,154.3775622178941,1.550274590811345
2449.8344668415075,154.56247579096848,1.5503272634002048
2449.841411692962,154.91387509275174,1.5495506804389392
2449.8483565444158,153.35473051313502,1.549188521451456
2449.855301395871,151.52527188713503,1.5477261754221623
2449.8622462468593,153.5776204748239,1.5491123395685795
2449.8691910983143,154.1567727167955,1.5490576248138404
2449.876135949303,153.28770526526225,1.5490203776586062
2449.8830808002913,153.9546170031379,1.549414736479393
2449.8900256508146,154.68468535273337,1.5536637505847208
2449.8969705018026,153.2888361599427,1.5500074324891104
2449.9039153523263,150.9528615873461,1.5483046581513358
2449.910860202848,154.46105310241657,1.5504991096954102
2449.9178050533715,153.257862727271,1.54866717778292
2449.924749903429,150.59116296617347,1.547039986491253
2449.931694753953,155.2243390403226,1.549808764196946
2449.938639604011,153.58414312902138,1.5493456443723181
2449.945584454068,149.94133736253593,1.5469924419788064
2449.952529304125,150.99114205820987,1.5479574558365472
2449.9594741537167,149.91901572686808,1.5482572294707357
2449.966419003309,152.02728668956692,1.5489368761325577
2449.973363852901,153.4868946102373,1.5518170412066212
2449.980308702492,154.04276888888958,1.549245924718525
2449.9872535520826,152.2865320457499,1.5488361295899713
2449.9941984012094,154.0621784339862,1.550290200538867
2450.001143250335,153.1333596453098,1.5494258155506824
2450.008088099462,154.51423008591584,1.5507418149455066
2450.0150329485887,151.1053384167416,1.5498371469407208
2450.0219777977154,152.46087714059817,1.5520189856518285
2450.0289226463756,152.574054520398,1.5497892267216768
2450.0358674950357,150.85580058854742,1.548084980305328
2450.042812343697,152.54630932979234,1.5493192531440516
2450.049757192356,154.01532099269016,1.550539396629995
2450.0567020405506,152.22692494774657,1.5499414432908798
2450.063646888745,150.43833854289733,1.5510056955416183
2450.0705917369396,152.45412660740024,1.5531650929485827
2450.077536585135,152.4026703193162,1.5499215998356843
2450.08448143333,153.54694453435278,1.5526397100417755
2450.0914262810593,153.17405252961268,1.5498837581239082
2450.098371128789,152.32627098369545,1.5525663080966903
2450.105315976518,152.1029970755676,1.5499272144825
2450.1122608242467,154.80814366110482,1.5514796915842752
2450.119205671511,154.68809372184737,1.5527676176915177
2450.1261505192397,152.29135036654918,1.5502099971645253
2450.133095366502,151.72431419307426,1.5495416794249275
2450.140040213765,151.6451816855025,1.5491301156763464
2450.1469850605636,151.10258508128913,1.5492445396781407
2450.1539299078268,151.35050819563702,1.5501102562113906
2450.160874754625,153.53341729216214,1.5544035379070125
2450.1678196014236,155.98712368582997,1.5519733603344306
2450.174764448221,155.45036082886926,1.5531035362310974
2450.1817092950196,151.45591015639152,1.5513955540268642
2450.188654141351,151.78470709854196,1.5514995151117017
2450.1955989881485,151.00343291261268,1.5498649138374638
2450.20254383448,151.96083064901865,1.5516294374653719
2450.2094886803466,153.64774529673687,1.551272297713539
2450.216433526679,151.96199264434063,1.5510405124363684
2450.2233783725455,153.79804465812552,1.5507858622215733
2450.230323218878,153.28513527252613,1.5511598677351786
2450.237268064745,151.61837542319333,1.5515508399671232
2450.2442129101455,153.25713369758324,1.5509879409301566
2450.2511577560117,153.44236256899237,1.5524412250296726
2450.258102601413,152.42967636630434,1.5506198136021123
2450.2650474472803,152.86719149473706,1.5506261945025677
2450.2719922926794,154.16859395074096,1.553568221466312
2450.278937137615,155.01503322266447,1.552713722715447
2450.2858819830153,151.7028180264509,1.5514924462860167
2450.29282682795,152.79518153515173,1.551254776694469
2450.2997716728855,151.51601473591657,1.5523604416585781
2450.306716517821,153.47913703326836,1.552546958888862
2450.3136613627566,152.19326921696174,1.5535436668483726
2450.320606207692,152.9539583528281,1.55274090075771
2450.3275510521617,153.30351658937462,1.551843313138709
2450.334495896632,151.9461863998023,1.5521607689027421
2450.3414407411,154.3874526449751,1.5524452948031127
2450.3483855855693,156.5061818062026,1.55583991657016
2450.355330429573,154.99035818935567,1.5532040827245346
2450.3622752740425,154.16710707702325,1.5526644325098322
2450.3692201180456,153.58355858608732,1.5520837344312044
2450.37616496205,154.49805143803056,1.552593104815648
2450.3831098060537,154.03882130838144,1.552794794790475
2450.3900546495934,152.1889732658203,1.5529299055101013
2450.396999493597,152.22253044712537,1.5526546049920291
2450.4039443371357,151.76977453393107,1.5522033935126394
2450.4108891806736,152.89603969258533,1.553777457107423
2450.417834023746,154.40123661490475,1.5540295459437499
2450.424778867283,153.7513953058246,1.55297135757886
2450.431723710355,151.46243724111662,1.552727849214864
2450.438668553894,152.61238357655913,1.55280646390734
2450.445613396966,153.8782319745771,1.5562838692407421
2450.4525582395736,154.53455625768672,1.5555456658836126
2450.459503082646,154.02808468095802,1.553933885883823
2450.466447925254,154.11424725082136,1.553842286049183
2450.473392767861,153.00921367516634,1.5529451047304519
2450.4803376104674,154.2201664483411,1.5564722905864805
2450.487282453075,154.48349508368167,1.5540822446801137
2450.4942272956805,150.59719315470383,1.54979691867047
2450.501172137821,153.71944909433782,1.5563304405411562
2450.5081169799623,153.48309196072466,1.5527611688185492
2450.5150618221032,152.535023795351,1.5543835980308305
2450.522006664245,151.16270678063592,1.5521511686038716
2450.528951506386,153.71805672329387,1.553880951964602
2450.535896348061,152.44419421534027,1.5523736498736447
2450.542841190204,152.85195487589465,1.5531353126966394
2450.549786031879,150.82365383323727,1.5515417737239148
2450.5567308735554,152.57474984232402,1.5537698615869335
2450.5636757147645,152.91251127983037,1.5540893017260167
2450.57062055644,153.55327942216,1.5529978402657607
2450.57756539765,153.33631785299727,1.553983596096579
2450.5845102388594,155.52012460888776,1.5548985016990458
2450.5914550800685,155.70654900385813,1.5547564313933107
2450.598399921279,153.44823121344837,1.5548349435177555
2450.605344762023,151.65856308494293,1.553203852472825
2450.6122896027673,153.79587809330212,1.5541677708489772
2450.619234443978,150.79551227224542,1.552325347192323
2450.6261792842565,151.86141930756853,1.5538174288811804
2450.633124125001,151.85897532791367,1.5536384301856974
2450.6400689657457,154.07001608333536,1.5552809459634858
2450.647013806024,152.6475103876633,1.5545400424976636
2450.6539586463014,153.73844359266585,1.5536975872010503
2450.6609034865787,151.4492656950706,1.5526949127748768
2450.667848326859,152.3003726591787,1.5531022313864904
2450.674793167137,153.74725235120883,1.555577852263433
2450.6817380069497,154.38650796318686,1.5547671657067936
2450.688682846763,152.88399568238242,1.5535201093970117
2450.6956276865767,152.03032494074628,1.5527114962445754
2450.7025725263893,154.6556372789981,1.5549058617065958
2450.709517366202,151.71407604633941,1.5550738290757589
2450.7164622055498,152.28342153811423,1.5558652011418423
2450.7234070453624,153.52395665140358,1.5558170068609902
2450.7303518847093,151.80152410981967,1.5556604609235223
2450.7372967240563,153.36166566810948,1.5578531977350625
2450.7442415629375,153.58670688887779,1.5541097823190864
2450.7511864022854,152.0723974701113,1.5569807611941644
2450.7581312411667,152.2477436651193,1.5541929292207013
2450.7650760805127,153.44102205657,1.5550447753151235
2450.77202091893,154.39882630754715,1.5554698719919202
2450.7789657578123,153.53407308639578,1.5573528962447054
2450.7859105966927,151.7559937731281,1.5536968966652258
2450.7928554351092,152.55438112507343,1.5542910276400281
2450.7998002739914,152.97382114005046,1.5581722597865144
2450.806745112407,154.34847391777987,1.5575241204563166
2450.813689950357,153.48780082333397,1.5557285829467837
2450.8206347887726,154.99305871072906,1.5577405539899518
2450.8275796271882,156.4941877104774,1.5592454967351181
2450.834524465138,151.38245094656327,1.553799399513603
2450.841469303088,152.80088649772406,1.5554392161839432
2450.8484141410395,153.31831560233402,1.5562489398508406
2450.85535897899,155.09854563923528,1.5598145868692714
2450.862303816474,152.70456475325003,1.5558879569050397
2450.869248654424,151.27924089659064,1.5545380486966478
2450.8761934919094,154.65872493438386,1.5570266225911622
2450.8831383293946,152.7118838922742,1.5552766536654004
2450.890083166879,152.12548302076073,1.5544114370949167
2450.897028004363,153.32388059642838,1.5569523555446112
2450.903972841382,150.39000938580386,1.5543117356626541
2450.9109176784,152.83337567213079,1.5559596698604299
2450.917862515419,151.70214035969013,1.5546688672966755
2450.9248073524377,152.74119484166619,1.5570093194514811
2450.9317521894573,154.13391688968264,1.5559110954206308
2450.938697026477,153.99841304273795,1.556466699549737
2450.94564186303,151.06000895147253,1.5554233515660763
2450.9525866995837,152.83617811848262,1.5560792607171896
2450.9595315361366,154.36400676011198,1.5579907008323268
2450.9664763726896,152.39698659127887,1.5560686886735557
2450.973421209243,152.80692167547835,1.5573264110691127
2450.980366045331,153.27341289232427,1.5567213394126656
2450.9873108818847,151.40938755065633,1.5560364358357544
2450.994255717971,152.78451057372146,1.5571455956106242
2451.0012005540593,148.4128557631737,1.5537906532769514
2451.0081453896805,152.08082881682978,1.556392635565094
2451.015090225769,151.86868921537538,1.5578489125242312
2451.022035061391,152.10634687951492,1.5561492795408332
2451.028979897478,152.5306546707495,1.5620330875863282
2451.0359247331007,152.5495918880413,1.5560961911591895
2451.0428695687224,153.028697951527,1.5564768093549266
2451.0498144038784,153.337375636269,1.5580756299046614
2451.0567592395005,153.16234321138523,1.557131968531404
2451.063704074657,153.61010015432322,1.5585576485872208
2451.070648909813,153.04975784811597,1.5584872790231408
2451.07759374497,153.03544857653137,1.5586635793851675
2451.084538580126,151.0631916539933,1.5572617271717888
2451.091483415282,151.16496128557873,1.5566808295711805
2451.098428249972,152.759989545257,1.5573310039064108
2451.1053730846634,152.6763684480752,1.5584353411873535
2451.1123179193537,155.27370901963928,1.5594949435353593
2451.119262754044,152.64322748428987,1.5622334825189217
2451.1262075887353,151.89147606335007,1.5585369969793368
2451.1331524234247,152.13436068373807,1.5572470293909297
2451.1400972576503,153.50320907401732,1.5583122591983831
2451.147042091876,150.78112670271653,1.5571398538783
2451.1539869261014,152.77987521887093,1.5570340491009869
2451.1609317603265,148.7333132941769,1.555431398856231
2451.1678765945517,155.39004473310266,1.5612591203067372
2451.1748214283098,154.2502483539748,1.559368581510189
2451.181766262534,151.9087531046122,1.5594399815170763
2451.1887110962934,151.9964229503653,1.5588813841389804
2451.1956559300534,153.38790075987305,1.5590863130715553
2451.2026007633467,151.82223105133284,1.557721039469921
2451.2095455971057,151.99778171416892,1.5584803948734274
2451.2164904308656,152.69629823582778,1.5585656032076267
2451.223435264159,150.63769167960632,1.5579252028182526
2451.2303800974532,151.79975404099702,1.5586166188945292
2451.237324930747,149.94071282618455,1.557089555398039
2451.244269764041,152.65348046118368,1.5584396247856933
2451.251214596869,152.43914998775512,1.5605864442241706
2451.258159430163,152.4432926120634,1.5597876085069189
2451.2651042629896,152.83402566193294,1.5596624931175795
2451.2720490958172,151.23549189205872,1.557907909658789
2451.278993928646,155.26329432343988,1.5611543583036367
2451.285938761008,153.06885817933232,1.561457171534063
2451.2928835938355,154.95997822172427,1.561638861822226
2451.299828426198,151.7570647134628,1.5581501494396657
2451.3067732585614,149.54596944778217,1.5575055216879654
2451.3137180909234,150.51241211366926,1.5592896096007587
2451.3206629232864,153.2012437486681,1.5604575731987385
2451.3276077556484,152.1267516876865,1.5607040765334268
2451.3345525875447,152.3790104071271,1.5613499796170291
2451.3414974199077,151.07197567532154,1.5596231297558738
2451.348442251804,151.1717616690858,1.5599017092722003
2451.3553870837013,153.01784291747126,1.5636173830584057
2451.3623319155968,149.54191387554278,1.5586644206839881
2451.369276747027,153.74909811164275,1.5616820674097496
2451.376221578924,151.901500228804,1.5607578483505198
2451.3831664103564,152.9350450637108,1.5613473837101108
2451.390111241786,151.24656907700077,1.5613973159862742
2451.3970560732178,151.93190298659334,1.560217296187304
2451.404000904649,152.7282454331457,1.5615512256165691
2451.4109457356144,152.45626599585697,1.5609555049617714
2451.417890567045,152.74222564916624,1.5612993586536035
2451.42483539801,150.9052419196061,1.5608126875853934
2451.431780228976,152.40103917088737,1.5630975724978533
2451.438725059941,153.48578738725925,1.5633735503667863
2451.445669890906,155.59689987262846,1.562730543294667
2451.4526147214065,151.57794342879907,1.5610219449560205
2451.459559552372,154.594296042978,1.563505917046613
2451.466504382871,151.7439380597116,1.5627902714995001
2451.473449213371,153.51155687294022,1.5641905984621123
2451.4803940438705,152.5442262167427,1.561405637877058
2451.48733887437,152.52794156673272,1.5612591203067372
2451.494283704404,152.42458043074922,1.5620089713069774
2451.501228534904,152.43174582948615,1.5623911247468165
2451.508173364938,152.97110463876655,1.5631531685323887
2451.5151181949723,151.27908546394167,1.5620970397141674
2451.522063025006,153.38805741679872,1.5631221295635067
2451.5290078550397,153.9995753206787,1.56415927522783
2451.5359526846087,152.40778495105187,1.5627713540009185
2451.5428975146433,152.0653520427666,1.5638866375232585
