2.475099357395077277e+03 1.385097691935141938e+03 1.876821523254506685e+00
2.475106302017600683e+03 1.387385915715181909e+03 1.880212405157215327e+00
2.475113246639658428e+03 1.380974532463993000e+03 1.873221889430025655e+00
2.475120191261716627e+03 1.383611642871630465e+03 1.875486819329519994e+00
2.475127135883309165e+03 1.385030145164547775e+03 1.879201314681443025e+00
2.475134080504901249e+03 1.384423618144964621e+03 1.876254552115167007e+00
2.475141025126493332e+03 1.383999139199653428e+03 1.876472594230025548e+00
2.475147969747619754e+03 1.385531450919869030e+03 1.875933414818901968e+00
2.475154914368280515e+03 1.383745519116006790e+03 1.874332181893667348e+00
2.475161858988941276e+03 1.384421239774199194e+03 1.874815804652911089e+00
2.475168803609136376e+03 1.386987127408717470e+03 1.877323618196325761e+00
2.475175748229331930e+03 1.384593968513585651e+03 1.876047477593142832e+00
2.475182692849527029e+03 1.386934833132288077e+03 1.877581599325215400e+00
2.475189637469256922e+03 1.386960703340286727e+03 1.878198057965743129e+00
2.475196582088520699e+03 1.382954788965339048e+03 1.874073244578971398e+00
2.475203526707784022e+03 1.385564439678687222e+03 1.875883466484774109e+00
2.475210471327048253e+03 1.383599488611809420e+03 1.874843463721238779e+00
2.475217415945846369e+03 1.384731564437060115e+03 1.876921876772271958e+00
2.475224360564644485e+03 1.384329726814027708e+03 1.875547646971134741e+00
2.475231305182976939e+03 1.387751626294896141e+03 1.880883586089954429e+00
2.475238249801310303e+03 1.385265818823230347e+03 1.875815277871346387e+00
2.475245194419642758e+03 1.388751863423174655e+03 1.880412808304501082e+00
2.475252139037044344e+03 1.384954325957702849e+03 1.878359582249922388e+00
2.475259083654910683e+03 1.385824894805426084e+03 1.880403172197812722e+00
2.475266028272311814e+03 1.383120047105418507e+03 1.876147364198756495e+00
2.475272972889713856e+03 1.387435125151905368e+03 1.877953618968841498e+00
2.475279917506649326e+03 1.384570413182038465e+03 1.876669140786436651e+00
2.475286862123119136e+03 1.382815317246157520e+03 1.877527250353752564e+00
2.475293806740054606e+03 1.386312206056737750e+03 1.878025982828337881e+00
2.475300751356058754e+03 1.385241269193213384e+03 1.878549839405451838e+00
2.475307695972528563e+03 1.386701226519962574e+03 1.877989166476331295e+00
2.475314640588532711e+03 1.384770888433034315e+03 1.879737590778768119e+00
2.475321585204071653e+03 1.385021682912295319e+03 1.879039672428688634e+00
2.475328529819609685e+03 1.383097111098611776e+03 1.877469153627042919e+00
2.475335474435148171e+03 1.383902366758900143e+03 1.876982340352101541e+00
2.475342419050220997e+03 1.385051243635759874e+03 1.879070251032685546e+00
2.475349363665293822e+03 1.388408388480508620e+03 1.880470306941022907e+00
2.475356308280366648e+03 1.383536991242576505e+03 1.876700139139629409e+00
2.475363252894973812e+03 1.384900317958514506e+03 1.877353780261679317e+00
2.475370197509116224e+03 1.383455028717086634e+03 1.877953999838559263e+00
2.475377142123257727e+03 1.384405136214549429e+03 1.881231063291221917e+00
2.475384086737399230e+03 1.390900495304211063e+03 1.882870685105709541e+00
2.475391031351075071e+03 1.384561364157705611e+03 1.878869514344134295e+00
2.475397975964750913e+03 1.384412033182056120e+03 1.877959585918878238e+00
2.475404920578426754e+03 1.387583760504998281e+03 1.880423902445127693e+00
2.475411865191636480e+03 1.383941560035024622e+03 1.877924545685726088e+00
2.475418809804381908e+03 1.383910104627882220e+03 1.877208934424691833e+00
2.475425754417591634e+03 1.386607913020975502e+03 1.881125679850970345e+00
2.475432699030337062e+03 1.385834325707457538e+03 1.880851389074752023e+00
2.475439643642615920e+03 1.385702341928843225e+03 1.879157416355459409e+00
2.475446588254893868e+03 1.381453311173349675e+03 1.876871700684108468e+00
2.475453532867174090e+03 1.386708440983061109e+03 1.879753001301365023e+00
2.475460477478986832e+03 1.383648122772292936e+03 1.877896424156134891e+00
2.475467422090799573e+03 1.383885360872167894e+03 1.878219828060315510e+00
2.475474366702147563e+03 1.384652248784529775e+03 1.879349559108103751e+00
2.475481311313495553e+03 1.382732787322694776e+03 1.878437515129326663e+00
2.475488255924843543e+03 1.386593714092015716e+03 1.882267346741361536e+00
2.475495200535725417e+03 1.386396505084348746e+03 1.881459806788967182e+00
2.475502145146607290e+03 1.386111618213996962e+03 1.879795997893952242e+00
2.475509089757489164e+03 1.385771798397968269e+03 1.879254917460588814e+00
2.475516034367905377e+03 1.387401226631215877e+03 1.884811416623135338e+00
2.475522978978320680e+03 1.386512733526409193e+03 1.880056112649192812e+00
2.475529923588272140e+03 1.388754506675536049e+03 1.880677591731375831e+00
2.475536868198222692e+03 1.385423148650495023e+03 1.878641470733165564e+00
2.475543812807708036e+03 1.383749257701088936e+03 1.882360950314438730e+00
2.475550757417659497e+03 1.388515274113051191e+03 1.881889465235895509e+00
2.475557702026678271e+03 1.382503518354630614e+03 1.878077270612223515e+00
2.475564646636163616e+03 1.386096545005587586e+03 1.881406076743481703e+00
2.475571591245183299e+03 1.382085619222232253e+03 1.877698164944479053e+00
2.475578535854202073e+03 1.385975675402251454e+03 1.884402857838655798e+00
2.475585480462755186e+03 1.384882958728962421e+03 1.879029014209100401e+00
2.475592425071308753e+03 1.383494266884156787e+03 1.878353743500096096e+00
2.475599369679398023e+03 1.388431259933556930e+03 1.886627195044226157e+00
2.475606314287951136e+03 1.385996726948682408e+03 1.880237702398327437e+00
2.475613258895573381e+03 1.388225967436436349e+03 1.884565621472099828e+00
2.475620203503661287e+03 1.386411593580743784e+03 1.880704784279277009e+00
2.475627148111283532e+03 1.387550936052408360e+03 1.883245584531099803e+00
2.475634092718905777e+03 1.383497719172003599e+03 1.878868245396728254e+00
2.475641037326062360e+03 1.385224886939144653e+03 1.880442350271201768e+00
2.475647981933219398e+03 1.387879294151939348e+03 1.881302223874769197e+00
2.475654926540375982e+03 1.385937347591995831e+03 1.882426748687014095e+00
2.475661871147067359e+03 1.384813004060986714e+03 1.880930803156787512e+00
2.475668815753758281e+03 1.385991241892023027e+03 1.880693184709028021e+00
2.475675760360449203e+03 1.383515287017916989e+03 1.879204740230221882e+00
2.475682704966674464e+03 1.384525996263877687e+03 1.879798407703370255e+00
2.475689649572898816e+03 1.383820167793722703e+03 1.880842072119107034e+00
2.475696594178659325e+03 1.383657562728120411e+03 1.880131946255421793e+00
2.475703538784418924e+03 1.387955896523047841e+03 1.882142323612541857e+00
2.475710483390178979e+03 1.385670838518197115e+03 1.881692260261784044e+00
2.475717427995472917e+03 1.382139990949375260e+03 1.879086745508734113e+00
2.475724372601232517e+03 1.382860794088106559e+03 1.880787120156136805e+00
2.475731317206060339e+03 1.384992048977613422e+03 1.880933148134580790e+00
2.475738261811356097e+03 1.385823816251775270e+03 1.883131388018155494e+00
2.475745206416183464e+03 1.385695227811025916e+03 1.880622508185863406e+00
2.475752151020546535e+03 1.388573646592569503e+03 1.882843397211475978e+00
2.475759095625375267e+03 1.383896452646777334e+03 1.884006232621884269e+00
2.475766040229737428e+03 1.387073173834749241e+03 1.881988535040412858e+00
2.475772984833635746e+03 1.384258862978228990e+03 1.880971998287176650e+00
2.475779929437996998e+03 1.385914151180696308e+03 1.883958080218190334e+00
2.475786874041894407e+03 1.383793364352837443e+03 1.880273333524037582e+00
2.475793818645325700e+03 1.384431823294020887e+03 1.883654331038399965e+00
2.475800763249222655e+03 1.383117542573543915e+03 1.880771654723643938e+00
2.475807707852653948e+03 1.385664516546652294e+03 1.882687703029060744e+00
2.475814652455619580e+03 1.385284007897615766e+03 1.888640189472125641e+00
2.475821597058586121e+03 1.388351070498668832e+03 1.884605029285792321e+00
2.475828541661551753e+03 1.385419231783657779e+03 1.883959662116969636e+00
2.475835486264516931e+03 1.386506846305073395e+03 1.882746208575104330e+00
2.475842430867017356e+03 1.386611563730562011e+03 1.883421296903979858e+00
2.475849375469517327e+03 1.387922670267477770e+03 1.885430000496884473e+00
2.475856320072017297e+03 1.385416143873444071e+03 1.881193549237555995e+00
2.475863264674051607e+03 1.386211069549639205e+03 1.883073464190738067e+00
2.475870209276086825e+03 1.387783167868170722e+03 1.882413639858808940e+00
2.475877153878121135e+03 1.387668812016871470e+03 1.884792315832707787e+00
2.475884098479689783e+03 1.384065346302407534e+03 1.881821747643698917e+00
2.475891043081257976e+03 1.383994959791526981e+03 1.881320219535371097e+00
2.475897987682827534e+03 1.388176392947767908e+03 1.883713249551763669e+00
2.475904932283930520e+03 1.384304797268532411e+03 1.885033148719470253e+00
2.475911876885033053e+03 1.386929345692074776e+03 1.883296983362452659e+00
2.475918821486136494e+03 1.389241092540396949e+03 1.885268323201479745e+00
2.475925766086774274e+03 1.382079141897171894e+03 1.881318001769596737e+00
2.475932710687412055e+03 1.384824635611952090e+03 1.882225863290442947e+00
2.475939655288049380e+03 1.388068481858467521e+03 1.883476045428343904e+00
2.475946599888220589e+03 1.388251278480950759e+03 1.886208917512949057e+00
2.475953544488392254e+03 1.386790687936023915e+03 1.883394270167081386e+00
2.475960489088564827e+03 1.385632182952086396e+03 1.883410093830594434e+00
2.475967433688269921e+03 1.385992085988221106e+03 1.885152668323110126e+00
2.475974378287976378e+03 1.386513801881758127e+03 1.883350342980375292e+00
2.475981322887682836e+03 1.382345074105896629e+03 1.881134868660071735e+00
2.475988267487388839e+03 1.385756680064831016e+03 1.887034324649176753e+00
2.475995212086629181e+03 1.384498149005409914e+03 1.881068011127666084e+00
2.476002156685869522e+03 1.385583395593200066e+03 1.883606169638713412e+00
2.476009101284644657e+03 1.389066246619807771e+03 1.885152225671892223e+00
2.476016045883419793e+03 1.386889082887098994e+03 1.890374159132877541e+00
2.476022990482194018e+03 1.388749961009556955e+03 1.883964787459891488e+00
2.476029935080969608e+03 1.383707045541521211e+03 1.886762030126811540e+00
2.476036879679278172e+03 1.384600759172866674e+03 1.882344611189797234e+00
2.476043824277587646e+03 1.384926296006643270e+03 1.883359647527636849e+00
2.476050768875897120e+03 1.386118790235706683e+03 1.883283247605215927e+00
2.476057713473740023e+03 1.383851417276940992e+03 1.881882560560228734e+00
2.476064658071583381e+03 1.386207297727276227e+03 1.883492817779206296e+00
2.476071602669427193e+03 1.388258644132741665e+03 1.885469706370632048e+00
2.476078547267269641e+03 1.385449480678053988e+03 1.882184125582782919e+00
2.476085491864647793e+03 1.381232874787789342e+03 1.881877429546306990e+00
2.476092436462025944e+03 1.388700033618396219e+03 1.886400468410307507e+00
2.476099381058937979e+03 1.385511310376024312e+03 1.882604500452471852e+00
2.476106325655850469e+03 1.387615951246759323e+03 1.882967107606082324e+00
2.476113270252762049e+03 1.385823603698748457e+03 1.884473772133129499e+00
2.476120214849674539e+03 1.386096748988514491e+03 1.882946595288030656e+00
2.476127159446120913e+03 1.384521904712830292e+03 1.881686938671907949e+00
2.476134104042567742e+03 1.384755830051236899e+03 1.885636423978505949e+00
2.476141048639013661e+03 1.384025858702721735e+03 1.881844616064737963e+00
2.476147993234994829e+03 1.383131329070050469e+03 1.882445366865827197e+00
2.476154937830976451e+03 1.385319230815772926e+03 1.882218706511019413e+00
2.476161882426957163e+03 1.385814470133500436e+03 1.890714659023006172e+00
2.476168827022937876e+03 1.387595727013750093e+03 1.883397688089657018e+00
2.476175771618452927e+03 1.385312978325834820e+03 1.882998318821849981e+00
2.476182716213968433e+03 1.389331892381638681e+03 1.888214718739942954e+00
2.476189660809483030e+03 1.386581617243121855e+03 1.886963127532047757e+00
2.476196605404532420e+03 1.386054335362151278e+03 1.884555121016732393e+00
2.476203549999581810e+03 1.385064576145596902e+03 1.883318567921419939e+00
2.476210494594632110e+03 1.387566292099490283e+03 1.884262096761486038e+00
2.476217439189215838e+03 1.387734730970208830e+03 1.883252990606848476e+00
2.476224383784265228e+03 1.386400101947310304e+03 1.883468133890245699e+00
2.476231328378382841e+03 1.386128841318059813e+03 1.884316947384402585e+00
2.476238272972967025e+03 1.386898656811759110e+03 1.886916187768088227e+00
2.476245217567085092e+03 1.385055174071256033e+03 1.887098886172109635e+00
2.476252162161204069e+03 1.390017640891327346e+03 1.889271527535054673e+00
2.476259106755322136e+03 1.385730884390092569e+03 1.883980543056374080e+00
2.476266051349440659e+03 1.385536198717609068e+03 1.882984517577260597e+00
2.476272995943092610e+03 1.384911546652621155e+03 1.883856076580665340e+00
2.476279940536745016e+03 1.384491592336457870e+03 1.884103546075099223e+00
2.476286885129931761e+03 1.386964697888670571e+03 1.883937452136514645e+00
2.476293829723585077e+03 1.382369699940922146e+03 1.882790783008993385e+00
2.476300774316771822e+03 1.382382524280657435e+03 1.884346364880765679e+00
2.476307718909492451e+03 1.385794669841890936e+03 1.885281412180365379e+00
2.476314663502679650e+03 1.384650058971809813e+03 1.884116263521750767e+00
2.476321608095400734e+03 1.382821190371500052e+03 1.883677746779949924e+00
2.476328552688122727e+03 1.386347713744591374e+03 1.884024835192031455e+00
2.476335497280377240e+03 1.384585155648115460e+03 1.884218126539365601e+00
2.476342441873099233e+03 1.388253536227098039e+03 1.888118501088215995e+00
2.476349386465354655e+03 1.384436429084900283e+03 1.883948715350208802e+00
2.476356331057610078e+03 1.388209041388949572e+03 1.885043962709694210e+00
2.476363275649399839e+03 1.386121953101767076e+03 1.885168540462389686e+00
2.476370220241190054e+03 1.384259180522616589e+03 1.882831430933582295e+00
2.476377164832980270e+03 1.386031667938799956e+03 1.884336242783304138e+00
2.476384109424770031e+03 1.387224510733660736e+03 1.884602688876855892e+00
2.476391054016093221e+03 1.387180278359533077e+03 1.889328504186492008e+00
2.476397998607418231e+03 1.384969889564275491e+03 1.884917985361351578e+00
2.476404943198742330e+03 1.388555664707562983e+03 1.887787826015639991e+00
2.476411887790065975e+03 1.387809518135659346e+03 1.885777145685971101e+00
2.476418832380924869e+03 1.382528131601104633e+03 1.885541908221265661e+00
2.476425776971783307e+03 1.383784067065351792e+03 1.884035591696401113e+00
2.476432721562643110e+03 1.385514697229637250e+03 1.884893446625035329e+00
2.476439666153036342e+03 1.388021184727047284e+03 1.886312121056598512e+00
2.476446610743428209e+03 1.385411962469841683e+03 1.884454984216835216e+00
2.476453555333820987e+03 1.387338750195978946e+03 1.885190862408238965e+00
2.476460499924213764e+03 1.386016966933808135e+03 1.886086936662174418e+00
2.476467444514140880e+03 1.385345228793984234e+03 1.886259414012312785e+00
2.476474389104067996e+03 1.383843627682320403e+03 1.884226098195352916e+00
2.476481333693995566e+03 1.386181854534189370e+03 1.886184205967418759e+00
2.476488278283457475e+03 1.387118816137631256e+03 1.884839877706726119e+00
2.476495222873384591e+03 1.382713927453763972e+03 1.882826935645516286e+00
2.476502167462846046e+03 1.386660204195455890e+03 1.886112787148890968e+00
2.476509112051841839e+03 1.386771726657996396e+03 1.884737226044952862e+00
2.476516056641303294e+03 1.383636342227322757e+03 1.889749056086510670e+00
2.476523001230299542e+03 1.384841406879259011e+03 1.887309927559539746e+00
2.476529945819295790e+03 1.384872213280157666e+03 1.888566023060581855e+00
2.476536890408292038e+03 1.383894698101859603e+03 1.884878900316095063e+00
2.476543834996821715e+03 1.385770762574046557e+03 1.884461057099155568e+00
2.476550779585351393e+03 1.383926510147185809e+03 1.885802873991134554e+00
2.476557724173882434e+03 1.385525471789699850e+03 1.883891196322467820e+00
2.476564668762412566e+03 1.386151181356243796e+03 1.886306306922543863e+00
2.476571613350477492e+03 1.386106981889678991e+03 1.887863412191687296e+00
2.476578557938541508e+03 1.387341598560322609e+03 1.885616193579471744e+00
2.476585502526605978e+03 1.388708078094836083e+03 1.887299189716974190e+00
2.476592447114205243e+03 1.386222010433784817e+03 1.885030619122160633e+00
2.476599391702269713e+03 1.385588376192558826e+03 1.884280570275321143e+00
2.476606336289868977e+03 1.387490455195068535e+03 1.887313970025617405e+00
2.476613280877002580e+03 1.389683651628428834e+03 1.886049645604811476e+00
2.476620225464601390e+03 1.386586195338489915e+03 1.885102395127478569e+00
2.476627170051734993e+03 1.387935251593759631e+03 1.885655769094574996e+00
2.476634114638867686e+03 1.384879414178367369e+03 1.885527746254870962e+00
2.476641059226000834e+03 1.385837476545825666e+03 1.885628015745265618e+00
2.476648003812669231e+03 1.385413566407756207e+03 1.884896608851254651e+00
2.476654948399335808e+03 1.384418858394391464e+03 1.884818816546212528e+00
2.476661892986003295e+03 1.385005718646248624e+03 1.888202281432283192e+00
2.476668837572670782e+03 1.387691503476109574e+03 1.885887958220395788e+00
2.476675782158873972e+03 1.384308947823670451e+03 1.885638699884815139e+00
2.476682726745076252e+03 1.385741699313957497e+03 1.885380493435276028e+00
2.476689671331278078e+03 1.387406128171107866e+03 1.889687171558763534e+00
2.476696615917479903e+03 1.382480942710151112e+03 1.883215200325739414e+00
2.476703560503216067e+03 1.382505790242116973e+03 1.885154755106023705e+00
2.476710505088952232e+03 1.386022425733761338e+03 1.889615758963238745e+00
2.476717449674687941e+03 1.386893356159163886e+03 1.888420459065049961e+00
2.476724394260424560e+03 1.386346745817141027e+03 1.884986666827009882e+00
2.476731338845695518e+03 1.386474654695054369e+03 1.886888516135388549e+00
2.476738283430966476e+03 1.384289665009433520e+03 1.887391912131783256e+00
2.476745228016236069e+03 1.385481711082976517e+03 1.886178265036077439e+00
2.476752172601507937e+03 1.386715562923868220e+03 1.892091607862080860e+00
2.476759117186313233e+03 1.384218071972833513e+03 1.884167448794733968e+00
2.476766061771117165e+03 1.385323919496198641e+03 1.886122078068565910e+00
2.476773006355922462e+03 1.383346691242608358e+03 1.884961812773408241e+00
2.476779950940262097e+03 1.388367006349687472e+03 1.887531618775548203e+00
2.476786895525066939e+03 1.383413965656327036e+03 1.886280079899440354e+00
2.476793840109406574e+03 1.384845797739720638e+03 1.884573085615640187e+00
2.476800784693279638e+03 1.387300018062241861e+03 1.886601351606001620e+00
2.476807729277618819e+03 1.386217486136256412e+03 1.885205596012395235e+00
2.476814673861493247e+03 1.387717201202375463e+03 1.885049843976578599e+00
2.476821618445365857e+03 1.386747912211458470e+03 1.885309360323858430e+00
2.476828563029240286e+03 1.386412707236800316e+03 1.886748319595536794e+00
2.476835507613114714e+03 1.386532473252219233e+03 1.887256364066556058e+00
2.476842452196522572e+03 1.385361738566580243e+03 1.886176242587096041e+00
2.476849396779930430e+03 1.387120903669406971e+03 1.887862591305445870e+00
2.476856341363338288e+03 1.384314374057646091e+03 1.889336959047053455e+00
2.476863285946280030e+03 1.387338189081974406e+03 1.890538237291210288e+00
