2.458591866475408096e+03 8.910426710617448407e+02 5.086917905756610736e+00
2.458598811250960352e+03 8.886597649006216670e+02 5.153293201114253819e+00
2.458605756026046947e+03 8.918415427992385958e+02 5.219078556157379367e+00
2.458612700801132632e+03 8.925556665630138014e+02 5.283310347225275372e+00
2.458619645576684889e+03 8.969574034825382114e+02 5.349261737403947947e+00
2.458626590351770574e+03 8.883143681607944018e+02 5.411778440238520282e+00
2.458633535126858078e+03 8.870118728200577607e+02 5.476847207237106829e+00
2.458675203779236654e+03 8.869217713414564059e+02 5.864380674321830966e+00
2.458682148554324158e+03 8.892140678672858485e+02 5.927256531914000703e+00
2.458689093329875050e+03 8.892400862966769637e+02 5.991800427524371919e+00
2.458696038105426851e+03 8.915158489977384306e+02 6.057325849056693023e+00
2.458730761982721106e+03 9.028060690358070133e+02 6.384390702417364061e+00
2.458737706758737659e+03 8.893240060490097676e+02 6.453135049364148834e+00
2.458744651534289915e+03 8.893702213934739120e+02 6.527857725406881251e+00
2.458751596309842171e+03 8.974433634658453229e+02 6.608063840562322433e+00
2.459932209227014937e+03 8.948250182136252988e+02 7.044487051662804866e+00
2.459939154020727528e+03 8.911997181872975489e+02 6.835392835444335624e+00
2.459946098814905781e+03 8.950193806736715487e+02 6.645977564794215198e+00
2.459953043608618827e+03 9.059566895088355523e+02 6.479027880524309779e+00
2.459959988403263196e+03 9.006477219783155306e+02 6.329589372908693612e+00
2.459966933197907110e+03 9.011754536912412732e+02 6.198540288074351423e+00
2.459973877992551024e+03 9.061076600284341112e+02 6.078129393274440240e+00
2.459980822787660145e+03 9.052939245278448652e+02 5.962325708173095151e+00
2.459987767582770175e+03 9.012840794426010689e+02 5.853240603941285869e+00
2.459994712378345866e+03 9.070901057587216201e+02 5.748936762155561375e+00
2.460001657173921103e+03 9.089569343073344498e+02 5.642899918350970268e+00
2.460008601969497249e+03 8.975599915553248138e+02 5.541616951090826859e+00
2.460015546765538602e+03 9.134546668870425492e+02 5.448609852013447608e+00
2.460022491562044706e+03 9.096968258767228690e+02 5.351010392939056892e+00
2.460029436358551720e+03 9.133970042016353545e+02 5.258154394588380853e+00
2.460036381155057825e+03 9.065735247712436831e+02 5.168563843111293465e+00
2.460043325952029591e+03 9.090282324084291758e+02 5.077590491701355901e+00
2.460050270749467927e+03 9.035038423140122177e+02 4.988878278619536921e+00
2.460057215546905354e+03 9.124822733693545160e+02 4.902209324912471189e+00
2.460064160344343691e+03 9.143715593032557081e+02 4.816862036802777247e+00
2.460071105142248598e+03 9.127940240528023423e+02 4.729822166600043509e+00
2.460078049940152596e+03 9.170868474160888582e+02 4.646217341725185968e+00
2.460084994738055684e+03 9.043881762419605366e+02 4.560075716762007403e+00
2.460091939536890095e+03 9.082692492398145987e+02 4.477085688776622163e+00
2.460098884335259754e+03 9.101129623952256225e+02 4.395569321838291188e+00
2.460105829134094165e+03 9.085049436202825746e+02 4.309184029644448799e+00
2.460112773933394237e+03 9.144104465473346863e+02 4.225717625815170742e+00
2.460119718732694309e+03 9.135773304538688535e+02 4.142431246659476152e+00
2.460126663531996201e+03 9.064025392672974704e+02 4.057652559826266270e+00
2.460133608331762844e+03 9.117008047553435972e+02 3.978674666793832415e+00
2.460140553131528577e+03 9.185453253711530124e+02 3.901606737404708980e+00
2.460147497931761791e+03 9.130241950368545076e+02 3.823514692355860944e+00
2.460154442731993186e+03 9.111090867131651976e+02 3.749010591318509444e+00
2.460161387532224580e+03 9.127494444554640722e+02 3.677746043943915133e+00
2.460168332332922091e+03 9.143113387520797914e+02 3.610788308085998377e+00
2.460175277134085263e+03 9.112363952299938319e+02 3.542079018916025834e+00
2.460182221935248890e+03 9.132863121088757907e+02 3.475815733526121942e+00
2.460189166736413426e+03 9.118201259878851488e+02 3.411665644668055997e+00
2.460196111537575234e+03 9.150612081728468183e+02 3.350799117926756665e+00
2.460203056339670184e+03 9.066471200101614158e+02 3.291032142484513923e+00
2.460210001141299017e+03 9.125844712309408351e+02 3.238460742867398157e+00
2.460216945943392602e+03 9.081418601472823866e+02 3.188345703430693234e+00
2.460223890745488461e+03 9.104747973543862827e+02 3.143512063094447750e+00
2.460230835548049072e+03 9.077743777063978996e+02 3.100544260300602151e+00
2.460237780350609683e+03 9.105100844279695593e+02 3.062759232740441373e+00
2.460244725153170293e+03 9.114238992199780114e+02 3.024629579673894675e+00
2.460251669955729994e+03 9.121867093691935224e+02 2.988771884507834375e+00
2.460258614759221473e+03 9.068084709108306924e+02 2.949957546639873307e+00
2.460265559562247290e+03 9.120693861787231072e+02 2.917802062884634395e+00
2.460272504365738314e+03 9.045230545826543676e+02 2.880863678492548541e+00
2.460279449169230247e+03 9.025748949934886696e+02 2.846512846204273917e+00
2.460286393972722180e+03 9.051157431579358672e+02 2.815280895820057250e+00
2.460293338776679775e+03 9.060874552408549789e+02 2.785514562384892923e+00
2.460300283580171708e+03 9.056468459412080847e+02 2.759304777571659262e+00
2.460307228384594509e+03 9.092659455554885426e+02 2.734024025326630802e+00
2.461251720554907024e+03 9.002265762390497912e+02 1.554860014425487824e+00
2.461258665330458825e+03 8.976120885279736967e+02 1.553725822180823002e+00
2.461265610105544511e+03 8.987096466784346376e+02 1.554208422893339714e+00
2.461272554880164989e+03 8.980210404680971124e+02 1.552971587865040304e+00
2.461279499654320716e+03 8.964301293320485229e+02 1.554055933889558760e+00
2.461286444428475988e+03 8.965536068430392334e+02 1.553078283455478603e+00
2.461293389202165599e+03 8.956756487072593700e+02 1.551434972464331263e+00
2.461300333975854301e+03 8.993858886907461283e+02 1.554098276401145950e+00
2.461307278749078250e+03 9.001918880213780767e+02 1.556463099830520669e+00
2.461314223521835629e+03 9.045367967459263809e+02 1.557186476132773834e+00
2.461321168294128256e+03 9.032018322131169725e+02 1.558583653926417067e+00
2.461328113066420883e+03 9.061663032543982581e+02 1.558897595916368450e+00
2.461335057838247849e+03 9.068154538344155071e+02 1.558723539909434352e+00
2.461342002610074815e+03 9.114882451428331933e+02 1.563658018143698314e+00
2.461348947380968639e+03 9.093094294304626146e+02 1.561754735595987986e+00
2.461355892151864282e+03 9.176643611900608448e+02 1.567720085767457805e+00
2.461362836922759016e+03 9.210009845102300687e+02 1.570309007934938661e+00
2.461369781693189907e+03 9.189904174796934058e+02 1.567874287115246901e+00
2.461376726463154228e+03 9.222007473736445036e+02 1.572796124350894109e+00
2.461383671233117639e+03 9.223697039492584508e+02 1.570907859484674818e+00
2.461390616002616298e+03 9.194712086896807932e+02 1.569857327362756294e+00
2.461397560771649296e+03 9.160260905670236298e+02 1.564715759863250177e+00
2.461404505540681384e+03 9.138619915743702222e+02 1.564749738408895752e+00
2.461411450309247812e+03 9.068611201768668479e+02 1.558886737102987974e+00
2.461418395077350397e+03 9.064301403322746182e+02 1.559421558487766868e+00
2.461425339845452072e+03 9.028295530427355970e+02 1.558076395010398185e+00
2.461432284613087177e+03 9.005380241361827984e+02 1.554584365567645454e+00
2.461439229380723191e+03 9.033197568139416944e+02 1.556601261804297920e+00
2.461446174147892634e+03 8.983527164254428499e+02 1.553884020646837838e+00
2.461453118914597326e+03 8.965746043598983306e+02 1.553088799098864214e+00
2.461460063681302017e+03 8.970098529155096685e+02 1.553390652140651529e+00
2.461467008447541502e+03 8.986469894513584222e+02 1.555141593521396581e+00
2.461473953213314417e+03 8.975275529125545972e+02 1.552118911164715342e+00
2.461480897979086876e+03 8.979121459906897371e+02 1.554221538703420835e+00
2.461487842744393674e+03 8.988244986629605364e+02 1.554562664291624152e+00
2.461494787509701382e+03 8.966097896181306623e+02 1.552099018743055003e+00
2.461501732274543429e+03 8.994863985388916490e+02 1.553768173688449217e+00
2.461508677039385020e+03 8.999017746463048297e+02 1.556417604789295250e+00
2.461515621803760951e+03 8.976869528705648236e+02 1.553326725284016829e+00
2.461522566567671674e+03 8.981335958840335252e+02 1.553633212597651303e+00
2.461529511331582398e+03 8.991459967031045153e+02 1.554316490799269923e+00
2.461536456095027006e+03 8.968632438603605124e+02 1.554327995101877358e+00
2.461543400858471614e+03 8.995093673808786434e+02 1.554554842556030270e+00
2.461550345621451015e+03 9.012168276899002421e+02 1.555405110887584819e+00
2.461557290384430416e+03 9.001414454754824419e+02 1.554423247456324653e+00
2.461564235146944156e+03 9.019014496263692990e+02 1.557456995460661409e+00
2.461571179908991326e+03 9.021303086553740513e+02 1.559491733011762804e+00
2.461578124671039404e+03 9.037342654303672589e+02 1.557601804268668344e+00
2.461585069432620458e+03 9.005392790637156395e+02 1.554448401693221626e+00
2.461592014194203330e+03 9.001528240851013152e+02 1.554374088153640754e+00
2.461598958955320086e+03 9.037054649601753908e+02 1.557838658579036029e+00
2.461605903716436842e+03 9.024445701895846241e+02 1.556218605797251353e+00
2.461612848477087027e+03 8.985942511543930777e+02 1.554384211569296514e+00
2.461619793237272461e+03 8.989126704113996311e+02 1.553712625460663910e+00
2.461626737997456985e+03 9.008784473229657124e+02 1.554837703637492075e+00
2.461633682757641964e+03 8.975967800165484505e+02 1.552715565309616075e+00
2.461640627517361281e+03 8.996707268765735535e+02 1.553758890214008481e+00
2.461647572276616302e+03 8.984255343517631900e+02 1.553675566629714178e+00
2.461654517035870413e+03 8.987144611842694530e+02 1.552702436778449213e+00
2.461661461794657498e+03 8.993048111044499819e+02 1.555973153978595924e+00
2.461668406553444584e+03 9.002973820402734191e+02 1.554479000353389484e+00
2.461675351311768281e+03 9.016744293996795250e+02 1.555040022405519640e+00
2.461682296070091070e+03 8.967316946793356465e+02 1.551587565393425017e+00
2.461689240827948197e+03 9.004297125329827622e+02 1.553896525464284473e+00
2.461696185585805324e+03 8.965040215976941909e+02 1.553920153924370329e+00
2.461703130343195880e+03 8.961900236151022909e+02 1.554138316627996730e+00
2.461710075100586891e+03 9.023039138220424320e+02 1.554441422967077546e+00
2.461717019857512241e+03 9.003916613872614789e+02 1.556842709470240393e+00
2.461723964614438046e+03 9.018251616519246454e+02 1.554606449947426361e+00
2.461730909370898189e+03 8.996096581403842265e+02 1.553960582306876059e+00
2.461737854127358332e+03 8.981319497157901424e+02 1.552600475751790832e+00
2.461744798883351905e+03 8.973634510247138678e+02 1.551734304760186811e+00
2.461751743639347296e+03 8.999592348229924710e+02 1.553676103720533108e+00
2.461758688394874298e+03 8.951654788243297389e+02 1.550265055728043739e+00
2.461765633150403119e+03 9.005910663710129711e+02 1.555107558354452690e+00
2.461772577905467188e+03 8.968063465535054775e+02 1.555530798616647781e+00
2.461779522660530347e+03 8.997497663522099174e+02 1.555362727308641890e+00
2.461786467415126481e+03 8.976394291633163220e+02 1.551723856761512366e+00
2.461793412169722615e+03 8.988745974738633322e+02 1.554480073979650712e+00
2.461800356923854451e+03 9.000139985533876370e+02 1.552355526945214059e+00
2.461807301677986288e+03 8.996772997368359484e+02 1.555175397983665553e+00
2.461814246431652919e+03 8.999766301746063846e+02 1.557005797549940285e+00
2.461821191185318639e+03 8.994446845493386036e+02 1.557436252716114966e+00
2.461828135938984815e+03 8.989197607088744917e+02 1.552319971602256210e+00
2.461835080691719668e+03 8.971116395543956514e+02 1.552729000825998407e+00
2.461842025444919273e+03 8.977069285008722090e+02 1.552005159939712442e+00
2.461848970197653216e+03 8.996606474278140695e+02 1.554388966484196111e+00
2.461855914950388069e+03 8.975008373121636396e+02 1.553049345879484289e+00
2.461862859702657261e+03 9.000629963060231375e+02 1.553355427463448013e+00
2.461869804454460791e+03 8.988939940687139369e+02 1.555367249300673604e+00
2.461876749206263412e+03 8.998087985819299774e+02 1.554007990341558676e+00
2.461883693958066942e+03 8.981894976931992005e+02 1.553838756969304180e+00
2.461890638709403902e+03 8.993010406560008505e+02 1.554517036945850750e+00
2.461897583460741771e+03 8.999899447277706486e+02 1.554596327978970294e+00
2.461904528212081004e+03 8.987971648410762100e+02 1.552808076081064970e+00
2.461911472962952757e+03 8.977472596955898325e+02 1.553685464416420192e+00
2.461918417713358394e+03 8.962089198983768483e+02 1.552743587826442395e+00
2.461925362463764486e+03 8.998112947071281269e+02 1.553105378362794387e+00
2.461932307214169668e+03 9.021688226056454596e+02 1.557877760948287893e+00
2.461939251964111008e+03 8.966727650338040121e+02 1.551235949063045405e+00
2.461946196714052348e+03 8.981506697416566567e+02 1.553016569777482481e+00
2.461953141463526663e+03 8.991208211354721698e+02 1.554871898047871071e+00
2.461960086213001887e+03 8.975944789125225043e+02 1.552192564668604557e+00
2.461967030962010540e+03 8.997003763823660165e+02 1.553787354245076191e+00
2.461973975711020103e+03 8.976692114387377615e+02 1.552195636688772584e+00
2.461980920460030575e+03 8.993381945359344627e+02 1.552797404995282404e+00
2.461987865208574021e+03 8.982784751154437117e+02 1.554132256966425096e+00
2.461994809957117013e+03 8.965045901759552862e+02 1.553219663010908747e+00
2.462001754705195708e+03 8.978090434404915641e+02 1.552199015903935164e+00
2.462008699453273039e+03 8.994349648666409394e+02 1.553808836187406506e+00
2.462015644200884708e+03 8.967439233670643262e+02 1.551070717188761439e+00
2.462022588948498196e+03 8.989478912153084593e+02 1.552880852466011374e+00
2.462029533696110775e+03 9.016337714332125870e+02 1.557359096466412129e+00
2.462036478443256783e+03 9.007435739326105022e+02 1.554245315620784051e+00
2.462043423190402791e+03 9.003469461243485057e+02 1.554559443581734035e+00
2.462050367937549709e+03 9.011522639934327117e+02 1.560191547298236170e+00
2.462057312684231874e+03 8.984031663372222738e+02 1.554803278460234361e+00
2.462064257430447014e+03 9.002532276879284154e+02 1.557517155511464857e+00
2.462071202176662155e+03 9.004517408298286227e+02 1.556472903301614918e+00
2.462078146922877750e+03 8.981300188222196539e+02 1.554131413214205892e+00
2.462085091669091980e+03 8.981892784419842428e+02 1.552128281251840436e+00
2.462092036414841459e+03 8.971475330913095831e+02 1.554480534104964340e+00
2.462098981160125732e+03 8.977351126537984101e+02 1.553565842754676352e+00
2.462105925905410459e+03 8.994060975785902201e+02 1.553684390241068192e+00
2.462112870650694276e+03 9.011036109029161025e+02 1.554879104845590554e+00
2.462119815395977639e+03 8.993899358647377085e+02 1.554455073632877049e+00
2.462126760140796250e+03 9.000612332989128390e+02 1.554234884501822123e+00
2.462133704885149200e+03 8.979681607904891507e+02 1.552586040969007319e+00
2.462140649629502150e+03 9.001465471737184316e+02 1.555019247420436956e+00
2.462147594373855100e+03 8.991089325592314481e+02 1.553475832699293013e+00
2.462154539118207140e+03 8.996561889366887499e+02 1.554638349053260038e+00
2.462161483862094428e+03 8.972140665782968654e+02 1.552703741959031714e+00
2.462168428605515146e+03 8.990990480084668661e+02 1.555806433035284320e+00
2.462175373349401980e+03 8.979030710042263763e+02 1.553689684383827485e+00
2.462182318092824062e+03 8.992520645165387805e+02 1.554809948877056591e+00
2.462189262835780028e+03 8.979452507106744861e+02 1.553455727439001510e+00
2.462196207578735084e+03 8.997447761105142945e+02 1.554331446376055803e+00
2.462203152321690141e+03 8.981526529832847245e+02 1.553765872005742565e+00
2.462210097064647016e+03 8.968458737820229771e+02 1.552961915816063243e+00
2.462217041807136411e+03 8.977728663011268964e+02 1.555334598690084613e+00
2.462223986549161054e+03 8.979106503447270597e+02 1.552630035925378404e+00
2.462230931291651359e+03 8.996249221240525458e+02 1.553941097031812824e+00
2.462237876033676002e+03 8.997811213669582457e+02 1.553777303662932097e+00
2.462244820775234075e+03 9.004552470164367151e+02 1.555686591321098877e+00
2.462251765516792148e+03 8.993264959215263161e+02 1.555361424359345435e+00
2.462258710258352039e+03 8.990650383278883737e+02 1.555699311531759443e+00
2.462265654999911021e+03 8.996673156662556039e+02 1.554517650431650688e+00
2.462272599741003432e+03 8.997702307115912390e+02 1.554825819753759220e+00
2.462279544481630182e+03 9.008874021249589532e+02 1.555458682692025585e+00
2.462286489222724413e+03 8.971828286423038890e+02 1.552944797676967692e+00
2.462293433963351163e+03 9.002259953426282664e+02 1.555479911637698720e+00
2.462300378703978822e+03 8.972748468081400688e+02 1.553957437062476910e+00
2.462307323444141730e+03 9.009408551732342403e+02 1.554605453089822120e+00
2.462314268184302819e+03 8.999246248774129526e+02 1.554856564324558210e+00
2.462321212923998246e+03 9.001947552643453037e+02 1.554421100124561139e+00
2.462328157664160244e+03 9.021988906021914545e+02 1.556859937891311274e+00
2.462335102403855672e+03 8.996513096690407565e+02 1.554168307769699942e+00
2.462342047143086347e+03 8.994854512390081709e+02 1.554396252212678853e+00
2.462348991882317023e+03 9.018511935190126678e+02 1.556460725543076906e+00
2.462355936621547698e+03 9.013755708372240179e+02 1.557722570029346665e+00
2.462362881360778374e+03 8.991717533841305112e+02 1.554813399081425018e+00
2.462369826099542479e+03 9.010498743941026305e+02 1.555444274433880336e+00
2.462376770838307948e+03 9.013283398746707462e+02 1.555981964560867459e+00
2.462383715576607756e+03 8.996406509230355368e+02 1.554229745616005465e+00
2.462390660314906199e+03 8.986407280182980912e+02 1.553298866779137644e+00
2.462397605053204643e+03 8.983154479735347877e+02 1.553283364033869685e+00
2.462404549791038335e+03 9.012570380233684091e+02 1.556917517719683897e+00
2.462411494528871117e+03 8.988368261957267578e+02 1.554030082912229771e+00
2.462418439266704809e+03 8.998606221371566107e+02 1.553985744032895244e+00
2.462425384004538500e+03 9.006666707737550723e+02 1.554525395669054122e+00
2.462432328741905621e+03 8.997440794119414704e+02 1.554564274644066879e+00
2.462439273479273652e+03 8.986564490356719261e+02 1.553759120383466863e+00
2.462446218216175112e+03 9.009371044788085783e+02 1.554982526380483954e+00
2.462453162953079300e+03 8.982597955542339605e+02 1.553524943691406257e+00
2.462460107689981669e+03 8.974421329728864976e+02 1.553745540327084562e+00
2.462467052426417013e+03 8.984784014948727418e+02 1.554886848282508893e+00
2.462473997162853266e+03 8.983804612810879462e+02 1.553973316645963498e+00
2.462480941899289519e+03 8.987593657061620434e+02 1.553917545605508987e+00
2.462487886635260566e+03 8.982529382527618509e+02 1.554576543941240008e+00
2.462494831371696819e+03 8.971906506043251284e+02 1.554148901802919092e+00
2.462501776107202204e+03 8.996297167914267447e+02 1.554953700906522407e+00
2.462508720843173251e+03 8.984958374279354985e+02 1.553650399880300625e+00
2.462515665578677726e+03 9.017317571227447388e+02 1.555726054286067805e+00
2.462522610314182202e+03 8.998378180537232538e+02 1.556008319396110284e+00
2.462529555049222836e+03 9.020533350213942185e+02 1.558492174399992214e+00
2.462536499784261650e+03 8.987717576181648838e+02 1.557201404145825530e+00
2.462543444519302284e+03 9.018557390810259449e+02 1.556399682135195306e+00
2.462550389254341098e+03 9.003725220038413681e+02 1.555153934918181546e+00
2.462557333988915161e+03 8.979818665945992961e+02 1.552807692230329772e+00
2.462564278723488314e+03 8.981613366610067715e+02 1.553796023778974744e+00
2.462571223457596716e+03 8.997658122973156196e+02 1.554889684977471598e+00
2.462578168192170779e+03 8.951163894015586493e+02 1.555269142115246028e+00
2.462585112926279180e+03 8.977677115329490789e+02 1.553438691480444778e+00
2.462592057659921011e+03 8.981981861482266822e+02 1.553741934303469074e+00
2.462599002394029412e+03 9.005377618219893066e+02 1.556704186035691606e+00
2.462605947127672152e+03 9.015604697855031873e+02 1.557148428190772149e+00
2.462612891860849231e+03 8.990470750453325763e+02 1.555326091024054724e+00
2.462619836594491971e+03 9.013658183260805572e+02 1.557854269035928496e+00
2.462626781327668141e+03 8.980828000787479368e+02 1.556009851640242525e+00
2.462633726060378649e+03 9.005727674886563818e+02 1.556163451457650559e+00
2.462640670793555728e+03 9.005312113131196838e+02 1.555165969602094522e+00
2.462647615526267145e+03 9.000902899729009050e+02 1.555125112621412731e+00
2.462654560258978563e+03 8.985953320417527266e+02 1.554115688657208283e+00
2.462661504991224319e+03 8.987097719246488623e+02 1.555794709796691766e+00
2.462668449723934827e+03 8.996936437655798500e+02 1.556259127670545084e+00
2.462675394456179674e+03 8.982091769417548903e+02 1.557973178853022000e+00
2.462682339187960679e+03 8.974714067480528001e+02 1.553962500135702474e+00
2.462689283919741683e+03 8.976007663465464930e+02 1.553797328040950498e+00
2.462696228651520869e+03 9.002743599320233443e+02 1.556008472620591387e+00
2.462703173383300054e+03 9.000141116099317742e+02 1.555913777014425570e+00
2.462710118115079240e+03 8.968367653927142555e+02 1.552826424035533837e+00
2.462717062846393674e+03 8.988638138918818186e+02 1.556059725362906709e+00
2.462724007577708107e+03 8.991802960549194950e+02 1.555648659954941282e+00
2.462730952308557789e+03 8.988272641972922656e+02 1.554791087624513013e+00
2.462737897039404743e+03 8.977926289430281486e+02 1.554373474611178807e+00
2.462744841770253515e+03 8.971641817522837528e+02 1.557439467476902095e+00
2.462751786501102288e+03 8.997473236486180213e+02 1.555021393926217854e+00
2.462758731231486308e+03 8.998250188153418776e+02 1.555829266279094902e+00
2.462765675961868965e+03 9.004618140732417260e+02 1.555531718245531492e+00
2.462772620692250712e+03 8.985779741040721547e+02 1.555181300274743883e+00
2.462779565422168162e+03 9.002281364752616355e+02 1.554698924880485000e+00
2.462786510152551273e+03 8.964083943079214123e+02 1.552393999519929624e+00
2.462793454882003061e+03 8.984107183801170322e+02 1.556051987762618216e+00
2.462800399611919602e+03 8.977823291157030781e+02 1.553805076868937984e+00
2.462807344341371390e+03 8.999008660508380899e+02 1.556655558247654003e+00
2.462814289070823179e+03 8.994242177473374795e+02 1.555799230533149169e+00
2.462821233800274058e+03 9.002221057560503823e+02 1.557539734065670478e+00
2.462828178529260185e+03 8.963658244403371782e+02 1.552622050895006156e+00
2.462835123258711974e+03 8.987775013289781327e+02 1.554684432903695734e+00
2.462842067987232895e+03 9.011728552185195440e+02 1.556372797767062055e+00
2.462849012716217658e+03 9.019537438410128516e+02 1.557160753682235388e+00
2.462855957444738124e+03 8.974219410580592466e+02 1.552768615728988832e+00
2.462862902173257680e+03 8.995429336039715054e+02 1.554732662292569456e+00
2.462869846901779056e+03 8.973379575134728157e+02 1.553827786082840223e+00
2.462876791629833860e+03 9.012311391284086994e+02 1.558310040726547774e+00
2.462883736358353417e+03 9.005979834030900975e+02 1.556197846546063301e+00
2.462890681085941651e+03 8.995984723330149109e+02 1.556605014369768947e+00
2.462897625813996456e+03 9.011680589142097233e+02 1.556771190341650346e+00
2.462904570541585599e+03 8.971221506174267688e+02 1.553931200873362117e+00
2.462911515269175652e+03 8.978270321810904306e+02 1.553699044997894019e+00
2.462918459996764796e+03 8.965064482965253774e+02 1.553669121525403263e+00
2.462925404724353029e+03 8.990139477803501222e+02 1.555260787389295629e+00
2.462932349451475602e+03 8.992994084550363141e+02 1.554995635661289954e+00
2.462939294178599084e+03 9.004511962962029656e+02 1.556894394161509432e+00
2.462946238905256905e+03 8.958891111869415909e+02 1.552649767987768215e+00
2.462953183632380387e+03 8.986535144908717712e+02 1.554308514432810373e+00
2.462960128359037299e+03 9.006941407141133595e+02 1.556279043516442195e+00
2.462967073085695120e+03 8.990684310355964044e+02 1.555380125409358660e+00
2.462974017811886370e+03 8.987076595361799036e+02 1.555116680465507883e+00
2.462980962538078529e+03 8.988581787518498913e+02 1.554692637372754094e+00
2.462987907264271598e+03 8.998529185018973067e+02 1.556775095646539819e+00
2.462994851990463758e+03 9.025800942095363553e+02 1.557441610647073649e+00
2.463001796716189347e+03 9.024837357076496573e+02 1.556958710492342579e+00
2.463008741442380597e+03 8.979514474727682227e+02 1.554075034187070603e+00
2.463015686168107095e+03 8.996548763436106810e+02 1.558006386279825461e+00
2.463022630893368841e+03 8.990344214314343390e+02 1.555845050137654839e+00
2.463029575618628769e+03 8.967792949527805604e+02 1.554760111737710782e+00
2.463036520344354358e+03 9.023372319358835512e+02 1.559609524324093943e+00
2.463043465069148624e+03 8.993521401030370725e+02 1.558572181036141702e+00
2.463050409794410371e+03 8.996741894009293219e+02 1.555202226398977983e+00
2.463057354519205546e+03 8.991575855688209913e+02 1.555620536506597595e+00
2.463064299244000722e+03 8.975103060288362258e+02 1.555762681152015325e+00
2.463071243968795443e+03 8.995306105828145746e+02 1.556417911157656597e+00
2.463078188693590164e+03 8.991408595087804088e+02 1.562367776998238256e+00
2.463085133417919678e+03 8.971538710837212420e+02 1.555095523218502640e+00
2.463092078142249193e+03 9.006548768192299121e+02 1.555928257541055793e+00
2.463099022866112136e+03 8.997804368782689153e+02 1.555759309677376523e+00
2.463105967590440741e+03 8.994684471581391563e+02 1.555319039589912800e+00
2.463112912314304594e+03 9.012142389874425135e+02 1.556318414861852961e+00
2.463119857038169357e+03 8.999621693512026468e+02 1.556164983549035430e+00
2.463126801762032301e+03 8.949791682995437441e+02 1.553029618893942754e+00
2.463133746485430493e+03 8.998309605758047383e+02 1.556156480422804300e+00
2.463140691208828684e+03 9.007374395420844166e+02 1.559316137880909281e+00
2.463147635932226876e+03 9.021468078476463006e+02 1.557125537733499820e+00
2.463154580655158952e+03 8.994619087776624156e+02 1.556798910136885095e+00
2.463161525378557599e+03 8.983981802152368346e+02 1.556212554236018342e+00
2.463168470101489220e+03 9.012529875970379862e+02 1.559816038949195738e+00
2.463175414824421750e+03 8.982083577891972936e+02 1.555195787621511450e+00
2.463182359546887710e+03 8.976018782418826731e+02 1.555082951384670009e+00
2.463189304269820241e+03 8.996674327454003333e+02 1.555808195344559053e+00
2.463196248992287110e+03 9.024628006159595088e+02 1.559009162019499461e+00
2.463203193714288318e+03 8.975458896415550498e+02 1.554512742538470604e+00
2.463210138436754278e+03 8.995097484406938975e+02 1.557692800378676301e+00
2.463217083158756395e+03 8.996858155128933277e+02 1.557015061665171229e+00
2.463224027880756694e+03 8.991804527264547460e+02 1.556385129400980727e+00
2.463230972602757902e+03 9.004485164116690612e+02 1.556192790745537291e+00
2.463237917324293448e+03 9.009630030725179495e+02 1.557499551665852300e+00
2.463244862046293747e+03 8.989760561548614533e+02 1.556399452356238777e+00
2.463251806767829294e+03 9.010408952281497932e+02 1.556222435887137490e+00
2.463258751489363931e+03 8.979882990574616315e+02 1.555511562921211954e+00
2.463265696210433816e+03 8.973988362110351318e+02 1.554741249880571052e+00
2.463272640931503702e+03 8.994496269772264441e+02 1.557104560898582291e+00
2.463279585652573587e+03 8.988897635382581939e+02 1.555261630528812944e+00
2.463286530373642563e+03 9.005003408286106605e+02 1.556744235813293464e+00
2.463293475094246787e+03 8.995649697692939526e+02 1.556068765282826005e+00
2.463300419815316673e+03 9.001199061222946511e+02 1.556688564045778600e+00
2.463307364535920897e+03 8.990009288722187648e+02 1.556247561043049954e+00
2.463314309256059460e+03 9.009002384941766195e+02 1.557293418789731598e+00
2.463321253976662774e+03 9.003371687611434027e+02 1.558521393360781770e+00
2.463328198696801337e+03 8.989156362020436291e+02 1.556707172574736342e+00
2.463335143416939900e+03 8.991163969542506038e+02 1.556235994329586703e+00
2.463342088137078463e+03 8.982983346981975501e+02 1.555561682522530020e+00
2.463349032856751364e+03 9.005188828938834149e+02 1.558682240815966624e+00
2.463355977576888563e+03 8.989041774455480436e+02 1.557716830423745646e+00
2.463362922296561010e+03 8.991780899219140792e+02 1.556770654318645919e+00
2.463369867015769159e+03 8.987065835237694955e+02 1.556310755145064340e+00
2.463376811735442061e+03 9.008744887800287415e+02 1.557605401356270569e+00
2.463383756454649301e+03 8.992835332163116391e+02 1.557443371106079999e+00
2.463390701173855632e+03 9.004050044121954670e+02 1.558531183884800386e+00
2.463397645893062872e+03 9.008748238116722860e+02 1.558708932392186330e+00
2.463404590612270113e+03 8.994814444409989846e+02 1.557042011505161971e+00
2.463411535331011692e+03 8.983906000269782908e+02 1.554935608048842122e+00
2.463418480049752361e+03 8.989362117426333043e+02 1.556060568069525418e+00
2.463425424768493031e+03 8.997334762269323392e+02 1.557291734710317677e+00
2.463432369486768948e+03 8.997653991755789775e+02 1.556458734202428085e+00
2.463439314205510982e+03 8.972835599280247152e+02 1.556151118067057304e+00
2.463446258923787354e+03 8.983131462382881409e+02 1.560001282691428237e+00
2.463453203641596701e+03 8.990883264018870022e+02 1.556696911108912840e+00
