1.850640319824218750e+03 4.837691439752661040e+02 1.157555333044627544e+00
1.850661193847656250e+03 4.837215069223400405e+02 1.160641295894339065e+00
1.850682006835937500e+03 4.826293960603845221e+02 1.157393791895713342e+00
1.850702819824218750e+03 4.828657063587450580e+02 1.157804835573431834e+00
1.850723693847656250e+03 4.840259185215915068e+02 1.158079246856542621e+00
1.850744506835937500e+03 4.835418007752478502e+02 1.168840523136366771e+00
1.850765319824218750e+03 4.836785622115664864e+02 1.159744240912816249e+00
1.850786193847656250e+03 4.839505317411918099e+02 1.157516713526373087e+00
1.850807006835937500e+03 4.834338108777940874e+02 1.157070899505533212e+00
1.850827819824218750e+03 4.837627331924095984e+02 1.156675930444153177e+00
1.850848693847656250e+03 4.832618531280896264e+02 1.158642175836656740e+00
1.850869506835937500e+03 4.836350733583528267e+02 1.167165065074843966e+00
1.850890319824218750e+03 4.840140258101894801e+02 1.157395027871507276e+00
1.850911193847656250e+03 4.837686415658293981e+02 1.158026078637139689e+00
1.850932006835937500e+03 4.839784132553614882e+02 1.159536947779451266e+00
1.850952819824218750e+03 4.832034738170639798e+02 1.159688013807022022e+00
1.850973693847656250e+03 4.836178149964995896e+02 1.156983014324138859e+00
1.850994506835937500e+03 4.818825317975371263e+02 1.160747030865242335e+00
1.851015319824218750e+03 4.842821165889922668e+02 1.158266165498874178e+00
1.851036193847656250e+03 4.834762244646953491e+02 1.159586088803455928e+00
1.851057006835937500e+03 4.842854043762339984e+02 1.159962647593031360e+00
1.851077880859375000e+03 4.839940420644841765e+02 1.158212902934853350e+00
1.851098693847656250e+03 4.835824045631474064e+02 1.157728332672630644e+00
1.851119567871093750e+03 4.836700435374048084e+02 1.162320619505027297e+00
1.851140380859375000e+03 4.841172537530234763e+02 1.157667734256746073e+00
1.851161193847656250e+03 4.826549458677919233e+02 1.156998881544728075e+00
1.851182067871093750e+03 4.829910635332813058e+02 1.160552243040876341e+00
1.851202880859375000e+03 4.836345814661599434e+02 1.160732755409263239e+00
1.851223693847656250e+03 4.832552434750388670e+02 1.159209870457271307e+00
1.851244567871093750e+03 4.843146399432226303e+02 1.159309720569042579e+00
1.851265380859375000e+03 4.841872747952630789e+02 1.157909130846566770e+00
1.851286193847656250e+03 4.840888201771441004e+02 1.159756678350470027e+00
1.851307067871093750e+03 4.845631960566831822e+02 1.160641809443458738e+00
1.851327880859375000e+03 4.827220203740882880e+02 1.157215591571809199e+00
1.851348693847656250e+03 4.849963057778306847e+02 1.158224481961475982e+00
1.851369567871093750e+03 4.835143951191186602e+02 1.156491744055266890e+00
1.851390380859375000e+03 4.848284635936478821e+02 1.159076072220522002e+00
1.851411193847656250e+03 4.838504165697484609e+02 1.158749842144771280e+00
1.851432067871093750e+03 4.835420813604047794e+02 1.158685439038574794e+00
1.851452880859375000e+03 4.831641543076721064e+02 1.156648154912192750e+00
1.851473693847656250e+03 4.837321695592154356e+02 1.157139873879235337e+00
1.851494567871093750e+03 4.836197773056706524e+02 1.156529882425119560e+00
1.851515380859375000e+03 4.834124587183823678e+02 1.168285263195443235e+00
1.851536193847656250e+03 4.833026134395942108e+02 1.159499525184418900e+00
1.851557067871093750e+03 4.827035835537012645e+02 1.157043081940420493e+00
1.851577880859375000e+03 4.832482813554451013e+02 1.157725809947139917e+00
1.851598693847656250e+03 4.833563233155090870e+02 1.161021927527094766e+00
1.851619567871093750e+03 4.827630894583311374e+02 1.157978672967699740e+00
1.851640380859375000e+03 4.840540193394486437e+02 1.157107937040331214e+00
1.851661193847656250e+03 4.834752548029851482e+02 1.164613119892034421e+00
1.851682067871093750e+03 4.842851193617731269e+02 1.159424676370702123e+00
1.851702880859375000e+03 4.835151611851474627e+02 1.164319054922742902e+00
1.851723693847656250e+03 4.847143083407867721e+02 1.159237378941635699e+00
1.851744567871093750e+03 4.838249314295431986e+02 1.159699783691875430e+00
1.851765380859375000e+03 4.836942667526741957e+02 1.157069302589333937e+00
1.851786193847656250e+03 4.835178662990198291e+02 1.161152575607804049e+00
1.851807067871093750e+03 4.837971614186994884e+02 1.161844842118205268e+00
1.851827880859375000e+03 4.827647325589763909e+02 1.161696570671479467e+00
1.851848693847656250e+03 4.837105176781351474e+02 1.162917373959526657e+00
1.851869567871093750e+03 4.835600475652013870e+02 1.159956121683601626e+00
1.851890380859375000e+03 4.839669647009440041e+02 1.158135912329641970e+00
1.851911193847656250e+03 4.839432826301608088e+02 1.158345360087432718e+00
1.851932067871093750e+03 4.843051326058254631e+02 1.160420294618442760e+00
1.851952880859375000e+03 4.827019107336286652e+02 1.165189722109067461e+00
1.851973693847656250e+03 4.845634885433746604e+02 1.158860430182628409e+00
1.851994567871093750e+03 4.831985292467597901e+02 1.159890552240941064e+00
1.852015380859375000e+03 4.831125809741355397e+02 1.156575801415216542e+00
1.852036193847656250e+03 4.836652492562417933e+02 1.158085217191465954e+00
1.852057067871093750e+03 4.831895012623660364e+02 1.161205190034227730e+00
1.852077880859375000e+03 4.822670613755105364e+02 1.158602615085879251e+00
1.852098693847656250e+03 4.835248669022819286e+02 1.157271629775794342e+00
1.852119567871093750e+03 4.849591279946978943e+02 1.160115713316825614e+00
1.852140380859375000e+03 4.829552759591855988e+02 1.156629448565819951e+00
1.852161193847656250e+03 4.833181192036402081e+02 1.167785528094553493e+00
1.852182067871093750e+03 4.839569891427283324e+02 1.167213425354750145e+00
1.852202880859375000e+03 4.833445653830923447e+02 1.158910268504270924e+00
1.852223693847656250e+03 4.830480366788723927e+02 1.158532493036850575e+00
1.852244567871093750e+03 4.841347285532118576e+02 1.157404555140618907e+00
1.852265380859375000e+03 4.836468494215922647e+02 1.159806272591648035e+00
1.852286193847656250e+03 4.841307227560034789e+02 1.158237810564360259e+00
1.852307067871093750e+03 4.851501624400962100e+02 1.161435022961265329e+00
1.852327880859375000e+03 4.826611040345820243e+02 1.159896256313009966e+00
1.852348693847656250e+03 4.844540699560317307e+02 1.163609154001095991e+00
1.852369567871093750e+03 4.847072968929964532e+02 1.169878976382477731e+00
1.852390380859375000e+03 4.833223641865450873e+02 1.174647801959668891e+00
1.852411193847656250e+03 4.833536346759616436e+02 1.163748167468798833e+00
1.852432067871093750e+03 4.836619500562194389e+02 1.157841798151681534e+00
1.852452880859375000e+03 4.842674075302621191e+02 1.159219022885280337e+00
1.852473693847656250e+03 4.838138318057620495e+02 1.158601277507628868e+00
1.852494567871093750e+03 4.842195723485039025e+02 1.159743675571571764e+00
1.852515380859375000e+03 4.827535628864793580e+02 1.159716744451219306e+00
1.852536193847656250e+03 4.846223568034661753e+02 1.158048622672007699e+00
1.852557067871093750e+03 4.823687295393962131e+02 1.156581985651685907e+00
1.852577880859375000e+03 4.831965411846626921e+02 1.164875489076916404e+00
1.852598693847656250e+03 4.838167598996382139e+02 1.160657061748724628e+00
1.852619567871093750e+03 4.827619853802122520e+02 1.158104054425758589e+00
1.852640380859375000e+03 4.838339157300092666e+02 1.174799918325990955e+00
1.852661193847656250e+03 4.843077138612330828e+02 1.161228647600355934e+00
1.852682067871093750e+03 4.829109840108936851e+02 1.170471673589295714e+00
1.852702880859375000e+03 4.835429196319771563e+02 1.157439470624088029e+00
1.852723693847656250e+03 4.844735556304260626e+02 1.159143333218495941e+00
1.852744567871093750e+03 4.838296200434895695e+02 1.166569972572540470e+00
1.852765380859375000e+03 4.840134884622225968e+02 1.156810418484625957e+00
1.852786193847656250e+03 4.822132157714785308e+02 1.162156560885527767e+00
1.852807067871093750e+03 4.834680668206970608e+02 1.160979367472864565e+00
1.852827880859375000e+03 4.837106189316110658e+02 1.158632504412450359e+00
1.852848693847656250e+03 4.836658546364304243e+02 1.158612852652886049e+00
1.852869567871093750e+03 4.834551703010616848e+02 1.158621906908124721e+00
1.852890380859375000e+03 4.833355011761417472e+02 1.158473377315372810e+00
1.852911193847656250e+03 4.837519781387449029e+02 1.158284896871603742e+00
1.852932067871093750e+03 4.837280111811821826e+02 1.157619696045293134e+00
1.852952880859375000e+03 4.836476821907113504e+02 1.158045174183690573e+00
1.852973693847656250e+03 4.846909094959385698e+02 1.163274664824979876e+00
1.852994567871093750e+03 4.847940807376813837e+02 1.160609712186752684e+00
1.853015380859375000e+03 4.830887381839816612e+02 1.163970841249021282e+00
1.853036193847656250e+03 4.827657262388354980e+02 1.160810241296101220e+00
1.853057067871093750e+03 4.831808767363505126e+02 1.157002693766604251e+00
1.853077880859375000e+03 4.823958491851369672e+02 1.157412434390418632e+00
1.853098693847656250e+03 4.825651789649726311e+02 1.157562129946500651e+00
1.853119567871093750e+03 4.836754038598125476e+02 1.158669337702687763e+00
1.853140380859375000e+03 4.834670257601123922e+02 1.156444069324218837e+00
1.853161193847656250e+03 4.833743353492658343e+02 1.157601468806728873e+00
1.853182067871093750e+03 4.832043506978833989e+02 1.162107579846959116e+00
1.853202880859375000e+03 4.834575616737334371e+02 1.159690480867017426e+00
1.853223693847656250e+03 4.827767229680615060e+02 1.156522151776103291e+00
1.853244567871093750e+03 4.837519121984972230e+02 1.163321496025204072e+00
1.853265380859375000e+03 4.826755664094055760e+02 1.157318806895123453e+00
1.853286193847656250e+03 4.825282095026348657e+02 1.165421735615913557e+00
1.853327880859375000e+03 4.833395795273193016e+02 1.159096384630512677e+00
1.853348693847656250e+03 4.829821809269835171e+02 1.158571593162131208e+00
1.853369567871093750e+03 4.827058135621908264e+02 1.157780433447540336e+00
1.853390380859375000e+03 4.830850299504912186e+02 1.159033183583053184e+00
1.853411193847656250e+03 4.836865084644167041e+02 1.158391618748767504e+00
1.853432067871093750e+03 4.848798429652402433e+02 1.158961287558767150e+00
1.853452880859375000e+03 4.831905104230515349e+02 1.172678100057067851e+00
1.853473693847656250e+03 4.838171040471995070e+02 1.159065015949018784e+00
1.853494567871093750e+03 4.837253122475118516e+02 1.159304990479741226e+00
1.853515380859375000e+03 4.839922289040530927e+02 1.168296946468214026e+00
1.853536193847656250e+03 4.848796316704009541e+02 1.158532595933648768e+00
1.853557067871093750e+03 4.827994741094988740e+02 1.158151043240362554e+00
1.853577880859375000e+03 4.848758044469995525e+02 1.159167655233203531e+00
1.853598693847656250e+03 4.836537188099945297e+02 1.157605999898487337e+00
1.853619567871093750e+03 4.832015660274030324e+02 1.160362148316887332e+00
1.853640380859375000e+03 4.843917143373100203e+02 1.157658466589792212e+00
1.853661193847656250e+03 4.841586582958904046e+02 1.166855450524145965e+00
1.853682067871093750e+03 4.834878434850294866e+02 1.157488340232571522e+00
1.853702880859375000e+03 4.836025681078718321e+02 1.157654399090313202e+00
1.853723693847656250e+03 4.840714429727126458e+02 1.166404825300405568e+00
1.853744567871093750e+03 4.824383195366440304e+02 1.158877506092510723e+00
1.853765380859375000e+03 4.833968142763901596e+02 1.157859918650369746e+00
1.853786193847656250e+03 4.846300155214487972e+02 1.160840998010646441e+00
1.853807067871093750e+03 4.837600791968458793e+02 1.157894254158457814e+00
1.853827880859375000e+03 4.839220472045913084e+02 1.169703136750292805e+00
1.853848693847656250e+03 4.845654456036706392e+02 1.161875725346298349e+00
1.853869567871093750e+03 4.838931511392843277e+02 1.156905169060134853e+00
1.853890380859375000e+03 4.843013299937123293e+02 1.159087436929217896e+00
1.853911193847656250e+03 4.835094885543927035e+02 1.157229910415120244e+00
1.853932067871093750e+03 4.836952704105559633e+02 1.157715821959598435e+00
1.853952880859375000e+03 4.823055786731922012e+02 1.157704340815917776e+00
1.853973693847656250e+03 4.835344035636451849e+02 1.159348948718115224e+00
1.853994567871093750e+03 4.838009712450045186e+02 1.157892349516766561e+00
1.854015380859375000e+03 4.834396855786102947e+02 1.161284800111721083e+00
1.854036193847656250e+03 4.835059106023002187e+02 1.157996894268950916e+00
1.854057067871093750e+03 4.841149697299431409e+02 1.161603904234548734e+00
1.854077880859375000e+03 4.835347682419290436e+02 1.158972859108454045e+00
1.854098693847656250e+03 4.836123295208226409e+02 1.159171563162610052e+00
1.854119567871093750e+03 4.832143993187918909e+02 1.166777957421916367e+00
1.854140380859375000e+03 4.843006001785491321e+02 1.159849286811991842e+00
1.854161254882812500e+03 4.835847286349036267e+02 1.159816602316992018e+00
1.854182067871093750e+03 4.842278361055133473e+02 1.168638566768645859e+00
1.854202941894531250e+03 4.843903516303537344e+02 1.157841437797979545e+00
1.854223754882812500e+03 4.843293715725849893e+02 1.159292239708100691e+00
1.854244567871093750e+03 4.825516347498648315e+02 1.158104054425758589e+00
1.854265441894531250e+03 4.840991895990126181e+02 1.159854528579261190e+00
1.854286254882812500e+03 4.823010195192821357e+02 1.161386473389939278e+00
1.854307067871093750e+03 4.839196217912322595e+02 1.160582801162628019e+00
1.854327941894531250e+03 4.846637407683733159e+02 1.158641455626997940e+00
1.854348754882812500e+03 4.830300624494367412e+02 1.157981967235485854e+00
1.854369567871093750e+03 4.838665327878824769e+02 1.158394808933181697e+00
1.854390441894531250e+03 4.846254459183211338e+02 1.162518392437877690e+00
1.854411254882812500e+03 4.843423828948954792e+02 1.159289103408102317e+00
1.854432067871093750e+03 4.844459493896025606e+02 1.163569096190990138e+00
1.854452941894531250e+03 4.848993328334989883e+02 1.159805398929065978e+00
1.854473754882812500e+03 4.838872172278827861e+02 1.169730194641578791e+00
1.854494567871093750e+03 4.848820132030841137e+02 1.161226389124451197e+00
1.854515441894531250e+03 4.845157634944920915e+02 1.166996835356199469e+00
1.854536254882812500e+03 4.832631696454123471e+02 1.158044916833404381e+00
1.854557067871093750e+03 4.834860513973992511e+02 1.159130580668578769e+00
1.854577941894531250e+03 4.832260573585601833e+02 1.158666971353315978e+00
1.854598754882812500e+03 4.841623961995580316e+02 1.159442669315154051e+00
1.854619567871093750e+03 4.817138784600500685e+02 1.165322767249798330e+00
1.854640441894531250e+03 4.848679884673064748e+02 1.158649789454240464e+00
1.854661254882812500e+03 4.835975966571118079e+02 1.158905742511944226e+00
1.854682067871093750e+03 4.837284245141322572e+02 1.174677942657762930e+00
1.854702941894531250e+03 4.840819130271481754e+02 1.158625610901238057e+00
1.854723754882812500e+03 4.832294946978140047e+02 1.157759325708611398e+00
1.854744567871093750e+03 4.839296873640246872e+02 1.161907428537200193e+00
1.854765441894531250e+03 4.843005492495731801e+02 1.159151200649072511e+00
1.854786254882812500e+03 4.837927671875778515e+02 1.159380309717404467e+00
1.854807067871093750e+03 4.841314184565641199e+02 1.160263775810092435e+00
1.854827941894531250e+03 4.841108721821390191e+02 1.159819377451406286e+00
1.854848754882812500e+03 4.834273433901432213e+02 1.159990086841976131e+00
1.856411254882812500e+03 4.831384863523808804e+02 1.168197150209069779e+00
1.856432067871093750e+03 4.837065349104327083e+02 1.168483250822361041e+00
1.856452941894531250e+03 4.837694018559797655e+02 1.169392104398411680e+00
1.856473754882812500e+03 4.835292577465763202e+02 1.175278667114116882e+00
1.856494567871093750e+03 4.829979990812661867e+02 1.175998452234222835e+00
1.856515441894531250e+03 4.842273244938581342e+02 1.172621476523816320e+00
1.856536254882812500e+03 4.830656863495707398e+02 1.182028311191896774e+00
1.856557067871093750e+03 4.839435363665720047e+02 1.172721252063031017e+00
1.856577941894531250e+03 4.825178282826454392e+02 1.172576440055979052e+00
1.856598754882812500e+03 4.848928021436461790e+02 1.176244498715320885e+00
1.856619567871093750e+03 4.835619896655798016e+02 1.175019736834398199e+00
1.856640441894531250e+03 4.845562107074337632e+02 1.177839638227083263e+00
1.856661254882812500e+03 4.832617328555086829e+02 1.176036110057605333e+00
1.856682067871093750e+03 4.824298421582543028e+02 1.181382080040764393e+00
1.856702941894531250e+03 4.840214684174692934e+02 1.187126402059680785e+00
1.856723754882812500e+03 4.832476963296901999e+02 1.180450697835941920e+00
1.856744567871093750e+03 4.836731732841751068e+02 1.180620191088727955e+00
1.856765441894531250e+03 4.831108278957860307e+02 1.183521532933747178e+00
1.856786254882812500e+03 4.830587867360114274e+02 1.184693936204948228e+00
1.856807067871093750e+03 4.833724515698094706e+02 1.186823501634759914e+00
1.856827941894531250e+03 4.831834017218607755e+02 1.192485433125645367e+00
1.856848754882812500e+03 4.827872960249817993e+02 1.186911587746309227e+00
1.856869567871093750e+03 4.826952477990259354e+02 1.187128058961508303e+00
1.856890441894531250e+03 4.834541867610491295e+02 1.188609959710089869e+00
1.856911254882812500e+03 4.827540542467217506e+02 1.188996426203997814e+00
1.856932067871093750e+03 4.838197371662318460e+02 1.193915005209844171e+00
1.856952941894531250e+03 4.835371187727570828e+02 1.197914134589573631e+00
1.856973754882812500e+03 4.844047205278921524e+02 1.196265196270222653e+00
1.856994567871093750e+03 4.827147539980086890e+02 1.195999496603384671e+00
1.857015441894531250e+03 4.833686559004585774e+02 1.198707198093881932e+00
1.857036254882812500e+03 4.827207649753048031e+02 1.198962355053760476e+00
1.857057067871093750e+03 4.835166556023285125e+02 1.199251752268815308e+00
1.857077941894531250e+03 4.826974645048114212e+02 1.198837169862934537e+00
1.857098754882812500e+03 4.839454992433358598e+02 1.200184933002183874e+00
1.857119567871093750e+03 4.846913803695076126e+02 1.201815499406480248e+00
1.857140441894531250e+03 4.825622018750186157e+02 1.200981857032538791e+00
1.857161254882812500e+03 4.836880935852993275e+02 1.203113456769782319e+00
1.857182067871093750e+03 4.835005218398144393e+02 1.206253393692223508e+00
1.857202941894531250e+03 4.827240084732671335e+02 1.204560154617410062e+00
1.857223754882812500e+03 4.844633021870184280e+02 1.203631653558435932e+00
1.857244567871093750e+03 4.840051695178895557e+02 1.204926022122581264e+00
1.857265441894531250e+03 4.833513082913650010e+02 1.204321031454989477e+00
1.857286254882812500e+03 4.823726232609306521e+02 1.206838944309907458e+00
1.857307067871093750e+03 4.830175405004940217e+02 1.206986411042663798e+00
1.857327941894531250e+03 4.825895299503085312e+02 1.206957324088182126e+00
1.857348754882812500e+03 4.842436938766661001e+02 1.208882218144593068e+00
1.857369567871093750e+03 4.831318178853371705e+02 1.208536289972292233e+00
1.857390441894531250e+03 4.848707074597149926e+02 1.209617141021651410e+00
1.857411254882812500e+03 4.833968882624042749e+02 1.208052169491177663e+00
1.857432067871093750e+03 4.847262235051445600e+02 1.210167769395096071e+00
1.857452941894531250e+03 4.843831097127453518e+02 1.209633106219901721e+00
1.857473754882812500e+03 4.827176359806426831e+02 1.210045467499774485e+00
1.857494567871093750e+03 4.828157456521609561e+02 1.214047677085850152e+00
1.857515441894531250e+03 4.841884492288608612e+02 1.210158805278052974e+00
1.857536254882812500e+03 4.829580073905985387e+02 1.209573728413981142e+00
1.857557067871093750e+03 4.832636856242907584e+02 1.210608012996480465e+00
1.857577941894531250e+03 4.843600550176044521e+02 1.214599241323750745e+00
1.857598754882812500e+03 4.834700660765266207e+02 1.208622448413414929e+00
1.857619567871093750e+03 4.839053308541105594e+02 1.219457616544203038e+00
1.857640441894531250e+03 4.845186465341506050e+02 1.210756891379474398e+00
1.857661254882812500e+03 4.841400081954857910e+02 1.211309314373833379e+00
1.857682067871093750e+03 4.847677659722864405e+02 1.209375025628456779e+00
1.857702941894531250e+03 4.845739579703140976e+02 1.210890393725274405e+00
1.857723754882812500e+03 4.836510493506902435e+02 1.213535794529057688e+00
1.857744567871093750e+03 4.830752863778849928e+02 1.208828917632345012e+00
1.857765441894531250e+03 4.835974852732881004e+02 1.208751058173678006e+00
1.857786254882812500e+03 4.828750120209949159e+02 1.210824136657514094e+00
1.857807067871093750e+03 4.830455603648078409e+02 1.208438139787795018e+00
1.857827941894531250e+03 4.832854159828687557e+02 1.217118956921570350e+00
1.857848754882812500e+03 4.822848676276933588e+02 1.207072729490557661e+00
1.857869567871093750e+03 4.860821366169007547e+02 1.206155156572478182e+00
1.857890441894531250e+03 4.846295048780006596e+02 1.203754904193335751e+00
1.857911254882812500e+03 4.830930606258817193e+02 1.204960203661194162e+00
1.857932067871093750e+03 4.856343375225818022e+02 1.202284928358425597e+00
1.857952941894531250e+03 4.840306790517817603e+02 1.203421568545927522e+00
1.857973754882812500e+03 4.844178000652136120e+02 1.200461026878989923e+00
1.857994567871093750e+03 4.837511061908168699e+02 1.201506727732389201e+00
1.858015441894531250e+03 4.838363980442516663e+02 1.197802076525758430e+00
1.858036254882812500e+03 4.834591796226313249e+02 1.198234924941061319e+00
1.858057067871093750e+03 4.837442064628134517e+02 1.197995783086752031e+00
1.858077941894531250e+03 4.839467595881455395e+02 1.194583396197555603e+00
1.858098754882812500e+03 4.819532780697989551e+02 1.193351283568875765e+00
1.858119567871093750e+03 4.837640681196167520e+02 1.197609433567374593e+00
1.858140441894531250e+03 4.835567071943933684e+02 1.195313447440775390e+00
1.858161254882812500e+03 4.833721447290668607e+02 1.192374714441942096e+00
1.858182128906250000e+03 4.834894594922903366e+02 1.192374214560012691e+00
1.858202941894531250e+03 4.830276228190757024e+02 1.190442305037213711e+00
1.858223815917968750e+03 4.832775336846662526e+02 1.203768867511184615e+00
1.858244628906250000e+03 4.829147866953003927e+02 1.190592653731256334e+00
1.858265441894531250e+03 4.840569866798850285e+02 1.187588437451370771e+00
1.858286315917968750e+03 4.827907253689490403e+02 1.186183350100585177e+00
1.858307128906250000e+03 4.834116021494629081e+02 1.184499966513108626e+00
1.858327941894531250e+03 4.837157968843226286e+02 1.183746076293372029e+00
1.858348815917968750e+03 4.845063191985778417e+02 1.184182904852703055e+00
1.858369628906250000e+03 4.845535687422655542e+02 1.183241939821079169e+00
1.858390441894531250e+03 4.837549646772443452e+02 1.185104966484274547e+00
1.858411315917968750e+03 4.837760461631511930e+02 1.181013107766483605e+00
1.858432128906250000e+03 4.837771028327198906e+02 1.179863821835716031e+00
1.858452941894531250e+03 4.839267705793039909e+02 1.182236097377087569e+00
1.858473815917968750e+03 4.847089875163943020e+02 1.179324618477875175e+00
1.858494628906250000e+03 4.835450485605201152e+02 1.195022797227420996e+00
1.858515441894531250e+03 4.835464739563786338e+02 1.190494426065379363e+00
1.858536315917968750e+03 4.835114673186361074e+02 1.181751138862914940e+00
1.858557128906250000e+03 4.843094186988730030e+02 1.178614147039618976e+00
1.858577941894531250e+03 4.826713011106398312e+02 1.174950340926063541e+00
1.858598815917968750e+03 4.846909375313603618e+02 1.174183009575157977e+00
1.858619628906250000e+03 4.837347570451407250e+02 1.173927087150794968e+00
1.858640441894531250e+03 4.839825873683279838e+02 1.174822191217406164e+00
1.858661315917968750e+03 4.850931918651244246e+02 1.175240731435458263e+00
1.858682128906250000e+03 4.824357647576288741e+02 1.174070615681999774e+00
1.858702941894531250e+03 4.837033331661214675e+02 1.171245914724873050e+00
1.858723815917968750e+03 4.831792091949426435e+02 1.172645569815595312e+00
1.858744628906250000e+03 4.839982649600194122e+02 1.170484302576815905e+00
1.858765441894531250e+03 4.839329641826328157e+02 1.173197140312286280e+00
1.858786315917968750e+03 4.836341182839517501e+02 1.171980484347554530e+00
1.858807128906250000e+03 4.843576842639755000e+02 1.171836394627778555e+00
1.858827941894531250e+03 4.825731664073419438e+02 1.168941488235833992e+00
1.858848815917968750e+03 4.849971908306892487e+02 1.168992630360185636e+00
1.858869628906250000e+03 4.851603878933702276e+02 1.168823133822204596e+00
1.858890441894531250e+03 4.831921700658118084e+02 1.171341278606846892e+00
1.858911315917968750e+03 4.840215136513729135e+02 1.169769888607492536e+00
1.858932128906250000e+03 4.851483287836946943e+02 1.168623826667244847e+00
1.858952941894531250e+03 4.842114579961434515e+02 1.173114680395734188e+00
1.858973815917968750e+03 4.828188271927218125e+02 1.171054247494647926e+00
1.858994628906250000e+03 4.836284704184960788e+02 1.172994968562868001e+00
1.859015441894531250e+03 4.835436507738574505e+02 1.166224475348226042e+00
1.859036315917968750e+03 4.843540224850012805e+02 1.173149331541154972e+00
1.859057128906250000e+03 4.836854792356719486e+02 1.167517686583292136e+00
1.859077941894531250e+03 4.833933187175867943e+02 1.164999974786979253e+00
1.859098815917968750e+03 4.831661284801140255e+02 1.165789507182346085e+00
1.859119628906250000e+03 4.836964347717637906e+02 1.167229051373795956e+00
1.859140441894531250e+03 4.837303445960399699e+02 1.165542225289238454e+00
1.859161315917968750e+03 4.833545358043836586e+02 1.164089330581624449e+00
1.859182128906250000e+03 4.833268760144711678e+02 1.165319340287600092e+00
1.859202941894531250e+03 4.842949893949236184e+02 1.167813293930408669e+00
1.859223815917968750e+03 4.834015384200785661e+02 1.163891210050450820e+00
1.859244628906250000e+03 4.838970983628939280e+02 1.163134928583551941e+00
1.859265441894531250e+03 4.843444682290808601e+02 1.164497857320738072e+00
1.859286315917968750e+03 4.838945322823112178e+02 1.162202360135637491e+00
1.859307128906250000e+03 4.831485322552879325e+02 1.185130214216584710e+00
1.859327941894531250e+03 4.843428933187439611e+02 1.168511408151510000e+00
1.859348815917968750e+03 4.826763744092249908e+02 1.161152934933923353e+00
1.859369628906250000e+03 4.837393657643957567e+02 1.173238037874247741e+00
1.859390441894531250e+03 4.834087710356966454e+02 1.162172203609512566e+00
1.859411315917968750e+03 4.832195145444439390e+02 1.163974528220786286e+00
1.859432128906250000e+03 4.826089548752451037e+02 1.162762882903567441e+00
1.859452941894531250e+03 4.829762514292560809e+02 1.180987115904372997e+00
1.859473815917968750e+03 4.837511842626760199e+02 1.163222553932047987e+00
1.859494628906250000e+03 4.831234167958389207e+02 1.163497326767903184e+00
1.859515441894531250e+03 4.839855370337387512e+02 1.161313901853282538e+00
1.859536315917968750e+03 4.849786816196278210e+02 1.170472844831774051e+00
1.859557128906250000e+03 4.829982016980381445e+02 1.161564957495782036e+00
1.859577941894531250e+03 4.833685217256584110e+02 1.162368155765618027e+00
1.859598815917968750e+03 4.840762380936844806e+02 1.161956571903321578e+00
1.859619628906250000e+03 4.823079887834531974e+02 1.162119991991286350e+00
1.859640441894531250e+03 4.838795854088504029e+02 1.169248817196929524e+00
1.859661315917968750e+03 4.829663043889995606e+02 1.163522121273248278e+00
1.859682128906250000e+03 4.838532634934746852e+02 1.162637696263600473e+00
1.859702941894531250e+03 4.842153909744567386e+02 1.168713947494865346e+00
1.859723815917968750e+03 4.829524809071426716e+02 1.161871416107937760e+00
1.859744628906250000e+03 4.833797358579313936e+02 1.160135031355177260e+00
1.859765441894531250e+03 4.835787659425338347e+02 1.162960426867631680e+00
1.859786315917968750e+03 4.834028897775307314e+02 1.161599183487276754e+00
1.859807128906250000e+03 4.840902002892854625e+02 1.163916098585900727e+00
1.859827941894531250e+03 4.838105626082582944e+02 1.177083001375854865e+00
1.859848815917968750e+03 4.848998339978399486e+02 1.160207522508380551e+00
1.859869628906250000e+03 4.832512540667149210e+02 1.161583173853671269e+00
1.859890441894531250e+03 4.834282363217577654e+02 1.160539968207474848e+00
1.859911315917968750e+03 4.830094778702829217e+02 1.162814860619617141e+00
1.859932128906250000e+03 4.834110691311121855e+02 1.167428137142038524e+00
1.859952941894531250e+03 4.838056225042538472e+02 1.162788051890534691e+00
1.859973815917968750e+03 4.844077299627433604e+02 1.161928871305365929e+00
1.859994628906250000e+03 4.832505237051506697e+02 1.160130715651109590e+00
1.860015441894531250e+03 4.847035930285055656e+02 1.159999490030768632e+00
1.860036315917968750e+03 4.841804189596299466e+02 1.167987325769402007e+00
1.860057128906250000e+03 4.829281527526645164e+02 1.165466895132024616e+00
1.860077941894531250e+03 4.829669406270263039e+02 1.159471046191530297e+00
1.860098815917968750e+03 4.826103359894491405e+02 1.162889952526468207e+00
1.860119628906250000e+03 4.828729071053452344e+02 1.174896363496879204e+00
1.860140441894531250e+03 4.842217684227564973e+02 1.161620016205758166e+00
1.860161315917968750e+03 4.838465456813203218e+02 1.165874121177181033e+00
1.860182128906250000e+03 4.840730187140392218e+02 1.161179062778021853e+00
1.860202941894531250e+03 4.837202961067616229e+02 1.162618778682543041e+00
1.860223815917968750e+03 4.837475831402880999e+02 1.164178983249559485e+00
1.860244628906250000e+03 4.831218928561767143e+02 1.161655882498453973e+00
1.860265441894531250e+03 4.828869989325942242e+02 1.158448217490059440e+00
