1846.7860717773438,107.4326326605251,1.1650979474032008
1846.8069458007812,108.55265611498598,1.1597687045063212
1846.8277587890625,107.90081168607372,1.1575655798738484
1846.8485717773438,109.34863600028875,1.1627597559648994
1846.8694458007812,106.05813758959617,1.1554826303593642
1846.8902587890625,105.76387549234369,1.1549479912116691
1846.9110717773438,108.3223126108569,1.1580780630795824
1846.9319458007812,109.33935046501874,1.156338456353013
1846.9527587890625,107.76026943292773,1.1637727005462373
1846.9735717773438,107.97720897207066,1.1566476911221384
1846.9944458007812,107.72101164415876,1.1582234012572223
1847.0153198242188,107.72570566853992,1.1589879790926014
1847.0361328125,107.38301292399895,1.1585286858488888
1847.0569458007812,106.22171020544104,1.1566164621639734
1847.0778198242188,107.32918994958008,1.15655245562451
1847.0986328125,106.82566094382175,1.1561082804664211
1847.1194458007812,108.09068793900798,1.1566122879324137
1847.1403198242188,107.09438509074141,1.15560090687189
1847.1611328125,107.3774765900555,1.1574153697834928
1847.1819458007812,106.41740587813615,1.1553115644959349
1847.2028198242188,107.5894284614797,1.158715840631403
1847.2236328125,106.93984306903302,1.1573671150964808
1847.2444458007812,105.59586192596622,1.157830936012259
1847.2653198242188,105.13008960060994,1.155971751369511
1847.2861328125,107.39368037090999,1.157065026964144
1847.3069458007812,107.38433081982632,1.1574397281089919
1847.3278198242188,106.95752903667024,1.1572697241093841
1847.3486328125,106.45534908766017,1.1674484063456003
1847.3694458007812,107.28590354148425,1.1557227298556751
1847.3903198242188,107.63302219567792,1.1574232489596712
1847.4111328125,106.51743689655783,1.164863566812749
1847.4319458007812,108.08978242857567,1.1609362410978779
1847.4528198242188,105.53612884050122,1.1561365329638618
1847.4736328125,106.90147266687863,1.158800611079973
1847.4944458007812,108.1364765376043,1.1617363852090399
1847.5153198242188,107.00369420742894,1.158267863685262
1847.5361328125,106.7393126609544,1.157364849085201
1847.5569458007812,107.24879248211434,1.157316540789257
1847.5778198242188,106.19913139739204,1.1560070710543413
1847.5986328125,106.99629624403909,1.171597358874896
1847.6194458007812,107.47917122960237,1.1557254632469598
1847.6403198242188,106.5250657615511,1.1577711152004813
1847.6611328125,107.70944175933926,1.1562986621411164
1847.6819458007812,106.68449918140946,1.1623955895080957
1847.7028198242188,106.18176074168368,1.1626145747338388
1847.7236328125,106.87628385041101,1.156294950694021
1847.7444458007812,105.18326326312435,1.156458036935464
1847.7653198242188,106.42683309228839,1.1593195405841203
1847.7861328125,107.164212541769,1.1572943945210763
1847.8069458007812,106.31483275889143,1.160692803739521
1847.8278198242188,106.81021982672148,1.1620457223081018
1847.8486328125,107.64077642956703,1.1565916742223386
1847.8694458007812,105.90569050548886,1.158150682982881
1847.8903198242188,106.6667451632111,1.1586687718369733
1847.9111328125,105.0507682635648,1.1602853516953076
1847.9528198242188,108.2992936728834,1.1574538896904893
1847.9736328125,107.42433930485464,1.1571921041645838
1847.9944458007812,109.19462852035176,1.1587000998047496
1848.0153198242188,108.30697298663154,1.1572421688524404
1848.0361328125,107.43487934447951,1.1574072845600205
1848.0569458007812,108.66821485922065,1.1575218628699202
1848.0778198242188,107.42130477884528,1.1577832649442208
1848.0986328125,106.84922269809417,1.1597186460966504
1848.1194458007812,108.6629996729049,1.1605075599690422
1848.1403198242188,107.32797602572695,1.1581827454599312
1848.1611328125,107.67391913226096,1.1658490699394943
1848.1819458007812,106.5986236823308,1.156301136432562
1848.2028198242188,106.6150024712711,1.1576240211106192
1848.2236328125,106.37387915807712,1.1567251930124365
1848.2444458007812,107.36019096126381,1.1581936042999024
1848.2653198242188,107.77435137379364,1.1604532189265346
1848.2861328125,106.66285471879002,1.157238717960949
1848.3069458007812,107.77641704301935,1.1563470129606142
1848.3278198242188,107.48434853166697,1.1571944735299147
1848.3486328125,107.73361604433936,1.158257108462756
1848.3694458007812,108.23423949296038,1.163950562695552
1848.3903198242188,105.9937070979959,1.1570152121906347
1848.4111328125,108.19218722317258,1.1568540078045868
1848.4319458007812,106.84880314837201,1.15604208030471
1848.4528198242188,106.83751129009784,1.1711527315216137
1848.4736328125,106.81165224444355,1.1612416337515667
1848.4944458007812,108.41201969292253,1.1575889567226076
1848.5153198242188,107.61286475834955,1.1561217365777696
1848.5361328125,107.57289791247403,1.1617453125082746
1848.5569458007812,109.0784762261689,1.1577250891674187
1848.5778198242188,106.75292868841956,1.167228693918182
1848.5986328125,107.07627472937095,1.156884302960236
1848.6194458007812,106.90774169626307,1.1577744615409284
1848.6403198242188,107.07350927748527,1.1568166014668537
1848.6611328125,106.26739015457532,1.1591666782487933
1848.6819458007812,106.30100836674619,1.161759985966017
1848.7028198242188,107.87441516084075,1.1632115883141092
1848.7236328125,106.84513982223285,1.1642596698676417
1848.7444458007812,107.21273578482649,1.1582068303323951
1848.7653198242188,107.11533093748291,1.1628103498250861
1848.7861328125,107.3236491290578,1.1598753926337855
1848.8069458007812,107.51506491746945,1.1587121369267224
1848.8278198242188,108.01625575761415,1.1557960650196015
1848.8486328125,108.2385979712649,1.156687473326182
1848.8695068359375,108.85527097632692,1.157259577670528
1848.8903198242188,108.68006856430904,1.159609681923362
1848.9111938476562,108.8638192845515,1.1572970211936398
1848.9320068359375,105.65588174207493,1.15799977670842
1848.9528198242188,106.38797423879952,1.1577086655650206
1848.9736938476562,106.49940970507105,1.1571397708585913
1848.9945068359375,107.54721446904956,1.1606992228023174
1849.0153198242188,106.1699467829041,1.1584124576978867
1849.0361938476562,107.21519945627948,1.157945060606054
1849.0570068359375,106.03608639724189,1.1586042613339136
1849.0778198242188,108.23730919828974,1.1569056327469691
1849.0986938476562,108.10667262653536,1.1578852971675517
1849.1195068359375,108.04693359079197,1.1666214230256855
1849.1403198242188,108.16204058082397,1.1610428219405078
1849.1611938476562,107.2051898578375,1.1563215491349699
1849.1820068359375,108.56429925265722,1.158546949947452
1849.2028198242188,107.37278453918367,1.1588405251146554
1849.2236938476562,107.44850994300145,1.1605733513420058
1849.2445068359375,107.80706480090352,1.1569962541953127
1849.2653198242188,108.44814669461427,1.1570957802055095
1849.2861938476562,108.68833520802964,1.158244140310469
1849.3070068359375,107.70564426184815,1.158238891255169
1849.3278198242188,107.62291423659471,1.1595093949970767
1849.3486938476562,108.04581281778171,1.1588226771273231
1849.3695068359375,107.05218759285236,1.1593575345186462
1849.3903198242188,106.35477386476522,1.1579802171568914
1849.4111938476562,107.54181601187776,1.1604002622110308
1849.4320068359375,107.66459828528612,1.1778561859652432
1849.4528198242188,109.3249968595511,1.158048262382664
1849.4736938476562,107.48430039082382,1.1570229395452676
1849.4945068359375,106.68720116770241,1.1573087123893953
1849.5153198242188,107.00589460691941,1.1583845694391486
1849.5361938476562,106.73841328967401,1.1572337218759285
1849.5570068359375,107.74528773369117,1.1617715296399327
1849.5778198242188,108.65009955755914,1.1587730407893169
1849.5986938476562,107.5414408332083,1.174972763151663
1849.6195068359375,107.48400344758997,1.1594945388408722
1849.6403198242188,107.14800127170754,1.158324005354685
1849.6611938476562,107.01972505836507,1.1566798467920385
1849.6820068359375,107.84179645315304,1.1598616717337753
1849.7028198242188,106.75307628434318,1.1591279581510014
1849.7236938476562,106.97925574504802,1.1571799482139857
1849.7445068359375,108.5972103040912,1.157522429296312
1849.7653198242188,106.84547130292266,1.1696679758434374
1849.7861938476562,107.05527663271299,1.1665103444320553
1849.8070068359375,107.90268928305069,1.1582720319503852
1849.8278198242188,106.23598421518886,1.1566535142504402
1849.8486938476562,107.41564983864599,1.157963642752002
1849.8695068359375,107.57199643192715,1.1627061353474843
1849.8903198242188,108.17188051648469,1.1586963960497543
1849.9111938476562,105.67535910556131,1.1565978583739374
1849.9320068359375,107.87256507699826,1.1580862980246702
1849.9528198242188,107.56120858919039,1.157169440424977
1849.9736938476562,106.65813474566245,1.1562973218977062
1849.9945068359375,105.84372726928194,1.1581200606873325
1850.0153198242188,107.92250011448994,1.1573674755978662
1850.0361938476562,107.4020527369163,1.15761171522757
1850.0570068359375,107.08907257748908,1.1565118957019886
1850.0778198242188,107.31670771555348,1.1564347918508158
1850.0986938476562,106.93928482051606,1.1653727383745591
1850.1195068359375,107.5021959995179,1.1605440255935495
1850.1403198242188,105.87039099264035,1.1563906712920093
1850.1611938476562,106.78412050635907,1.158568249124072
1850.1820068359375,107.07625950905224,1.1598436852894123
1850.2028198242188,107.25456706574238,1.1571898378105974
1850.2236938476562,107.13351648773374,1.1572814155809026
1850.2445068359375,108.08390896390706,1.1588152703890473
1850.2653198242188,107.6686995285738,1.1586644506714954
1850.2861938476562,108.2321485888571,1.1569932662220601
1850.3070068359375,107.78979830152875,1.1571199907250267
1850.3278198242188,106.82694328103305,1.1596165695846192
1850.3486938476562,106.60823629478885,1.1666146278128717
1850.3695068359375,106.01423389180908,1.1567287484931967
1850.3903198242188,107.22102761963865,1.1704520169102022
1850.4111938476562,107.24712689636138,1.1629780575985729
1850.4320068359375,107.27890902508787,1.1611387671341218
1850.4528198242188,105.6812114410528,1.1579180876531092
1850.4736938476562,106.51783068559953,1.1583434561874861
1850.4945068359375,106.88004479129107,1.159199843838025
1850.5153198242188,105.69224235546082,1.1607496497247987
1850.5361938476562,107.09549526021515,1.1593507481426546
1850.5570068359375,105.75282547797369,1.1661470936536544
1850.5778198242188,107.47367476240254,1.1578387094020246
1850.5986938476562,107.03204645306285,1.1580587621975733
1850.6195068359375,106.85563196904707,1.1577303405522557
1850.6403198242188,108.42633262616924,1.1575553330446275
1850.6611938476562,107.30651993206102,1.160641295894339
1850.6820068359375,105.27681317525396,1.1573937918957133
1850.7028198242188,106.05297264224772,1.1578048355734318
1850.7236938476562,106.82315896624179,1.1580792468565426
1850.7445068359375,106.7917509057011,1.1688405231363668
1850.7653198242188,107.87622385533467,1.1597442409128162
1850.7861938476562,107.1324246008003,1.157516713526373
1850.8070068359375,106.59188222011711,1.1570708995055332
1850.8278198242188,107.55694489420787,1.1566759304441532
1850.8486938476562,106.4907725647538,1.1586421758366567
1850.8695068359375,106.65280372899343,1.167165065074844
1850.8903198242188,108.35668700658547,1.1573950278715073
1850.9111938476562,106.40648293836146,1.1580260786371397
1850.9320068359375,107.211124971164,1.1595369477794513
1850.9528198242188,107.05940481253175,1.159688013807022
1850.9736938476562,106.80420933375446,1.1569830143241389
1850.9945068359375,105.18084049962019,1.1607470308652423
1851.0153198242188,107.09923815144286,1.1582661654988742
1851.0361938476562,107.01685793213655,1.159586088803456
1851.0570068359375,107.35122634064999,1.1599626475930314
1851.077880859375,106.62375745750879,1.1582129029348533
1851.0986938476562,107.53103666223508,1.1577283326726306
1851.1195678710938,106.68471995316904,1.1623206195050273
1851.140380859375,107.44856737871673,1.157667734256746
1851.1611938476562,105.91567778125264,1.156998881544728
1851.1820678710938,105.8372116581696,1.1605522430408763
1851.202880859375,106.98013983478259,1.1607327554092632
1851.2236938476562,105.9815912510049,1.1592098704572713
1851.2445678710938,107.70121006030003,1.1593097205690426
1851.265380859375,107.29514752265841,1.1579091308465668
1851.2861938476562,106.83910693518267,1.15975667835047
1851.3070678710938,107.47455573425354,1.1606418094434587
1851.327880859375,105.85857541967265,1.1572155915718092
1851.3486938476562,108.31899972324685,1.158224481961476
1851.3695678710938,107.40654142341273,1.156491744055267
1851.390380859375,108.05023502210749,1.159076072220522
1851.4111938476562,108.2125526467436,1.1587498421447713
1851.4320678710938,106.17065487027602,1.1586854390385748
1851.452880859375,106.98368359628043,1.1566481549121927
1851.4736938476562,107.18593759130236,1.1571398738792353
1851.4945678710938,107.07690171210054,1.1565298824251196
1851.515380859375,106.44618401043132,1.1682852631954432
1851.5361938476562,106.56429362555215,1.159499525184419
1851.5570678710938,105.52312028203603,1.1570430819404205
1851.577880859375,106.09842384798344,1.15772580994714
1851.5986938476562,106.6941296321132,1.1610219275270948
1851.6195678710938,106.24940691482624,1.1579786729676997
1851.640380859375,106.94095084140572,1.1571079370403312
1851.6611938476562,106.36135989204102,1.1646131198920344
1851.6820678710938,107.71136613626305,1.1594246763707021
1851.702880859375,106.32164793734857,1.164319054922743
1851.7236938476562,107.60096976743755,1.1592373789416357
1851.7445678710938,105.8990595371686,1.1596997836918754
1851.765380859375,106.75538846511417,1.157069302589334
1851.7861938476562,107.57975411807845,1.161152575607804
1851.8070678710938,107.3525493271154,1.1618448421182053
1851.827880859375,106.02650022017203,1.1616965706714795
1851.8486938476562,107.18695769798418,1.1629173739595267
1851.8695678710938,106.29244982756397,1.1599561216836016
1851.890380859375,107.08606926239156,1.158135912329642
1851.9111938476562,106.96132074440898,1.1583453600874327
1851.9320678710938,107.29399862712557,1.1604202946184428
1851.952880859375,105.63972977202201,1.1651897221090675
1851.9736938476562,107.64119017244533,1.1588604301826284
1851.9945678710938,105.60756977963213,1.159890552240941
1852.015380859375,105.99031177094655,1.1565758014152165
1852.0361938476562,106.31784619389333,1.158085217191466
1852.0570678710938,105.951278545506,1.1612051900342277
1852.077880859375,104.79607886113162,1.1586026150858793
1852.0986938476562,105.90738558103044,1.1572716297757943
1852.1195678710938,109.2700103118507,1.1601157133168256
1852.140380859375,106.26654424590016,1.15662944856582
1852.1611938476562,106.79479565350864,1.1677855280945535
1852.1820678710938,107.46947704559824,1.1672134253547501
1852.202880859375,106.21651613297334,1.158910268504271
1852.2236938476562,106.33262949269597,1.1585324930368506
1852.2445678710938,106.96948846049366,1.157404555140619
1852.265380859375,107.0147768592622,1.159806272591648
1852.2861938476562,106.79168130932075,1.1582378105643603
1852.3070678710938,108.0911505762662,1.1614350229612653
1852.327880859375,105.56695874245489,1.15989625631301
1852.3486938476562,106.91263374760793,1.163609154001096
1852.3695678710938,107.40670491928248,1.1698789763824777
1852.390380859375,106.24958807836951,1.174647801959669
1852.4111938476562,106.57939098773547,1.1637481674687988
1852.4320678710938,106.24445159300247,1.1578417981516815
1852.452880859375,106.72690291144701,1.1592190228852803
1852.4736938476562,105.94280701745384,1.1586012775076289
1852.4945678710938,107.07799150122555,1.1597436755715718
1852.515380859375,105.95703013068763,1.1597167444512193
1852.5361938476562,107.56318969617271,1.1580486226720077
1852.5570678710938,104.72963791211916,1.156581985651686
1852.577880859375,106.03942374113268,1.1648754890769164
1852.5986938476562,105.54539428512284,1.1606570617487246
1852.6195678710938,105.17794321850747,1.1581040544257586
1852.640380859375,106.11376577656571,1.174799918325991
1852.6611938476562,107.66149202672487,1.161228647600356
1852.6820678710938,105.33981809201357,1.1704716735892957
1852.702880859375,105.39658574200948,1.157439470624088
1852.7236938476562,107.55986465266375,1.159143333218496
1852.7445678710938,106.72828611218304,1.1665699725725405
1852.765380859375,106.80800396322608,1.156810418484626
1852.7861938476562,103.97279883052559,1.1621565608855278
1852.8070678710938,106.38830298057978,1.1609793674728646
1852.827880859375,106.20268217643032,1.1586325044124504
1852.8486938476562,106.22870868278206,1.158612852652886
1852.8695678710938,106.69201012887977,1.1586219069081247
1852.890380859375,106.4236920021597,1.1584733773153728
1852.9111938476562,106.08113356479879,1.1582848968716037
1852.9320678710938,106.232522569904,1.1576196960452931
1852.952880859375,106.51687224394932,1.1580451741836906
1852.9736938476562,107.06406365121983,1.1632746648249799
1852.9945678710938,107.08341078901944,1.1606097121867527
1853.015380859375,105.05557910119437,1.1639708412490213
1853.0361938476562,104.78056836122008,1.1608102412961012
1853.0570678710938,105.83851838054345,1.1570026937666043
1853.077880859375,105.11029394325432,1.1574124343904186
1853.0986938476562,105.50731958212182,1.1575621299465007
1853.1195678710938,104.74208803463463,1.1586693377026878
1853.140380859375,105.7953478642263,1.1564440693242188
1853.1611938476562,105.53027819457199,1.1576014688067289
1853.1820678710938,104.85270035939556,1.1621075798469591
1853.202880859375,105.32184619633534,1.1596904808670174
1853.2236938476562,105.47507411879305,1.1565221517761033
1853.2445678710938,105.9656143374209,1.163321496025204
1853.265380859375,104.47350568179984,1.1573188068951235
1853.2861938476562,104.93660464973671,1.1654217356159136
1853.327880859375,106.29305206960703,1.1590963846305127
1853.3486938476562,105.87528992357993,1.1585715931621312
1853.3695678710938,104.75143958624182,1.1577804334475403
1853.390380859375,106.08736658361738,1.1590331835830532
1853.4111938476562,105.32204030631722,1.1583916187487675
1853.4320678710938,106.18147493236626,1.1589612875587672
1853.452880859375,105.28704021021913,1.1726781000570679
1853.4736938476562,106.31510696323157,1.1590650159490188
1853.4945678710938,105.71885839298315,1.1593049904797412
1853.515380859375,107.4955747258277,1.168296946468214
1853.5361938476562,107.52609849991622,1.1585325959336488
1853.5570678710938,106.01784409866468,1.1581510432403626
1853.577880859375,106.78485332335856,1.1591676552332035
1853.5986938476562,106.742391733574,1.1576059998984873
1853.6195678710938,106.10687253798397,1.1603621483168873
1853.640380859375,106.79039177161044,1.1576584665897922
1853.6611938476562,106.44438800345263,1.166855450524146
1853.6820678710938,107.13951444922077,1.1574883402325715
1853.702880859375,105.92693261823482,1.1576543990903132
1853.7236938476562,106.2896690988618,1.1664048253004056
1853.7445678710938,105.75305593389587,1.1588775060925107
1853.765380859375,106.50847832845378,1.1578599186503697
1853.7861938476562,107.09337930217951,1.1608409980106464
1853.8070678710938,106.72788968544312,1.1578942541584578
1853.827880859375,106.5693336420684,1.1697031367502928
1853.8486938476562,107.38796898662306,1.1618757253462983
1853.8695678710938,106.73116133505091,1.1569051690601349
1853.890380859375,107.3556600505453,1.159087436929218
1853.9111938476562,106.4982225615525,1.1572299104151202
1853.9320678710938,106.59825811409367,1.1577158219595984
1853.952880859375,104.84589997552628,1.1577043408159178
