1850.3903198242188,484.1969137924688,1.1704520169102022
1850.4111938476562,483.462681621455,1.1629780575985729
1850.4320068359375,483.95029475360485,1.1611387671341218
1850.4528198242188,482.87238013182906,1.1579180876531092
1850.4736938476562,483.4969610151274,1.1583434561874861
1850.4945068359375,483.4031473952787,1.159199843838025
1850.5153198242188,482.9026773246149,1.1607496497247987
1850.5361938476562,483.6086773910672,1.1593507481426546
1850.5570068359375,483.61695767437885,1.1661470936536544
1850.5778198242188,483.46474961375253,1.1578387094020246
1850.5986938476562,484.42454562817363,1.1580587621975733
1850.6195068359375,482.8424746881828,1.1577303405522557
1850.6403198242188,483.6438842340275,1.1575553330446275
1850.6611938476562,483.70689542388465,1.160641295894339
1850.6820068359375,482.51300657170793,1.1573937918957133
1850.7028198242188,482.89156515462724,1.1578048355734318
1850.7236938476562,483.94906773182936,1.1580792468565426
1850.7445068359375,483.38819749786205,1.1688405231363668
1850.7653198242188,483.6019212101506,1.1597442409128162
1850.7861938476562,483.80386186743056,1.157516713526373
1850.8070068359375,483.4265805719785,1.1570708995055332
1850.8278198242188,483.68586195818057,1.1566759304441532
1850.8486938476562,483.1520877147518,1.1586421758366567
1850.8695068359375,483.5366711010812,1.167165065074844
1850.8903198242188,483.8573333831306,1.1573950278715073
1850.9111938476562,483.65417797225416,1.1580260786371397
1850.9320068359375,483.9149935403731,1.1595369477794513
1850.9528198242188,483.1517930085642,1.159688013807022
1850.9736938476562,483.59812470205327,1.1569830143241389
1850.9945068359375,481.806638081764,1.1607470308652423
1851.0153198242188,484.27666548988736,1.1582661654988742
1851.0361938476562,483.4889939702749,1.159586088803456
1851.0570068359375,484.26815621517824,1.1599626475930314
1851.077880859375,483.84250616136046,1.1582129029348533
1851.0986938476562,483.51822882711963,1.1577283326726306
1851.1195678710938,483.5998539407641,1.1623206195050273
1851.140380859375,484.0623205800283,1.157667734256746
1851.1611938476562,482.4602162504642,1.156998881544728
1851.1820678710938,482.92318838621225,1.1605522430408763
1851.202880859375,483.45751095448554,1.1607327554092632
1851.2236938476562,483.1315137455816,1.1592098704572713
1851.2445678710938,484.24470699534777,1.1593097205690426
1851.265380859375,484.054727082417,1.1579091308465668
1851.2861938476562,484.0923893442971,1.15975667835047
1851.3070678710938,484.4334488099525,1.1606418094434587
1851.327880859375,482.6378128618198,1.1572155915718092
1851.3486938476562,484.92844896344934,1.158224481961476
1851.3695678710938,483.42142202194196,1.156491744055267
1851.390380859375,484.7744543405078,1.159076072220522
1851.4111938476562,483.7718655650266,1.1587498421447713
1851.4320678710938,483.44510924809055,1.1586854390385748
1851.452880859375,483.06263131741247,1.1566481549121927
1851.4736938476562,483.60567439009975,1.1571398738792353
1851.4945678710938,483.4095925712007,1.1565298824251196
1851.515380859375,483.29506695439903,1.1682852631954432
1851.5361938476562,483.118854576208,1.159499525184419
1851.5570678710938,482.56804896588113,1.1570430819404205
1851.577880859375,483.05875104274014,1.15772580994714
1851.5986938476562,483.2815722736804,1.1610219275270948
1851.6195678710938,482.7561975146406,1.1579786729676997
1851.640380859375,484.01268601762587,1.1571079370403312
1851.6611938476562,483.4868575397941,1.1646131198920344
1851.6820678710938,484.1305792528603,1.1594246763707021
1851.702880859375,483.4360978538263,1.164319054922743
1851.7236938476562,484.6635812787667,1.1592373789416357
1851.7445678710938,483.6982090330468,1.1596997836918754
1851.765380859375,483.7074030194414,1.157069302589334
1851.7861938476562,483.31937333314517,1.161152575607804
1851.8070678710938,483.8067554823378,1.1618448421182053
1851.827880859375,482.6216284929594,1.1616965706714795
1851.8486938476562,483.55141626774423,1.1629173739595267
1851.8695678710938,483.4164943727263,1.1599561216836016
1851.890380859375,483.9096472093381,1.158135912329642
1851.9111938476562,483.71617820040444,1.1583453600874327
1851.9320678710938,484.16209908711085,1.1604202946184428
1851.952880859375,482.52871653005,1.1651897221090675
1851.9736938476562,484.3936271718272,1.1588604301826284
1851.9945678710938,483.1280833700873,1.159890552240941
1852.015380859375,482.9485978443076,1.1565758014152165
1852.0361938476562,483.59525717948804,1.158085217191466
1852.0570678710938,483.06006751222765,1.1612051900342277
1852.077880859375,482.15810896789975,1.1586026150858793
1852.0986938476562,483.4560092718887,1.1572716297757943
1852.1195678710938,484.9363546796045,1.1601157133168256
1852.140380859375,482.7200918377783,1.15662944856582
1852.1611938476562,483.2071829406844,1.1677855280945535
1852.1820678710938,483.908835478528,1.1672134253547501
1852.202880859375,483.26354477462075,1.158910268504271
1852.2236938476562,482.86055253316243,1.1585324930368506
1852.2445678710938,483.99882973988946,1.157404555140619
1852.265380859375,483.58185465530033,1.159806272591648
1852.2861938476562,484.05485393612815,1.1582378105643603
1852.3070678710938,485.13104268770286,1.1614350229612653
1852.327880859375,482.6475491516106,1.15989625631301
1852.3486938476562,484.27547594138326,1.163609154001096
1852.3695678710938,484.53774358485686,1.1698789763824777
1852.390380859375,483.1699214945594,1.174647801959669
1852.4111938476562,483.23955376033734,1.1637481674687988
1852.4320678710938,483.6456971502706,1.1578417981516815
1852.452880859375,484.1834177421315,1.1592190228852803
1852.4736938476562,483.81062726646616,1.1586012775076289
1852.4945678710938,484.08055699246427,1.1597436755715718
1852.515380859375,482.6973707037386,1.1597167444512193
1852.5361938476562,484.40985033698814,1.1580486226720077
1852.5570678710938,482.2689426875627,1.156581985651686
1852.577880859375,483.0559344302003,1.1648754890769164
1852.5986938476562,483.80466549793994,1.1606570617487246
1852.6195678710938,482.61490477948234,1.1581040544257586
1852.640380859375,483.7054449867314,1.174799918325991
1852.6611938476562,484.2362071618987,1.161228647600356
1852.6820678710938,482.8402236697193,1.1704716735892957
1852.702880859375,483.36902006743173,1.157439470624088
1852.7236938476562,484.3377323816745,1.159143333218496
1852.7445678710938,483.73666723813744,1.1665699725725405
1852.765380859375,483.902491498919,1.156810418484626
1852.7861938476562,482.1297357810348,1.1621565608855278
1852.8070678710938,483.30446472968936,1.1609793674728646
1852.827880859375,483.6409966370816,1.1586325044124504
1852.8486938476562,483.55352116931766,1.158612852652886
1852.8695678710938,483.2929976789745,1.1586219069081247
1852.890380859375,483.2127700739141,1.1584733773153728
1852.9111938476562,483.678835809107,1.1582848968716037
1852.9320678710938,483.584737713586,1.1576196960452931
1852.952880859375,483.54373755071765,1.1580451741836906
1852.9736938476562,484.49496375929607,1.1632746648249799
1852.9945678710938,484.6617762995101,1.1606097121867527
1853.015380859375,483.0546138700986,1.1639708412490213
1853.0361938476562,482.7423176490595,1.1608102412961012
1853.0570678710938,483.0292209266478,1.1570026937666043
1853.077880859375,482.250307653965,1.1574124343904186
1853.0986938476562,482.3273412901908,1.1575621299465007
1853.1195678710938,483.62460152210775,1.1586693377026878
1853.140380859375,483.22175106740804,1.1564440693242188
1853.1611938476562,483.2928613630386,1.1576014688067289
1853.1820678710938,483.1424808242814,1.1621075798469591
1853.202880859375,483.29211303429696,1.1596904808670174
1853.2236938476562,482.5938410085503,1.1565221517761033
1853.2445678710938,483.72496989294507,1.163321496025204
1853.265380859375,482.5386031089218,1.1573188068951235
1853.2861938476562,482.2844278157668,1.1654217356159136
1853.327880859375,483.1689411717501,1.1590963846305127
1853.3486938476562,482.77898549561553,1.1585715931621312
1853.3695678710938,482.5626792826192,1.1577804334475403
1853.390380859375,482.917481130602,1.1590331835830532
1853.4111938476562,483.54533128826165,1.1583916187487675
1853.4320678710938,484.91788204202186,1.1589612875587672
1853.452880859375,483.0916508839576,1.1726781000570679
1853.4736938476562,483.605015870513,1.1590650159490188
1853.4945678710938,483.6583170102046,1.1593049904797412
1853.515380859375,483.8784631712907,1.168296946468214
1853.5361938476562,484.73706239168433,1.1585325959336488
1853.5570678710938,482.7189188653379,1.1581510432403626
1853.577880859375,484.7743438209418,1.1591676552332035
1853.5986938476562,483.5122557445584,1.1576059998984873
1853.6195678710938,483.13917928827755,1.1603621483168873
1853.640380859375,484.32348051796555,1.1576584665897922
1853.6611938476562,484.1685098414976,1.166855450524146
1853.6820678710938,483.41981269610613,1.1574883402325715
1853.702880859375,483.57461218959645,1.1576543990903132
1853.7236938476562,483.9799515192484,1.1664048253004056
1853.7445678710938,482.34355554824833,1.1588775060925107
1853.765380859375,483.31587671392566,1.1578599186503697
1853.7861938476562,484.635148813601,1.1608409980106464
1853.8070678710938,483.58336118060777,1.1578942541584578
1853.827880859375,483.7909159794162,1.1697031367502928
1853.8486938476562,484.3279631884846,1.1618757253462983
1853.8695678710938,483.85190027210064,1.1569051690601349
1853.890380859375,484.23762985682225,1.159087436929218
1853.9111938476562,483.36638946523505,1.1572299104151202
1853.9320678710938,483.516499119495,1.1577158219595984
1853.952880859375,482.20745327985907,1.1577043408159178
1853.9736938476562,483.3662686495997,1.1593489487181152
