1.850640319824218750e+03 1.084263326261692413e+02 1.157555333044627544e+00
1.850661193847656250e+03 1.073065199320610219e+02 1.160641295894339065e+00
1.850682006835937500e+03 1.052768131752539631e+02 1.157393791895713342e+00
1.850702819824218750e+03 1.060529726422477239e+02 1.157804835573431834e+00
1.850723693847656250e+03 1.068231589662417917e+02 1.158079246856542621e+00
1.850744506835937500e+03 1.067917509057010932e+02 1.168840523136366771e+00
1.850765319824218750e+03 1.078762238553346720e+02 1.159744240912816249e+00
1.850786193847656250e+03 1.071324246008003058e+02 1.157516713526373087e+00
1.850807006835937500e+03 1.065918822201171139e+02 1.157070899505533212e+00
1.850827819824218750e+03 1.075569448942078736e+02 1.156675930444153177e+00
1.850848693847656250e+03 1.064907725647537973e+02 1.158642175836656740e+00
1.850869506835937500e+03 1.066528037289934332e+02 1.167165065074843966e+00
1.850890319824218750e+03 1.083566870065854744e+02 1.157395027871507276e+00
1.850911193847656250e+03 1.064064829383614637e+02 1.158026078637139689e+00
1.850932006835937500e+03 1.072111249711639971e+02 1.159536947779451266e+00
1.850952819824218750e+03 1.070594048125317528e+02 1.159688013807022022e+00
1.850973693847656250e+03 1.068042093337544571e+02 1.156983014324138859e+00
1.850994506835937500e+03 1.051808404996201887e+02 1.160747030865242335e+00
1.851015319824218750e+03 1.070992381514428615e+02 1.158266165498874178e+00
1.851036193847656250e+03 1.070168579321365456e+02 1.159586088803455928e+00
1.851057006835937500e+03 1.073512263406499869e+02 1.159962647593031360e+00
1.851077880859375000e+03 1.066237574575087876e+02 1.158212902934853350e+00
1.851098693847656250e+03 1.075310366622350813e+02 1.157728332672630644e+00
1.851119567871093750e+03 1.066847199531690364e+02 1.162320619505027297e+00
1.851140380859375000e+03 1.074485673787167315e+02 1.157667734256746073e+00
1.851161193847656250e+03 1.059156777812526400e+02 1.156998881544728075e+00
1.851182067871093750e+03 1.058372116581695934e+02 1.160552243040876341e+00
1.851202880859375000e+03 1.069801398347825909e+02 1.160732755409263239e+00
1.851223693847656250e+03 1.059815912510049003e+02 1.159209870457271307e+00
1.851244567871093750e+03 1.077012100603000277e+02 1.159309720569042579e+00
1.851265380859375000e+03 1.072951475226584108e+02 1.157909130846566770e+00
1.851286193847656250e+03 1.068391069351826701e+02 1.159756678350470027e+00
1.851307067871093750e+03 1.074745557342535420e+02 1.160641809443458738e+00
1.851327880859375000e+03 1.058585754196726469e+02 1.157215591571809199e+00
1.851348693847656250e+03 1.083189997232468471e+02 1.158224481961475982e+00
1.851369567871093750e+03 1.074065414234127331e+02 1.156491744055266890e+00
1.851390380859375000e+03 1.080502350221074863e+02 1.159076072220522002e+00
1.851411193847656250e+03 1.082125526467436032e+02 1.158749842144771280e+00
1.851432067871093750e+03 1.061706548702760244e+02 1.158685439038574794e+00
1.851452880859375000e+03 1.069836835962804287e+02 1.156648154912192750e+00
1.851473693847656250e+03 1.071859375913023626e+02 1.157139873879235337e+00
1.851494567871093750e+03 1.070769017121005362e+02 1.156529882425119560e+00
1.851515380859375000e+03 1.064461840104313239e+02 1.168285263195443235e+00
1.851536193847656250e+03 1.065642936255521533e+02 1.159499525184418900e+00
1.851557067871093750e+03 1.055231202820360323e+02 1.157043081940420493e+00
1.851577880859375000e+03 1.060984238479834403e+02 1.157725809947139917e+00
1.851598693847656250e+03 1.066941296321132029e+02 1.161021927527094766e+00
1.851619567871093750e+03 1.062494069148262383e+02 1.157978672967699740e+00
1.851640380859375000e+03 1.069409508414057228e+02 1.157107937040331214e+00
1.851661193847656250e+03 1.063613598920410226e+02 1.164613119892034421e+00
1.851682067871093750e+03 1.077113661362630523e+02 1.159424676370702123e+00
1.851702880859375000e+03 1.063216479373485726e+02 1.164319054922742902e+00
1.851723693847656250e+03 1.076009697674375474e+02 1.159237378941635699e+00
1.851744567871093750e+03 1.058990595371685970e+02 1.159699783691875430e+00
1.851765380859375000e+03 1.067553884651141658e+02 1.157069302589333937e+00
1.851786193847656250e+03 1.075797541180784549e+02 1.161152575607804049e+00
1.851807067871093750e+03 1.073525493271153977e+02 1.161844842118205268e+00
1.851827880859375000e+03 1.060265002201720250e+02 1.161696570671479467e+00
1.851848693847656250e+03 1.071869576979841838e+02 1.162917373959526657e+00
1.851869567871093750e+03 1.062924498275639706e+02 1.159956121683601626e+00
1.851890380859375000e+03 1.070860692623915611e+02 1.158135912329641970e+00
1.851911193847656250e+03 1.069613207444089795e+02 1.158345360087432718e+00
1.851932067871093750e+03 1.072939986271255748e+02 1.160420294618442760e+00
1.851952880859375000e+03 1.056397297720220081e+02 1.165189722109067461e+00
1.851973693847656250e+03 1.076411901724453344e+02 1.158860430182628409e+00
1.851994567871093750e+03 1.056075697796321293e+02 1.159890552240941064e+00
1.852015380859375000e+03 1.059903117709465477e+02 1.156575801415216542e+00
1.852036193847656250e+03 1.063178461938933310e+02 1.158085217191465954e+00
1.852057067871093750e+03 1.059512785455059998e+02 1.161205190034227730e+00
1.852077880859375000e+03 1.047960788611316190e+02 1.158602615085879251e+00
1.852098693847656250e+03 1.059073855810304394e+02 1.157271629775794342e+00
1.852119567871093750e+03 1.092700103118506973e+02 1.160115713316825614e+00
1.852140380859375000e+03 1.062665442459001639e+02 1.156629448565819951e+00
1.852161193847656250e+03 1.067947956535086433e+02 1.167785528094553493e+00
1.852182067871093750e+03 1.074694770455982393e+02 1.167213425354750145e+00
1.852202880859375000e+03 1.062165161329733394e+02 1.158910268504270924e+00
1.852223693847656250e+03 1.063326294926959719e+02 1.158532493036850575e+00
1.852244567871093750e+03 1.069694884604936647e+02 1.157404555140618907e+00
1.852265380859375000e+03 1.070147768592621986e+02 1.159806272591648035e+00
1.852286193847656250e+03 1.067916813093207509e+02 1.158237810564360259e+00
1.852307067871093750e+03 1.080911505762662017e+02 1.161435022961265329e+00
1.852327880859375000e+03 1.055669587424548865e+02 1.159896256313009966e+00
1.852348693847656250e+03 1.069126337476079271e+02 1.163609154001095991e+00
1.852369567871093750e+03 1.074067049192824754e+02 1.169878976382477731e+00
1.852390380859375000e+03 1.062495880783695128e+02 1.174647801959668891e+00
1.852411193847656250e+03 1.065793909877354650e+02 1.163748167468798833e+00
1.852432067871093750e+03 1.062444515930024664e+02 1.157841798151681534e+00
1.852452880859375000e+03 1.067269029114470129e+02 1.159219022885280337e+00
1.852473693847656250e+03 1.059428070174538448e+02 1.158601277507628868e+00
1.852494567871093750e+03 1.070779915012255543e+02 1.159743675571571764e+00
1.852515380859375000e+03 1.059570301306876274e+02 1.159716744451219306e+00
1.852536193847656250e+03 1.075631896961727136e+02 1.158048622672007699e+00
1.852557067871093750e+03 1.047296379121191592e+02 1.156581985651685907e+00
1.852577880859375000e+03 1.060394237411326799e+02 1.164875489076916404e+00
1.852598693847656250e+03 1.055453942851228391e+02 1.160657061748724628e+00
1.852619567871093750e+03 1.051779432185074654e+02 1.158104054425758589e+00
1.852640380859375000e+03 1.061137657765657138e+02 1.174799918325990955e+00
1.852661193847656250e+03 1.076614920267248721e+02 1.161228647600355934e+00
1.852682067871093750e+03 1.053398180920135729e+02 1.170471673589295714e+00
1.852702880859375000e+03 1.053965857420094778e+02 1.157439470624088029e+00
1.852723693847656250e+03 1.075598646526637481e+02 1.159143333218495941e+00
1.852744567871093750e+03 1.067282861121830422e+02 1.166569972572540470e+00
1.852765380859375000e+03 1.068080039632260849e+02 1.156810418484625957e+00
1.852786193847656250e+03 1.039727988305255906e+02 1.162156560885527767e+00
1.852807067871093750e+03 1.063883029805797804e+02 1.160979367472864565e+00
1.852827880859375000e+03 1.062026821764303151e+02 1.158632504412450359e+00
1.852848693847656250e+03 1.062287086827820559e+02 1.158612852652886049e+00
1.852869567871093750e+03 1.066920101288797724e+02 1.158621906908124721e+00
1.852890380859375000e+03 1.064236920021596973e+02 1.158473377315372810e+00
1.852911193847656250e+03 1.060811335647987903e+02 1.158284896871603742e+00
1.852932067871093750e+03 1.062325225699040061e+02 1.157619696045293134e+00
1.852952880859375000e+03 1.065168722439493223e+02 1.158045174183690573e+00
1.852973693847656250e+03 1.070640636512198256e+02 1.163274664824979876e+00
1.852994567871093750e+03 1.070834107890194389e+02 1.160609712186752684e+00
1.853015380859375000e+03 1.050555791011943683e+02 1.163970841249021282e+00
1.853036193847656250e+03 1.047805683612200767e+02 1.160810241296101220e+00
1.853057067871093750e+03 1.058385183805434480e+02 1.157002693766604251e+00
1.853077880859375000e+03 1.051102939432543195e+02 1.157412434390418632e+00
1.853098693847656250e+03 1.055073195821218235e+02 1.157562129946500651e+00
1.853119567871093750e+03 1.047420880346346337e+02 1.158669337702687763e+00
1.853140380859375000e+03 1.057953478642263008e+02 1.156444069324218837e+00
1.853161193847656250e+03 1.055302781945719914e+02 1.157601468806728873e+00
1.853182067871093750e+03 1.048527003593955556e+02 1.162107579846959116e+00
1.853202880859375000e+03 1.053218461963353434e+02 1.159690480867017426e+00
1.853223693847656250e+03 1.054750741187930458e+02 1.156522151776103291e+00
1.853244567871093750e+03 1.059656143374209023e+02 1.163321496025204072e+00
1.853265380859375000e+03 1.044735056817998355e+02 1.157318806895123453e+00
1.853286193847656250e+03 1.049366046497367080e+02 1.165421735615913557e+00
1.853327880859375000e+03 1.062930520696070289e+02 1.159096384630512677e+00
1.853348693847656250e+03 1.058752899235799276e+02 1.158571593162131208e+00
1.853369567871093750e+03 1.047514395862418155e+02 1.157780433447540336e+00
1.853390380859375000e+03 1.060873665836173814e+02 1.159033183583053184e+00
1.853411193847656250e+03 1.053220403063172199e+02 1.158391618748767504e+00
1.853432067871093750e+03 1.061814749323662568e+02 1.158961287558767150e+00
1.853452880859375000e+03 1.052870402102191321e+02 1.172678100057067851e+00
1.853473693847656250e+03 1.063151069632315711e+02 1.159065015949018784e+00
1.853494567871093750e+03 1.057188583929831509e+02 1.159304990479741226e+00
1.853515380859375000e+03 1.074955747258276944e+02 1.168296946468214026e+00
1.853536193847656250e+03 1.075260984999162162e+02 1.158532595933648768e+00
1.853557067871093750e+03 1.060178440986646820e+02 1.158151043240362554e+00
1.853577880859375000e+03 1.067848533233585613e+02 1.159167655233203531e+00
1.853598693847656250e+03 1.067423917335739958e+02 1.157605999898487337e+00
1.853619567871093750e+03 1.061068725379839748e+02 1.160362148316887332e+00
1.853640380859375000e+03 1.067903917716104445e+02 1.157658466589792212e+00
1.853661193847656250e+03 1.064443880034526302e+02 1.166855450524145965e+00
1.853682067871093750e+03 1.071395144492207692e+02 1.157488340232571522e+00
1.853702880859375000e+03 1.059269326182348152e+02 1.157654399090313202e+00
1.853723693847656250e+03 1.062896690988617934e+02 1.166404825300405568e+00
1.853744567871093750e+03 1.057530559338958653e+02 1.158877506092510723e+00
1.853765380859375000e+03 1.065084783284537764e+02 1.157859918650369746e+00
1.853786193847656250e+03 1.070933793021795140e+02 1.160840998010646441e+00
1.853807067871093750e+03 1.067278896854431167e+02 1.157894254158457814e+00
1.853827880859375000e+03 1.065693336420684005e+02 1.169703136750292805e+00
1.853848693847656250e+03 1.073879689866230649e+02 1.161875725346298349e+00
1.853869567871093750e+03 1.067311613350509134e+02 1.156905169060134853e+00
1.853890380859375000e+03 1.073556600505452963e+02 1.159087436929217896e+00
1.853911193847656250e+03 1.064982225615524953e+02 1.157229910415120244e+00
1.853932067871093750e+03 1.065982581140936674e+02 1.157715821959598435e+00
1.853952880859375000e+03 1.048458999755262795e+02 1.157704340815917776e+00
1.853973693847656250e+03 1.067755942947671173e+02 1.159348948718115224e+00
1.853994567871093750e+03 1.063449532187110265e+02 1.157892349516766561e+00
1.854015380859375000e+03 1.061535156786006411e+02 1.161284800111721083e+00
1.854036193847656250e+03 1.048838847949687647e+02 1.157996894268950916e+00
1.854057067871093750e+03 1.063632616467338465e+02 1.161603904234548734e+00
1.854077880859375000e+03 1.057388457727438720e+02 1.158972859108454045e+00
1.854098693847656250e+03 1.063777538542937720e+02 1.159171563162610052e+00
1.854119567871093750e+03 1.058639463386574135e+02 1.166777957421916367e+00
1.854140380859375000e+03 1.062868431602546337e+02 1.159849286811991842e+00
1.854161254882812500e+03 1.051160508964882467e+02 1.159816602316992018e+00
1.854182067871093750e+03 1.074174308627843999e+02 1.168638566768645859e+00
1.854202941894531250e+03 1.065368714410919324e+02 1.157841437797979545e+00
1.854223754882812500e+03 1.062754247699266870e+02 1.159292239708100691e+00
1.854244567871093750e+03 1.055834012643508117e+02 1.158104054425758589e+00
1.854265441894531250e+03 1.055619786363847368e+02 1.159854528579261190e+00
1.854286254882812500e+03 1.043580718519235973e+02 1.161386473389939278e+00
1.854307067871093750e+03 1.074625344285960864e+02 1.160582801162628019e+00
1.854327941894531250e+03 1.061939450511611227e+02 1.158641455626997940e+00
1.854348754882812500e+03 1.056136407958016008e+02 1.157981967235485854e+00
1.854369567871093750e+03 1.054283569061067851e+02 1.158394808933181697e+00
1.854390441894531250e+03 1.067304024410733945e+02 1.162518392437877690e+00
1.854411254882812500e+03 1.053745266719711395e+02 1.159289103408102317e+00
1.854432067871093750e+03 1.058584168604130298e+02 1.163569096190990138e+00
1.854452941894531250e+03 1.073609961918488978e+02 1.159805398929065978e+00
1.854473754882812500e+03 1.056532891725551337e+02 1.169730194641578791e+00
1.854494567871093750e+03 1.072547352925056288e+02 1.161226389124451197e+00
1.854515441894531250e+03 1.077005784641498281e+02 1.166996835356199469e+00
1.854536254882812500e+03 1.057585406120618643e+02 1.158044916833404381e+00
1.854557067871093750e+03 1.059959501571042040e+02 1.159130580668578769e+00
1.854577941894531250e+03 1.048569548327100875e+02 1.158666971353315978e+00
1.854598754882812500e+03 1.067145449732158511e+02 1.159442669315154051e+00
1.854619567871093750e+03 1.039539152987805295e+02 1.165322767249798330e+00
1.854640441894531250e+03 1.069828122082046491e+02 1.158649789454240464e+00
1.854661254882812500e+03 1.058134234047189608e+02 1.158905742511944226e+00
1.854682067871093750e+03 1.058368501149196135e+02 1.174677942657762930e+00
1.854702941894531250e+03 1.063563394156009281e+02 1.158625610901238057e+00
1.854723754882812500e+03 1.053478034199745963e+02 1.157759325708611398e+00
1.854744567871093750e+03 1.068597061459128241e+02 1.161907428537200193e+00
1.854765441894531250e+03 1.068708710716970955e+02 1.159151200649072511e+00
1.854786254882812500e+03 1.079511784739087545e+02 1.159380309717404467e+00
1.854807067871093750e+03 1.062036094460579960e+02 1.160263775810092435e+00
1.854827941894531250e+03 1.065436330241175966e+02 1.159819377451406286e+00
1.854848754882812500e+03 1.058215861594461416e+02 1.159990086841976131e+00
1.856411254882812500e+03 1.076646886185140914e+02 1.168197150209069779e+00
1.856432067871093750e+03 1.087831737474159866e+02 1.168483250822361041e+00
1.856452941894531250e+03 1.087565791557921386e+02 1.169392104398411680e+00
1.856473754882812500e+03 1.079505218042200738e+02 1.175278667114116882e+00
1.856494567871093750e+03 1.069443838829507456e+02 1.175998452234222835e+00
1.856515441894531250e+03 1.103255033665921445e+02 1.172621476523816320e+00
1.856536254882812500e+03 1.079479560096365560e+02 1.182028311191896774e+00
1.856557067871093750e+03 1.094671715418387947e+02 1.172721252063031017e+00
1.856577941894531250e+03 1.079170701273534547e+02 1.172576440055979052e+00
1.856598754882812500e+03 1.095764692264987872e+02 1.176244498715320885e+00
1.856619567871093750e+03 1.082711886232617502e+02 1.175019736834398199e+00
1.856640441894531250e+03 1.098611130522243258e+02 1.177839638227083263e+00
1.856661254882812500e+03 1.079534003625581278e+02 1.176036110057605333e+00
1.856682067871093750e+03 1.082019246007360209e+02 1.181382080040764393e+00
1.856702941894531250e+03 1.082286544312338066e+02 1.187126402059680785e+00
1.856723754882812500e+03 1.079493611380357123e+02 1.180450697835941920e+00
1.856744567871093750e+03 1.078715668532456107e+02 1.180620191088727955e+00
1.856765441894531250e+03 1.078010460691636467e+02 1.183521532933747178e+00
1.856786254882812500e+03 1.071455351748079323e+02 1.184693936204948228e+00
1.856807067871093750e+03 1.065730659276126175e+02 1.186823501634759914e+00
1.856827941894531250e+03 1.071264760073784572e+02 1.192485433125645367e+00
1.856848754882812500e+03 1.062856821508857195e+02 1.186911587746309227e+00
1.856869567871093750e+03 1.065845066520287361e+02 1.187128058961508303e+00
1.856890441894531250e+03 1.076313137945790288e+02 1.188609959710089869e+00
1.856911254882812500e+03 1.065556854010916510e+02 1.188996426203997814e+00
1.856932067871093750e+03 1.077483795596177600e+02 1.193915005209844171e+00
1.856952941894531250e+03 1.057242647365156927e+02 1.197914134589573631e+00
1.856973754882812500e+03 1.074893794604995207e+02 1.196265196270222653e+00
1.856994567871093750e+03 1.057043168304875422e+02 1.195999496603384671e+00
1.857015441894531250e+03 1.056558054507934088e+02 1.198707198093881932e+00
1.857036254882812500e+03 1.051690844934017974e+02 1.198962355053760476e+00
1.857057067871093750e+03 1.077403537766308972e+02 1.199251752268815308e+00
1.857077941894531250e+03 1.060705462241870691e+02 1.198837169862934537e+00
1.857098754882812500e+03 1.064689679884621256e+02 1.200184933002183874e+00
1.857119567871093750e+03 1.078775121664348688e+02 1.201815499406480248e+00
1.857140441894531250e+03 1.056369111331091517e+02 1.200981857032538791e+00
1.857161254882812500e+03 1.061838735472708635e+02 1.203113456769782319e+00
1.857182067871093750e+03 1.061036580730401226e+02 1.206253393692223508e+00
1.857202941894531250e+03 1.055349095622862734e+02 1.204560154617410062e+00
1.857223754882812500e+03 1.067840999333355398e+02 1.203631653558435932e+00
1.857244567871093750e+03 1.057276035811608068e+02 1.204926022122581264e+00
1.857265441894531250e+03 1.044262572968241471e+02 1.204321031454989477e+00
1.857286254882812500e+03 1.043298050168615703e+02 1.206838944309907458e+00
1.857307067871093750e+03 1.037739419894373043e+02 1.206986411042663798e+00
1.857327941894531250e+03 1.054231747883166008e+02 1.206957324088182126e+00
1.857348754882812500e+03 1.059000039212679241e+02 1.208882218144593068e+00
1.857369567871093750e+03 1.048847656250000000e+02 1.208536289972292233e+00
1.857390441894531250e+03 1.066655071502293026e+02 1.209617141021651410e+00
1.857411254882812500e+03 1.051066191919721859e+02 1.208052169491177663e+00
1.857432067871093750e+03 1.046776593319950166e+02 1.210167769395096071e+00
1.857452941894531250e+03 1.064040506448755252e+02 1.209633106219901721e+00
1.857473754882812500e+03 1.034310485519825420e+02 1.210045467499774485e+00
1.857494567871093750e+03 1.045249354947717819e+02 1.214047677085850152e+00
1.857515441894531250e+03 1.057649453929603709e+02 1.210158805278052974e+00
1.857536254882812500e+03 1.033449033714580167e+02 1.209573728413981142e+00
1.857557067871093750e+03 1.037658241556805052e+02 1.210608012996480465e+00
1.857577941894531250e+03 1.051480352702977399e+02 1.214599241323750745e+00
1.857598754882812500e+03 1.061427834193986968e+02 1.208622448413414929e+00
1.857619567871093750e+03 1.055074315593597589e+02 1.219457616544203038e+00
1.857640441894531250e+03 1.061510736846714451e+02 1.210756891379474398e+00
1.857661254882812500e+03 1.037674712957034160e+02 1.211309314373833379e+00
1.857682067871093750e+03 1.036198835560039555e+02 1.209375025628456779e+00
1.857702941894531250e+03 1.050617951755827733e+02 1.210890393725274405e+00
1.857723754882812500e+03 1.046093513305623759e+02 1.213535794529057688e+00
1.857744567871093750e+03 1.039809365039049425e+02 1.208828917632345012e+00
1.857765441894531250e+03 1.042805839719989223e+02 1.208751058173678006e+00
1.857786254882812500e+03 1.033013453082131150e+02 1.210824136657514094e+00
1.857807067871093750e+03 1.033340096550946328e+02 1.208438139787795018e+00
1.857827941894531250e+03 1.059776572483362003e+02 1.217118956921570350e+00
1.857848754882812500e+03 1.026226972688277499e+02 1.207072729490557661e+00
1.857869567871093750e+03 1.070605748873557701e+02 1.206155156572478182e+00
1.857890441894531250e+03 1.062293794775592488e+02 1.203754904193335751e+00
1.857911254882812500e+03 1.033976416078913445e+02 1.204960203661194162e+00
1.857932067871093750e+03 1.076127822700328949e+02 1.202284928358425597e+00
1.857952941894531250e+03 1.043114002167261276e+02 1.203421568545927522e+00
1.857973754882812500e+03 1.057603859363923107e+02 1.200461026878989923e+00
1.857994567871093750e+03 1.048753442269889149e+02 1.201506727732389201e+00
1.858015441894531250e+03 1.052755977471531139e+02 1.197802076525758430e+00
1.858036254882812500e+03 1.051772392173681254e+02 1.198234924941061319e+00
1.858057067871093750e+03 1.050986288958640671e+02 1.197995783086752031e+00
1.858077941894531250e+03 1.052294943737628472e+02 1.194583396197555603e+00
1.858098754882812500e+03 1.042426140149924123e+02 1.193351283568875765e+00
1.858119567871093750e+03 1.055130821893216222e+02 1.197609433567374593e+00
1.858140441894531250e+03 1.044299524856578074e+02 1.195313447440775390e+00
1.858161254882812500e+03 1.053089950450986123e+02 1.192374714441942096e+00
1.858182128906250000e+03 1.048457762716673471e+02 1.192374214560012691e+00
1.858202941894531250e+03 1.042079638421127896e+02 1.190442305037213711e+00
1.858223815917968750e+03 1.044536461667588156e+02 1.203768867511184615e+00
1.858244628906250000e+03 1.043552889726132946e+02 1.190592653731256334e+00
1.858265441894531250e+03 1.047699747342161203e+02 1.187588437451370771e+00
1.858286315917968750e+03 1.035496572944416442e+02 1.186183350100585177e+00
1.858307128906250000e+03 1.052404592878504417e+02 1.184499966513108626e+00
1.858327941894531250e+03 1.054937303188301314e+02 1.183746076293372029e+00
1.858348815917968750e+03 1.055420837082399288e+02 1.184182904852703055e+00
1.858369628906250000e+03 1.056604235964266820e+02 1.183241939821079169e+00
1.858390441894531250e+03 1.060162610109684636e+02 1.185104966484274547e+00
1.858411315917968750e+03 1.050497792889187423e+02 1.181013107766483605e+00
1.858432128906250000e+03 1.058704338928563402e+02 1.179863821835716031e+00
1.858452941894531250e+03 1.057644791883530928e+02 1.182236097377087569e+00
1.858473815917968750e+03 1.064716465590780672e+02 1.179324618477875175e+00
1.858494628906250000e+03 1.046724358514234723e+02 1.195022797227420996e+00
1.858515441894531250e+03 1.051428702246221007e+02 1.190494426065379363e+00
1.858536315917968750e+03 1.039861419628004313e+02 1.181751138862914940e+00
1.858557128906250000e+03 1.056431756305371579e+02 1.178614147039618976e+00
1.858577941894531250e+03 1.047167949269387748e+02 1.174950340926063541e+00
1.858598815917968750e+03 1.077398414590246603e+02 1.174183009575157977e+00
1.858619628906250000e+03 1.051108829002866685e+02 1.173927087150794968e+00
1.858640441894531250e+03 1.056405006338975170e+02 1.174822191217406164e+00
1.858661315917968750e+03 1.057264344315208291e+02 1.175240731435458263e+00
1.858682128906250000e+03 1.043328881903867966e+02 1.174070615681999774e+00
1.858702941894531250e+03 1.044137999000168122e+02 1.171245914724873050e+00
1.858723815917968750e+03 1.043327810088956653e+02 1.172645569815595312e+00
1.858744628906250000e+03 1.050590200916786188e+02 1.170484302576815905e+00
1.858765441894531250e+03 1.057906279022143821e+02 1.173197140312286280e+00
1.858786315917968750e+03 1.053533066975653725e+02 1.171980484347554530e+00
1.858807128906250000e+03 1.068106175489279934e+02 1.171836394627778555e+00
1.858827941894531250e+03 1.032936794541747929e+02 1.168941488235833992e+00
1.858848815917968750e+03 1.074888821005931305e+02 1.168992630360185636e+00
1.858869628906250000e+03 1.071312738001564071e+02 1.168823133822204596e+00
1.858890441894531250e+03 1.050774895801857411e+02 1.171341278606846892e+00
1.858911315917968750e+03 1.051716770344306582e+02 1.169769888607492536e+00
1.858932128906250000e+03 1.074502216193441910e+02 1.168623826667244847e+00
1.858952941894531250e+03 1.051745111493987679e+02 1.173114680395734188e+00
1.858973815917968750e+03 1.038878580355114281e+02 1.171054247494647926e+00
1.858994628906250000e+03 1.040550007548112603e+02 1.172994968562868001e+00
1.859015441894531250e+03 1.054099627654709650e+02 1.166224475348226042e+00
1.859036315917968750e+03 1.045138169829421741e+02 1.173149331541154972e+00
1.859057128906250000e+03 1.054179824498463773e+02 1.167517686583292136e+00
1.859077941894531250e+03 1.051245649586791870e+02 1.164999974786979253e+00
1.859098815917968750e+03 1.049489029921172545e+02 1.165789507182346085e+00
1.859119628906250000e+03 1.052729537662284969e+02 1.167229051373795956e+00
1.859140441894531250e+03 1.056260290441371694e+02 1.165542225289238454e+00
1.859161315917968750e+03 1.047472198012853255e+02 1.164089330581624449e+00
1.859182128906250000e+03 1.047535092708385633e+02 1.165319340287600092e+00
1.859202941894531250e+03 1.051050253527930067e+02 1.167813293930408669e+00
1.859223815917968750e+03 1.036297076331468645e+02 1.163891210050450820e+00
1.859244628906250000e+03 1.059808628115142710e+02 1.163134928583551941e+00
1.859265441894531250e+03 1.056834683983913266e+02 1.164497857320738072e+00
1.859286315917968750e+03 1.047407006791671904e+02 1.162202360135637491e+00
1.859307128906250000e+03 1.047791787664105385e+02 1.185130214216584710e+00
1.859327941894531250e+03 1.065819238290938529e+02 1.168511408151510000e+00
1.859348815917968750e+03 1.035777626264771101e+02 1.161152934933923353e+00
1.859369628906250000e+03 1.035213141481369661e+02 1.173238037874247741e+00
1.859390441894531250e+03 1.041567427842922484e+02 1.162172203609512566e+00
1.859411315917968750e+03 1.041012825813571681e+02 1.163974528220786286e+00
1.859432128906250000e+03 1.041437991182704650e+02 1.162762882903567441e+00
1.859452941894531250e+03 1.051186528176106663e+02 1.180987115904372997e+00
1.859473815917968750e+03 1.041015945832986347e+02 1.163222553932047987e+00
1.859494628906250000e+03 1.039695332124129834e+02 1.163497326767903184e+00
1.859515441894531250e+03 1.049608737733938710e+02 1.161313901853282538e+00
1.859536315917968750e+03 1.048443447827593644e+02 1.170472844831774051e+00
1.859557128906250000e+03 1.031976166651265032e+02 1.161564957495782036e+00
1.859577941894531250e+03 1.045321687827916008e+02 1.162368155765618027e+00
1.859598815917968750e+03 1.050036658463790218e+02 1.161956571903321578e+00
1.859619628906250000e+03 1.034828739940166571e+02 1.162119991991286350e+00
1.859640441894531250e+03 1.049210487009007551e+02 1.169248817196929524e+00
1.859661315917968750e+03 1.044432814879810394e+02 1.163522121273248278e+00
1.859682128906250000e+03 1.045950584447832910e+02 1.162637696263600473e+00
1.859702941894531250e+03 1.054890481997838378e+02 1.168713947494865346e+00
1.859723815917968750e+03 1.034152528476534485e+02 1.161871416107937760e+00
1.859744628906250000e+03 1.049667385770026300e+02 1.160135031355177260e+00
1.859765441894531250e+03 1.044619203106203003e+02 1.162960426867631680e+00
1.859786315917968750e+03 1.052195239921601484e+02 1.161599183487276754e+00
1.859807128906250000e+03 1.055158388169194126e+02 1.163916098585900727e+00
1.859827941894531250e+03 1.049398138919009114e+02 1.177083001375854865e+00
1.859848815917968750e+03 1.064702902681881085e+02 1.160207522508380551e+00
1.859869628906250000e+03 1.033084678284884319e+02 1.161583173853671269e+00
1.859890441894531250e+03 1.045074679531681454e+02 1.160539968207474848e+00
1.859911315917968750e+03 1.036420328119008616e+02 1.162814860619617141e+00
1.859932128906250000e+03 1.048094699071603202e+02 1.167428137142038524e+00
1.859952941894531250e+03 1.058372648602812376e+02 1.162788051890534691e+00
1.859973815917968750e+03 1.056978120102381951e+02 1.161928871305365929e+00
1.859994628906250000e+03 1.048084827211396970e+02 1.160130715651109590e+00
1.860015441894531250e+03 1.061896236598801551e+02 1.159999490030768632e+00
1.860036315917968750e+03 1.054102359468845265e+02 1.167987325769402007e+00
1.860057128906250000e+03 1.028274742991143569e+02 1.165466895132024616e+00
1.860077941894531250e+03 1.039292308432562351e+02 1.159471046191530297e+00
1.860098815917968750e+03 1.040154479760240065e+02 1.162889952526468207e+00
1.860119628906250000e+03 1.037790990010420416e+02 1.174896363496879204e+00
1.860140441894531250e+03 1.051626815403619588e+02 1.161620016205758166e+00
1.860161315917968750e+03 1.052042673897774705e+02 1.165874121177181033e+00
1.860182128906250000e+03 1.055213247496619573e+02 1.161179062778021853e+00
1.860202941894531250e+03 1.057624244989008844e+02 1.162618778682543041e+00
1.860223815917968750e+03 1.038601739653183245e+02 1.164178983249559485e+00
1.860244628906250000e+03 1.046275017698849581e+02 1.161655882498453973e+00
1.860265441894531250e+03 1.037232940043278120e+02 1.158448217490059440e+00
