1.850640319824218750e+03 4.836438842340274959e+02 1.157555333044627544e+00
1.850661193847656250e+03 4.837068954238846459e+02 1.160641295894339065e+00
1.850682006835937500e+03 4.825130065717079333e+02 1.157393791895713342e+00
1.850702819824218750e+03 4.828915651546272443e+02 1.157804835573431834e+00
1.850723693847656250e+03 4.839490677318293592e+02 1.158079246856542621e+00
1.850744506835937500e+03 4.833881974978620519e+02 1.168840523136366771e+00
1.850765319824218750e+03 4.836019212101505786e+02 1.159744240912816249e+00
1.850786193847656250e+03 4.838038618674305553e+02 1.157516713526373087e+00
1.850807006835937500e+03 4.834265805719784908e+02 1.157070899505533212e+00
1.850827819824218750e+03 4.836858619581805669e+02 1.156675930444153177e+00
1.850848693847656250e+03 4.831520877147518149e+02 1.158642175836656740e+00
1.850869506835937500e+03 4.835366711010811969e+02 1.167165065074843966e+00
1.850890319824218750e+03 4.838573333831305945e+02 1.157395027871507276e+00
1.850911193847656250e+03 4.836541779722541605e+02 1.158026078637139689e+00
1.850932006835937500e+03 4.839149935403730751e+02 1.159536947779451266e+00
1.850952819824218750e+03 4.831517930085641979e+02 1.159688013807022022e+00
1.850973693847656250e+03 4.835981247020532692e+02 1.156983014324138859e+00
1.850994506835937500e+03 4.818066380817639924e+02 1.160747030865242335e+00
1.851015319824218750e+03 4.842766654898873639e+02 1.158266165498874178e+00
1.851036193847656250e+03 4.834889939702749189e+02 1.159586088803455928e+00
1.851057006835937500e+03 4.842681562151782373e+02 1.159962647593031360e+00
1.851077880859375000e+03 4.838425061613604612e+02 1.158212902934853350e+00
1.851098693847656250e+03 4.835182288271196285e+02 1.157728332672630644e+00
1.851119567871093750e+03 4.835998539407640919e+02 1.162320619505027297e+00
1.851140380859375000e+03 4.840623205800283131e+02 1.157667734256746073e+00
1.851161193847656250e+03 4.824602162504642138e+02 1.156998881544728075e+00
1.851182067871093750e+03 4.829231883862122459e+02 1.160552243040876341e+00
1.851202880859375000e+03 4.834575109544855422e+02 1.160732755409263239e+00
1.851223693847656250e+03 4.831315137455815716e+02 1.159209870457271307e+00
1.851244567871093750e+03 4.842447069953477694e+02 1.159309720569042579e+00
1.851265380859375000e+03 4.840547270824170027e+02 1.157909130846566770e+00
1.851286193847656250e+03 4.840923893442970893e+02 1.159756678350470027e+00
1.851307067871093750e+03 4.844334488099524947e+02 1.160641809443458738e+00
1.851327880859375000e+03 4.826378128618197820e+02 1.157215591571809199e+00
1.851348693847656250e+03 4.849284489634493411e+02 1.158224481961475982e+00
1.851369567871093750e+03 4.834214220219419644e+02 1.156491744055266890e+00
1.851390380859375000e+03 4.847744543405078161e+02 1.159076072220522002e+00
1.851411193847656250e+03 4.837718655650265873e+02 1.158749842144771280e+00
1.851432067871093750e+03 4.834451092480905459e+02 1.158685439038574794e+00
1.851452880859375000e+03 4.830626313174124675e+02 1.156648154912192750e+00
1.851473693847656250e+03 4.836056743900997503e+02 1.157139873879235337e+00
1.851494567871093750e+03 4.834095925712006760e+02 1.156529882425119560e+00
1.851515380859375000e+03 4.832950669543990330e+02 1.168285263195443235e+00
1.851536193847656250e+03 4.831188545762079798e+02 1.159499525184418900e+00
1.851557067871093750e+03 4.825680489658811325e+02 1.157043081940420493e+00
1.851577880859375000e+03 4.830587510427401412e+02 1.157725809947139917e+00
1.851598693847656250e+03 4.832815722736804105e+02 1.161021927527094766e+00
1.851619567871093750e+03 4.827561975146405757e+02 1.157978672967699740e+00
1.851640380859375000e+03 4.840126860176258674e+02 1.157107937040331214e+00
1.851661193847656250e+03 4.834868575397940731e+02 1.164613119892034421e+00
1.851682067871093750e+03 4.841305792528602865e+02 1.159424676370702123e+00
1.851702880859375000e+03 4.834360978538263112e+02 1.164319054922742902e+00
1.851723693847656250e+03 4.846635812787666850e+02 1.159237378941635699e+00
1.851744567871093750e+03 4.836982090330467940e+02 1.159699783691875430e+00
1.851765380859375000e+03 4.837074030194414149e+02 1.157069302589333937e+00
1.851786193847656250e+03 4.833193733331451654e+02 1.161152575607804049e+00
1.851807067871093750e+03 4.838067554823377918e+02 1.161844842118205268e+00
1.851827880859375000e+03 4.826216284929594167e+02 1.161696570671479467e+00
1.851848693847656250e+03 4.835514162677442300e+02 1.162917373959526657e+00
1.851869567871093750e+03 4.834164943727262767e+02 1.159956121683601626e+00
1.851890380859375000e+03 4.839096472093381180e+02 1.158135912329641970e+00
1.851911193847656250e+03 4.837161782004044426e+02 1.158345360087432718e+00
1.851932067871093750e+03 4.841620990871108461e+02 1.160420294618442760e+00
1.851952880859375000e+03 4.825287165300500192e+02 1.165189722109067461e+00
1.851973693847656250e+03 4.843936271718271769e+02 1.158860430182628409e+00
1.851994567871093750e+03 4.831280833700873245e+02 1.159890552240941064e+00
1.852015380859375000e+03 4.829485978443075851e+02 1.156575801415216542e+00
1.852036193847656250e+03 4.835952571794880441e+02 1.158085217191465954e+00
1.852057067871093750e+03 4.830600675122276471e+02 1.161205190034227730e+00
1.852077880859375000e+03 4.821581089678997500e+02 1.158602615085879251e+00
1.852098693847656250e+03 4.834560092718887176e+02 1.157271629775794342e+00
1.852119567871093750e+03 4.849363546796045057e+02 1.160115713316825614e+00
1.852140380859375000e+03 4.827200918377782841e+02 1.156629448565819951e+00
1.852161193847656250e+03 4.832071829406843904e+02 1.167785528094553493e+00
1.852182067871093750e+03 4.839088354785279762e+02 1.167213425354750145e+00
1.852202880859375000e+03 4.832635447746207547e+02 1.158910268504270924e+00
1.852223693847656250e+03 4.828605525331624335e+02 1.158532493036850575e+00
1.852244567871093750e+03 4.839988297398894588e+02 1.157404555140618907e+00
1.852265380859375000e+03 4.835818546553003330e+02 1.159806272591648035e+00
1.852286193847656250e+03 4.840548539361281541e+02 1.158237810564360259e+00
1.852307067871093750e+03 4.851310426877028590e+02 1.161435022961265329e+00
1.852327880859375000e+03 4.826475491516105762e+02 1.159896256313009966e+00
1.852348693847656250e+03 4.842754759413832630e+02 1.163609154001095991e+00
1.852369567871093750e+03 4.845377435848568553e+02 1.169878976382477731e+00
1.852390380859375000e+03 4.831699214945593894e+02 1.174647801959668891e+00
1.852411193847656250e+03 4.832395537603373441e+02 1.163748167468798833e+00
1.852432067871093750e+03 4.836456971502706210e+02 1.157841798151681534e+00
1.852452880859375000e+03 4.841834177421314962e+02 1.159219022885280337e+00
1.852473693847656250e+03 4.838106272664661560e+02 1.158601277507628868e+00
1.852494567871093750e+03 4.840805569924642668e+02 1.159743675571571764e+00
1.852515380859375000e+03 4.826973707037386134e+02 1.159716744451219306e+00
1.852536193847656250e+03 4.844098503369881428e+02 1.158048622672007699e+00
1.852557067871093750e+03 4.822689426875626850e+02 1.156581985651685907e+00
1.852577880859375000e+03 4.830559344302002955e+02 1.164875489076916404e+00
1.852598693847656250e+03 4.838046654979399364e+02 1.160657061748724628e+00
1.852619567871093750e+03 4.826149047794823446e+02 1.158104054425758589e+00
1.852640380859375000e+03 4.837054449867313792e+02 1.174799918325990955e+00
1.852661193847656250e+03 4.842362071618986761e+02 1.161228647600355934e+00
1.852682067871093750e+03 4.828402236697193075e+02 1.170471673589295714e+00
1.852702880859375000e+03 4.833690200674317339e+02 1.157439470624088029e+00
1.852723693847656250e+03 4.843377323816745275e+02 1.159143333218495941e+00
1.852744567871093750e+03 4.837366672381374428e+02 1.166569972572540470e+00
1.852765380859375000e+03 4.839024914989190052e+02 1.156810418484625957e+00
1.852786193847656250e+03 4.821297357810348103e+02 1.162156560885527767e+00
1.852807067871093750e+03 4.833044647296893572e+02 1.160979367472864565e+00
1.852827880859375000e+03 4.836409966370816278e+02 1.158632504412450359e+00
1.852848693847656250e+03 4.835535211693176620e+02 1.158612852652886049e+00
1.852869567871093750e+03 4.832929976789744728e+02 1.158621906908124721e+00
1.852890380859375000e+03 4.832127700739141005e+02 1.158473377315372810e+00
1.852911193847656250e+03 4.836788358091069995e+02 1.158284896871603742e+00
1.852932067871093750e+03 4.835847377135859801e+02 1.157619696045293134e+00
1.852952880859375000e+03 4.835437375507176512e+02 1.158045174183690573e+00
1.852973693847656250e+03 4.844949637592960698e+02 1.163274664824979876e+00
1.852994567871093750e+03 4.846617762995101089e+02 1.160609712186752684e+00
1.853015380859375000e+03 4.830546138700985921e+02 1.163970841249021282e+00
1.853036193847656250e+03 4.827423176490594869e+02 1.160810241296101220e+00
1.853057067871093750e+03 4.830292209266477812e+02 1.157002693766604251e+00
1.853077880859375000e+03 4.822503076539650237e+02 1.157412434390418632e+00
1.853098693847656250e+03 4.823273412901908159e+02 1.157562129946500651e+00
1.853119567871093750e+03 4.836246015221077528e+02 1.158669337702687763e+00
1.853140380859375000e+03 4.832217510674080359e+02 1.156444069324218837e+00
1.853161193847656250e+03 4.832928613630385826e+02 1.157601468806728873e+00
1.853182067871093750e+03 4.831424808242813924e+02 1.162107579846959116e+00
1.853202880859375000e+03 4.832921130342969604e+02 1.159690480867017426e+00
1.853223693847656250e+03 4.825938410085503278e+02 1.156522151776103291e+00
1.853244567871093750e+03 4.837249698929450688e+02 1.163321496025204072e+00
1.853265380859375000e+03 4.825386031089217909e+02 1.157318806895123453e+00
1.853286193847656250e+03 4.822844278157667759e+02 1.165421735615913557e+00
1.853327880859375000e+03 4.831689411717500775e+02 1.159096384630512677e+00
1.853348693847656250e+03 4.827789854956155295e+02 1.158571593162131208e+00
1.853369567871093750e+03 4.825626792826191718e+02 1.157780433447540336e+00
1.853390380859375000e+03 4.829174811306020274e+02 1.159033183583053184e+00
1.853411193847656250e+03 4.835453312882616501e+02 1.158391618748767504e+00
1.853432067871093750e+03 4.849178820420218585e+02 1.158961287558767150e+00
1.853452880859375000e+03 4.830916508839575840e+02 1.172678100057067851e+00
1.853473693847656250e+03 4.836050158705130002e+02 1.159065015949018784e+00
1.853494567871093750e+03 4.836583170102045983e+02 1.159304990479741226e+00
1.853515380859375000e+03 4.838784631712907185e+02 1.168296946468214026e+00
1.853536193847656250e+03 4.847370623916843329e+02 1.158532595933648768e+00
1.853557067871093750e+03 4.827189188653379119e+02 1.158151043240362554e+00
1.853577880859375000e+03 4.847743438209417945e+02 1.159167655233203531e+00
1.853598693847656250e+03 4.835122557445583880e+02 1.157605999898487337e+00
1.853619567871093750e+03 4.831391792882775462e+02 1.160362148316887332e+00
1.853640380859375000e+03 4.843234805179655496e+02 1.157658466589792212e+00
1.853661193847656250e+03 4.841685098414976096e+02 1.166855450524145965e+00
1.853682067871093750e+03 4.834198126961061348e+02 1.157488340232571522e+00
1.853702880859375000e+03 4.835746121895964507e+02 1.157654399090313202e+00
1.853723693847656250e+03 4.839799515192484023e+02 1.166404825300405568e+00
1.853744567871093750e+03 4.823435555482483323e+02 1.158877506092510723e+00
1.853765380859375000e+03 4.833158767139256611e+02 1.157859918650369746e+00
1.853786193847656250e+03 4.846351488136010062e+02 1.160840998010646441e+00
1.853807067871093750e+03 4.835833611806077670e+02 1.157894254158457814e+00
1.853827880859375000e+03 4.837909159794161837e+02 1.169703136750292805e+00
1.853848693847656250e+03 4.843279631884846026e+02 1.161875725346298349e+00
1.853869567871093750e+03 4.838519002721006359e+02 1.156905169060134853e+00
1.853890380859375000e+03 4.842376298568222523e+02 1.159087436929217896e+00
1.853911193847656250e+03 4.833663894652350450e+02 1.157229910415120244e+00
1.853932067871093750e+03 4.835164991194949948e+02 1.157715821959598435e+00
1.853952880859375000e+03 4.822074532798590667e+02 1.157704340815917776e+00
1.853973693847656250e+03 4.833662686495997036e+02 1.159348948718115224e+00
1.853994567871093750e+03 4.836482481878148292e+02 1.157892349516766561e+00
1.854015380859375000e+03 4.833304088051892791e+02 1.161284800111721083e+00
1.854036193847656250e+03 4.834861415676756451e+02 1.157996894268950916e+00
1.854057067871093750e+03 4.839463879019593833e+02 1.161603904234548734e+00
1.854077880859375000e+03 4.833853106330727201e+02 1.158972859108454045e+00
1.854098693847656250e+03 4.834588979008927936e+02 1.159171563162610052e+00
1.854119567871093750e+03 4.831208204809752829e+02 1.166777957421916367e+00
1.854140380859375000e+03 4.841464934009399030e+02 1.159849286811991842e+00
1.854161254882812500e+03 4.834938581551891161e+02 1.159816602316992018e+00
1.854182067871093750e+03 4.840585981186047775e+02 1.168638566768645859e+00
1.854202941894531250e+03 4.842493513877348050e+02 1.157841437797979545e+00
1.854223754882812500e+03 4.841939767557071264e+02 1.159292239708100691e+00
1.854244567871093750e+03 4.824321737986397807e+02 1.158104054425758589e+00
1.854265441894531250e+03 4.840071813558801637e+02 1.159854528579261190e+00
1.854286254882812500e+03 4.822134809783942728e+02 1.161386473389939278e+00
1.854307067871093750e+03 4.836863215543096430e+02 1.160582801162628019e+00
1.854327941894531250e+03 4.846145849969914252e+02 1.158641455626997940e+00
1.854348754882812500e+03 4.829738681672976099e+02 1.157981967235485854e+00
1.854369567871093750e+03 4.838279942777220413e+02 1.158394808933181697e+00
1.854390441894531250e+03 4.845528208636351906e+02 1.162518392437877690e+00
1.854411254882812500e+03 4.844160156890374083e+02 1.159289103408102317e+00
1.854432067871093750e+03 4.843733654660184698e+02 1.163569096190990138e+00
1.854452941894531250e+03 4.847733635008673900e+02 1.159805398929065978e+00
1.854473754882812500e+03 4.838824979764904128e+02 1.169730194641578791e+00
1.854494567871093750e+03 4.847287290726502533e+02 1.161226389124451197e+00
1.854515441894531250e+03 4.843744725903833910e+02 1.166996835356199469e+00
1.854536254882812500e+03 4.831095550717899414e+02 1.158044916833404381e+00
1.854557067871093750e+03 4.834138946383371263e+02 1.159130580668578769e+00
1.854577941894531250e+03 4.830545440315838732e+02 1.158666971353315978e+00
1.854598754882812500e+03 4.840149134108882549e+02 1.159442669315154051e+00
1.854619567871093750e+03 4.815727189934610237e+02 1.165322767249798330e+00
1.854640441894531250e+03 4.847846636446183766e+02 1.158649789454240464e+00
1.854661254882812500e+03 4.833971635492879955e+02 1.158905742511944226e+00
1.854682067871093750e+03 4.836299229270571800e+02 1.174677942657762930e+00
1.854702941894531250e+03 4.840164911607986937e+02 1.158625610901238057e+00
1.854723754882812500e+03 4.831006338771613287e+02 1.157759325708611398e+00
1.854744567871093750e+03 4.839403886568203461e+02 1.161907428537200193e+00
1.854765441894531250e+03 4.842327104666580908e+02 1.159151200649072511e+00
1.854786254882812500e+03 4.835945013912574950e+02 1.159380309717404467e+00
1.854807067871093750e+03 4.841447843988399882e+02 1.160263775810092435e+00
1.854827941894531250e+03 4.838961555220214450e+02 1.159819377451406286e+00
1.854848754882812500e+03 4.832833336422942807e+02 1.159990086841976131e+00
1.856411254882812500e+03 4.832125951211067445e+02 1.168197150209069779e+00
1.856432067871093750e+03 4.839057608215458117e+02 1.168483250822361041e+00
1.856452941894531250e+03 4.839010829161058496e+02 1.169392104398411680e+00
1.856473754882812500e+03 4.836626660226858689e+02 1.175278667114116882e+00
1.856494567871093750e+03 4.831102310391962078e+02 1.175998452234222835e+00
1.856515441894531250e+03 4.843390443969832972e+02 1.172621476523816320e+00
1.856536254882812500e+03 4.831405285522476447e+02 1.182028311191896774e+00
1.856557067871093750e+03 4.841613864942373198e+02 1.172721252063031017e+00
1.856577941894531250e+03 4.826991991340838126e+02 1.172576440055979052e+00
1.856598754882812500e+03 4.850800129609149849e+02 1.176244498715320885e+00
1.856619567871093750e+03 4.836568756085922018e+02 1.175019736834398199e+00
1.856640441894531250e+03 4.846304421511163696e+02 1.177839638227083263e+00
1.856661254882812500e+03 4.833394793697380578e+02 1.176036110057605333e+00
1.856682067871093750e+03 4.826328564159468328e+02 1.181382080040764393e+00
1.856702941894531250e+03 4.842798070235715500e+02 1.187126402059680785e+00
1.856723754882812500e+03 4.833760190098237786e+02 1.180450697835941920e+00
1.856744567871093750e+03 4.836462841632313143e+02 1.180620191088727955e+00
1.856765441894531250e+03 4.832808304774977728e+02 1.183521532933747178e+00
1.856786254882812500e+03 4.831755136248095255e+02 1.184693936204948228e+00
1.856807067871093750e+03 4.834495971613606002e+02 1.186823501634759914e+00
1.856827941894531250e+03 4.832345394848524052e+02 1.192485433125645367e+00
1.856848754882812500e+03 4.827853191525838952e+02 1.186911587746309227e+00
1.856869567871093750e+03 4.828281255809664003e+02 1.187128058961508303e+00
1.856890441894531250e+03 4.835413359154702562e+02 1.188609959710089869e+00
1.856911254882812500e+03 4.827627221725294362e+02 1.188996426203997814e+00
1.856932067871093750e+03 4.838418628076511254e+02 1.193915005209844171e+00
1.856952941894531250e+03 4.835352519930619906e+02 1.197914134589573631e+00
1.856973754882812500e+03 4.844118920909283474e+02 1.196265196270222653e+00
1.856994567871093750e+03 4.826522372956483764e+02 1.195999496603384671e+00
1.857015441894531250e+03 4.834916069596681041e+02 1.198707198093881932e+00
1.857036254882812500e+03 4.827046485474053839e+02 1.198962355053760476e+00
1.857057067871093750e+03 4.835146186423759787e+02 1.199251752268815308e+00
1.857077941894531250e+03 4.827480719667252629e+02 1.198837169862934537e+00
1.857098754882812500e+03 4.837700268939935881e+02 1.200184933002183874e+00
1.857119567871093750e+03 4.846268063113082576e+02 1.201815499406480248e+00
1.857140441894531250e+03 4.825028431080049245e+02 1.200981857032538791e+00
1.857161254882812500e+03 4.836298218426208564e+02 1.203113456769782319e+00
1.857182067871093750e+03 4.834034175743562969e+02 1.206253393692223508e+00
1.857202941894531250e+03 4.825917911438169199e+02 1.204560154617410062e+00
1.857223754882812500e+03 4.843778900207208267e+02 1.203631653558435932e+00
1.857244567871093750e+03 4.838945371041747308e+02 1.204926022122581264e+00
1.857265441894531250e+03 4.832972957260525959e+02 1.204321031454989477e+00
1.857286254882812500e+03 4.821588389010835840e+02 1.206838944309907458e+00
1.857307067871093750e+03 4.828569033331086189e+02 1.206986411042663798e+00
1.857327941894531250e+03 4.823841889888148557e+02 1.206957324088182126e+00
1.857348754882812500e+03 4.842198278570702428e+02 1.208882218144593068e+00
1.857369567871093750e+03 4.830958259488093631e+02 1.208536289972292233e+00
1.857390441894531250e+03 4.847858892754042586e+02 1.209617141021651410e+00
1.857411254882812500e+03 4.832203961427775880e+02 1.208052169491177663e+00
1.857432067871093750e+03 4.847175522186969943e+02 1.210167769395096071e+00
1.857452941894531250e+03 4.843041220927264590e+02 1.209633106219901721e+00
1.857473754882812500e+03 4.826288508254505700e+02 1.210045467499774485e+00
1.857494567871093750e+03 4.827398461623510570e+02 1.214047677085850152e+00
1.857515441894531250e+03 4.840351146671995934e+02 1.210158805278052974e+00
1.857536254882812500e+03 4.830207985824752654e+02 1.209573728413981142e+00
1.857557067871093750e+03 4.833040682187710786e+02 1.210608012996480465e+00
1.857577941894531250e+03 4.843348352267892665e+02 1.214599241323750745e+00
1.857598754882812500e+03 4.832584668503571379e+02 1.208622448413414929e+00
1.857619567871093750e+03 4.839075598978650419e+02 1.219457616544203038e+00
1.857640441894531250e+03 4.844786810416169942e+02 1.210756891379474398e+00
1.857661254882812500e+03 4.840610804371457903e+02 1.211309314373833379e+00
1.857682067871093750e+03 4.848157016563906723e+02 1.209375025628456779e+00
1.857702941894531250e+03 4.844753475211280715e+02 1.210890393725274405e+00
1.857723754882812500e+03 4.836163878962050262e+02 1.213535794529057688e+00
1.857744567871093750e+03 4.830183545895657176e+02 1.208828917632345012e+00
1.857765441894531250e+03 4.835181344019453604e+02 1.208751058173678006e+00
1.857786254882812500e+03 4.829049531585296222e+02 1.210824136657514094e+00
1.857807067871093750e+03 4.829606458579366404e+02 1.208438139787795018e+00
1.857827941894531250e+03 4.832313662391928233e+02 1.217118956921570350e+00
1.857848754882812500e+03 4.820554478852247371e+02 1.207072729490557661e+00
1.857869567871093750e+03 4.859302560587966013e+02 1.206155156572478182e+00
1.857890441894531250e+03 4.844012683178926295e+02 1.203754904193335751e+00
1.857911254882812500e+03 4.830651226572195469e+02 1.204960203661194162e+00
1.857932067871093750e+03 4.853961912086805910e+02 1.202284928358425597e+00
1.857952941894531250e+03 4.838326990212250962e+02 1.203421568545927522e+00
1.857973754882812500e+03 4.843608171837368559e+02 1.200461026878989923e+00
1.857994567871093750e+03 4.833922121200644710e+02 1.201506727732389201e+00
1.858015441894531250e+03 4.836333953813532958e+02 1.197802076525758430e+00
1.858036254882812500e+03 4.833158829530072467e+02 1.198234924941061319e+00
1.858057067871093750e+03 4.836471581134676967e+02 1.197995783086752031e+00
1.858077941894531250e+03 4.837949233474855077e+02 1.194583396197555603e+00
1.858098754882812500e+03 4.817418069438330690e+02 1.193351283568875765e+00
1.858119567871093750e+03 4.836781435600573218e+02 1.197609433567374593e+00
1.858140441894531250e+03 4.835407486902905134e+02 1.195313447440775390e+00
1.858161254882812500e+03 4.833190145885550351e+02 1.192374714441942096e+00
1.858182128906250000e+03 4.834155730339248862e+02 1.192374214560012691e+00
1.858202941894531250e+03 4.829729781538940756e+02 1.190442305037213711e+00
1.858223815917968750e+03 4.832404087279094824e+02 1.203768867511184615e+00
1.858244628906250000e+03 4.827115348590243116e+02 1.190592653731256334e+00
1.858265441894531250e+03 4.840274868881282941e+02 1.187588437451370771e+00
1.858286315917968750e+03 4.827346930159657745e+02 1.186183350100585177e+00
1.858307128906250000e+03 4.833047290776356135e+02 1.184499966513108626e+00
1.858327941894531250e+03 4.836448687239350761e+02 1.183746076293372029e+00
1.858348815917968750e+03 4.844875024408302693e+02 1.184182904852703055e+00
1.858369628906250000e+03 4.844703776363168686e+02 1.183241939821079169e+00
1.858390441894531250e+03 4.837577672187948679e+02 1.185104966484274547e+00
1.858411315917968750e+03 4.837873951566373876e+02 1.181013107766483605e+00
1.858432128906250000e+03 4.838450477877145772e+02 1.179863821835716031e+00
1.858452941894531250e+03 4.838347083731596854e+02 1.182236097377087569e+00
1.858473815917968750e+03 4.846239119394710428e+02 1.179324618477875175e+00
1.858494628906250000e+03 4.836362927979990332e+02 1.195022797227420996e+00
1.858515441894531250e+03 4.835058671903818208e+02 1.190494426065379363e+00
1.858536315917968750e+03 4.835009037660728950e+02 1.181751138862914940e+00
1.858557128906250000e+03 4.842986603025725003e+02 1.178614147039618976e+00
1.858577941894531250e+03 4.826821798794499614e+02 1.174950340926063541e+00
1.858598815917968750e+03 4.846161890380912496e+02 1.174183009575157977e+00
1.858619628906250000e+03 4.837440602336726556e+02 1.173927087150794968e+00
1.858640441894531250e+03 4.838481529657332771e+02 1.174822191217406164e+00
1.858661315917968750e+03 4.850218641945857030e+02 1.175240731435458263e+00
1.858682128906250000e+03 4.823914256224127826e+02 1.174070615681999774e+00
1.858702941894531250e+03 4.837570426431703368e+02 1.171245914724873050e+00
1.858723815917968750e+03 4.831393531439834419e+02 1.172645569815595312e+00
1.858744628906250000e+03 4.839758180238105183e+02 1.170484302576815905e+00
1.858765441894531250e+03 4.839352363532015602e+02 1.173197140312286280e+00
1.858786315917968750e+03 4.835327338462516877e+02 1.171980484347554530e+00
1.858807128906250000e+03 4.842034741764175010e+02 1.171836394627778555e+00
1.858827941894531250e+03 4.826076677897671630e+02 1.168941488235833992e+00
1.858848815917968750e+03 4.849454885260655033e+02 1.168992630360185636e+00
1.858869628906250000e+03 4.850395816345894104e+02 1.168823133822204596e+00
1.858890441894531250e+03 4.830744061601751014e+02 1.171341278606846892e+00
1.858911315917968750e+03 4.840723389162014314e+02 1.169769888607492536e+00
1.858932128906250000e+03 4.850372126717547303e+02 1.168623826667244847e+00
1.858952941894531250e+03 4.842651834072564156e+02 1.173114680395734188e+00
1.858973815917968750e+03 4.828385362259318185e+02 1.171054247494647926e+00
1.858994628906250000e+03 4.837143983350601388e+02 1.172994968562868001e+00
1.859015441894531250e+03 4.834466625340572250e+02 1.166224475348226042e+00
1.859036315917968750e+03 4.844085184526998091e+02 1.173149331541154972e+00
1.859057128906250000e+03 4.836360190431163915e+02 1.167517686583292136e+00
1.859077941894531250e+03 4.833227412353193131e+02 1.164999974786979253e+00
1.859098815917968750e+03 4.831335733924541955e+02 1.165789507182346085e+00
1.859119628906250000e+03 4.836452064742958328e+02 1.167229051373795956e+00
1.859140441894531250e+03 4.838381323830117822e+02 1.165542225289238454e+00
1.859161315917968750e+03 4.833445703090720826e+02 1.164089330581624449e+00
1.859182128906250000e+03 4.833416589260807541e+02 1.165319340287600092e+00
1.859202941894531250e+03 4.842415859076987203e+02 1.167813293930408669e+00
1.859223815917968750e+03 4.833336530503102608e+02 1.163891210050450820e+00
1.859244628906250000e+03 4.838228882530224269e+02 1.163134928583551941e+00
1.859265441894531250e+03 4.843112265775138781e+02 1.164497857320738072e+00
1.859286315917968750e+03 4.839364087716893437e+02 1.162202360135637491e+00
1.859307128906250000e+03 4.830965913841672545e+02 1.185130214216584710e+00
1.859327941894531250e+03 4.842106736220509902e+02 1.168511408151510000e+00
1.859348815917968750e+03 4.825932605857105955e+02 1.161152934933923353e+00
1.859369628906250000e+03 4.838441489538154769e+02 1.173238037874247741e+00
1.859390441894531250e+03 4.833592910549499493e+02 1.162172203609512566e+00
1.859411315917968750e+03 4.831576594465909125e+02 1.163974528220786286e+00
1.859432128906250000e+03 4.824419097059509909e+02 1.162762882903567441e+00
1.859452941894531250e+03 4.828743883732738595e+02 1.180987115904372997e+00
1.859473815917968750e+03 4.837585762885225336e+02 1.163222553932047987e+00
1.859494628906250000e+03 4.831269876293799257e+02 1.163497326767903184e+00
1.859515441894531250e+03 4.839038803110110507e+02 1.161313901853282538e+00
1.859536315917968750e+03 4.849428338308969728e+02 1.170472844831774051e+00
1.859557128906250000e+03 4.831019540948498729e+02 1.161564957495782036e+00
1.859577941894531250e+03 4.833703193091891421e+02 1.162368155765618027e+00
1.859598815917968750e+03 4.840234767694863649e+02 1.161956571903321578e+00
1.859619628906250000e+03 4.822775253543800318e+02 1.162119991991286350e+00
1.859640441894531250e+03 4.837745078059269872e+02 1.169248817196929524e+00
1.859661315917968750e+03 4.829066730890179429e+02 1.163522121273248278e+00
1.859682128906250000e+03 4.837551190241946983e+02 1.162637696263600473e+00
1.859702941894531250e+03 4.841575403021162174e+02 1.168713947494865346e+00
1.859723815917968750e+03 4.829336577990996489e+02 1.161871416107937760e+00
1.859744628906250000e+03 4.832336310889148194e+02 1.160135031355177260e+00
1.859765441894531250e+03 4.836182274346579106e+02 1.162960426867631680e+00
1.859786315917968750e+03 4.831778040666475249e+02 1.161599183487276754e+00
1.859807128906250000e+03 4.839374435534988379e+02 1.163916098585900727e+00
1.859827941894531250e+03 4.836859721431413277e+02 1.177083001375854865e+00
1.859848815917968750e+03 4.847155755368800101e+02 1.160207522508380551e+00
1.859869628906250000e+03 4.831276664941441368e+02 1.161583173853671269e+00
1.859890441894531250e+03 4.832580439444848253e+02 1.160539968207474848e+00
1.859911315917968750e+03 4.829142120067888300e+02 1.162814860619617141e+00
1.859932128906250000e+03 4.833012764975054552e+02 1.167428137142038524e+00
1.859952941894531250e+03 4.835828919823920273e+02 1.162788051890534691e+00
1.859973815917968750e+03 4.842701200521089504e+02 1.161928871305365929e+00
1.859994628906250000e+03 4.830875656531152345e+02 1.160130715651109590e+00
1.860015441894531250e+03 4.845190177473080553e+02 1.159999490030768632e+00
1.860036315917968750e+03 4.841143417345608668e+02 1.167987325769402007e+00
1.860057128906250000e+03 4.829986846680803865e+02 1.165466895132024616e+00
1.860077941894531250e+03 4.829533588744636177e+02 1.159471046191530297e+00
1.860098815917968750e+03 4.824277889641786601e+02 1.162889952526468207e+00
1.860119628906250000e+03 4.828067010169169180e+02 1.174896363496879204e+00
1.860140441894531250e+03 4.840964981728656085e+02 1.161620016205758166e+00
1.860161315917968750e+03 4.836435082119900244e+02 1.165874121177181033e+00
1.860182128906250000e+03 4.839625243684482143e+02 1.161179062778021853e+00
1.860202941894531250e+03 4.835445879358239267e+02 1.162618778682543041e+00
1.860223815917968750e+03 4.837182632912400777e+02 1.164178983249559485e+00
1.860244628906250000e+03 4.829628051831727475e+02 1.161655882498453973e+00
1.860265441894531250e+03 4.828049014580702192e+02 1.158448217490059440e+00
