1845.0985717773438,483.2333774540238,1.1637054510225093
1845.119384765625,485.3576287037902,1.1591274953531658
1845.1401977539062,483.2173775805347,1.1673774881227135
1845.1610717773438,484.51588180479905,1.156680465161545
1845.181884765625,484.1976407706771,1.171569123085331
1845.2026977539062,483.0958608488902,1.1558388675006228
1845.2235717773438,484.0055481693717,1.157195709718596
1845.244384765625,483.673392614425,1.1559399369485603
1845.2651977539062,483.62433721212875,1.1559608200950886
1845.2860717773438,483.26466562701046,1.1578549252457988
1845.306884765625,484.5552425120538,1.157909491179202
1845.3276977539062,484.0112248571337,1.1589393784415676
1845.3485717773438,484.77527549757616,1.1596258730024132
1845.3694458007812,483.75257196821,1.1579815039796448
1845.3902587890625,483.5629057139306,1.1563427346647281
1845.4110717773438,483.98794146296586,1.1589942018859232
1845.4319458007812,483.7212890613656,1.159211413006381
1845.4527587890625,484.48346126748146,1.1561336458790064
1845.4735717773438,483.0572440555066,1.1582980189440442
1845.4944458007812,483.43428623181774,1.1571235449926964
1845.5152587890625,484.26580704534854,1.156845557993827
1845.5360717773438,484.0125300655262,1.155675642307864
1845.5569458007812,484.2624638357519,1.1569871872181747
1845.5777587890625,484.39483195755645,1.1626248282405873
1845.5985717773438,484.16058074645395,1.1574486370513852
1845.6194458007812,484.90043177627405,1.156966219561391
1845.6402587890625,484.77231533618396,1.1567769267565666
1845.6610717773438,483.1127502797515,1.1562975796369441
1845.6819458007812,484.02806685590895,1.1594091508056432
1845.7027587890625,482.61978245709184,1.1565888913433313
1845.7235717773438,483.9502850538248,1.1600803132042654
1845.7444458007812,482.45238930603347,1.1557249990866314
1845.7652587890625,483.38535962056926,1.1594366031536536
1845.7860717773438,483.39839670150457,1.1574947770662065
1845.8069458007812,482.59301026044056,1.161251283445768
1845.8277587890625,484.7924480685482,1.1559734529265149
1845.8485717773438,483.85095870986373,1.1571462096312062
1845.8694458007812,484.29852703650175,1.1565617321540616
1845.8902587890625,482.4426508846956,1.1590859970627874
1845.9110717773438,483.28413189021205,1.1583336793546823
1845.9319458007812,483.580606120773,1.1669393742952714
1845.9527587890625,484.5711911659486,1.1567333860603735
1845.9735717773438,483.70350022839034,1.1715750755516305
1845.9944458007812,482.49536146121744,1.1729694596239277
1846.0152587890625,483.5829106719804,1.1592370190217558
1846.0360717773438,483.19634217964125,1.170437808897754
1846.0569458007812,483.6919900283738,1.1576344732851118
1846.0777587890625,484.49760215471474,1.1600152132253463
1846.0985717773438,484.6802139332497,1.1589480701362167
1846.1194458007812,484.0185904192123,1.1582332819442904
1846.1402587890625,482.19118385371496,1.158794747304418
1846.1610717773438,484.26003897289525,1.1626267251294238
1846.1819458007812,484.7402039266068,1.1587230936854438
1846.2027587890625,483.94180447288505,1.1608615876095925
1846.2235717773438,482.96597098981164,1.1584309294405977
1846.2444458007812,482.9209498176641,1.1556311833003214
1846.2652587890625,484.2000488467327,1.1598343836187632
1846.2860717773438,483.97640375435356,1.1577200951813098
1846.3069458007812,483.4246879678273,1.1593694619923063
1846.3277587890625,482.8855015873042,1.1551782950969667
1846.3485717773438,483.1644719638424,1.157272814377657
1846.3694458007812,483.24016946018986,1.1573917834322331
1846.3902587890625,482.8545711204478,1.1573915259366632
1846.4110717773438,483.7233032642148,1.1567538941900901
1846.4319458007812,483.93687842640423,1.15744292091704
1846.4527587890625,483.6433889574773,1.1569089815908102
1846.4735717773438,483.28861025940574,1.1566959758218591
1846.4944458007812,483.5179792738766,1.1556990058107086
1846.5152587890625,483.75254653325527,1.1556953440125568
1846.5360717773438,483.61629635360566,1.1566248105818988
1846.5569458007812,483.1344067258893,1.1563846922082617
1846.5777587890625,483.1439466933884,1.15584325079776
1846.5985717773438,482.5437912685011,1.1581080174114484
1846.6194458007812,482.82849276314187,1.1564775706918689
1846.6402587890625,483.3427588932293,1.1574008472397996
1846.6610717773438,483.9882887890269,1.1604848068932352
1846.6819458007812,484.123139723849,1.1555658326751619
1846.7027587890625,481.88855544016934,1.1558326277195528
1846.7235717773438,483.570875138856,1.1569222223092184
1846.7444458007812,483.04708277922055,1.160875553413983
1846.7652587890625,483.5928580126894,1.1554917091425432
1846.7860717773438,484.01892193353405,1.1650979474032008
1846.8069458007812,484.44894728040066,1.1597687045063212
1846.8277587890625,484.33397607902225,1.1575655798738484
1846.8485717773438,484.6726193370964,1.1627597559648994
1846.8694458007812,483.075686054769,1.1554826303593642
1846.8902587890625,482.72054423767855,1.1549479912116691
1846.9110717773438,483.5647736987115,1.1580780630795824
1846.9319458007812,484.0047067260322,1.156338456353013
1846.9527587890625,484.2938946007107,1.1637727005462373
1846.9735717773438,484.2199970193029,1.1566476911221384
1846.9944458007812,482.91005872806363,1.1582234012572223
1847.0153198242188,482.9184332841336,1.1589879790926014
1847.0361328125,484.1389551803677,1.1585286858488888
1847.0569458007812,483.06334769586164,1.1566164621639734
1847.0778198242188,483.5343699720931,1.15655245562451
1847.0986328125,483.6338683810193,1.1561082804664211
1847.1194458007812,484.5810971252022,1.1566122879324137
1847.1403198242188,482.67175799025233,1.15560090687189
1847.1611328125,483.25965494156856,1.1574153697834928
1847.1819458007812,482.60215882745354,1.1553115644959349
1847.2028198242188,483.29755185605256,1.158715840631403
1847.2236328125,483.0661161256294,1.1573671150964808
1847.2444458007812,481.9315047134316,1.157830936012259
1847.2653198242188,482.68882548299774,1.155971751369511
1847.2861328125,483.3948684578856,1.157065026964144
1847.3069458007812,483.568834956553,1.1574397281089919
1847.3278198242188,483.53863609199175,1.1572697241093841
1847.3486328125,483.87563326815194,1.1674484063456003
1847.3694458007812,483.20015555316536,1.1557227298556751
1847.3903198242188,483.4721309422607,1.1574232489596712
1847.4111328125,482.92511024055995,1.164863566812749
1847.4319458007812,484.15618123171436,1.1609362410978779
1847.4528198242188,482.3829899905926,1.1561365329638618
1847.4736328125,483.95981093716296,1.158800611079973
1847.4944458007812,483.189472084178,1.1617363852090399
1847.5153198242188,482.8313785195689,1.158267863685262
1847.5361328125,482.4567313379181,1.157364849085201
1847.5569458007812,482.9487503542606,1.157316540789257
1847.5778198242188,482.441551923365,1.1560070710543413
1847.5986328125,483.13590392348624,1.171597358874896
1847.6194458007812,482.9610635670912,1.1557254632469598
1847.6403198242188,483.4839468169978,1.1577711152004813
1847.6611328125,483.28191092333935,1.1562986621411164
1847.6819458007812,483.5633593355326,1.1623955895080957
1847.7028198242188,483.1232254499545,1.1626145747338388
1847.7236328125,483.21653810830963,1.156294950694021
1847.7444458007812,482.7387743101492,1.156458036935464
1847.7653198242188,483.42279660393535,1.1593195405841203
1847.7861328125,483.0934877642591,1.1572943945210763
1847.8069458007812,482.43085895798635,1.160692803739521
1847.8278198242188,483.073468932203,1.1620457223081018
1847.8486328125,483.3464472332326,1.1565916742223386
1847.8694458007812,483.1776023956666,1.158150682982881
1847.8903198242188,483.03292135739133,1.1586687718369733
1847.9111328125,482.02783349523963,1.1602853516953076
1847.9528198242188,484.9243668041027,1.1574538896904893
1847.9736328125,482.82585623621236,1.1571921041645838
1847.9944458007812,484.9451034389248,1.1587000998047496
1848.0153198242188,484.5412303644972,1.1572421688524404
1848.0361328125,483.79838870152787,1.1574072845600205
1848.0569458007812,484.9358349744789,1.1575218628699202
1848.0778198242188,484.2605896445232,1.1577832649442208
1848.0986328125,483.00796029635677,1.1597186460966504
1848.1194458007812,483.2614437870479,1.1605075599690422
1848.1403198242188,483.100715261496,1.1581827454599312
1848.1611328125,483.6181482472586,1.1658490699394943
1848.1819458007812,483.4000137152323,1.156301136432562
1848.2028198242188,483.07930950904705,1.1576240211106192
1848.2236328125,483.77739811697296,1.1567251930124365
1848.2444458007812,483.1091372432645,1.1581936042999024
1848.2653198242188,483.801418919775,1.1604532189265346
1848.2861328125,483.6868554163102,1.157238717960949
1848.3069458007812,483.0129109527162,1.1563470129606142
1848.3278198242188,483.6686310294895,1.1571944735299147
1848.3486328125,484.85801156036837,1.158257108462756
1848.3694458007812,483.8528551085976,1.163950562695552
1848.3903198242188,482.19702902537836,1.1570152121906347
1848.4111328125,484.41805787279253,1.1568540078045868
1848.4319458007812,482.08635480327723,1.15604208030471
1848.4528198242188,483.5697149879729,1.1711527315216137
1848.4736328125,483.9606351565111,1.1612416337515667
1848.4944458007812,483.90317582960216,1.1575889567226076
1848.5153198242188,483.8608653889945,1.1561217365777696
1848.5361328125,483.4193149327718,1.1617453125082746
1848.5569458007812,484.7082778327029,1.1577250891674187
1848.5778198242188,482.7028949084005,1.167228693918182
1848.5986328125,483.59601629508705,1.156884302960236
1848.6194458007812,483.6037238282783,1.1577744615409284
1848.6403198242188,483.90148364004125,1.1568166014668537
1848.6611328125,482.90449068942485,1.1591666782487933
1848.6819458007812,482.8130753431931,1.161759985966017
1848.7028198242188,483.90330669102946,1.1632115883141092
1848.7236328125,483.67619538474264,1.1642596698676417
1848.7444458007812,483.1699180106668,1.1582068303323951
1848.7653198242188,483.60976813700154,1.1628103498250861
1848.7861328125,483.59213571008087,1.1598753926337855
1848.8069458007812,484.2298620768684,1.1587121369267224
1848.8278198242188,483.7876286465582,1.1557960650196015
1848.8486328125,484.783853994263,1.156687473326182
1848.8695068359375,484.7336926886339,1.157259577670528
1848.8903198242188,484.3954106952515,1.159609681923362
1848.9111938476562,484.2329083264088,1.1572970211936398
1848.9320068359375,483.5080486228997,1.15799977670842
1848.9528198242188,483.49993733370826,1.1577086655650206
1848.9736938476562,483.5124070120699,1.1571397708585913
1848.9945068359375,483.8299574657067,1.1606992228023174
1849.0153198242188,483.585353824099,1.1584124576978867
1849.0361938476562,483.348755905573,1.157945060606054
1849.0570068359375,483.5038135722736,1.1586042613339136
1849.0778198242188,484.74850518041876,1.1569056327469691
1849.0986938476562,483.9352574750686,1.1578852971675517
1849.1195068359375,484.7210483484984,1.1666214230256855
1849.1403198242188,483.96634196430523,1.1610428219405078
1849.1611938476562,482.7194941114017,1.1563215491349699
1849.1820068359375,484.4742645736706,1.158546949947452
1849.2028198242188,483.68723013900376,1.1588405251146554
1849.2236938476562,483.50784059361683,1.1605733513420058
1849.2445068359375,484.0724960674597,1.1569962541953127
1849.2653198242188,485.0355790575418,1.1570957802055095
1849.2861938476562,484.44764428686585,1.158244140310469
1849.3070068359375,483.20097712695775,1.158238891255169
1849.3278198242188,483.7044351908948,1.1595093949970767
1849.3486938476562,484.48822912239035,1.1588226771273231
1849.3695068359375,483.14801908111104,1.1593575345186462
1849.3903198242188,482.868637802559,1.1579802171568914
1849.4111938476562,484.1004843401794,1.1604002622110308
1849.4320068359375,483.56774789718634,1.1778561859652432
1849.4528198242188,484.0729261752175,1.158048262382664
1849.4736938476562,483.7021030690843,1.1570229395452676
1849.4945068359375,483.80961330473684,1.1573087123893953
1849.5153198242188,484.7145614007066,1.1583845694391486
1849.5361938476562,484.0084422282777,1.1572337218759285
1849.5570068359375,483.7583937476422,1.1617715296399327
1849.5778198242188,484.40015621962567,1.1587730407893169
1849.5986938476562,484.3476190830845,1.174972763151663
1849.6195068359375,484.5478486353124,1.1594945388408722
1849.6403198242188,484.02831866387623,1.158324005354685
1849.6611938476562,483.10054969203924,1.1566798467920385
1849.6820068359375,483.95357889510575,1.1598616717337753
1849.7028198242188,483.07670904751507,1.1591279581510014
1849.7236938476562,484.43058349158844,1.1571799482139857
1849.7445068359375,484.69197306957227,1.157522429296312
1849.7653198242188,483.2594467537141,1.1696679758434374
1849.7861938476562,484.0809533542435,1.1665103444320553
1849.8070068359375,483.62569248299974,1.1582720319503852
1849.8278198242188,483.4237365243474,1.1566535142504402
1849.8486938476562,484.4756512109969,1.157963642752002
1849.8695068359375,484.13864546562996,1.1627061353474843
1849.8903198242188,483.95292335308994,1.1586963960497543
1849.9111938476562,482.5133383159633,1.1565978583739374
1849.9320068359375,484.23612687018937,1.1580862980246702
1849.9528198242188,483.73357728183566,1.157169440424977
1849.9736938476562,483.07972427502017,1.1562973218977062
1849.9945068359375,482.55550559316595,1.1581200606873325
1850.0153198242188,484.0110100722228,1.1573674755978662
1850.0361938476562,484.6418093051824,1.15761171522757
1850.0570068359375,483.296417938018,1.1565118957019886
1850.0778198242188,483.4060719899609,1.1564347918508158
1850.0986938476562,483.1309348830018,1.1653727383745591
1850.1195068359375,484.12182790490033,1.1605440255935495
1850.1403198242188,482.7614073894473,1.1563906712920093
1850.1611938476562,483.9647578212432,1.158568249124072
1850.1820068359375,484.39377227804755,1.1598436852894123
1850.2028198242188,483.62335944461535,1.1571898378105974
1850.2236938476562,483.3487941712396,1.1572814155809026
1850.2445068359375,484.0572932453078,1.1588152703890473
1850.2653198242188,483.9331435264722,1.1586644506714954
1850.2861938476562,484.3859156407896,1.1569932662220601
1850.3070068359375,483.5773894655029,1.1571199907250267
1850.3278198242188,483.73462558603933,1.1596165695846192
1850.3486938476562,483.66439833779856,1.1666146278128717
1850.3695068359375,482.791447890609,1.1567287484931967
1850.3903198242188,484.17698463723224,1.1704520169102022
1850.4111938476562,483.4500246099001,1.1629780575985729
1850.4320068359375,484.0665542748697,1.1611387671341218
1850.4528198242188,482.9425457493618,1.1579180876531092
1850.4736938476562,483.5720730528546,1.1583434561874861
1850.4945068359375,483.5028679836181,1.159199843838025
1850.5153198242188,483.0598284453104,1.1607496497247987
1850.5361938476562,483.65561805417263,1.1593507481426546
1850.5570068359375,483.67398531201025,1.1661470936536544
1850.5778198242188,483.54596450161654,1.1578387094020246
1850.5986938476562,484.4754045040611,1.1580587621975733
1850.6195068359375,482.8933625629702,1.1577303405522557
1850.6403198242188,483.7691439752661,1.1575553330446275
1850.6611938476562,483.72150692234004,1.160641295894339
1850.6820068359375,482.6293960603845,1.1573937918957133
1850.7028198242188,482.86570635874506,1.1578048355734318
1850.7236938476562,484.0259185215915,1.1580792468565426
1850.7445068359375,483.54180077524785,1.1688405231363668
1850.7653198242188,483.6785622115665,1.1597442409128162
1850.7861938476562,483.9505317411918,1.157516713526373
1850.8070068359375,483.4338108777941,1.1570708995055332
1850.8278198242188,483.7627331924096,1.1566759304441532
1850.8486938476562,483.2618531280896,1.1586421758366567
1850.8695068359375,483.6350733583528,1.167165065074844
1850.8903198242188,484.0140258101895,1.1573950278715073
1850.9111938476562,483.7686415658294,1.1580260786371397
1850.9320068359375,483.9784132553615,1.1595369477794513
1850.9528198242188,483.203473817064,1.159688013807022
1850.9736938476562,483.6178149964996,1.1569830143241389
1850.9945068359375,481.8825317975371,1.1607470308652423
1851.0153198242188,484.28211658899227,1.1582661654988742
1851.0361938476562,483.47622446469535,1.159586088803456
1851.0570068359375,484.285404376234,1.1599626475930314
1851.077880859375,483.9940420644842,1.1582129029348533
1851.0986938476562,483.5824045631474,1.1577283326726306
1851.1195678710938,483.6700435374048,1.1623206195050273
1851.140380859375,484.1172537530235,1.157667734256746
1851.1611938476562,482.6549458677919,1.156998881544728
1851.1820678710938,482.9910635332813,1.1605522430408763
1851.202880859375,483.63458146615994,1.1607327554092632
1851.2236938476562,483.25524347503887,1.1592098704572713
1851.2445678710938,484.31463994322263,1.1593097205690426
1851.265380859375,484.1872747952631,1.1579091308465668
1851.2861938476562,484.0888201771441,1.15975667835047
1851.3070678710938,484.5631960566832,1.1606418094434587
1851.327880859375,482.7220203740883,1.1572155915718092
1851.3486938476562,484.9963057778307,1.158224481961476
1851.3695678710938,483.51439511911866,1.156491744055267
1851.390380859375,484.8284635936479,1.159076072220522
1851.4111938476562,483.85041656974846,1.1587498421447713
1851.4320678710938,483.5420813604048,1.1586854390385748
1851.452880859375,483.1641543076721,1.1566481549121927
1851.4736938476562,483.73216955921544,1.1571398738792353
1851.4945678710938,483.61977730567065,1.1565298824251196
1851.515380859375,483.41245871838237,1.1682852631954432
1851.5361938476562,483.3026134395942,1.159499525184419
1851.5570678710938,482.70358355370126,1.1570430819404205
1851.577880859375,483.2482813554451,1.15772580994714
1851.5986938476562,483.3563233155091,1.1610219275270948
1851.6195678710938,482.76308945833114,1.1579786729676997
1851.640380859375,484.05401933944864,1.1571079370403312
1851.6611938476562,483.47525480298515,1.1646131198920344
1851.6820678710938,484.2851193617731,1.1594246763707021
1851.702880859375,483.51516118514746,1.164319054922743
1851.7236938476562,484.7143083407868,1.1592373789416357
1851.7445678710938,483.8249314295432,1.1596997836918754
1851.765380859375,483.6942667526742,1.157069302589334
1851.7861938476562,483.51786629901983,1.161152575607804
1851.8070678710938,483.7971614186995,1.1618448421182053
1851.827880859375,482.7647325589764,1.1616965706714795
1851.8486938476562,483.71051767813515,1.1629173739595267
1851.8695678710938,483.5600475652014,1.1599561216836016
1851.890380859375,483.966964700944,1.158135912329642
1851.9111938476562,483.9432826301608,1.1583453600874327
1851.9320678710938,484.30513260582546,1.1604202946184428
1851.952880859375,482.70191073362867,1.1651897221090675
1851.9736938476562,484.56348854337466,1.1588604301826284
1851.9945678710938,483.1985292467598,1.159890552240941
1852.015380859375,483.11258097413554,1.1565758014152165
1852.0361938476562,483.6652492562418,1.158085217191466
1852.0570678710938,483.18950126236604,1.1612051900342277
1852.077880859375,482.26706137551054,1.1586026150858793
1852.0986938476562,483.52486690228193,1.1572716297757943
1852.1195678710938,484.9591279946979,1.1601157133168256
1852.140380859375,482.9552759591856,1.15662944856582
1852.1611938476562,483.3181192036402,1.1677855280945535
1852.1820678710938,483.95698914272833,1.1672134253547501
1852.202880859375,483.34456538309234,1.158910268504271
1852.2236938476562,483.0480366788724,1.1585324930368506
1852.2445678710938,484.13472855321186,1.157404555140619
1852.265380859375,483.64684942159226,1.159806272591648
1852.2861938476562,484.1307227560035,1.1582378105643603
1852.3070678710938,485.1501624400962,1.1614350229612653
1852.327880859375,482.661104034582,1.15989625631301
1852.3486938476562,484.45406995603173,1.163609154001096
1852.3695678710938,484.70729689299645,1.1698789763824777
1852.390380859375,483.3223641865451,1.174647801959669
1852.4111938476562,483.35363467596164,1.1637481674687988
1852.4320678710938,483.66195005621944,1.1578417981516815
1852.452880859375,484.2674075302621,1.1592190228852803
1852.4736938476562,483.81383180576205,1.1586012775076289
1852.4945678710938,484.2195723485039,1.1597436755715718
1852.515380859375,482.75356288647936,1.1597167444512193
1852.5361938476562,484.6223568034662,1.1580486226720077
1852.5570678710938,482.3687295393962,1.156581985651686
1852.577880859375,483.1965411846627,1.1648754890769164
1852.5986938476562,483.8167598996382,1.1606570617487246
1852.6195678710938,482.76198538021225,1.1581040544257586
1852.640380859375,483.83391573000927,1.174799918325991
1852.6611938476562,484.3077138612331,1.161228647600356
1852.6820678710938,482.9109840108937,1.1704716735892957
1852.702880859375,483.54291963197716,1.157439470624088
1852.7236938476562,484.47355563042606,1.159143333218496
1852.7445678710938,483.82962004348957,1.1665699725725405
1852.765380859375,484.0134884622226,1.156810418484626
1852.7861938476562,482.21321577147853,1.1621565608855278
1852.8070678710938,483.46806682069706,1.1609793674728646
1852.827880859375,483.71061893161107,1.1586325044124504
1852.8486938476562,483.6658546364304,1.158612852652886
1852.8695678710938,483.4551703010617,1.1586219069081247
1852.890380859375,483.33550117614175,1.1584733773153728
1852.9111938476562,483.7519781387449,1.1582848968716037
1852.9320678710938,483.7280111811822,1.1576196960452931
1852.952880859375,483.64768219071135,1.1580451741836906
1852.9736938476562,484.69090949593857,1.1632746648249799
1852.9945678710938,484.7940807376814,1.1606097121867527
1853.015380859375,483.08873818398166,1.1639708412490213
1853.0361938476562,482.7657262388355,1.1608102412961012
1853.0570678710938,483.1808767363505,1.1570026937666043
1853.077880859375,482.39584918513697,1.1574124343904186
1853.0986938476562,482.56517896497263,1.1575621299465007
1853.1195678710938,483.67540385981255,1.1586693377026878
1853.140380859375,483.4670257601124,1.1564440693242188
1853.1611938476562,483.37433534926583,1.1576014688067289
1853.1820678710938,483.2043506978834,1.1621075798469591
1853.202880859375,483.45756167373344,1.1596904808670174
1853.2236938476562,482.7767229680615,1.1565221517761033
1853.2445678710938,483.7519121984972,1.163321496025204
1853.265380859375,482.6755664094056,1.1573188068951235
1853.2861938476562,482.52820950263487,1.1654217356159136
1853.327880859375,483.3395795273193,1.1590963846305127
1853.3486938476562,482.9821809269835,1.1585715931621312
1853.3695678710938,482.7058135621908,1.1577804334475403
1853.390380859375,483.0850299504912,1.1590331835830532
1853.4111938476562,483.6865084644167,1.1583916187487675
1853.4320678710938,484.87984296524024,1.1589612875587672
1853.452880859375,483.19051042305153,1.1726781000570679
1853.4736938476562,483.8171040471995,1.1590650159490188
1853.4945678710938,483.72531224751185,1.1593049904797412
1853.515380859375,483.9922289040531,1.168296946468214
1853.5361938476562,484.87963167040095,1.1585325959336488
1853.5570678710938,482.7994741094989,1.1581510432403626
1853.577880859375,484.87580444699955,1.1591676552332035
1853.5986938476562,483.65371880999453,1.1576059998984873
1853.6195678710938,483.20156602740303,1.1603621483168873
1853.640380859375,484.39171433731,1.1576584665897922
1853.6611938476562,484.1586582958904,1.166855450524146
1853.6820678710938,483.4878434850295,1.1574883402325715
1853.702880859375,483.60256810787183,1.1576543990903132
1853.7236938476562,484.07144297271265,1.1664048253004056
1853.7445678710938,482.43831953664403,1.1588775060925107
1853.765380859375,483.39681427639016,1.1578599186503697
1853.7861938476562,484.6300155214488,1.1608409980106464
1853.8070678710938,483.7600791968459,1.1578942541584578
1853.827880859375,483.9220472045913,1.1697031367502928
1853.8486938476562,484.56544560367064,1.1618757253462983
1853.8695678710938,483.8931511392843,1.1569051690601349
1853.890380859375,484.30132999371233,1.159087436929218
1853.9111938476562,483.5094885543927,1.1572299104151202
1853.9320678710938,483.69527041055596,1.1577158219595984
1853.952880859375,482.3055786731922,1.1577043408159178
1853.9736938476562,483.5344035636452,1.1593489487181152
