1.701028259277343750e+03 1.665114970579029432e+03 1.456447044433939020e+00
1.701049072265625000e+03 1.661219106781546998e+03 1.449369767127351549e+00
1.701069885253906250e+03 1.661217910260681265e+03 1.449097250397719083e+00
1.701090759277343750e+03 1.666275417108601914e+03 1.452518705815528666e+00
1.701111572265625000e+03 1.666761034387692462e+03 1.451172614322027377e+00
1.701132385253906250e+03 1.661223799845814028e+03 1.452319834790827047e+00
1.701153259277343750e+03 1.661779557951438619e+03 1.455158738329035861e+00
1.701174072265625000e+03 1.666857884414637738e+03 1.457417209426581373e+00
1.701194885253906250e+03 1.670814512444484308e+03 1.455921640336348188e+00
1.701215759277343750e+03 1.668513591272548638e+03 1.452994145890248667e+00
1.701236572265625000e+03 1.666791122415367681e+03 1.449510241700933344e+00
1.701257385253906250e+03 1.661966332525554208e+03 1.445415761197201387e+00
1.701278259277343750e+03 1.667070226799672355e+03 1.446784100241564008e+00
1.701299072265625000e+03 1.663260506617313695e+03 1.439996127812159576e+00
1.701319885253906250e+03 1.662613743094646907e+03 1.437846515189317831e+00
1.701340759277343750e+03 1.662864268896469184e+03 1.437164516277636972e+00
1.701361572265625000e+03 1.664283949200103280e+03 1.437377012216068728e+00
1.701382385253906250e+03 1.662987697742243881e+03 1.448598477040382582e+00
1.701403259277343750e+03 1.664318999687641508e+03 1.441652023740872091e+00
1.701424072265625000e+03 1.664828452574185803e+03 1.447069739136831235e+00
1.701444885253906250e+03 1.664400907643939718e+03 1.448650978923903043e+00
1.701465759277343750e+03 1.660048687175357827e+03 1.453779093876829354e+00
1.701486572265625000e+03 1.662417025372948956e+03 1.458189884578374951e+00
1.701507385253906250e+03 1.664333770746627579e+03 1.463377114092162534e+00
1.701528259277343750e+03 1.662603759111744466e+03 1.468184910278972355e+00
1.701549072265625000e+03 1.665845572060048198e+03 1.474033268437925148e+00
1.701569885253906250e+03 1.663722391232001883e+03 1.479832494896520467e+00
1.701590759277343750e+03 1.663523189297076897e+03 1.480183354953779507e+00
1.701611572265625000e+03 1.666366432720489229e+03 1.484355324062645032e+00
1.701653259277343750e+03 1.659063004215205183e+03 1.485208538324915617e+00
1.701674072265625000e+03 1.671909919328029218e+03 1.484097986975819072e+00
1.701694885253906250e+03 1.658268445645865313e+03 1.485842250655296626e+00
1.701715759277343750e+03 1.659766619766868416e+03 1.491487508631339498e+00
1.701736572265625000e+03 1.663121251212800189e+03 1.480984238230964367e+00
1.701757385253906250e+03 1.671763641535549823e+03 1.482211493841410599e+00
1.701778259277343750e+03 1.658269981783529602e+03 1.480181099920550913e+00
1.701799072265625000e+03 1.660082256335332431e+03 1.479397428896140676e+00
1.701819885253906250e+03 1.658926703981430137e+03 1.481790159218994152e+00
1.701840759277343750e+03 1.665909926111831510e+03 1.482184148531717094e+00
1.701861572265625000e+03 1.671513252511773544e+03 1.484027621127850027e+00
1.701882385253906250e+03 1.668937693931043668e+03 1.484883512429998831e+00
1.701903259277343750e+03 1.666569698898344768e+03 1.485768998757773796e+00
1.701924072265625000e+03 1.670192853269963280e+03 1.486744725796748323e+00
1.701944885253906250e+03 1.668423961815813300e+03 1.483012166061451920e+00
1.701965759277343750e+03 1.667986688780594022e+03 1.481658537977911250e+00
1.701986572265625000e+03 1.671758480926704351e+03 1.479581944729880139e+00
1.702007385253906250e+03 1.670312173177989962e+03 1.478889448309248955e+00
1.702028259277343750e+03 1.673561789152247911e+03 1.480469716255456536e+00
1.702049072265625000e+03 1.665456829032499400e+03 1.477675891095044935e+00
1.702069885253906250e+03 1.663536720913347153e+03 1.478308639248444356e+00
1.702090759277343750e+03 1.665752993817599872e+03 1.489134936657307895e+00
1.702111572265625000e+03 1.671552792652162907e+03 1.487823335783996281e+00
1.702132385253906250e+03 1.675293534193998994e+03 1.491408379354900227e+00
1.702153259277343750e+03 1.669682257076514588e+03 1.487071749805167764e+00
1.702174072265625000e+03 1.664153657844431791e+03 1.488742866915406582e+00
1.702194885253906250e+03 1.666551262355469589e+03 1.485771566245702946e+00
1.702215759277343750e+03 1.664352602734919174e+03 1.493360368038309405e+00
1.702236572265625000e+03 1.660715249462580459e+03 1.478258239031546406e+00
1.702257446289062500e+03 1.652769898697142253e+03 1.472734201326137971e+00
1.702278259277343750e+03 1.658408052994650234e+03 1.471829857913526718e+00
1.702299133300781250e+03 1.659415546614893856e+03 1.466829789728277156e+00
1.702319946289062500e+03 1.654278131657131098e+03 1.461049529487401299e+00
1.702340759277343750e+03 1.654104240227817400e+03 1.457801594749621898e+00
1.702361633300781250e+03 1.660084835122818731e+03 1.461439158757266155e+00
1.702382446289062500e+03 1.659883096203129526e+03 1.458932163269456073e+00
1.702403259277343750e+03 1.653462432580066434e+03 1.461218740554751205e+00
1.702424133300781250e+03 1.656159996892173012e+03 1.468964581337189435e+00
1.702444946289062500e+03 1.653764073516374538e+03 1.468240608999811680e+00
1.702465759277343750e+03 1.654512064416304611e+03 1.470978122245078623e+00
1.702486633300781250e+03 1.650283186805647802e+03 1.478775868258094262e+00
1.702507446289062500e+03 1.651274728776148550e+03 1.485960745805127381e+00
1.702528259277343750e+03 1.644703026939918800e+03 1.494253755163612363e+00
1.702549133300781250e+03 1.653958316077869085e+03 1.499680962012749585e+00
1.702569946289062500e+03 1.641349572119762570e+03 1.501912328515751849e+00
1.702590759277343750e+03 1.649224981632001573e+03 1.505793588589138920e+00
1.702611633300781250e+03 1.651361071385588275e+03 1.511119477320555404e+00
1.702632446289062500e+03 1.644180737496536949e+03 1.510495028162138320e+00
1.702653259277343750e+03 1.635934225098430943e+03 1.514327762384990228e+00
1.702674133300781250e+03 1.645748312443256737e+03 1.510821329915329247e+00
1.702694946289062500e+03 1.645580762112497496e+03 1.510966663414460953e+00
1.702715759277343750e+03 1.644584968041079946e+03 1.507026902544030600e+00
1.702736633300781250e+03 1.638438755969095837e+03 1.506805637176111601e+00
1.702757446289062500e+03 1.645552751710998564e+03 1.504646337150126412e+00
1.702778259277343750e+03 1.635085121844314244e+03 1.504061366417063450e+00
1.702799133300781250e+03 1.640531753251575083e+03 1.510122397685234263e+00
1.702819946289062500e+03 1.638616741102415745e+03 1.507760318782147557e+00
1.702840759277343750e+03 1.638613230536455603e+03 1.508385662976586161e+00
1.702861633300781250e+03 1.640156062459986060e+03 1.509608962602800419e+00
1.702882446289062500e+03 1.638719771540776264e+03 1.511834980441700838e+00
1.702903259277343750e+03 1.648872029676458396e+03 1.515139551187732803e+00
1.702924133300781250e+03 1.649573279715738636e+03 1.510802156211197067e+00
1.702944946289062500e+03 1.644167130368379276e+03 1.510597463726923051e+00
1.702965759277343750e+03 1.645247419082390479e+03 1.505188313739348915e+00
1.702986633300781250e+03 1.648663509284403517e+03 1.503992885719882766e+00
1.703007446289062500e+03 1.644916513589696706e+03 1.498058652271990532e+00
1.703028259277343750e+03 1.648682642958888209e+03 1.498345813989197195e+00
1.703049133300781250e+03 1.640164605410352124e+03 1.494924302369542657e+00
1.703069946289062500e+03 1.640309925227431904e+03 1.494273540095043540e+00
1.703090759277343750e+03 1.637226772244967833e+03 1.495809582846689079e+00
1.703111633300781250e+03 1.635208223713079860e+03 1.496342571075085282e+00
1.703132446289062500e+03 1.638162439638929754e+03 1.500688792075902445e+00
1.703153259277343750e+03 1.628008574888436669e+03 1.501773977322897080e+00
1.703174133300781250e+03 1.635883026812565049e+03 1.501760324075925190e+00
1.703194946289062500e+03 1.639143357284822741e+03 1.508459713244584277e+00
1.703215759277343750e+03 1.631983502899243604e+03 1.502191770169382767e+00
1.703236633300781250e+03 1.637198912065093509e+03 1.499939837838711432e+00
1.703257446289062500e+03 1.635500181915198937e+03 1.499237900095296228e+00
1.703278259277343750e+03 1.635067522746392569e+03 1.492798445493495940e+00
1.703299133300781250e+03 1.642345459606247005e+03 1.490167498806597823e+00
1.703319946289062500e+03 1.643319092050673135e+03 1.484292519938122723e+00
1.703340759277343750e+03 1.640556500881976945e+03 1.481454888189017938e+00
1.703361633300781250e+03 1.643012402230883708e+03 1.479104734745046557e+00
1.703382446289062500e+03 1.646861954475873517e+03 1.479517004226682975e+00
1.703403259277343750e+03 1.646420328455822755e+03 1.489484405789373023e+00
1.703424133300781250e+03 1.649342301561236809e+03 1.484219914415904507e+00
1.703444946289062500e+03 1.647833643635772432e+03 1.490934634888549937e+00
1.703465759277343750e+03 1.645566564126615276e+03 1.494398865168179436e+00
1.703486633300781250e+03 1.640230273568656457e+03 1.500953212499330558e+00
1.703507446289062500e+03 1.645438642525298519e+03 1.509120472679023717e+00
1.703528259277343750e+03 1.644630909260809858e+03 1.517096287100092367e+00
1.703549133300781250e+03 1.640806962358461988e+03 1.529888481987731641e+00
1.703569946289062500e+03 1.637212046422250069e+03 1.529236929974369996e+00
1.703590759277343750e+03 1.640589542309568060e+03 1.537381566146003076e+00
1.703611633300781250e+03 1.643499859259336290e+03 1.534966609976873952e+00
1.703632446289062500e+03 1.641472319841437411e+03 1.540295025073757706e+00
1.703653259277343750e+03 1.642756412730620468e+03 1.537378076820883122e+00
1.703674133300781250e+03 1.644373261484679006e+03 1.538458846163228033e+00
1.703694946289062500e+03 1.645590953274377398e+03 1.537052759390563850e+00
1.703715759277343750e+03 1.646812562360330958e+03 1.537052759390563850e+00
1.703736633300781250e+03 1.651673007392340196e+03 1.546453090889923443e+00
1.703757446289062500e+03 1.649685885394768775e+03 1.545673096090116605e+00
1.703778259277343750e+03 1.648463840898627950e+03 1.544705266030376833e+00
1.703799133300781250e+03 1.661425517800571924e+03 1.550071265520440056e+00
1.703819946289062500e+03 1.659277619184023479e+03 1.552553792565202428e+00
1.703840759277343750e+03 1.661292267480447208e+03 1.554414658111472836e+00
1.703861633300781250e+03 1.662302577335477508e+03 1.563750415195132470e+00
1.703882446289062500e+03 1.662061851151067231e+03 1.559297789839019455e+00
1.703903259277343750e+03 1.657625457509954003e+03 1.551251856505384330e+00
1.703924133300781250e+03 1.661224313589037820e+03 1.551763266859317536e+00
1.703944946289062500e+03 1.661223578630687825e+03 1.550494189082047836e+00
1.703965759277343750e+03 1.678797958229147071e+03 1.561926393125135037e+00
1.703986633300781250e+03 1.671561594819867651e+03 1.550037503557869734e+00
1.704007446289062500e+03 1.673895483508055577e+03 1.544878277844673242e+00
1.704028259277343750e+03 1.667926034664876170e+03 1.542057048068877778e+00
1.704049133300781250e+03 1.672914806789279055e+03 1.542222240794899557e+00
1.704069946289062500e+03 1.668495221070405705e+03 1.540782683622990978e+00
1.704090759277343750e+03 1.668709702521208328e+03 1.540161282776021601e+00
1.704111633300781250e+03 1.663335314273793756e+03 1.540994196792359494e+00
1.704132446289062500e+03 1.668157838727126773e+03 1.545610084076084467e+00
1.704153259277343750e+03 1.668595506536188623e+03 1.546726951835567521e+00
1.704174133300781250e+03 1.674791481157609269e+03 1.550645952063959720e+00
1.704194946289062500e+03 1.682143052626771805e+03 1.557664866898586187e+00
1.704215759277343750e+03 1.686420950334112149e+03 1.562891720306843979e+00
1.704236633300781250e+03 1.690780825999704803e+03 1.554378613021817346e+00
1.704257446289062500e+03 1.678962024623823254e+03 1.546745217784038617e+00
1.704278259277343750e+03 1.687392180882350203e+03 1.539593445259030080e+00
1.704299133300781250e+03 1.687205708107341025e+03 1.534482230423219740e+00
1.704319946289062500e+03 1.687995007679974833e+03 1.527311671083558364e+00
1.704340759277343750e+03 1.680147693241372508e+03 1.522102436092345190e+00
1.704361633300781250e+03 1.689156238919357065e+03 1.522003281217589654e+00
1.704382446289062500e+03 1.687821172256280988e+03 1.522634362992668411e+00
1.704403259277343750e+03 1.687220005490872154e+03 1.525567624499011066e+00
1.704424133300781250e+03 1.688364019755616710e+03 1.528908944651432122e+00
1.704444946289062500e+03 1.684431151403113063e+03 1.533585927032868224e+00
1.704465759277343750e+03 1.684834763512387553e+03 1.540229238936442036e+00
1.704486633300781250e+03 1.690165601957653053e+03 1.548070041387857421e+00
1.704507446289062500e+03 1.683591652847901514e+03 1.557285534220414824e+00
1.704528259277343750e+03 1.687381071623206026e+03 1.571369024486133137e+00
1.704549133300781250e+03 1.691258965579219421e+03 1.572562963198573138e+00
1.704569946289062500e+03 1.697792560158571405e+03 1.577948305417031571e+00
1.704590820312500000e+03 1.690158308128264707e+03 1.583661781509584587e+00
1.704611633300781250e+03 1.694983161727175229e+03 1.601433651090742316e+00
1.704632507324218750e+03 1.696658506589719764e+03 1.593116260263647721e+00
1.704653320312500000e+03 1.695479483273907590e+03 1.591770663367396033e+00
1.704674133300781250e+03 1.704597699132025355e+03 1.590928890674789375e+00
1.704695007324218750e+03 1.698372267197282554e+03 1.589406846207797264e+00
1.704715820312500000e+03 1.696207739429222329e+03 1.590404964434284141e+00
1.704736633300781250e+03 1.697364502800513719e+03 1.591526425093416464e+00
1.704757507324218750e+03 1.701351738516128762e+03 1.594890859331738575e+00
1.704778320312500000e+03 1.703268639057482005e+03 1.598767553953387210e+00
1.704799133300781250e+03 1.700296750317775832e+03 1.598966849073499397e+00
1.704820007324218750e+03 1.702096960890666651e+03 1.604887994203330059e+00
1.704840820312500000e+03 1.696414286438988256e+03 1.601704512091782773e+00
1.704861633300781250e+03 1.699177449594566951e+03 1.604629482865971513e+00
1.704882507324218750e+03 1.700815056216204084e+03 1.603245887883128162e+00
1.704903320312500000e+03 1.697425302822118510e+03 1.602214252627288671e+00
1.704924133300781250e+03 1.703139078412725212e+03 1.600172304770021592e+00
1.704945007324218750e+03 1.700273207965291022e+03 1.599172455639852997e+00
1.704965820312500000e+03 1.695116185100217081e+03 1.591385602185064085e+00
1.704986633300781250e+03 1.699523404782857142e+03 1.589616689002900207e+00
1.705007507324218750e+03 1.702469914133694147e+03 1.584425181660692239e+00
1.705028320312500000e+03 1.700032153258015796e+03 1.588859084471501371e+00
1.705049133300781250e+03 1.700272471697976243e+03 1.581604021571656249e+00
1.705070007324218750e+03 1.698096074931160501e+03 1.581274836047389609e+00
1.705090820312500000e+03 1.704215697059951026e+03 1.584562560647561513e+00
1.705111633300781250e+03 1.704216850922809044e+03 1.586258653717845357e+00
1.705132507324218750e+03 1.705456433305631890e+03 1.587500792976241470e+00
1.705153320312500000e+03 1.703958625540614548e+03 1.591045703224308827e+00
1.705174133300781250e+03 1.696555096552545137e+03 1.587960217066447077e+00
1.705195007324218750e+03 1.702292205120547806e+03 1.589081677646498880e+00
1.705215820312500000e+03 1.694669260025836593e+03 1.586796419918251821e+00
1.705236633300781250e+03 1.697018715138506423e+03 1.585438391410904035e+00
1.705257507324218750e+03 1.705335986458426760e+03 1.578681621022104187e+00
1.705278320312500000e+03 1.702710004348909479e+03 1.573269692860699287e+00
1.705299133300781250e+03 1.706003687492382596e+03 1.567681761185878653e+00
1.705320007324218750e+03 1.701276908760496553e+03 1.561811219035459830e+00
1.705340820312500000e+03 1.701023014882350708e+03 1.557926809695004522e+00
1.705361633300781250e+03 1.701033401434372990e+03 1.557737952068072529e+00
1.705382507324218750e+03 1.696581492076980339e+03 1.557982666761475565e+00
1.705403320312500000e+03 1.701189415311967196e+03 1.559209486867620509e+00
1.705424133300781250e+03 1.704843107473864620e+03 1.571950788547851197e+00
1.705445007324218750e+03 1.702754567498311644e+03 1.571263039837536901e+00
1.705465820312500000e+03 1.704597243988228684e+03 1.578465491095573547e+00
1.705486633300781250e+03 1.698475832516030096e+03 1.585661164060428341e+00
1.705507507324218750e+03 1.699378828555639984e+03 1.591629712273307184e+00
1.705528320312500000e+03 1.701634335476871456e+03 1.602925385954764970e+00
1.705549133300781250e+03 1.703343977026619541e+03 1.608697989570811338e+00
1.705570007324218750e+03 1.697335915636876507e+03 1.615074878645631706e+00
1.705590820312500000e+03 1.700837291523197564e+03 1.627004414238829577e+00
1.705611633300781250e+03 1.698755670800050211e+03 1.633747471965768971e+00
1.705632507324218750e+03 1.700902357498802303e+03 1.640805261790609704e+00
1.705653320312500000e+03 1.698516640588926748e+03 1.637030159907202354e+00
1.705674133300781250e+03 1.696202380743815866e+03 1.637091619221893835e+00
1.705695007324218750e+03 1.694792012452016934e+03 1.635654294513632534e+00
1.705715820312500000e+03 1.696966259081773842e+03 1.637493814937180048e+00
1.705736633300781250e+03 1.692388098268197609e+03 1.638312681203130783e+00
1.705757507324218750e+03 1.692021237449721866e+03 1.638332399980519050e+00
1.705778320312500000e+03 1.687440541735429179e+03 1.642046793708843211e+00
1.705799133300781250e+03 1.695888101332409406e+03 1.647760044118798506e+00
1.705820007324218750e+03 1.686660106831721805e+03 1.648600565722978306e+00
1.705840820312500000e+03 1.685468386254689904e+03 1.652344832183266998e+00
1.705861633300781250e+03 1.693037475307644854e+03 1.652762501999530231e+00
1.705903320312500000e+03 1.690204938207253235e+03 1.650327782873472815e+00
1.705924133300781250e+03 1.690010896314211095e+03 1.647584522724550249e+00
1.705945007324218750e+03 1.694371921044754799e+03 1.645788658920005920e+00
1.705965820312500000e+03 1.693430796283233121e+03 1.637950570237509229e+00
1.705986633300781250e+03 1.690749652963457265e+03 1.632329842081063243e+00
1.706007507324218750e+03 1.696028870313260541e+03 1.630511181603220283e+00
1.706028320312500000e+03 1.691115134429690897e+03 1.625789963837734664e+00
1.706049133300781250e+03 1.692055720374089560e+03 1.625710038802824942e+00
1.706070007324218750e+03 1.692955459189802696e+03 1.624843149684879862e+00
1.706090820312500000e+03 1.695407509122133888e+03 1.624360765759524039e+00
1.706111633300781250e+03 1.690306790283200371e+03 1.634274280136058799e+00
1.706132507324218750e+03 1.686780952710880683e+03 1.628753874533341861e+00
1.706153320312500000e+03 1.684548573015682905e+03 1.627105082986443740e+00
1.706174133300781250e+03 1.687251189831895317e+03 1.629780413574837272e+00
1.706195007324218750e+03 1.686721329948727544e+03 1.629906802175159708e+00
1.706215820312500000e+03 1.700267600350590783e+03 1.631830896886851345e+00
1.706236633300781250e+03 1.689212490281432565e+03 1.626957081655978188e+00
1.706257507324218750e+03 1.690145297975755966e+03 1.628067129794352530e+00
1.706278320312500000e+03 1.697539969032117824e+03 1.620670934482940417e+00
1.706299133300781250e+03 1.696896472803083725e+03 1.614245553728785865e+00
1.706320007324218750e+03 1.699827448857030731e+03 1.615455842893121163e+00
1.706340820312500000e+03 1.706786416238629045e+03 1.618846981722464662e+00
1.706361633300781250e+03 1.698356342040470281e+03 1.605307837819790029e+00
1.706382507324218750e+03 1.707944422983858658e+03 1.612665756340973644e+00
1.706403320312500000e+03 1.693669325539704914e+03 1.608429640355537371e+00
1.706424133300781250e+03 1.691901221707010336e+03 1.611375176869844994e+00
1.706445007324218750e+03 1.697918981147375689e+03 1.618652785633423852e+00
1.706465820312500000e+03 1.693956053346979843e+03 1.624085168817922753e+00
1.706486633300781250e+03 1.696878198618549050e+03 1.632153391707188650e+00
1.706507507324218750e+03 1.687574612302286823e+03 1.638376493509615450e+00
1.706528320312500000e+03 1.693042979515424577e+03 1.651889819837550455e+00
1.706549133300781250e+03 1.691763529509555610e+03 1.656615234986368312e+00
1.706570007324218750e+03 1.686566993749890571e+03 1.665046365224088110e+00
1.706590820312500000e+03 1.674453621215828207e+03 1.671229585510061177e+00
1.706611633300781250e+03 1.682445881613885376e+03 1.677555665344730107e+00
1.706632507324218750e+03 1.672169023930533058e+03 1.682071076881495708e+00
1.706653320312500000e+03 1.677641461704710764e+03 1.684857454015128875e+00
1.706674133300781250e+03 1.670035861957273028e+03 1.684011810157119093e+00
1.706695007324218750e+03 1.670996713254075985e+03 1.685471056739174189e+00
1.706715881347656250e+03 1.669305754480451014e+03 1.684502588652254884e+00
1.706736694335937500e+03 1.675026379451365301e+03 1.689263446722162554e+00
1.706757507324218750e+03 1.667172957853905700e+03 1.689895413226704113e+00
1.706778381347656250e+03 1.667121125571455650e+03 1.692165354181358827e+00
1.706799194335937500e+03 1.668768361503766755e+03 1.697572458712362398e+00
1.706820007324218750e+03 1.657350488173128269e+03 1.699712782326524341e+00
1.706840881347656250e+03 1.671064268987288870e+03 1.707648054548813077e+00
1.706861694335937500e+03 1.661303417190466007e+03 1.711621848723410055e+00
1.706882507324218750e+03 1.670252338095839150e+03 1.710657593288031242e+00
1.706903381347656250e+03 1.669480394228825844e+03 1.711345536858073446e+00
1.706924194335937500e+03 1.668742295590488538e+03 1.707397212206238191e+00
1.706945007324218750e+03 1.669366752125956282e+03 1.704787816243735987e+00
1.706965881347656250e+03 1.674447462342985546e+03 1.696373321952886482e+00
1.706986694335937500e+03 1.673181418563741317e+03 1.691386374693776506e+00
1.707007507324218750e+03 1.671136191796203093e+03 1.681053493318059422e+00
1.707028381347656250e+03 1.671990018142996178e+03 1.677118154918505022e+00
1.707049194335937500e+03 1.670505455717246605e+03 1.675540720076841295e+00
1.707070007324218750e+03 1.673442166338341394e+03 1.674819705995891139e+00
1.707090881347656250e+03 1.669536876129047869e+03 1.666505551498052462e+00
1.707111694335937500e+03 1.670890276057150913e+03 1.667718086793944066e+00
1.707132507324218750e+03 1.664570531786501761e+03 1.668104894294645701e+00
1.707153381347656250e+03 1.672292847945241647e+03 1.675402903139391331e+00
1.707174194335937500e+03 1.674893750635621018e+03 1.674330930738619383e+00
1.707195007324218750e+03 1.674544322846295927e+03 1.674130068667427640e+00
1.707215881347656250e+03 1.671912176420193646e+03 1.676776154939350727e+00
1.707236694335937500e+03 1.666784312394917833e+03 1.679239612569367379e+00
1.707257507324218750e+03 1.672256197868865456e+03 1.673333432107646512e+00
1.707278381347656250e+03 1.665118442352214061e+03 1.670092479178194589e+00
1.707299194335937500e+03 1.668608992000057242e+03 1.667286789287294013e+00
1.707320007324218750e+03 1.676624528356379869e+03 1.665605214987331051e+00
1.707340881347656250e+03 1.674948735219956234e+03 1.662079179895196379e+00
1.707361694335937500e+03 1.671061965430599685e+03 1.657456875983761346e+00
1.707382507324218750e+03 1.664516704241344542e+03 1.658785840059090244e+00
1.707403381347656250e+03 1.672698605494632375e+03 1.656328307405890543e+00
1.707424194335937500e+03 1.678135452204238845e+03 1.658474705611035604e+00
1.707445007324218750e+03 1.674649919653838879e+03 1.659382718458022987e+00
1.707465881347656250e+03 1.681073988340746382e+03 1.662945726345129716e+00
1.707486694335937500e+03 1.668327130782711265e+03 1.666409695206383601e+00
1.707507507324218750e+03 1.674729332492034700e+03 1.671243209539754249e+00
1.707528381347656250e+03 1.676688078482059609e+03 1.672987238186024239e+00
1.707549194335937500e+03 1.670219314665030652e+03 1.680941020836363320e+00
1.707570007324218750e+03 1.673177960396476465e+03 1.684820025083390682e+00
1.707590881347656250e+03 1.669941808871968078e+03 1.698199858968780784e+00
1.707611694335937500e+03 1.670405586890904942e+03 1.697541209017040309e+00
1.707632507324218750e+03 1.669287520794857755e+03 1.703162166644886177e+00
1.707653381347656250e+03 1.669200987566683125e+03 1.705098539844138505e+00
1.707674194335937500e+03 1.667868484424476264e+03 1.708277476568336617e+00
1.707695007324218750e+03 1.668250093316215498e+03 1.715289915953951860e+00
1.707715881347656250e+03 1.670592965228530375e+03 1.715649113720136842e+00
1.707736694335937500e+03 1.667958509396231875e+03 1.711132439085466084e+00
1.707757507324218750e+03 1.672400668537204638e+03 1.710142743583171088e+00
1.707778381347656250e+03 1.674577127696858497e+03 1.714096288773976795e+00
1.707799194335937500e+03 1.672589369116299167e+03 1.714230786306413012e+00
1.707820007324218750e+03 1.670922176661571484e+03 1.719447046598739703e+00
1.707840881347656250e+03 1.676956669417243120e+03 1.728112677035276379e+00
1.707861694335937500e+03 1.674521213229035766e+03 1.735208053536937856e+00
1.707882507324218750e+03 1.672706515104923255e+03 1.725310065556739714e+00
1.707903381347656250e+03 1.670825575468773877e+03 1.723461490578256372e+00
1.707924194335937500e+03 1.668930733391799095e+03 1.720586038821100061e+00
1.707945007324218750e+03 1.665947045808104576e+03 1.714623717353520593e+00
1.707965881347656250e+03 1.672859712582232987e+03 1.707684494484457360e+00
1.707986694335937500e+03 1.667840889525415150e+03 1.700805204097505241e+00
1.708007507324218750e+03 1.669157293286582899e+03 1.691600057233266785e+00
1.708028381347656250e+03 1.668860439189303634e+03 1.684583757872067711e+00
1.708049194335937500e+03 1.670312861668751793e+03 1.679777417992030175e+00
1.708070007324218750e+03 1.669658150552002098e+03 1.672137230958911314e+00
1.708090881347656250e+03 1.667023432728041826e+03 1.670217173383526932e+00
1.708111694335937500e+03 1.668614950642660460e+03 1.667271631436570756e+00
1.708132507324218750e+03 1.670907334733327389e+03 1.667984830613534086e+00
1.708153381347656250e+03 1.674254713878336588e+03 1.666674145045986544e+00
1.708174194335937500e+03 1.669371489667348669e+03 1.666216749816780363e+00
1.708195007324218750e+03 1.665882738271852759e+03 1.666992688081171181e+00
1.708215881347656250e+03 1.667671441480619706e+03 1.667870404741243373e+00
1.708236694335937500e+03 1.670487807561190493e+03 1.664376600825549390e+00
1.708257507324218750e+03 1.669797398208542290e+03 1.662107581956839830e+00
1.708278381347656250e+03 1.678321274537808222e+03 1.658634987748361711e+00
1.708299194335937500e+03 1.667100953401503830e+03 1.655547154844050795e+00
1.708320007324218750e+03 1.676290347932463646e+03 1.646095601041429379e+00
1.708340881347656250e+03 1.673688019178759077e+03 1.643391048560497003e+00
1.708361694335937500e+03 1.667882553275010196e+03 1.637611164076207437e+00
1.708382507324218750e+03 1.664461306890060314e+03 1.627592293250962330e+00
1.708403381347656250e+03 1.669316763526446721e+03 1.624602415891299945e+00
1.708424194335937500e+03 1.667644766950490975e+03 1.621928246125716955e+00
1.708445007324218750e+03 1.668910254270179848e+03 1.621823654391063130e+00
1.708465881347656250e+03 1.665781906219591747e+03 1.617581821594952007e+00
1.708486694335937500e+03 1.673396984848968259e+03 1.618475286083543407e+00
1.708507507324218750e+03 1.669303078912183992e+03 1.628132954466383175e+00
1.708528381347656250e+03 1.665403837059681791e+03 1.619320186510320614e+00
1.708549194335937500e+03 1.666094029765585674e+03 1.621476976069453846e+00
1.708570007324218750e+03 1.663784677613789881e+03 1.626786570364092910e+00
1.708590881347656250e+03 1.669130088795924166e+03 1.630128397418906694e+00
1.708611694335937500e+03 1.665695135283883701e+03 1.633227208965159827e+00
1.708632507324218750e+03 1.661539074701735899e+03 1.643162753722325897e+00
1.708653381347656250e+03 1.667927852459043152e+03 1.641435622724569221e+00
1.708674255371093750e+03 1.667956142708856078e+03 1.645520200597841765e+00
1.708695068359375000e+03 1.662131579844123280e+03 1.644120697459012792e+00
1.708715881347656250e+03 1.666638369762708408e+03 1.644263021381885403e+00
1.708736755371093750e+03 1.667925612373508557e+03 1.641859915859719354e+00
1.708757568359375000e+03 1.665282230815827916e+03 1.639290839364439867e+00
1.708778381347656250e+03 1.666056280024973603e+03 1.638184758056590695e+00
1.708799255371093750e+03 1.668610730098718705e+03 1.638579628567899293e+00
1.708820068359375000e+03 1.665954867209831264e+03 1.637578478963684470e+00
1.708840881347656250e+03 1.673536783338461191e+03 1.641094830768792034e+00
1.708861755371093750e+03 1.672180984417543186e+03 1.643245094411547980e+00
1.708882568359375000e+03 1.672914339733325050e+03 1.642789593486645439e+00
1.708903381347656250e+03 1.674709040022840782e+03 1.650714260173711700e+00
1.708924255371093750e+03 1.671977795537676684e+03 1.642760494599805554e+00
1.708945068359375000e+03 1.675948152426335128e+03 1.639596671309097031e+00
1.708965881347656250e+03 1.674416614374144046e+03 1.633179326808980703e+00
1.708986755371093750e+03 1.680219380514796285e+03 1.629575815881673106e+00
1.709007568359375000e+03 1.684050939493811256e+03 1.627703398667712964e+00
1.709028381347656250e+03 1.674295898476334060e+03 1.619385336132918018e+00
1.709049255371093750e+03 1.683602182065425950e+03 1.613724322125819066e+00
1.709070068359375000e+03 1.673987562836703546e+03 1.608634482076919836e+00
1.709090881347656250e+03 1.668585252370568242e+03 1.602718624490378163e+00
1.709111755371093750e+03 1.670347813771716119e+03 1.600925672503447306e+00
1.709132568359375000e+03 1.677250232138296269e+03 1.597749217716479819e+00
