2.390882273013195118e+03 8.010876755714928095e+02 1.411783225566808131e+00
2.390889217279862351e+03 8.051008630936801183e+02 1.414295914917306884e+00
2.390896161546528674e+03 8.026949898156722156e+02 1.417095072801495714e+00
2.390903105813428738e+03 8.009184133074711553e+02 1.423663178192154266e+00
2.390910050080560723e+03 8.012461246929656227e+02 1.424927505523033266e+00
2.390916994348158369e+03 8.030482312835132461e+02 1.426972526462256807e+00
2.390923938615756470e+03 8.041209012551549904e+02 1.429791806277650457e+00
2.390930882883587401e+03 8.014578978614849802e+02 1.436930668081465523e+00
2.390937827151650708e+03 7.964112066792556561e+02 1.436559701302345449e+00
2.390944771419714925e+03 7.993696902130639046e+02 1.436613887841140524e+00
2.390951715688242984e+03 8.017614952938424722e+02 1.442163366775031985e+00
2.390958659957005693e+03 8.017028818006616575e+02 1.441873283500956004e+00
2.390965604225767493e+03 7.964096714987181258e+02 1.445534931284639280e+00
2.390972548494995408e+03 7.980425786041583933e+02 1.446590044538537567e+00
2.390979492764223323e+03 7.981909220410179842e+02 1.450138427440716526e+00
2.390986437033682705e+03 8.028223963617999743e+02 1.460804326316552215e+00
2.390993381303376736e+03 7.962616087472651998e+02 1.458350926247699908e+00
2.391000325573302689e+03 7.996831558748250472e+02 1.464406835883199864e+00
2.391007269843227732e+03 8.029703905513440532e+02 1.468946240889797750e+00
2.391014214113619346e+03 7.968022752695020472e+02 1.474770159513584478e+00
2.391021158384010960e+03 7.987202970497993419e+02 1.475530112098561997e+00
2.391028102654636314e+03 8.008227977889483782e+02 1.485198826307495112e+00
2.391035046925493589e+03 7.977417752858063977e+02 1.491921765697571178e+00
2.391041991196583695e+03 7.965737176756897497e+02 1.494109987430984221e+00
2.391048935467906631e+03 7.942086386205829740e+02 1.498466820773074026e+00
2.391055879739230022e+03 7.929180914262965416e+02 1.502486234782758334e+00
2.391062824010786244e+03 7.969417781891573895e+02 1.510553507251448879e+00
2.391069768282574842e+03 7.878085456805672493e+02 1.512833846898440138e+00
2.391076712554596270e+03 7.944115644046343050e+02 1.521026346508926208e+00
2.391083656826617698e+03 7.990259460186229035e+02 1.529724373144109251e+00
2.391090601099105697e+03 7.940732957499060376e+02 1.530744897485328382e+00
2.391097545371592787e+03 7.901890164547556878e+02 1.535603077242551073e+00
2.391104489644080786e+03 7.896799160360632186e+02 1.540578879387586753e+00
2.391111433917032628e+03 7.908474671405912204e+02 1.546503041562562242e+00
2.391118378189985378e+03 7.900451579387333823e+02 1.543925314767115031e+00
2.391125322463170505e+03 7.910633427071561528e+02 1.550075264610803361e+00
2.391132266736588463e+03 7.918962884017394117e+02 1.551893090316656787e+00
2.391139211010007784e+03 7.892024347565675271e+02 1.551519492053648808e+00
2.391146155283659027e+03 7.935018108952614284e+02 1.554762718643056596e+00
2.391153099557543555e+03 7.917328385890893969e+02 1.557326411069112737e+00
2.391160043831428084e+03 7.971531276013354272e+02 1.558110441835333759e+00
2.391166988105777818e+03 7.839527515432964719e+02 1.554252525323856826e+00
2.391173932380127553e+03 7.850913907290613452e+02 1.554811942329403340e+00
2.391180876654478197e+03 7.941856249199879585e+02 1.554078792852511937e+00
2.391187820929060763e+03 7.951656587677138077e+02 1.551665776898176530e+00
2.391194765203876159e+03 7.963026642416284631e+02 1.555848498046612960e+00
2.391201709478924386e+03 7.912583534907257672e+02 1.549597607955701228e+00
2.391208653753972612e+03 7.879878810018262811e+02 1.546506433216408016e+00
2.391215598029253670e+03 7.912874053829056038e+02 1.543867018739474739e+00
2.391222542304767558e+03 7.904016854906992648e+02 1.541890291370880739e+00
2.391229486580281900e+03 7.874798529381964727e+02 1.540119795536659453e+00
2.391236430856029074e+03 7.933661553589603272e+02 1.540987853366873050e+00
2.391243375131775792e+03 7.934972623079523828e+02 1.540091543325431633e+00
2.391250319407987263e+03 7.926626683945762579e+02 1.535494235739389479e+00
2.391257263683966812e+03 7.974374133874672452e+02 1.534382321715124009e+00
2.391264207960412477e+03 7.981480424994914529e+02 1.533318737554879574e+00
2.391271152236858143e+03 7.974014437826991752e+02 1.529623296401451560e+00
2.391278096513303353e+03 7.956800500247056789e+02 1.532307240372209112e+00
2.391285040790214225e+03 7.938741080980172455e+02 1.528851947395114097e+00
2.391291985067125097e+03 7.995911961777150054e+02 1.527062509697477921e+00
2.391298929344036424e+03 7.916573940336668329e+02 1.527569376092701381e+00
2.391305873621180581e+03 7.919543961594587245e+02 1.526581556968475306e+00
2.391312817898557569e+03 7.966983077989463027e+02 1.527970519575363451e+00
2.391319762175933647e+03 7.939864893529266965e+02 1.528494866978665101e+00
2.391326706453543920e+03 7.915336697896379974e+02 1.531129481964066619e+00
2.391333650731153284e+03 7.917963830970268191e+02 1.531483145889764419e+00
2.391340595008996388e+03 7.973892729638367882e+02 1.534275413746518657e+00
2.391347539287070504e+03 7.961262126378306903e+02 1.533415994627467693e+00
2.391354483565145529e+03 7.931087732854930437e+02 1.534271373473720779e+00
2.391361427843453384e+03 7.948696313323544018e+02 1.538348579386294102e+00
2.391368372121760331e+03 7.981144655383011468e+02 1.544458061649171210e+00
2.391375316400301926e+03 7.949309596606530022e+02 1.546110253151997460e+00
2.391382260678841703e+03 7.934591319862339560e+02 1.550047193854716010e+00
2.391389204957616585e+03 7.926823165505359157e+02 1.550117023726500509e+00
2.391396149236623387e+03 7.921316146511212537e+02 1.554250147659518078e+00
2.391403093515629735e+03 7.895602104085680821e+02 1.556193480173849064e+00
2.391410037794636082e+03 7.895784932774150775e+02 1.560189637126329076e+00
2.391416982073875261e+03 7.940601076095696271e+02 1.564548599054014666e+00
2.391423926353347269e+03 7.947696866497549308e+02 1.566240106842141877e+00
2.391430870632820188e+03 7.942755707737157991e+02 1.573260524460563525e+00
2.391437814912524118e+03 7.913480999601252961e+02 1.573971712403540391e+00
2.391444759192229412e+03 7.899144547414107365e+02 1.578639409291197504e+00
2.391451703471934707e+03 7.923012976975569472e+02 1.579335720840352009e+00
2.391458647752105207e+03 7.858743062217552051e+02 1.580482157764896645e+00
2.391465592032043787e+03 7.923087075922354643e+02 1.586750968181530608e+00
2.391472536312446209e+03 7.941479952449649318e+02 1.593480854121690493e+00
2.391479480592617620e+03 7.873720016222106324e+02 1.591045253673527782e+00
2.391486424873253782e+03 7.939608286003574449e+02 1.595443274866471306e+00
2.391493369153656204e+03 7.904120815470432717e+02 1.598886627014223905e+00
2.391500313434526106e+03 7.968083502950123602e+02 1.601373652047225704e+00
2.391507257715162268e+03 7.859818024306346160e+02 1.603379126441376146e+00
2.391514201996031261e+03 7.877474122394282858e+02 1.601846660433282388e+00
2.391521146277133084e+03 7.936148434248476633e+02 1.605509885089277500e+00
2.391528090558234908e+03 7.899875390877951986e+02 1.611634011567328661e+00
2.391535034839569562e+03 7.898267834691448570e+02 1.611535409252510931e+00
2.391541979120904216e+03 7.857688848589752979e+02 1.611756941638244456e+00
2.391548923402472610e+03 7.950496096964976687e+02 1.614607443680763810e+00
2.391555867684040095e+03 7.914618811181294404e+02 1.612777372649197405e+00
2.391562811965607580e+03 7.899091693071745794e+02 1.617531412754119602e+00
2.391569756247408804e+03 7.865563835022143166e+02 1.615538267541311024e+00
2.391576700529441950e+03 7.944034269334679266e+02 1.618807879263759464e+00
2.391583644811475551e+03 7.877446165941624940e+02 1.622990025375091738e+00
2.391590589093509152e+03 7.917903947106839269e+02 1.618455914622608516e+00
2.391597533375774219e+03 7.899145429389882338e+02 1.617322906869886445e+00
2.391604477658041105e+03 7.926798940762315624e+02 1.614688878044956422e+00
2.391611421940539913e+03 7.930022143988256857e+02 1.610735420110147142e+00
2.391618366223037810e+03 7.968113998735293535e+02 1.611448193324842126e+00
2.391625310505770358e+03 7.979333557269235371e+02 1.608255237534644833e+00
2.391632254788501086e+03 7.985955846948993440e+02 1.608453282971245235e+00
2.391639199071466010e+03 7.959098405759320940e+02 1.605508771337204044e+00
2.391646143354430933e+03 7.989235387527106695e+02 1.601735919774404104e+00
2.391653087637395402e+03 7.890110280265043912e+02 1.599995884293984760e+00
2.391660031920592701e+03 7.957891325234779742e+02 1.595690126027607514e+00
2.391666976203790909e+03 7.960007778179084426e+02 1.595095122917945751e+00
2.391673920487220585e+03 7.941367107432253079e+02 1.593143198022358265e+00
2.391680864770651169e+03 7.952500866262558930e+02 1.590405564076613043e+00
2.391687809054314130e+03 7.938047324152200872e+02 1.588277209005173551e+00
2.391694753337977545e+03 7.971710642346298528e+02 1.588239455529290023e+00
2.391701697621640960e+03 8.008498980334718453e+02 1.591713820086871678e+00
2.391708641905536751e+03 7.982532147130668818e+02 1.585785656504833163e+00
2.391715586189432997e+03 7.968206440797127925e+02 1.581648792143066862e+00
2.391722530473561164e+03 7.981474415663502668e+02 1.582118655957359010e+00
2.391729474757689786e+03 7.982315324298207315e+02 1.579647802501209286e+00
2.391736419041817953e+03 7.974209274535667191e+02 1.578653681362290007e+00
2.391743363326178951e+03 8.047772363913377376e+02 1.579386820414924841e+00
2.391750307610541313e+03 7.955777597218003621e+02 1.574406842147877184e+00
2.391757251895135596e+03 8.035376811697140056e+02 1.582465896238967717e+00
2.391764196179730789e+03 7.999031413604761838e+02 1.573731756490901912e+00
2.391771140464557902e+03 7.990994584665542106e+02 1.573295682332672918e+00
2.391778084749152185e+03 7.981747115065368234e+02 1.572418470831511650e+00
2.391785029034212130e+03 7.999496390989698966e+02 1.574124241114672529e+00
2.391791973319039244e+03 8.012997727160723116e+02 1.572779904245112714e+00
2.391798917604099188e+03 7.955327394207143925e+02 1.570801767829772544e+00
2.391805861889392872e+03 7.986828474927583557e+02 1.577506293452022090e+00
2.391812806174685647e+03 7.975742785866334543e+02 1.574320901060127120e+00
2.391819750459978422e+03 7.928524806458128751e+02 1.576540009382597862e+00
2.391826694745504938e+03 8.005724160782826857e+02 1.577163252155652895e+00
2.391833639031029634e+03 7.991297381778523459e+02 1.580029386657544332e+00
2.391840583316555239e+03 7.929122401151819304e+02 1.581241589550222759e+00
2.391847527602314585e+03 8.013954865309782463e+02 1.580903883133797372e+00
2.391854471888072112e+03 7.938998687205817077e+02 1.580780288229952646e+00
2.391861416173831003e+03 7.962899512542368257e+02 1.579178939744803056e+00
2.391868360459821815e+03 7.973412032838029972e+02 1.582428004117126141e+00
2.391875304745813537e+03 7.967740156385295904e+02 1.583059170058713327e+00
2.391882249032037180e+03 8.001180447698658327e+02 1.583763323504278953e+00
2.391889193318262187e+03 8.019900653725165967e+02 1.584121491204277365e+00
2.391896137604487194e+03 7.974631600328954164e+02 1.581096080782458113e+00
2.391903081890943213e+03 7.995768401194391117e+02 1.580317947049415528e+00
2.391910026177400596e+03 8.009206387440043500e+02 1.579502071436012400e+00
2.391916970464090809e+03 8.020104002011687498e+02 1.577683188658107749e+00
2.391923914750547738e+03 7.991485575839931244e+02 1.577181694695793723e+00
2.391930859037470327e+03 8.028380608806135115e+02 1.574425316976118649e+00
2.391937803324160086e+03 8.053019077878963117e+02 1.569383412790176680e+00
2.391944747611083585e+03 8.048522522252751514e+02 1.567025079040822444e+00
2.391951691898006175e+03 8.073837782433851089e+02 1.565872215504217291e+00
2.391958636185161595e+03 8.030206883232719974e+02 1.561495572545898769e+00
2.391965580472317470e+03 8.035383787917626250e+02 1.556588548964241037e+00
2.391972524759471980e+03 8.086824454697002693e+02 1.558120158433182079e+00
2.391979469046860686e+03 8.035617239264851150e+02 1.551214354641162974e+00
2.391986413334248937e+03 8.117763610789488666e+02 1.557491285443609819e+00
2.391993357621637188e+03 8.070461544740594491e+02 1.552901348996833963e+00
2.392000301909258269e+03 8.120508495946828589e+02 1.548501594825935745e+00
2.392007246196880260e+03 8.088734437207925794e+02 1.547264358377455906e+00
2.392014190484500432e+03 8.066925414276123547e+02 1.548691424846967868e+00
2.392021134772354344e+03 8.096172572635686038e+02 1.548331759602240121e+00
2.392028079060209166e+03 8.026753234339928440e+02 1.546321191775549275e+00
2.392035023348063532e+03 8.093396074386851069e+02 1.549020762447846256e+00
2.392041967636150730e+03 7.993225778646118442e+02 1.545149563336974952e+00
2.392048911924237018e+03 8.073814497408196758e+02 1.546887253221474134e+00
2.392055856212324215e+03 8.038967361996600403e+02 1.548054948314528945e+00
2.392062800500643789e+03 8.035848254158660211e+02 1.547174366968639303e+00
2.392069744788963362e+03 8.051657055324326393e+02 1.549318637599835125e+00
2.392076689077516676e+03 8.044187727201559710e+02 1.550752500176278526e+00
2.392083633365836249e+03 8.042438599712920677e+02 1.551801830937381776e+00
2.392090577654388653e+03 8.061025778693033317e+02 1.552807001298767586e+00
2.392097521943173888e+03 8.045478281225055071e+02 1.556121011926696385e+00
2.392104466231725382e+03 8.104705066083349720e+02 1.561112130814502397e+00
2.392111410520510617e+03 8.048565378088301259e+02 1.559288845090317288e+00
2.392118354809528682e+03 8.059941876957200293e+02 1.561131602945077468e+00
2.392125299098314827e+03 8.078233323636385421e+02 1.565942786091149896e+00
2.392132243387332892e+03 8.053689594085891486e+02 1.567381519542885737e+00
2.392139187676583788e+03 8.018478494678437301e+02 1.566563015748811738e+00
2.392146131965602763e+03 8.058222298013342879e+02 1.570518518095196381e+00
2.392153076254853659e+03 8.060250032243086480e+02 1.569188261175576971e+00
2.392160020544337385e+03 8.075966159811723628e+02 1.568278575445321010e+00
2.392166964833589191e+03 8.062778604748933731e+02 1.568863157165485411e+00
2.392173909123072008e+03 8.078541219291615789e+02 1.569588565491955912e+00
2.392180853412556644e+03 8.066176021059928871e+02 1.568944002595191067e+00
2.392187797702273201e+03 8.023549168540080245e+02 1.568103812216350423e+00
2.392194741991989758e+03 8.056980383415086635e+02 1.566229070598204043e+00
2.392201686281706316e+03 8.017510779426492036e+02 1.561996455116498872e+00
2.392208630571423782e+03 7.990655416540114402e+02 1.561182534781288211e+00
2.392215574861373170e+03 8.084845999056202572e+02 1.557021952293645928e+00
2.392222519151321649e+03 8.054233982703048014e+02 1.554966580439650414e+00
2.392229463441502958e+03 8.083285694115211300e+02 1.552403905477626411e+00
2.392236407731453255e+03 8.044927485815979935e+02 1.551542772549915794e+00
2.392243352021635474e+03 8.042479323798218047e+02 1.542353021924060430e+00
2.392250296312050978e+03 8.025285724360082895e+02 1.538152435318464573e+00
2.392257240602233651e+03 8.024363990255544650e+02 1.536415108110412930e+00
2.392264184892648700e+03 8.032756034823325990e+02 1.534570247246681562e+00
2.392271129183063749e+03 8.045416631009873072e+02 1.528879081784874305e+00
2.392278073473711629e+03 7.991228652588376917e+02 1.522448565987659430e+00
2.392285017764359509e+03 8.035543053034335799e+02 1.520732728252067734e+00
2.392291962055008298e+03 8.013062208063696517e+02 1.515806049662717259e+00
2.392298906345656178e+03 8.049347082508555786e+02 1.517167790733730426e+00
2.392305850636537798e+03 8.057766086661654299e+02 1.512593491872576301e+00
2.392312794927417599e+03 8.049951657559976184e+02 1.510426918082690362e+00
2.392319739218299219e+03 8.047707133449321191e+02 1.507600680479694200e+00
2.392326683509412760e+03 8.074914785520172700e+02 1.505744187517520372e+00
2.392333627800526301e+03 8.048081166358565497e+02 1.509285321148239767e+00
2.392340572091638933e+03 8.056996572166519854e+02 1.504133331197134327e+00
2.392347516382752474e+03 8.022201977098601446e+02 1.502711150681801167e+00
2.392354460674098846e+03 7.997097462800232961e+02 1.501641646729628743e+00
2.392361404965445217e+03 8.027889283396659721e+02 1.501004597905262639e+00
2.392368349256792499e+03 8.029315499337593565e+02 1.497226455618009044e+00
2.392375293548371701e+03 8.079281007893853257e+02 1.500766002253888454e+00
2.392382237839950903e+03 8.013731979625835038e+02 1.501127137453817761e+00
2.392389182131530106e+03 8.066964207760933050e+02 1.502905574652247056e+00
2.392396126423342594e+03 8.064925570402475614e+02 1.503346049021691666e+00
2.392403070714922251e+03 8.048812963644239744e+02 1.502072095189621370e+00
2.392410015006967114e+03 8.065902815512790767e+02 1.507868553266110467e+00
2.392416959298779148e+03 8.103715304561383164e+02 1.506340058986109121e+00
2.392423903590591181e+03 8.040178302021738546e+02 1.507431772816891336e+00
2.392430847882636044e+03 8.106833583951773790e+02 1.510264009675629238e+00
2.392437792174914648e+03 8.088988274953128439e+02 1.510198020456052559e+00
2.392444736466959512e+03 8.132380659090762265e+02 1.514324456102327243e+00
2.392451680759237206e+03 8.096604919799628988e+02 1.511328910616436039e+00
2.392458625051515810e+03 8.082580902052064857e+02 1.513924500088354330e+00
2.392465569343791685e+03 8.079385852250030666e+02 1.515068502608524215e+00
2.392472513636302210e+03 8.078173305214564834e+02 1.517624234514080239e+00
2.392479457928813645e+03 8.077035903660846543e+02 1.517817297981506108e+00
2.392486402221324170e+03 8.016327313570532169e+02 1.520900942549425094e+00
2.392493346513834695e+03 8.094450747114129854e+02 1.524951202362285985e+00
2.392500290806578050e+03 8.070031334968856527e+02 1.526421700332143860e+00
2.392507235099322315e+03 8.142057707975424137e+02 1.530741003647714704e+00
2.392514179392065671e+03 8.114585548394384205e+02 1.530579556421009846e+00
2.392521123685041857e+03 8.121562701870888077e+02 1.533412185313841158e+00
2.392528067977785213e+03 8.032110807310441487e+02 1.535891912332905340e+00
2.392535012270762309e+03 8.083472758323448488e+02 1.538889918841504389e+00
2.392541956563971326e+03 8.083659210511616493e+02 1.540926970625957404e+00
2.392548900856947967e+03 8.124991490822403648e+02 1.540638692613150562e+00
2.392555845150156529e+03 8.127650451042691202e+02 1.542703185586971726e+00
2.392562789443365546e+03 8.110998006593976015e+02 1.542793901411350532e+00
2.392569733736808303e+03 8.130559401171174159e+02 1.542864677685801711e+00
2.392576678030017320e+03 8.095169703660736786e+02 1.544017580139799284e+00
2.392583622323458258e+03 8.053781325441244690e+02 1.543390607505771950e+00
2.392590566617132936e+03 8.080211679958383684e+02 1.543917207504317490e+00
2.392597510910574783e+03 8.067288597343897436e+02 1.544699941095363460e+00
2.392604455204250371e+03 8.053584753937176401e+02 1.544528452938713547e+00
2.392611399497924140e+03 8.022329327855595693e+02 1.551134583316255089e+00
2.392618343791599727e+03 8.036403915061395082e+02 1.547963231628383562e+00
2.392625288085507236e+03 8.066766296994334198e+02 1.550364940504566302e+00
2.392632232379182824e+03 8.113037187490622273e+02 1.550132250527472388e+00
2.392639176673090333e+03 8.056002938725683862e+02 1.548452863414929936e+00
2.392646120967230672e+03 8.063529605792778057e+02 1.547581212835386300e+00
2.392653065261138181e+03 8.069057426261642831e+02 1.543237667551701220e+00
2.392660009555278975e+03 8.073689044086902413e+02 1.544441466744081115e+00
2.392666953849418860e+03 8.016138995876359559e+02 1.538929812525655416e+00
2.392673898143792485e+03 8.093249600986941914e+02 1.542123297347261834e+00
2.392680842437933279e+03 8.069299616681369116e+02 1.542601568256907862e+00
2.392687786732306449e+03 8.057984835347305079e+02 1.535558672083078058e+00
2.392694731026679619e+03 8.030997607636315934e+02 1.536944641049533322e+00
2.392701675321285620e+03 8.078500278756389434e+02 1.534672629397552335e+00
2.392708619615658790e+03 8.074231105034954226e+02 1.534734459315669985e+00
2.392715563910264791e+03 8.055886364898079819e+02 1.533118995253524908e+00
2.392722508205102713e+03 8.057879073071011362e+02 1.530888573167822120e+00
2.392729452499709623e+03 8.043542359902050976e+02 1.530141935559097943e+00
2.392736396794548455e+03 8.039022007608227796e+02 1.528820835821114610e+00
2.392743341089387286e+03 8.031172383910588906e+02 1.529902897165653197e+00
2.392750285384227027e+03 8.079061534428750520e+02 1.529594148898804740e+00
2.392757229679065858e+03 8.016180855695961327e+02 1.527177962649425735e+00
2.392764173974137520e+03 8.028088122310858807e+02 1.525064079314178977e+00
2.392771118269209182e+03 8.060229959062999114e+02 1.528835572961403155e+00
2.392778062564281754e+03 8.022784103328846186e+02 1.526143102128112217e+00
2.392785006859586247e+03 8.050309571924165084e+02 1.525843827721788726e+00
2.392791951154657909e+03 8.040411003214460379e+02 1.521620072274332491e+00
2.392798895449962401e+03 8.087413652386773038e+02 1.524369018593001890e+00
2.392805839745267804e+03 8.023640922612834174e+02 1.525274020731314684e+00
2.392812784040804218e+03 8.032705987459867174e+02 1.523155538435174705e+00
2.392819728336341996e+03 8.060268694185142522e+02 1.523463244098384628e+00
2.392826672631879774e+03 8.058611637687999973e+02 1.522526865003367424e+00
2.392833616927416188e+03 8.054150145856643803e+02 1.522021687231557951e+00
2.392840561222953966e+03 8.037923948835803003e+02 1.520065645130492804e+00
2.392847505518723665e+03 8.030093163663160567e+02 1.521192099002979914e+00
2.392854449814493819e+03 8.050197016268739389e+02 1.518473357448287153e+00
2.392861394110264882e+03 8.020137452942727805e+02 1.517550552883577319e+00
2.392868338406035491e+03 8.028193884101194726e+02 1.519406821052251111e+00
2.392875282702038930e+03 7.993713056035379623e+02 1.513366668448858476e+00
2.392882226998041006e+03 8.001961004371278250e+02 1.514041506028258821e+00
2.392889171294044445e+03 8.032489568643607072e+02 1.513189896173144922e+00
2.392896115590280715e+03 8.012172216434737493e+02 1.512355542180794821e+00
2.392903059886283700e+03 8.027284280921546724e+02 1.511414253263363650e+00
2.392910004182519515e+03 8.004142065290681103e+02 1.513954421714151843e+00
2.392916948478756240e+03 8.024106441297245738e+02 1.511081216125289783e+00
2.392923892775224431e+03 8.029745342096921377e+02 1.508987522344148458e+00
2.392930837071460701e+03 8.038996172845638739e+02 1.506953493824560120e+00
2.392937781367929347e+03 7.970588151766207829e+02 1.505907901521331471e+00
2.392944725664398447e+03 7.998462998362850840e+02 1.506901124643114542e+00
2.392951669961099469e+03 8.032898170194133627e+02 1.506564953431507758e+00
2.392958614257567206e+03 7.965332640930809021e+02 1.503967204654540257e+00
2.392965558554268682e+03 8.055351730660123621e+02 1.504812388718636429e+00
2.392972502850970159e+03 8.017828194702676683e+02 1.505955555734962203e+00
2.392979447147905375e+03 8.005981638916784959e+02 1.498955044754941568e+00
2.392986391444607762e+03 8.010206797749290217e+02 1.503968869181324663e+00
2.392993335741541159e+03 8.011426623336939201e+02 1.497482173476045064e+00
2.393000280038475921e+03 7.947790029781052681e+02 1.494516283071007479e+00
2.393007224335410683e+03 8.016991413839464258e+02 1.496324645867767256e+00
2.393014168632577821e+03 8.016775850340214902e+02 1.493741649141471450e+00
2.393021112929512583e+03 7.998829061577948778e+02 1.494324357448228779e+00
2.393028057226679266e+03 8.031978827631886588e+02 1.495249298258815918e+00
2.393035001524080144e+03 7.979606001006540055e+02 1.493528392745355093e+00
2.393041945821248191e+03 7.997263603469336886e+02 1.494276013193053254e+00
2.393048890118647250e+03 7.982251652412738849e+02 1.494789212143994961e+00
2.393055834416047219e+03 7.976914213723181319e+02 1.495316584949235139e+00
2.393062778713447187e+03 7.961170015908628557e+02 1.493799826457363089e+00
2.393069723010848065e+03 7.963298888534449134e+02 1.494379480754878697e+00
2.393076667308480864e+03 7.978102971673488355e+02 1.494397907919103430e+00
2.393083611606112754e+03 8.005252278506420680e+02 1.498495778212456830e+00
2.393090555903745553e+03 7.999099882797752343e+02 1.494837619549220564e+00
2.393097500201379262e+03 8.001083206880841772e+02 1.499320114549572924e+00
2.393104444499243982e+03 8.012960203384114948e+02 1.500147017585722553e+00
2.393111388797110067e+03 7.996419725014661708e+02 1.497629915820778645e+00
2.393118333094976151e+03 7.976298545029541174e+02 1.498579226604330739e+00
2.393125277392841781e+03 7.968921739731522393e+02 1.498348598607553317e+00
2.393132221690708320e+03 7.954425422335493749e+02 1.498878377549704766e+00
2.393139165988806781e+03 7.960462819816644924e+02 1.500825972439289835e+00
2.393146110286905241e+03 7.963061851335113488e+02 1.501764928091682272e+00
2.393153054585003702e+03 8.016039851424119433e+02 1.504223678579208023e+00
2.393159998883334993e+03 7.953633635020260044e+02 1.501850734836929435e+00
2.393166943181433453e+03 7.965210337727774004e+02 1.503279676826112965e+00
2.393173887479765654e+03 8.004344824505969882e+02 1.503411863239672908e+00
2.393180831778096945e+03 7.992988753975429290e+02 1.501916535208364989e+00
2.393187776076661066e+03 7.941283513263024361e+02 1.503378401431058276e+00
2.393194720374992357e+03 7.961542306042267683e+02 1.503272857055770961e+00
2.393201664673555570e+03 8.019777436166647249e+02 1.500556206895866662e+00
2.393208608972119691e+03 7.999962968860761521e+02 1.498581613048621142e+00
2.393215553270684723e+03 7.981286142191183899e+02 1.495987691680743081e+00
2.393222497569481675e+03 7.959052250114564231e+02 1.496058371501573836e+00
2.393229441868045797e+03 7.967758524483379006e+02 1.495996138373913986e+00
2.393236386166842749e+03 7.964800040681861901e+02 1.490589344549897666e+00
2.393243330465639701e+03 7.989676820901347583e+02 1.490720657062408305e+00
2.393250274764670394e+03 7.942227161915562874e+02 1.485943417381915266e+00
2.393257219063467346e+03 7.940223516631358507e+02 1.485366490155511920e+00
2.393264163362497129e+03 7.948819596320669234e+02 1.482074038340831734e+00
2.393271107661527822e+03 7.979806843267482463e+02 1.481510007548318963e+00
2.393278051960790435e+03 7.982910896091359518e+02 1.481371199401713135e+00
2.393284996259820218e+03 7.953405369923375474e+02 1.477050458419386203e+00
2.393291940559082832e+03 7.966735360154917771e+02 1.471356129152682657e+00
2.393298884858346355e+03 7.979061559965716697e+02 1.472894057442510896e+00
2.393305829157608059e+03 7.979906082566396890e+02 1.474341846981100712e+00
2.393312773456871582e+03 8.009158872619550493e+02 1.468282422248654129e+00
2.393319717756366117e+03 7.949007485792542411e+02 1.465926845676898349e+00
2.393326662055861561e+03 7.974635645852411017e+02 1.467478749837825003e+00
2.393333606355357006e+03 7.935120674055681320e+02 1.461317696288135348e+00
2.393340550654851995e+03 7.974207008431543500e+02 1.462083336580192627e+00
