1.843931030273437500e+03 6.217987371119372710e+02 1.172005658813068951e+00
1.843951843261718750e+03 6.231107389335586504e+02 1.173214668013412343e+00
1.843972717285156250e+03 6.225679182735384529e+02 1.173630124877960590e+00
1.843993530273437500e+03 6.263917782906356706e+02 1.174514036936734840e+00
1.844014343261718750e+03 6.245948874285818420e+02 1.174835686659154943e+00
1.844035217285156250e+03 6.261888097635998065e+02 1.173147197629222482e+00
1.844056091308593750e+03 6.252193607236530397e+02 1.173346752411516869e+00
1.844076904296875000e+03 6.266515473432862109e+02 1.173983444626776507e+00
1.844097717285156250e+03 6.266205175843402913e+02 1.177549838005567562e+00
1.844118591308593750e+03 6.282383219485933523e+02 1.177251916251543795e+00
1.844139404296875000e+03 6.252748409929004083e+02 1.174776528798678443e+00
1.844160217285156250e+03 6.261113994666213785e+02 1.173443774169727893e+00
1.844181091308593750e+03 6.246657150070096804e+02 1.177229031123109504e+00
1.844201904296875000e+03 6.242182391678268232e+02 1.176659696295375479e+00
1.844222717285156250e+03 6.241645757275878168e+02 1.173196784675060167e+00
1.844243591308593750e+03 6.242818647435057073e+02 1.181632856863670478e+00
1.844264404296875000e+03 6.263722114436503716e+02 1.173711888402445114e+00
1.844285217285156250e+03 6.258283552131014176e+02 1.175967939896737979e+00
1.844306091308593750e+03 6.259516312524328896e+02 1.174234887860557741e+00
1.844326904296875000e+03 6.267737577344914826e+02 1.175265785349845604e+00
1.844347717285156250e+03 6.286972881246672387e+02 1.174674137056723744e+00
1.844368591308593750e+03 6.267051942817971621e+02 1.177041882935724315e+00
1.844389404296875000e+03 6.275102827408185249e+02 1.179654607251102272e+00
1.844410217285156250e+03 6.236897847137857980e+02 1.174692505310549695e+00
1.844431091308593750e+03 6.248642440759756482e+02 1.174139860527210644e+00
1.844451904296875000e+03 6.242893868549620038e+02 1.172759523361594836e+00
1.844472717285156250e+03 6.268663194593910930e+02 1.172897909679594397e+00
1.844493591308593750e+03 6.343143311580123509e+02 1.176669979378969222e+00
1.844514404296875000e+03 6.380855700150308394e+02 1.178534493755225787e+00
1.844535217285156250e+03 6.376635286664773048e+02 1.185120105129369605e+00
1.844556091308593750e+03 6.392051065117314010e+02 1.179416903351272694e+00
1.844576904296875000e+03 6.379688931459363630e+02 1.180411363036124817e+00
1.844597717285156250e+03 6.349527704654750551e+02 1.177589167156746219e+00
1.844618591308593750e+03 6.328810184817410800e+02 1.178282501054116471e+00
1.844639404296875000e+03 6.278230991540683590e+02 1.175369849739284156e+00
1.844660217285156250e+03 6.286588035767820202e+02 1.175970676916143987e+00
1.844681091308593750e+03 6.274197443819487034e+02 1.175341603152831427e+00
1.844701904296875000e+03 6.259732180577785812e+02 1.176986836666890524e+00
1.844722717285156250e+03 6.232087899407159739e+02 1.172646891374240719e+00
1.844743591308593750e+03 6.221710318174606300e+02 1.174281941818194674e+00
1.844764404296875000e+03 6.217396256068698221e+02 1.179630151832602891e+00
1.844785217285156250e+03 6.250030594600608538e+02 1.174482724789842614e+00
1.844806091308593750e+03 6.226783063862066001e+02 1.174204938836513890e+00
1.844826904296875000e+03 6.235124868428144964e+02 1.174888500036624928e+00
1.844847717285156250e+03 6.227578458034248570e+02 1.175083041807572837e+00
1.844868591308593750e+03 6.224462949314406615e+02 1.174251080319819396e+00
1.844889404296875000e+03 6.216220412903298893e+02 1.176268821833275080e+00
1.844910217285156250e+03 6.213391082626799289e+02 1.173146841976856258e+00
1.844931091308593750e+03 6.229282328963602140e+02 1.174192451390670522e+00
1.844951904296875000e+03 6.213439893164705836e+02 1.172970425111797388e+00
1.844972717285156250e+03 6.220741505095875254e+02 1.172819240356559378e+00
1.844993591308593750e+03 6.206077324560616262e+02 1.173110361632857535e+00
1.845014404296875000e+03 6.200198037618322360e+02 1.180389145111644833e+00
1.845035217285156250e+03 6.203311789125560836e+02 1.174798852869577193e+00
1.845056091308593750e+03 6.212939126069657050e+02 1.173611892358844555e+00
1.845076904296875000e+03 6.215393875030709978e+02 1.174521699911988737e+00
1.845097717285156250e+03 6.225632981337111005e+02 1.178415990049977546e+00
1.845118591308593750e+03 6.222095073669795511e+02 1.175703280579004417e+00
1.845139404296875000e+03 6.222304642203703224e+02 1.174594165841813753e+00
1.845160217285156250e+03 6.219938661535510391e+02 1.178981645624046060e+00
1.845181091308593750e+03 6.219529328938426715e+02 1.173947954964084106e+00
1.845201904296875000e+03 6.230677282826894725e+02 1.175356968974363037e+00
1.845222717285156250e+03 6.232167359154757378e+02 1.174191689956750162e+00
1.845243591308593750e+03 6.231781988889366630e+02 1.173128347905238567e+00
1.845264404296875000e+03 6.207417940037574908e+02 1.174780587752213501e+00
1.845285217285156250e+03 6.188639713818868131e+02 1.174495919637465580e+00
1.845306091308593750e+03 6.200379353840513659e+02 1.175033585088709698e+00
1.845326904296875000e+03 6.210799535556567434e+02 1.172150032829795574e+00
1.845347717285156250e+03 6.211808409752012494e+02 1.174974792291237469e+00
1.845368591308593750e+03 6.186855868999734867e+02 1.181484798528939395e+00
1.845389404296875000e+03 6.203706412778923323e+02 1.173334713026521703e+00
1.845410217285156250e+03 6.197008019310214877e+02 1.175251838398631454e+00
1.845431091308593750e+03 6.184100837554453847e+02 1.172815225436923958e+00
1.845451904296875000e+03 6.149434059018873313e+02 1.171876525877912911e+00
1.845472717285156250e+03 6.169200508493270263e+02 1.171406970339997855e+00
1.845493591308593750e+03 6.171054477254452877e+02 1.175110838106096178e+00
1.845514404296875000e+03 6.152147394355982897e+02 1.172195085680465043e+00
1.845535217285156250e+03 6.142899344426980406e+02 1.170967462714729956e+00
1.845556091308593750e+03 6.135239259246989150e+02 1.170725245707501472e+00
1.845576904296875000e+03 6.141003056989470679e+02 1.169860023048057140e+00
1.845597717285156250e+03 6.117711991789863077e+02 1.174412485106078430e+00
1.845618591308593750e+03 6.134477513523592052e+02 1.173140186176971689e+00
1.845639404296875000e+03 6.131543045377976568e+02 1.171823881941736811e+00
1.845660217285156250e+03 6.131559151574543876e+02 1.170511597019839201e+00
1.845681091308593750e+03 6.142483118270429259e+02 1.171435006511106103e+00
1.845701904296875000e+03 6.138766509399198412e+02 1.173461907713269081e+00
1.845722717285156250e+03 6.143401657343542865e+02 1.170599332121725844e+00
1.845743591308593750e+03 6.138051264403153482e+02 1.171636582599261178e+00
1.845764465332031250e+03 6.140907043344265048e+02 1.172248373950197431e+00
1.845785278320312500e+03 6.140706941932969585e+02 1.171149728771882392e+00
1.845806091308593750e+03 6.135997692661044312e+02 1.172473551161092198e+00
1.845826965332031250e+03 6.129635556024346670e+02 1.170896554011594981e+00
1.845847778320312500e+03 6.131537759715464517e+02 1.170021167547343977e+00
1.845868591308593750e+03 6.131471022219751603e+02 1.169691569438177092e+00
1.845889465332031250e+03 6.158007576384800359e+02 1.172712916581375886e+00
1.845910278320312500e+03 6.163921017809407203e+02 1.171598172869548593e+00
1.845931091308593750e+03 6.180912230870939084e+02 1.174400710412701887e+00
1.845951965332031250e+03 6.159430596892339054e+02 1.176904439694673954e+00
1.845972778320312500e+03 6.174662225098273893e+02 1.172194119553980229e+00
1.845993591308593750e+03 6.183139078254378092e+02 1.173927087150794968e+00
1.846014465332031250e+03 6.217270935941900234e+02 1.174674390763843279e+00
1.846035278320312500e+03 6.235833275799241164e+02 1.174268592289327229e+00
1.846056091308593750e+03 6.231680898823510688e+02 1.173730830319386520e+00
1.846076965332031250e+03 6.204293532608977557e+02 1.174722695600991074e+00
1.846097778320312500e+03 6.184777782191747519e+02 1.174835940331387718e+00
1.846118591308593750e+03 6.176320535419885118e+02 1.175351238509953822e+00
1.846139465332031250e+03 6.177797223295367530e+02 1.172058599712607618e+00
1.846160278320312500e+03 6.171800454535830340e+02 1.171588201396084772e+00
1.846181091308593750e+03 6.164454334625338561e+02 1.178291201820732770e+00
1.846201965332031250e+03 6.177646868408420460e+02 1.173202525662819573e+00
1.846222778320312500e+03 6.174210992994874232e+02 1.174536924217801426e+00
1.846243591308593750e+03 6.203831184441847881e+02 1.172629710995675811e+00
1.846264465332031250e+03 6.230171164487578608e+02 1.179411647451640288e+00
1.846285278320312500e+03 6.244379605669255398e+02 1.174560673740834504e+00
1.846306091308593750e+03 6.282517342927297932e+02 1.177290900954766739e+00
1.846326965332031250e+03 6.320678353455274419e+02 1.180021175663273025e+00
1.846347778320312500e+03 6.345071448507143259e+02 1.178720343045790209e+00
1.846368591308593750e+03 6.352276183946918309e+02 1.183036446378332274e+00
1.846389465332031250e+03 6.341757503964652187e+02 1.180758110446604947e+00
1.846410278320312500e+03 6.281361634714256752e+02 1.179444193222834558e+00
1.846431091308593750e+03 6.268049975800305447e+02 1.175421472805780576e+00
1.846451965332031250e+03 6.272976074794419219e+02 1.177930116598019161e+00
1.846472778320312500e+03 6.272626493006616784e+02 1.176392659242951444e+00
1.846493591308593750e+03 6.284136777728559764e+02 1.186590448692840694e+00
1.846514465332031250e+03 6.315321659140179236e+02 1.179393150541674373e+00
1.846535278320312500e+03 6.318340375726834282e+02 1.180424087659079024e+00
1.846556091308593750e+03 6.299041533793508734e+02 1.177628494994452879e+00
1.846576965332031250e+03 6.328646887172079687e+02 1.177736146334048328e+00
1.846597778320312500e+03 6.324474094430596551e+02 1.177917263830137173e+00
1.846618591308593750e+03 6.317491903022972792e+02 1.187107322417452648e+00
1.846639465332031250e+03 6.310466470060288202e+02 1.179932726704251422e+00
1.846660278320312500e+03 6.301737966801513267e+02 1.181051110372146162e+00
1.846681091308593750e+03 6.302047276171956582e+02 1.182546725327848547e+00
1.846701965332031250e+03 6.299123857814258827e+02 1.176834800386146851e+00
1.846722778320312500e+03 6.295212633451504871e+02 1.181914091386651933e+00
1.846743591308593750e+03 6.288629681128430775e+02 1.178217546789454673e+00
1.846764465332031250e+03 6.298774297592412950e+02 1.177062644889213638e+00
1.846785278320312500e+03 6.303341329301420046e+02 1.177444700736532068e+00
1.846806091308593750e+03 6.317888924626124663e+02 1.178043002404246309e+00
1.846826965332031250e+03 6.326742068533027350e+02 1.179288733581562276e+00
1.846847778320312500e+03 6.326020219129114821e+02 1.181330919269379942e+00
1.846868591308593750e+03 6.317882725525356591e+02 1.181547656224559040e+00
1.846889465332031250e+03 6.314053754241290335e+02 1.181542863821385625e+00
1.846910278320312500e+03 6.299331572885397463e+02 1.178112620888186912e+00
1.846931091308593750e+03 6.312270079789120700e+02 1.181341868062615763e+00
1.846951965332031250e+03 6.310122547282106780e+02 1.178013807963871118e+00
1.846972778320312500e+03 6.301323799174106171e+02 1.179736963712979536e+00
1.846993591308593750e+03 6.288694378653082140e+02 1.178102148021594742e+00
1.847014465332031250e+03 6.275774599596261396e+02 1.180204013144298125e+00
1.847035278320312500e+03 6.288328727456985234e+02 1.178686361364806423e+00
1.847056091308593750e+03 6.265461494755872991e+02 1.179248197497958950e+00
1.847076965332031250e+03 6.254110350968819603e+02 1.178709976714215957e+00
1.847097778320312500e+03 6.250751006192527939e+02 1.176130173323016948e+00
1.847118591308593750e+03 6.239534185172084335e+02 1.177076215919424129e+00
1.847139465332031250e+03 6.237072162545579204e+02 1.181684609847686529e+00
1.847160278320312500e+03 6.252345883254483851e+02 1.175943255748748584e+00
1.847181091308593750e+03 6.242908684035965052e+02 1.176334035711239956e+00
1.847201965332031250e+03 6.242964511351929104e+02 1.177838322494805690e+00
1.847222778320312500e+03 6.253301899368168506e+02 1.179435248278943194e+00
1.847243591308593750e+03 6.239318083772457157e+02 1.181351404025659191e+00
1.847264465332031250e+03 6.261062630257595174e+02 1.178890085077912264e+00
1.847285278320312500e+03 6.290089012460133517e+02 1.178275469573688783e+00
1.847306091308593750e+03 6.304037209306892464e+02 1.183379402517525048e+00
1.847326965332031250e+03 6.330349797095075246e+02 1.178581477200824956e+00
1.847347778320312500e+03 6.329637510447200839e+02 1.178726663934934082e+00
1.847368591308593750e+03 6.370061588457325570e+02 1.181879898940674689e+00
1.847389465332031250e+03 6.391166374707975137e+02 1.181820488474002007e+00
1.847410278320312500e+03 6.419687252900655494e+02 1.181754467737231362e+00
1.847431091308593750e+03 6.404948846833551670e+02 1.186813356748273041e+00
1.847451965332031250e+03 6.379296980112753772e+02 1.180607064687951624e+00
1.847472778320312500e+03 6.370458696070769520e+02 1.180755737885202050e+00
1.847493591308593750e+03 6.363663643198693762e+02 1.179688712618375046e+00
1.847514465332031250e+03 6.364561078652553761e+02 1.180726761963421412e+00
1.847535278320312500e+03 6.350862096951350395e+02 1.179802289013760719e+00
1.847556091308593750e+03 6.386792108775800898e+02 1.184962170878319121e+00
1.847576965332031250e+03 6.450467336483188774e+02 1.187926868210715581e+00
1.847597778320312500e+03 6.471257468790591929e+02 1.184615748352524589e+00
1.847618591308593750e+03 6.487104533809077793e+02 1.186948648249853022e+00
1.847639465332031250e+03 6.522302162532855618e+02 1.187829122610181587e+00
1.847660339355468750e+03 6.494033083794297454e+02 1.186808937166645705e+00
1.847681152343750000e+03 6.491429356195550326e+02 1.191276918489388770e+00
1.847701965332031250e+03 6.487264555632056044e+02 1.188871244470935284e+00
1.847722839355468750e+03 6.503341839758633114e+02 1.184685584338185604e+00
1.847743652343750000e+03 6.481661731256974690e+02 1.185465575797569171e+00
1.847764465332031250e+03 6.416779470754685235e+02 1.192736524001659415e+00
1.847785339355468750e+03 6.408063838070042948e+02 1.183466183677687633e+00
1.847806152343750000e+03 6.398219542284788304e+02 1.181230205793898147e+00
1.847826965332031250e+03 6.371620379634069877e+02 1.181788915992052269e+00
1.847847839355468750e+03 6.344289625731269098e+02 1.183604224633931112e+00
1.847868652343750000e+03 6.346123392072518072e+02 1.181788462068429579e+00
1.847889465332031250e+03 6.350007404988280086e+02 1.181171418659276773e+00
1.847910339355468750e+03 6.320039047425426588e+02 1.185705887564498351e+00
1.847951965332031250e+03 6.347895212069936406e+02 1.179679516897916169e+00
1.847972839355468750e+03 6.333367985531665454e+02 1.178951008264938816e+00
1.847993652343750000e+03 6.346300471181809826e+02 1.181356903567231553e+00
1.848014465332031250e+03 6.341725367138892580e+02 1.180620796919086501e+00
1.848035339355468750e+03 6.329810352991964919e+02 1.179943082293416046e+00
1.848056152343750000e+03 6.355397290280911875e+02 1.182731742571221822e+00
1.848076965332031250e+03 6.350216639240845780e+02 1.191261407771532221e+00
1.848097839355468750e+03 6.367076012381228338e+02 1.184551946461471772e+00
1.848118652343750000e+03 6.357426270493398306e+02 1.185800892798772432e+00
1.848139465332031250e+03 6.344363066361842129e+02 1.186398246031768133e+00
1.848160339355468750e+03 6.328478300760127695e+02 1.179959903617706862e+00
1.848181152343750000e+03 6.313307069991767548e+02 1.180603126739259601e+00
1.848201965332031250e+03 6.308236409424637259e+02 1.187347301905043562e+00
1.848222839355468750e+03 6.284802263656978312e+02 1.179961823152982703e+00
1.848243652343750000e+03 6.296025864109649319e+02 1.180872442064031524e+00
1.848264465332031250e+03 6.270152589981331630e+02 1.178727725840984730e+00
1.848285339355468750e+03 6.249397035663233737e+02 1.177943121027512863e+00
1.848306152343750000e+03 6.233567262356151559e+02 1.176780098985017453e+00
1.848326965332031250e+03 6.233680235196693502e+02 1.178877495578700474e+00
1.848347839355468750e+03 6.231409209745639828e+02 1.176168181667908152e+00
1.848368652343750000e+03 6.222389781095799890e+02 1.176273230344562437e+00
1.848389465332031250e+03 6.221998763479524541e+02 1.177685738187137288e+00
1.848410339355468750e+03 6.243975192654365856e+02 1.176027899437133595e+00
1.848431152343750000e+03 6.255763448337213504e+02 1.177619080728163015e+00
1.848451965332031250e+03 6.266693982767302487e+02 1.179310214108427068e+00
1.848472839355468750e+03 6.306500264063831764e+02 1.180608175389054049e+00
1.848493652343750000e+03 6.280803831874993648e+02 1.185758116251774963e+00
1.848514465332031250e+03 6.312193363348176263e+02 1.182657255317703271e+00
1.848535339355468750e+03 6.293563122384414328e+02 1.181241861951133787e+00
1.848556152343750000e+03 6.288487353582039532e+02 1.179025780222027864e+00
1.848576965332031250e+03 6.274571992947616081e+02 1.178693390394064622e+00
1.848597839355468750e+03 6.300806405156873780e+02 1.178917993849800894e+00
1.848618652343750000e+03 6.290676332090044980e+02 1.183925770939361133e+00
1.848639465332031250e+03 6.318360567670758883e+02 1.181380415080124591e+00
1.848660339355468750e+03 6.311100371950235512e+02 1.182295537373708738e+00
1.848681152343750000e+03 6.275663568160975956e+02 1.182366871507528838e+00
1.848701965332031250e+03 6.277946126827956732e+02 1.182361225429044316e+00
1.848722839355468750e+03 6.299930824413906976e+02 1.179735801667924466e+00
1.848743652343750000e+03 6.306892079908483311e+02 1.181034203653424930e+00
1.848764465332031250e+03 6.303878353242021149e+02 1.183477163080788985e+00
1.848785339355468750e+03 6.326810858916422831e+02 1.181790832556536941e+00
1.848806152343750000e+03 6.313752825500960171e+02 1.182698833693295981e+00
1.848826965332031250e+03 6.285674025377765020e+02 1.181208255575171728e+00
1.848847839355468750e+03 6.251356211570185906e+02 1.181751391050691380e+00
1.848868652343750000e+03 6.226104878846499560e+02 1.177901020564602108e+00
1.848889465332031250e+03 6.238048586721469064e+02 1.176462628709290081e+00
1.848910339355468750e+03 6.241344053942715391e+02 1.177528021655171564e+00
1.848931152343750000e+03 6.240528218663780535e+02 1.179434439693101355e+00
1.848951965332031250e+03 6.239167878683681465e+02 1.177171107482599233e+00
1.848972839355468750e+03 6.275030707818758628e+02 1.179278624962945221e+00
1.848993652343750000e+03 6.282742852907265387e+02 1.182968730006975555e+00
1.849014465332031250e+03 6.283018176149587362e+02 1.180259818390366311e+00
1.849035339355468750e+03 6.301920653509799877e+02 1.180501341354079914e+00
1.849056152343750000e+03 6.307745264782653294e+02 1.183885343280695945e+00
1.849076965332031250e+03 6.275825713689628174e+02 1.181234494869459306e+00
1.849097839355468750e+03 6.294372523120005098e+02 1.180820804916249411e+00
1.849118652343750000e+03 6.318452584149825952e+02 1.179192647658968696e+00
1.849139465332031250e+03 6.294294128623711231e+02 1.181616765561674498e+00
1.849160339355468750e+03 6.265613491689034618e+02 1.180950070203477642e+00
1.849181152343750000e+03 6.245384475206673187e+02 1.177331706936606714e+00
1.849201965332031250e+03 6.268326318087936215e+02 1.177419541317212381e+00
1.849222839355468750e+03 6.268391139162008585e+02 1.179902770756567909e+00
1.849243652343750000e+03 6.267781624341834004e+02 1.180186740759647801e+00
1.849264465332031250e+03 6.298719349879529545e+02 1.179214584850710512e+00
1.849285339355468750e+03 6.323556437888196342e+02 1.181349638112384470e+00
1.849306152343750000e+03 6.367191633609890005e+02 1.181942332189046985e+00
1.849326965332031250e+03 6.342948391018068151e+02 1.180779564242833590e+00
1.849347839355468750e+03 6.382829544146595708e+02 1.192075247623275658e+00
1.849368652343750000e+03 6.360403523228923177e+02 1.192562105412975360e+00
1.849389465332031250e+03 6.389710743582203349e+02 1.182956939706835353e+00
1.849410339355468750e+03 6.381569208750973985e+02 1.186463606467961229e+00
1.849431152343750000e+03 6.362389157428593762e+02 1.184119230649559151e+00
1.849451965332031250e+03 6.367849354099863604e+02 1.184102065713242169e+00
1.849472839355468750e+03 6.371017589824718925e+02 1.181501749248073496e+00
1.849493652343750000e+03 6.341865586422741217e+02 1.182872640675716625e+00
1.849514465332031250e+03 6.360836233818836263e+02 1.183554670739958237e+00
1.849535339355468750e+03 6.374157587076605296e+02 1.184553606964335204e+00
1.849556152343750000e+03 6.340810571217343750e+02 1.191692830623268806e+00
1.849576965332031250e+03 6.305051190617684824e+02 1.181010231025431567e+00
1.849597839355468750e+03 6.325641822397029728e+02 1.190074438924420663e+00
1.849618652343750000e+03 6.320984049505356097e+02 1.183239471491871031e+00
1.849639465332031250e+03 6.311554784399114624e+02 1.179727566272342321e+00
1.849660339355468750e+03 6.328148037685411964e+02 1.180034763179721891e+00
1.849681152343750000e+03 6.299957691872924670e+02 1.180890663431546139e+00
1.849701965332031250e+03 6.287340725612205006e+02 1.179635154118541696e+00
1.849722839355468750e+03 6.278531874636178145e+02 1.190032016339486853e+00
1.849743652343750000e+03 6.282761842016088849e+02 1.179414174329387111e+00
1.849764465332031250e+03 6.275402926147866083e+02 1.179995060926542605e+00
1.849785339355468750e+03 6.290486998120366025e+02 1.179399012981698469e+00
1.849806152343750000e+03 6.263643258169721548e+02 1.180359503729450088e+00
1.849827026367187500e+03 6.283787689554956160e+02 1.178975932777537539e+00
1.849847839355468750e+03 6.284650454885986619e+02 1.181595326966205395e+00
1.849868713378906250e+03 6.276038856259382328e+02 1.182724586354085616e+00
1.849889526367187500e+03 6.288872741247068916e+02 1.192781448899532082e+00
1.849910339355468750e+03 6.295136387444165393e+02 1.182062499344887829e+00
1.849931213378906250e+03 6.335179254376887457e+02 1.181782712354117582e+00
1.849952026367187500e+03 6.318292766275840222e+02 1.185197103018797549e+00
1.849972839355468750e+03 6.331808590376248276e+02 1.180067544313265326e+00
1.849993713378906250e+03 6.344008800134599824e+02 1.183807857271707897e+00
1.850014526367187500e+03 6.360193962991031640e+02 1.182654836167216006e+00
1.850035339355468750e+03 6.329377363471583067e+02 1.181469209706498047e+00
1.850056213378906250e+03 6.325924500650463642e+02 1.185122016306697112e+00
1.850077026367187500e+03 6.315574945141952412e+02 1.181194076021623518e+00
1.850097839355468750e+03 6.300217199360459972e+02 1.189683813515741484e+00
1.850118713378906250e+03 6.285854458439727068e+02 1.182670812548653361e+00
1.850139526367187500e+03 6.304549512175810833e+02 1.184251055107588879e+00
1.850160339355468750e+03 6.297935247799033505e+02 1.180108304791644080e+00
1.850181213378906250e+03 6.299730106378045775e+02 1.180689354713198469e+00
1.850202026367187500e+03 6.299779416116469974e+02 1.179413214116481035e+00
1.850222839355468750e+03 6.293248925697200775e+02 1.180343294072740523e+00
1.850243713378906250e+03 6.280263935016409960e+02 1.180136336273868380e+00
1.850264526367187500e+03 6.286408481124627770e+02 1.179647331311802327e+00
1.850285339355468750e+03 6.260273428080322446e+02 1.181732174187927198e+00
1.850306213378906250e+03 6.284751364750627545e+02 1.180758110446604947e+00
1.850327026367187500e+03 6.279159995368373757e+02 1.179752221763606057e+00
1.850347839355468750e+03 6.279460629482210834e+02 1.181926951121417879e+00
1.850368713378906250e+03 6.282003077277569218e+02 1.180390710479109151e+00
1.850389526367187500e+03 6.267869541103630127e+02 1.179903882120656444e+00
1.850410339355468750e+03 6.284061843494923778e+02 1.180509571351701759e+00
1.850431213378906250e+03 6.262011830466601623e+02 1.179916965828269548e+00
1.850452026367187500e+03 6.280920292485754999e+02 1.179960964413903080e+00
1.850472839355468750e+03 6.314906077488443543e+02 1.180957338116535915e+00
1.850493713378906250e+03 6.307361657018099095e+02 1.181945307520008370e+00
1.850514526367187500e+03 6.360657897642445278e+02 1.184475409848703809e+00
1.850535339355468750e+03 6.359253941744809708e+02 1.181488531743916326e+00
1.850556213378906250e+03 6.351001136229226631e+02 1.184429163436614196e+00
1.850577026367187500e+03 6.348130044023993150e+02 1.183402773113653828e+00
1.850597839355468750e+03 6.382978196164468727e+02 1.182788486816469309e+00
1.850618713378906250e+03 6.364060784050492430e+02 1.183013219696631202e+00
