2.392076689077516676e+03 6.652356684700527012e+01 1.550752500176278526e+00
2.392083633365836249e+03 6.641626842210858683e+01 1.551801830937381776e+00
2.392090577654388653e+03 6.712427507957613670e+01 1.552807001298767586e+00
2.392097521943173888e+03 6.657294875423892222e+01 1.556121011926696385e+00
2.392104466231725382e+03 7.046511827773070991e+01 1.561112130814502397e+00
2.392111410520510617e+03 6.896096704348025241e+01 1.559288845090317288e+00
2.392118354809528682e+03 6.962422694162785319e+01 1.561131602945077468e+00
2.392125299098314827e+03 7.009553711564697664e+01 1.565942786091149896e+00
2.392132243387332892e+03 7.006700416678918941e+01 1.567381519542885737e+00
2.392139187676583788e+03 6.769924450519464187e+01 1.566563015748811738e+00
2.392146131965602763e+03 6.814253608340354162e+01 1.570518518095196381e+00
2.392153076254853659e+03 6.943869531387724692e+01 1.569188261175576971e+00
2.392160020544337385e+03 6.767521682169856945e+01 1.568278575445321010e+00
2.392166964833589191e+03 6.989085024925610412e+01 1.568863157165485411e+00
2.392173909123072008e+03 7.098682300409718948e+01 1.569588565491955912e+00
2.392180853412556644e+03 6.667426273386206503e+01 1.568944002595191067e+00
2.392187797702273201e+03 6.974935381106385535e+01 1.568103812216350423e+00
2.392194741991989758e+03 7.093252227659770881e+01 1.566229070598204043e+00
2.392201686281706316e+03 6.920547408100897258e+01 1.561996455116498872e+00
2.392208630571423782e+03 6.869037532590377282e+01 1.561182534781288211e+00
2.392215574861373170e+03 6.907614922944634372e+01 1.557021952293645928e+00
2.392222519151321649e+03 6.923057587116733202e+01 1.554966580439650414e+00
2.392229463441502958e+03 7.047787180170153931e+01 1.552403905477626411e+00
2.392236407731453255e+03 6.918406108340388982e+01 1.551542772549915794e+00
2.392243352021635474e+03 6.681676416862467249e+01 1.542353021924060430e+00
2.392250296312050978e+03 6.488776688870373732e+01 1.538152435318464573e+00
2.392257240602233651e+03 6.492914419199931331e+01 1.536415108110412930e+00
2.392264184892648700e+03 6.745915694182099287e+01 1.534570247246681562e+00
2.392271129183063749e+03 6.699999665575612084e+01 1.528879081784874305e+00
2.392278073473711629e+03 6.140614427118176621e+01 1.522448565987659430e+00
2.392285017764359509e+03 6.627878611814853116e+01 1.520732728252067734e+00
2.392291962055008298e+03 6.261728215890932603e+01 1.515806049662717259e+00
2.392298906345656178e+03 6.497787385794686088e+01 1.517167790733730426e+00
2.392305850636537798e+03 6.802499900481197415e+01 1.512593491872576301e+00
2.392312794927417599e+03 6.701347462815337508e+01 1.510426918082690362e+00
2.392319739218299219e+03 6.547574671366908206e+01 1.507600680479694200e+00
2.392326683509412760e+03 6.491805589539711718e+01 1.505744187517520372e+00
2.392333627800526301e+03 6.378629904854808075e+01 1.509285321148239767e+00
2.392340572091638933e+03 6.719652675257430019e+01 1.504133331197134327e+00
2.392347516382752474e+03 6.619182227306831123e+01 1.502711150681801167e+00
2.392354460674098846e+03 6.405793777541637724e+01 1.501641646729628743e+00
2.392361404965445217e+03 6.777014093168691033e+01 1.501004597905262639e+00
2.392368349256792499e+03 6.229009324063158459e+01 1.497226455618009044e+00
2.392375293548371701e+03 6.633286342161103732e+01 1.500766002253888454e+00
2.392382237839950903e+03 6.497840735455869776e+01 1.501127137453817761e+00
2.392389182131530106e+03 6.732532931427047629e+01 1.502905574652247056e+00
2.392396126423342594e+03 6.868332356223250201e+01 1.503346049021691666e+00
2.392403070714922251e+03 6.490490361677328224e+01 1.502072095189621370e+00
2.392410015006967114e+03 6.813844987875167192e+01 1.507868553266110467e+00
2.392416959298779148e+03 7.016337060580926277e+01 1.506340058986109121e+00
2.392423903590591181e+03 6.742864406832808299e+01 1.507431772816891336e+00
2.392430847882636044e+03 7.162468505982238298e+01 1.510264009675629238e+00
2.392437792174914648e+03 7.065120372215515943e+01 1.510198020456052559e+00
2.392444736466959512e+03 7.146296837518775646e+01 1.514324456102327243e+00
2.392451680759237206e+03 6.942419219289416787e+01 1.511328910616436039e+00
2.392458625051515810e+03 6.894829038323079828e+01 1.513924500088354330e+00
2.392465569343791685e+03 6.994906279934178883e+01 1.515068502608524215e+00
2.392472513636302210e+03 6.989153635432469969e+01 1.517624234514080239e+00
2.392479457928813645e+03 6.606994375449147583e+01 1.517817297981506108e+00
2.392486402221324170e+03 6.778377094203207776e+01 1.520900942549425094e+00
2.392493346513834695e+03 7.364282122838622513e+01 1.524951202362285985e+00
2.392500290806578050e+03 6.812914775993840522e+01 1.526421700332143860e+00
2.392507235099322315e+03 7.453543099717288101e+01 1.530741003647714704e+00
2.392514179392065671e+03 7.093889205391124619e+01 1.530579556421009846e+00
2.392521123685041857e+03 7.235816900647884609e+01 1.533412185313841158e+00
2.392528067977785213e+03 7.073627188788856301e+01 1.535891912332905340e+00
2.392535012270762309e+03 7.133116647194633231e+01 1.538889918841504389e+00
2.392541956563971326e+03 7.203841873887142810e+01 1.540926970625957404e+00
2.392548900856947967e+03 7.138696663464079961e+01 1.540638692613150562e+00
2.392555845150156529e+03 7.334291923728559937e+01 1.542703185586971726e+00
2.392562789443365546e+03 7.147214280268256914e+01 1.542793901411350532e+00
2.392569733736808303e+03 7.109465433058221606e+01 1.542864677685801711e+00
2.392576678030017320e+03 6.974846765154205741e+01 1.544017580139799284e+00
2.392583622323458258e+03 6.837355198614721985e+01 1.543390607505771950e+00
2.392590566617132936e+03 6.991045538211356813e+01 1.543917207504317490e+00
2.392597510910574783e+03 6.930826272180974001e+01 1.544699941095363460e+00
2.392604455204250371e+03 6.851832672308778172e+01 1.544528452938713547e+00
2.392611399497924140e+03 6.893791980825386645e+01 1.551134583316255089e+00
2.392618343791599727e+03 6.779767735067909484e+01 1.547963231628383562e+00
2.392625288085507236e+03 6.965937287190210725e+01 1.550364940504566302e+00
2.392632232379182824e+03 7.109319769888350038e+01 1.550132250527472388e+00
2.392639176673090333e+03 6.945116987568695777e+01 1.548452863414929936e+00
2.392646120967230672e+03 7.109509630753856868e+01 1.547581212835386300e+00
2.392653065261138181e+03 6.732423910230167508e+01 1.543237667551701220e+00
2.392660009555278975e+03 7.025237306428684292e+01 1.544441466744081115e+00
2.392666953849418860e+03 6.617809264240165135e+01 1.538929812525655416e+00
2.392673898143792485e+03 6.850997554385190824e+01 1.542123297347261834e+00
2.392680842437933279e+03 6.714115750966672636e+01 1.542601568256907862e+00
2.392687786732306449e+03 6.637852079751490919e+01 1.535558672083078058e+00
2.392694731026679619e+03 6.833879593140325426e+01 1.536944641049533322e+00
2.392701675321285620e+03 6.787488079975332766e+01 1.534672629397552335e+00
2.392708619615658790e+03 6.985632036495752573e+01 1.534734459315669985e+00
2.392715563910264791e+03 6.648629184067158349e+01 1.533118995253524908e+00
2.392722508205102713e+03 6.697163089674390335e+01 1.530888573167822120e+00
2.392729452499709623e+03 6.495291567466117044e+01 1.530141935559097943e+00
2.392736396794548455e+03 6.466888704838819990e+01 1.528820835821114610e+00
2.392743341089387286e+03 6.702792160061596860e+01 1.529902897165653197e+00
2.392750285384227027e+03 6.716078597394030680e+01 1.529594148898804740e+00
2.392757229679065858e+03 6.399669093502015471e+01 1.527177962649425735e+00
2.392764173974137520e+03 6.420736761578311302e+01 1.525064079314178977e+00
2.392771118269209182e+03 6.771134024344594593e+01 1.528835572961403155e+00
2.392778062564281754e+03 6.516685688004190524e+01 1.526143102128112217e+00
2.392785006859586247e+03 6.720042261301180986e+01 1.525843827721788726e+00
2.392791951154657909e+03 6.489641418977193155e+01 1.521620072274332491e+00
2.392798895449962401e+03 6.589342273050922927e+01 1.524369018593001890e+00
2.392805839745267804e+03 6.567859962959471432e+01 1.525274020731314684e+00
2.392812784040804218e+03 6.574395783315874553e+01 1.523155538435174705e+00
2.392819728336341996e+03 6.568886676394662061e+01 1.523463244098384628e+00
2.392826672631879774e+03 6.501242634642592577e+01 1.522526865003367424e+00
2.392833616927416188e+03 6.439739274175283867e+01 1.522021687231557951e+00
2.392840561222953966e+03 6.423664157483783299e+01 1.520065645130492804e+00
2.392847505518723665e+03 6.536902766985397761e+01 1.521192099002979914e+00
2.392854449814493819e+03 6.394810020814689011e+01 1.518473357448287153e+00
2.392861394110264882e+03 6.307116986059705965e+01 1.517550552883577319e+00
2.392868338406035491e+03 6.234587952043747805e+01 1.519406821052251111e+00
2.392875282702038930e+03 6.221042712222223514e+01 1.513366668448858476e+00
2.392882226998041006e+03 6.300476803585911512e+01 1.514041506028258821e+00
2.392889171294044445e+03 6.260295643225224893e+01 1.513189896173144922e+00
2.392896115590280715e+03 6.196002485159857542e+01 1.512355542180794821e+00
2.392903059886283700e+03 6.315191415397975305e+01 1.511414253263363650e+00
2.392910004182519515e+03 6.394209847278332148e+01 1.513954421714151843e+00
2.392916948478756240e+03 6.056207334341681303e+01 1.511081216125289783e+00
2.392923892775224431e+03 6.286773847714007957e+01 1.508987522344148458e+00
2.392930837071460701e+03 6.276207988257171877e+01 1.506953493824560120e+00
2.392937781367929347e+03 5.835256768224221702e+01 1.505907901521331471e+00
2.392944725664398447e+03 6.125892021754768280e+01 1.506901124643114542e+00
2.392951669961099469e+03 6.264910141249121978e+01 1.506564953431507758e+00
2.392958614257567206e+03 6.065377173841174141e+01 1.503967204654540257e+00
2.392965558554268682e+03 6.357434212804161433e+01 1.504812388718636429e+00
2.392972502850970159e+03 6.306457891590770259e+01 1.505955555734962203e+00
2.392979447147905375e+03 6.332552221539204851e+01 1.498955044754941568e+00
2.392986391444607762e+03 6.262231497654190804e+01 1.503968869181324663e+00
2.392993335741541159e+03 6.205047720024729330e+01 1.497482173476045064e+00
2.393000280038475921e+03 5.729743727864405400e+01 1.494516283071007479e+00
2.393007224335410683e+03 6.168692852548294070e+01 1.496324645867767256e+00
2.393014168632577821e+03 6.132909416242573997e+01 1.493741649141471450e+00
2.393021112929512583e+03 5.903812449581414512e+01 1.494324357448228779e+00
2.393028057226679266e+03 6.159166202300470871e+01 1.495249298258815918e+00
2.393035001524080144e+03 5.966975680099587720e+01 1.493528392745355093e+00
2.393041945821248191e+03 6.028598605411942657e+01 1.494276013193053254e+00
2.393048890118647250e+03 6.106400025528965614e+01 1.494789212143994961e+00
2.393055834416047219e+03 5.996907182999421337e+01 1.495316584949235139e+00
2.393062778713447187e+03 6.074025364743852862e+01 1.493799826457363089e+00
2.393069723010848065e+03 5.861534476964990859e+01 1.494379480754878697e+00
2.393076667308480864e+03 5.781520687120832491e+01 1.494397907919103430e+00
2.393083611606112754e+03 6.245523023779464467e+01 1.498495778212456830e+00
2.393090555903745553e+03 5.786477485585817249e+01 1.494837619549220564e+00
2.393097500201379262e+03 6.181453232711429990e+01 1.499320114549572924e+00
2.393104444499243982e+03 6.244539942807858779e+01 1.500147017585722553e+00
2.393111388797110067e+03 5.921926663392543588e+01 1.497629915820778645e+00
2.393118333094976151e+03 5.696371204117090059e+01 1.498579226604330739e+00
2.393125277392841781e+03 5.808127720285076379e+01 1.498348598607553317e+00
2.393132221690708320e+03 5.807776490309466766e+01 1.498878377549704766e+00
2.393139165988806781e+03 5.774711073526140837e+01 1.500825972439289835e+00
2.393146110286905241e+03 5.843623844875989448e+01 1.501764928091682272e+00
2.393153054585003702e+03 5.980750565259641860e+01 1.504223678579208023e+00
2.393159998883334993e+03 5.917128234708602719e+01 1.501850734836929435e+00
2.393166943181433453e+03 5.670176854204309080e+01 1.503279676826112965e+00
2.393173887479765654e+03 5.964117301186472275e+01 1.503411863239672908e+00
2.393180831778096945e+03 5.868156566069153257e+01 1.501916535208364989e+00
2.393187776076661066e+03 5.642911703156146075e+01 1.503378401431058276e+00
2.393194720374992357e+03 5.559723315705124236e+01 1.503272857055770961e+00
2.393201664673555570e+03 5.939188594353421990e+01 1.500556206895866662e+00
2.393208608972119691e+03 5.836865683725108056e+01 1.498581613048621142e+00
2.393215553270684723e+03 5.956567488559404211e+01 1.495987691680743081e+00
2.393222497569481675e+03 5.833385946506383135e+01 1.496058371501573836e+00
2.393229441868045797e+03 5.949633264038980940e+01 1.495996138373913986e+00
2.393236386166842749e+03 5.767618512334846059e+01 1.490589344549897666e+00
2.393243330465639701e+03 6.116607351032592987e+01 1.490720657062408305e+00
2.393250274764670394e+03 5.416282115187387092e+01 1.485943417381915266e+00
2.393257219063467346e+03 5.638965927492738928e+01 1.485366490155511920e+00
2.393264163362497129e+03 5.677932026919343400e+01 1.482074038340831734e+00
2.393271107661527822e+03 5.712335280431979356e+01 1.481510007548318963e+00
2.393278051960790435e+03 6.028934290099189752e+01 1.481371199401713135e+00
2.393284996259820218e+03 5.760956327240099029e+01 1.477050458419386203e+00
2.393291940559082832e+03 5.455629132443746698e+01 1.471356129152682657e+00
2.393298884858346355e+03 5.615422601151594506e+01 1.472894057442510896e+00
2.393305829157608059e+03 5.782483365877775583e+01 1.474341846981100712e+00
2.393312773456871582e+03 5.816247173862471698e+01 1.468282422248654129e+00
2.393319717756366117e+03 5.828395064631641276e+01 1.465926845676898349e+00
2.393326662055861561e+03 5.967377494835612595e+01 1.467478749837825003e+00
2.393333606355357006e+03 5.563730053611148918e+01 1.461317696288135348e+00
2.393340550654851995e+03 6.040682959993688428e+01 1.462083336580192627e+00
