1.843868530273437500e+03 7.532920892399167201e+01 1.172206882529107208e+00
1.843889343261718750e+03 7.778185539242208790e+01 1.176445149399103052e+00
1.843910217285156250e+03 7.147541404399343890e+01 1.182499748213823754e+00
1.843931030273437500e+03 7.325652794504757992e+01 1.172005658813068951e+00
1.843951843261718750e+03 7.492056794598966007e+01 1.173214668013412343e+00
1.843972717285156250e+03 7.520181052437392566e+01 1.173630124877960590e+00
1.843993530273437500e+03 7.957135840148399097e+01 1.174514036936734840e+00
1.844014343261718750e+03 7.288876081383338601e+01 1.174835686659154943e+00
1.844035217285156250e+03 7.684662751851737994e+01 1.173147197629222482e+00
1.844056091308593750e+03 7.973840761072007410e+01 1.173346752411516869e+00
1.844076904296875000e+03 7.987737567989564980e+01 1.173983444626776507e+00
1.844097717285156250e+03 8.220339089394238385e+01 1.177549838005567562e+00
1.844118591308593750e+03 8.229362156775390247e+01 1.177251916251543795e+00
1.844139404296875000e+03 8.156904061965578023e+01 1.174776528798678443e+00
1.844160217285156250e+03 7.970161588943183517e+01 1.173443774169727893e+00
1.844181091308593750e+03 7.845231068271401398e+01 1.177229031123109504e+00
1.844201904296875000e+03 7.821815168254212836e+01 1.176659696295375479e+00
1.844222717285156250e+03 8.024435749906302817e+01 1.173196784675060167e+00
1.844243591308593750e+03 7.844862818016810024e+01 1.181632856863670478e+00
1.844264404296875000e+03 7.836725093870937542e+01 1.173711888402445114e+00
1.844285217285156250e+03 7.911196451471910507e+01 1.175967939896737979e+00
1.844306091308593750e+03 8.096769424007099758e+01 1.174234887860557741e+00
1.844326904296875000e+03 8.128876293626386484e+01 1.175265785349845604e+00
1.844347717285156250e+03 8.005072661255869093e+01 1.174674137056723744e+00
1.844368591308593750e+03 8.110729207966376464e+01 1.177041882935724315e+00
1.844389404296875000e+03 8.107640978350195837e+01 1.179654607251102272e+00
1.844410217285156250e+03 8.140723001182931284e+01 1.174692505310549695e+00
1.844431091308593750e+03 7.715519305322447963e+01 1.174139860527210644e+00
1.844451904296875000e+03 8.067131348407795599e+01 1.172759523361594836e+00
1.844472717285156250e+03 7.992986335249479168e+01 1.172897909679594397e+00
1.844493591308593750e+03 8.979262378207045003e+01 1.176669979378969222e+00
1.844514404296875000e+03 9.686919704231735295e+01 1.178534493755225787e+00
1.844535217285156250e+03 9.130825824379031985e+01 1.185120105129369605e+00
1.844556091308593750e+03 9.605817158188222038e+01 1.179416903351272694e+00
1.844576904296875000e+03 9.612899302110821509e+01 1.180411363036124817e+00
1.844597717285156250e+03 9.127364160507327995e+01 1.177589167156746219e+00
1.844618591308593750e+03 9.254644925843125236e+01 1.178282501054116471e+00
1.844639404296875000e+03 8.397692845409567042e+01 1.175369849739284156e+00
1.844660217285156250e+03 8.422873421368497304e+01 1.175970676916143987e+00
1.844681091308593750e+03 8.337364892552875517e+01 1.175341603152831427e+00
1.844701904296875000e+03 8.109547526258089079e+01 1.176986836666890524e+00
1.844722717285156250e+03 7.770916502980185214e+01 1.172646891374240719e+00
1.844743591308593750e+03 7.693012100488174099e+01 1.174281941818194674e+00
1.844764404296875000e+03 7.670872645815626356e+01 1.179630151832602891e+00
1.844785217285156250e+03 7.986079636734379505e+01 1.174482724789842614e+00
1.844806091308593750e+03 8.182447987379060805e+01 1.174204938836513890e+00
1.844826904296875000e+03 8.264470386101048405e+01 1.174888500036624928e+00
1.844847717285156250e+03 7.820400881708073371e+01 1.175083041807572837e+00
1.844868591308593750e+03 8.227842098510768665e+01 1.174251080319819396e+00
1.844889404296875000e+03 7.862530651020422567e+01 1.176268821833275080e+00
1.844910217285156250e+03 7.538814558204759919e+01 1.173146841976856258e+00
1.844931091308593750e+03 7.807836843139014604e+01 1.174192451390670522e+00
1.844951904296875000e+03 7.798489837089303478e+01 1.172970425111797388e+00
1.844972717285156250e+03 7.583913879543838732e+01 1.172819240356559378e+00
1.844993591308593750e+03 7.737894352959214928e+01 1.173110361632857535e+00
1.845014404296875000e+03 7.912590199906289001e+01 1.180389145111644833e+00
1.845035217285156250e+03 7.470645262488106653e+01 1.174798852869577193e+00
1.845056091308593750e+03 7.772264798940618391e+01 1.173611892358844555e+00
1.845076904296875000e+03 7.858453243812454048e+01 1.174521699911988737e+00
1.845097717285156250e+03 7.804670615626886843e+01 1.178415990049977546e+00
1.845118591308593750e+03 7.672779394519571383e+01 1.175703280579004417e+00
1.845139404296875000e+03 8.290900587532372867e+01 1.174594165841813753e+00
1.845160217285156250e+03 7.661865052571528167e+01 1.178981645624046060e+00
1.845181091308593750e+03 7.872523404990157303e+01 1.173947954964084106e+00
1.845201904296875000e+03 7.582106951732075117e+01 1.175356968974363037e+00
1.845222717285156250e+03 8.140983316438267536e+01 1.174191689956750162e+00
1.845243591308593750e+03 8.390701895725648285e+01 1.173128347905238567e+00
1.845264404296875000e+03 8.000501886471244006e+01 1.174780587752213501e+00
1.845285217285156250e+03 7.695953334211819197e+01 1.174495919637465580e+00
1.845306091308593750e+03 7.665876662874551073e+01 1.175033585088709698e+00
1.845326904296875000e+03 7.815610796829402318e+01 1.172150032829795574e+00
1.845347717285156250e+03 7.969033858895613776e+01 1.174974792291237469e+00
1.845368591308593750e+03 7.676865264816699153e+01 1.181484798528939395e+00
1.845389404296875000e+03 7.961225175187306036e+01 1.173334713026521703e+00
1.845410217285156250e+03 7.410611133238720072e+01 1.175251838398631454e+00
1.845431091308593750e+03 7.280393531284266828e+01 1.172815225436923958e+00
1.845451904296875000e+03 7.761038734054443466e+01 1.171876525877912911e+00
1.845472717285156250e+03 7.427769019736759049e+01 1.171406970339997855e+00
1.845493591308593750e+03 7.658585915605920036e+01 1.175110838106096178e+00
1.845514404296875000e+03 7.496385572033675260e+01 1.172195085680465043e+00
1.845535217285156250e+03 7.184858645708318647e+01 1.170967462714729956e+00
1.845556091308593750e+03 7.264230101958251851e+01 1.170725245707501472e+00
1.845576904296875000e+03 6.902526067124445319e+01 1.169860023048057140e+00
1.845597717285156250e+03 7.216843558497380684e+01 1.174412485106078430e+00
1.845618591308593750e+03 7.132885184708757720e+01 1.173140186176971689e+00
1.845639404296875000e+03 6.938890772197748902e+01 1.171823881941736811e+00
1.845660217285156250e+03 6.844621320103848916e+01 1.170511597019839201e+00
1.845681091308593750e+03 7.278065547917344702e+01 1.171435006511106103e+00
1.845701904296875000e+03 6.790436979039654375e+01 1.173461907713269081e+00
1.845722717285156250e+03 7.288316838546020904e+01 1.170599332121725844e+00
1.845743591308593750e+03 7.235653906786095035e+01 1.171636582599261178e+00
1.845764465332031250e+03 7.388424372393791373e+01 1.172248373950197431e+00
1.845785278320312500e+03 6.963202983874737129e+01 1.171149728771882392e+00
1.845806091308593750e+03 7.308389788502964279e+01 1.172473551161092198e+00
1.845826965332031250e+03 6.934966188537195819e+01 1.170896554011594981e+00
1.845847778320312500e+03 7.196198584156039146e+01 1.170021167547343977e+00
1.845868591308593750e+03 7.126700114726568813e+01 1.169691569438177092e+00
1.845889465332031250e+03 7.246440426326428508e+01 1.172712916581375886e+00
1.845910278320312500e+03 7.498911587084811003e+01 1.171598172869548593e+00
1.845931091308593750e+03 7.536903728441733108e+01 1.174400710412701887e+00
1.845951965332031250e+03 7.484074215279279940e+01 1.176904439694673954e+00
1.845972778320312500e+03 7.747565965482083072e+01 1.172194119553980229e+00
1.845993591308593750e+03 8.003555662222009914e+01 1.173927087150794968e+00
1.846014465332031250e+03 7.945216774045339037e+01 1.174674390763843279e+00
1.846035278320312500e+03 8.144396094633222560e+01 1.174268592289327229e+00
1.846056091308593750e+03 8.582882003124348103e+01 1.173730830319386520e+00
1.846076965332031250e+03 7.746135117317851382e+01 1.174722695600991074e+00
1.846097778320312500e+03 7.904482281131490140e+01 1.174835940331387718e+00
1.846118591308593750e+03 7.841105738855284812e+01 1.175351238509953822e+00
1.846139465332031250e+03 7.658007069027928537e+01 1.172058599712607618e+00
1.846160278320312500e+03 7.650510898418076522e+01 1.171588201396084772e+00
1.846181091308593750e+03 7.365241853583435727e+01 1.178291201820732770e+00
1.846201965332031250e+03 7.406718515828283955e+01 1.173202525662819573e+00
1.846222778320312500e+03 7.341257567652107241e+01 1.174536924217801426e+00
1.846243591308593750e+03 7.780347649276097854e+01 1.172629710995675811e+00
1.846264465332031250e+03 8.648653301998112397e+01 1.179411647451640288e+00
1.846285278320312500e+03 8.573557089573505152e+01 1.174560673740834504e+00
1.846306091308593750e+03 9.104026258556207551e+01 1.177290900954766739e+00
1.846326965332031250e+03 9.379654066285137048e+01 1.180021175663273025e+00
1.846347778320312500e+03 9.452771260338127490e+01 1.178720343045790209e+00
1.846368591308593750e+03 9.689959966283380766e+01 1.183036446378332274e+00
1.846389465332031250e+03 9.608780552858920032e+01 1.180758110446604947e+00
1.846410278320312500e+03 8.912295752051484499e+01 1.179444193222834558e+00
1.846431091308593750e+03 8.614376454360865409e+01 1.175421472805780576e+00
1.846451965332031250e+03 8.743651822324390821e+01 1.177930116598019161e+00
1.846472778320312500e+03 8.984162352110134009e+01 1.176392659242951444e+00
1.846493591308593750e+03 8.943214305600390901e+01 1.186590448692840694e+00
1.846514465332031250e+03 9.145437127631419116e+01 1.179393150541674373e+00
1.846535278320312500e+03 9.466210875265947777e+01 1.180424087659079024e+00
1.846556091308593750e+03 9.658173129178091187e+01 1.177628494994452879e+00
1.846576965332031250e+03 9.616393539529360623e+01 1.177736146334048328e+00
1.846597778320312500e+03 9.282825408832317748e+01 1.177917263830137173e+00
1.846618591308593750e+03 9.489235547763641421e+01 1.187107322417452648e+00
1.846639465332031250e+03 8.946138319604781941e+01 1.179932726704251422e+00
1.846660278320312500e+03 8.872969968139942409e+01 1.181051110372146162e+00
1.846681091308593750e+03 9.187222760586824677e+01 1.182546725327848547e+00
1.846701965332031250e+03 9.214425044426600664e+01 1.176834800386146851e+00
1.846722778320312500e+03 9.531475841208379052e+01 1.181914091386651933e+00
1.846743591308593750e+03 9.283408934828077008e+01 1.178217546789454673e+00
1.846764465332031250e+03 9.396530280602688379e+01 1.177062644889213638e+00
1.846785278320312500e+03 9.183932217420618827e+01 1.177444700736532068e+00
1.846806091308593750e+03 9.328237141290647116e+01 1.178043002404246309e+00
1.846826965332031250e+03 9.377491924485491381e+01 1.179288733581562276e+00
1.846847778320312500e+03 9.793403078734945666e+01 1.181330919269379942e+00
1.846868591308593750e+03 9.309046129480336162e+01 1.181547656224559040e+00
1.846889465332031250e+03 9.056137884622758349e+01 1.181542863821385625e+00
1.846910278320312500e+03 9.342779067454442554e+01 1.178112620888186912e+00
1.846931091308593750e+03 9.275825392005774006e+01 1.181341868062615763e+00
1.846951965332031250e+03 9.632683110818923922e+01 1.178013807963871118e+00
1.846972778320312500e+03 9.138412449822057226e+01 1.179736963712979536e+00
1.846993591308593750e+03 8.965650486209221981e+01 1.178102148021594742e+00
1.847014465332031250e+03 8.903274371629582618e+01 1.180204013144298125e+00
1.847035278320312500e+03 8.979025695641009008e+01 1.178686361364806423e+00
1.847056091308593750e+03 8.712798872716390974e+01 1.179248197497958950e+00
1.847076965332031250e+03 9.022654289388734128e+01 1.178709976714215957e+00
1.847097778320312500e+03 8.819150561170329183e+01 1.176130173323016948e+00
1.847118591308593750e+03 8.682482530537272680e+01 1.177076215919424129e+00
1.847139465332031250e+03 8.434715690901612106e+01 1.181684609847686529e+00
1.847160278320312500e+03 8.854494994010796916e+01 1.175943255748748584e+00
1.847181091308593750e+03 8.708607575084796792e+01 1.176334035711239956e+00
1.847201965332031250e+03 8.671395470897269320e+01 1.177838322494805690e+00
1.847222778320312500e+03 8.837737179644443586e+01 1.179435248278943194e+00
1.847243591308593750e+03 8.781823730468750000e+01 1.181351404025659191e+00
1.847264465332031250e+03 9.056693658677308179e+01 1.178890085077912264e+00
1.847285278320312500e+03 9.379928939439325575e+01 1.178275469573688783e+00
1.847306091308593750e+03 9.566921664473440501e+01 1.183379402517525048e+00
1.847326965332031250e+03 1.005178465474446625e+02 1.178581477200824956e+00
1.847347778320312500e+03 9.817329874431518988e+01 1.178726663934934082e+00
1.847368591308593750e+03 1.022535426927015578e+02 1.181879898940674689e+00
1.847389465332031250e+03 1.048816620311844332e+02 1.181820488474002007e+00
1.847410278320312500e+03 1.035938281422299241e+02 1.181754467737231362e+00
1.847431091308593750e+03 1.104969927427384562e+02 1.186813356748273041e+00
1.847451965332031250e+03 1.050345585986354706e+02 1.180607064687951624e+00
1.847472778320312500e+03 1.012198450040996818e+02 1.180755737885202050e+00
1.847493591308593750e+03 1.005836180206260622e+02 1.179688712618375046e+00
1.847514465332031250e+03 1.017995560765911875e+02 1.180726761963421412e+00
1.847535278320312500e+03 9.641405000427896255e+01 1.179802289013760719e+00
1.847556091308593750e+03 1.057393705171153186e+02 1.184962170878319121e+00
1.847576965332031250e+03 1.098137686410282754e+02 1.187926868210715581e+00
1.847597778320312500e+03 1.128919120908634710e+02 1.184615748352524589e+00
1.847618591308593750e+03 1.158031458887127343e+02 1.186948648249853022e+00
1.847639465332031250e+03 1.187614025041567913e+02 1.187829122610181587e+00
1.847660339355468750e+03 1.146752067922352865e+02 1.186808937166645705e+00
1.847681152343750000e+03 1.151742546543379575e+02 1.191276918489388770e+00
1.847701965332031250e+03 1.174286235960623657e+02 1.188871244470935284e+00
1.847722839355468750e+03 1.154213996329403500e+02 1.184685584338185604e+00
1.847743652343750000e+03 1.128437193865470505e+02 1.185465575797569171e+00
1.847764465332031250e+03 1.077159410220296252e+02 1.192736524001659415e+00
1.847785339355468750e+03 1.055749993070819528e+02 1.183466183677687633e+00
1.847806152343750000e+03 1.068771162083097579e+02 1.181230205793898147e+00
1.847826965332031250e+03 1.015343893611154868e+02 1.181788915992052269e+00
1.847847839355468750e+03 9.945515929489876328e+01 1.183604224633931112e+00
1.847868652343750000e+03 9.664739696368192767e+01 1.181788462068429579e+00
1.847889465332031250e+03 9.925863727537502257e+01 1.181171418659276773e+00
1.847910339355468750e+03 9.441942885949011099e+01 1.185705887564498351e+00
1.847951965332031250e+03 1.004181746681762348e+02 1.179679516897916169e+00
1.847972839355468750e+03 1.020523861630293254e+02 1.178951008264938816e+00
1.847993652343750000e+03 1.011475431423738485e+02 1.181356903567231553e+00
1.848014465332031250e+03 9.854141553313139923e+01 1.180620796919086501e+00
1.848035339355468750e+03 1.008593272409804200e+02 1.179943082293416046e+00
1.848056152343750000e+03 1.024042132463196992e+02 1.182731742571221822e+00
1.848076965332031250e+03 1.002245157578177128e+02 1.191261407771532221e+00
1.848097839355468750e+03 9.966756739354080707e+01 1.184551946461471772e+00
1.848118652343750000e+03 9.894135746237682838e+01 1.185800892798772432e+00
1.848139465332031250e+03 1.014511657355836149e+02 1.186398246031768133e+00
1.848160339355468750e+03 9.566097015871849862e+01 1.179959903617706862e+00
1.848181152343750000e+03 9.192646238558505445e+01 1.180603126739259601e+00
1.848201965332031250e+03 9.732454079106540235e+01 1.187347301905043562e+00
1.848222839355468750e+03 9.971533754349397327e+01 1.179961823152982703e+00
1.848243652343750000e+03 9.829445820275815038e+01 1.180872442064031524e+00
1.848264465332031250e+03 9.266451482468342249e+01 1.178727725840984730e+00
1.848285339355468750e+03 9.147722792507926215e+01 1.177943121027512863e+00
1.848306152343750000e+03 9.100992259887502200e+01 1.176780098985017453e+00
1.848326965332031250e+03 9.058897428738235647e+01 1.178877495578700474e+00
1.848347839355468750e+03 9.374299000601625664e+01 1.176168181667908152e+00
1.848368652343750000e+03 8.966505845192985191e+01 1.176273230344562437e+00
1.848389465332031250e+03 9.035849430008204308e+01 1.177685738187137288e+00
1.848410339355468750e+03 8.986245467545403187e+01 1.176027899437133595e+00
1.848431152343750000e+03 9.107709323564016302e+01 1.177619080728163015e+00
1.848451965332031250e+03 9.853915307724221861e+01 1.179310214108427068e+00
1.848472839355468750e+03 9.128227012272361662e+01 1.180608175389054049e+00
1.848493652343750000e+03 1.013412334016668126e+02 1.185758116251774963e+00
1.848514465332031250e+03 9.585021260263721388e+01 1.182657255317703271e+00
1.848535339355468750e+03 9.887408869897437569e+01 1.181241861951133787e+00
1.848556152343750000e+03 9.797191279384875884e+01 1.179025780222027864e+00
1.848576965332031250e+03 9.381387334712037784e+01 1.178693390394064622e+00
1.848597839355468750e+03 9.611917595315230756e+01 1.178917993849800894e+00
1.848618652343750000e+03 9.491453497535955819e+01 1.183925770939361133e+00
1.848639465332031250e+03 1.006110091221472516e+02 1.181380415080124591e+00
1.848660339355468750e+03 1.011810206842326636e+02 1.182295537373708738e+00
1.848681152343750000e+03 9.930331161601455392e+01 1.182366871507528838e+00
1.848701965332031250e+03 9.636806158674438905e+01 1.182361225429044316e+00
1.848722839355468750e+03 1.028999944588714754e+02 1.179735801667924466e+00
1.848743652343750000e+03 1.001486483438679471e+02 1.181034203653424930e+00
1.848764465332031250e+03 9.898633666489318728e+01 1.183477163080788985e+00
1.848785339355468750e+03 1.028970699931085306e+02 1.181790832556536941e+00
1.848806152343750000e+03 9.673834334078838992e+01 1.182698833693295981e+00
1.848826965332031250e+03 9.817713020526848311e+01 1.181208255575171728e+00
1.848847839355468750e+03 9.609055326908475081e+01 1.181751391050691380e+00
1.848868652343750000e+03 9.153316022586274414e+01 1.177901020564602108e+00
1.848889465332031250e+03 9.037912430271050823e+01 1.176462628709290081e+00
1.848910339355468750e+03 9.051469305060777515e+01 1.177528021655171564e+00
1.848931152343750000e+03 9.107512695466463981e+01 1.179434439693101355e+00
1.848951965332031250e+03 9.298008153442455637e+01 1.177171107482599233e+00
1.848972839355468750e+03 9.357827677240715047e+01 1.179278624962945221e+00
1.848993652343750000e+03 9.389643841654299194e+01 1.182968730006975555e+00
1.849014465332031250e+03 1.003261961133202931e+02 1.180259818390366311e+00
1.849035339355468750e+03 9.884114492363134730e+01 1.180501341354079914e+00
1.849056152343750000e+03 9.685595306220366751e+01 1.183885343280695945e+00
1.849076965332031250e+03 9.666025811000362467e+01 1.181234494869459306e+00
1.849097839355468750e+03 1.013980247798276935e+02 1.180820804916249411e+00
1.849118652343750000e+03 9.826205832529845452e+01 1.179192647658968696e+00
1.849139465332031250e+03 9.843329267490133816e+01 1.181616765561674498e+00
1.849160339355468750e+03 9.627014027500297288e+01 1.180950070203477642e+00
1.849181152343750000e+03 9.333729104043389668e+01 1.177331706936606714e+00
1.849201965332031250e+03 9.801855456442839909e+01 1.177419541317212381e+00
1.849222839355468750e+03 9.772214854596305145e+01 1.179902770756567909e+00
1.849243652343750000e+03 9.782749239019972265e+01 1.180186740759647801e+00
1.849264465332031250e+03 9.797305734723357773e+01 1.179214584850710512e+00
1.849285339355468750e+03 1.015962921436021844e+02 1.181349638112384470e+00
1.849306152343750000e+03 1.073841703428220313e+02 1.181942332189046985e+00
1.849326965332031250e+03 1.036353906830546094e+02 1.180779564242833590e+00
1.849347839355468750e+03 1.093085978082157794e+02 1.192075247623275658e+00
1.849368652343750000e+03 1.125358079174882278e+02 1.192562105412975360e+00
1.849389465332031250e+03 1.085004305449229776e+02 1.182956939706835353e+00
1.849410339355468750e+03 1.107137692985005231e+02 1.186463606467961229e+00
1.849431152343750000e+03 1.058568045946226590e+02 1.184119230649559151e+00
1.849451965332031250e+03 1.052299320288480686e+02 1.184102065713242169e+00
1.849472839355468750e+03 1.101719361250108022e+02 1.181501749248073496e+00
1.849493652343750000e+03 1.069556078430477157e+02 1.182872640675716625e+00
1.849514465332031250e+03 1.071890150186468844e+02 1.183554670739958237e+00
1.849535339355468750e+03 1.067999860912977255e+02 1.184553606964335204e+00
1.849556152343750000e+03 1.069515936360830892e+02 1.191692830623268806e+00
1.849576965332031250e+03 1.017063357212763322e+02 1.181010231025431567e+00
1.849597839355468750e+03 1.028399524481773000e+02 1.190074438924420663e+00
1.849618652343750000e+03 1.026471695195804301e+02 1.183239471491871031e+00
1.849639465332031250e+03 1.024036837442678376e+02 1.179727566272342321e+00
1.849660339355468750e+03 1.066254667771129618e+02 1.180034763179721891e+00
1.849681152343750000e+03 1.031300085997521734e+02 1.180890663431546139e+00
1.849701965332031250e+03 9.931306106100676345e+01 1.179635154118541696e+00
1.849722839355468750e+03 9.845863044328082481e+01 1.190032016339486853e+00
1.849743652343750000e+03 1.007634795134225811e+02 1.179414174329387111e+00
1.849764465332031250e+03 9.609326887044267096e+01 1.179995060926542605e+00
1.849785339355468750e+03 9.729798447756978419e+01 1.179399012981698469e+00
1.849806152343750000e+03 9.921809642042303778e+01 1.180359503729450088e+00
1.849827026367187500e+03 1.019495676866255849e+02 1.178975932777537539e+00
1.849847839355468750e+03 9.748302808781653539e+01 1.181595326966205395e+00
1.849868713378906250e+03 9.677852813026238721e+01 1.182724586354085616e+00
1.849889526367187500e+03 1.018132836482936767e+02 1.192781448899532082e+00
1.849910339355468750e+03 9.796238870202920168e+01 1.182062499344887829e+00
1.849931213378906250e+03 1.050771046519126202e+02 1.181782712354117582e+00
1.849952026367187500e+03 1.005086137904659580e+02 1.185197103018797549e+00
1.849972839355468750e+03 1.037318131967528814e+02 1.180067544313265326e+00
1.849993713378906250e+03 1.106514304818321079e+02 1.183807857271707897e+00
1.850014526367187500e+03 1.103203070117236848e+02 1.182654836167216006e+00
1.850035339355468750e+03 1.048888599806362265e+02 1.181469209706498047e+00
1.850056213378906250e+03 1.026668363239603678e+02 1.185122016306697112e+00
1.850077026367187500e+03 1.009716893335587287e+02 1.181194076021623518e+00
1.850097839355468750e+03 9.980423572280106725e+01 1.189683813515741484e+00
1.850118713378906250e+03 9.834382708651564542e+01 1.182670812548653361e+00
1.850139526367187500e+03 1.033585227897080330e+02 1.184251055107588879e+00
1.850160339355468750e+03 9.653964525225877935e+01 1.180108304791644080e+00
1.850181213378906250e+03 9.927081669768705297e+01 1.180689354713198469e+00
1.850202026367187500e+03 9.642292878383204879e+01 1.179413214116481035e+00
1.850222839355468750e+03 1.018224030460480805e+02 1.180343294072740523e+00
1.850243713378906250e+03 1.003714451379911736e+02 1.180136336273868380e+00
1.850264526367187500e+03 9.220064696734144150e+01 1.179647331311802327e+00
1.850285339355468750e+03 9.581292059693953433e+01 1.181732174187927198e+00
1.850306213378906250e+03 9.985433036094386239e+01 1.180758110446604947e+00
1.850327026367187500e+03 1.031251029333526787e+02 1.179752221763606057e+00
1.850347839355468750e+03 1.004992356507198537e+02 1.181926951121417879e+00
1.850368713378906250e+03 1.005723265883486590e+02 1.180390710479109151e+00
1.850389526367187500e+03 1.019587643836311486e+02 1.179903882120656444e+00
1.850410339355468750e+03 9.660138452456992297e+01 1.180509571351701759e+00
1.850431213378906250e+03 1.006966189478537501e+02 1.179916965828269548e+00
1.850452026367187500e+03 9.827078638346000616e+01 1.179960964413903080e+00
1.850472839355468750e+03 1.055804334824318857e+02 1.180957338116535915e+00
1.850493713378906250e+03 1.049834895713601952e+02 1.181945307520008370e+00
1.850514526367187500e+03 1.072528955606719876e+02 1.184475409848703809e+00
1.850535339355468750e+03 1.091849987030892919e+02 1.181488531743916326e+00
1.850556213378906250e+03 1.080377391041059099e+02 1.184429163436614196e+00
1.850577026367187500e+03 1.085684684424727493e+02 1.183402773113653828e+00
1.850597839355468750e+03 1.099345626226439947e+02 1.182788486816469309e+00
1.850618713378906250e+03 1.111159953042274537e+02 1.183013219696631202e+00
