2.584798840765446585e+03 5.963819987507676501e+01 1.094380605651685601e+00
2.584805785365155316e+03 5.797269771555130546e+01 1.092993283763329160e+00
2.584812729964631671e+03 5.771690548839526969e+01 1.095107462325982439e+00
2.584819674563875196e+03 5.730710728863549264e+01 1.093419924385174324e+00
2.584826619163351552e+03 5.645478732155190471e+01 1.092132680496780139e+00
2.584833563762594622e+03 5.620429242112776080e+01 1.092989084683122725e+00
2.584840508361838147e+03 5.315581393973081958e+01 1.090030066311733492e+00
2.584847452961082126e+03 5.290027131155083850e+01 1.090641618399814439e+00
2.584854397560093275e+03 5.669553877719719992e+01 1.092605482460636157e+00
2.584861342159335891e+03 5.999458007637673518e+01 1.092376609660502540e+00
2.584868286758346585e+03 5.424122129702674044e+01 1.093976950941371040e+00
2.584875231357124449e+03 5.613254149670041215e+01 1.091072674880565696e+00
2.584882175956134233e+03 5.692540769320213201e+01 1.091220273533899610e+00
2.584889120554912552e+03 5.491900511074361191e+01 1.090431574417222604e+00
2.584896065153690415e+03 5.383003589083770635e+01 1.089003810094748337e+00
2.584903009752468279e+03 5.336019179473326801e+01 1.089897728680470745e+00
2.584909954351013312e+03 5.705428767153256331e+01 1.092203845773606519e+00
2.584916898949557890e+03 5.579499323725117677e+01 1.088940372487993358e+00
2.584923843548102923e+03 5.468178809862244805e+01 1.092223764671572450e+00
2.584930788146647956e+03 6.069228425060425991e+01 1.092313640770466776e+00
2.584937732744960158e+03 5.700372453751025148e+01 1.092264310785387993e+00
2.584944677343271451e+03 5.695531877091896433e+01 1.093902577248422991e+00
2.584951621941584563e+03 5.088744562906904889e+01 1.089986101376876793e+00
2.584958566539897220e+03 5.728585984066819492e+01 1.091264461845361078e+00
2.584965511137976591e+03 5.629932058421314878e+01 1.092643395971108822e+00
2.584972455736055508e+03 6.108402672259499866e+01 1.091243050674386428e+00
2.584979400334134425e+03 5.480532752696078092e+01 1.093184461159648402e+00
2.584986344932214706e+03 5.872253085106781612e+01 1.092236643546478092e+00
2.584993289530059428e+03 5.693425311987532211e+01 1.094007134865851771e+00
2.585000234127905969e+03 5.795994942799141825e+01 1.093819370794647305e+00
2.585007178725753420e+03 6.247400804859600498e+01 1.093290232345756952e+00
2.585014123323367130e+03 5.623251453620706286e+01 1.094190835668876982e+00
2.585021067921213671e+03 6.143068564137921328e+01 1.096814521795947517e+00
2.585028012518826927e+03 6.203931804904843261e+01 1.093104962470093922e+00
2.585034957116207352e+03 6.199069792805582324e+01 1.095212557990537183e+00
2.585041901713821517e+03 6.016498533078812727e+01 1.095846401373587797e+00
2.585048846311201942e+03 5.848282704520318021e+01 1.094237464179330210e+00
2.585055790908582367e+03 5.911228692914639282e+01 1.093017005536830677e+00
2.585062735505963246e+03 6.322581897892835912e+01 1.094435340877910834e+00
2.585069680103111750e+03 5.917072018091236885e+01 1.094033831144754831e+00
2.585076624700493539e+03 6.002776795738751048e+01 1.094183209321555106e+00
2.585083569297640679e+03 6.362164568868170988e+01 1.095604060789523437e+00
2.585090513894555897e+03 5.984763533764689214e+01 1.093241927805596481e+00
2.585097458491703946e+03 5.900569710819198121e+01 1.095613363740606694e+00
2.585104403088618710e+03 6.239594477253227467e+01 1.097911927118271791e+00
2.585111347685533474e+03 5.625501544842981616e+01 1.095677394190830212e+00
2.585118292282216316e+03 5.837589350682834777e+01 1.094072457872677484e+00
2.585125236879131535e+03 5.783358028430041031e+01 1.094503524614272916e+00
2.585132181475813923e+03 5.978584671013855711e+01 1.096250890124665256e+00
2.585139126072495401e+03 6.455928406685039533e+01 1.095962901608289020e+00
2.585146070668945413e+03 5.629288606209389911e+01 1.096180096336421439e+00
2.585153015265627346e+03 6.092061982473150294e+01 1.094520678799297375e+00
2.585159959862076448e+03 6.043718227452711744e+01 1.094988367114699601e+00
2.585166904458526460e+03 5.888030048409665085e+01 1.097907203956858257e+00
2.585173849054743187e+03 5.978898939230862197e+01 1.097352606971061073e+00
2.585180793651193198e+03 6.492131027944004984e+01 1.101156822878456953e+00
2.585187738247410380e+03 6.394372207230806282e+01 1.098947871491350980e+00
2.585194682843393366e+03 6.276845939377800221e+01 1.099402670802119397e+00
2.585201627439610093e+03 6.504456050916982690e+01 1.099695937440574145e+00
2.585208572035594443e+03 6.602895566430015606e+01 1.099566931438997308e+00
2.585215516631577430e+03 6.473664051189403779e+01 1.101399889908815100e+00
2.585222461227560871e+03 6.514320027684708236e+01 1.100516451628170911e+00
2.585229405823312391e+03 6.599675404725567773e+01 1.101461040613031628e+00
2.585236350419296286e+03 6.122170832771426774e+01 1.100154870141703656e+00
2.585243295015047352e+03 6.206761377589994311e+01 1.099508982220537723e+00
2.585250239610565586e+03 6.680557428949440180e+01 1.100963835670603963e+00
2.585257184206316651e+03 6.949795774464755027e+01 1.104562772321821207e+00
2.585264128801834431e+03 6.801609571887115635e+01 1.104432931620842329e+00
2.585271073397352666e+03 6.682545360746239282e+01 1.103497152258271274e+00
2.585278017992637615e+03 6.076544392541042328e+01 1.102482188593435497e+00
2.585284962588155395e+03 6.721573173488019393e+01 1.101117037259871534e+00
2.585291907183442163e+03 6.756736740204823377e+01 1.103106397520562609e+00
2.585298851778727567e+03 7.095525518192434333e+01 1.104360827283261015e+00
2.585305796373779231e+03 7.179130025658362513e+01 1.106295488790848269e+00
2.585312740969065089e+03 6.723710631604201637e+01 1.103967300746241831e+00
2.585319685564117663e+03 7.157607916279522442e+01 1.103925726651928896e+00
2.585326630159169326e+03 6.893398168435361129e+01 1.104507351745066090e+00
2.585333574753989069e+03 7.150934256968906766e+01 1.105664994037763416e+00
2.585340519348809721e+03 6.750829110165057045e+01 1.108117586424115508e+00
2.585347463943629464e+03 7.029555604049039630e+01 1.106832734415169606e+00
2.585354408538448297e+03 6.877964006221993998e+01 1.108665830649333772e+00
2.585361353133268494e+03 6.744618132373128105e+01 1.107676374199071390e+00
2.585368297727854952e+03 7.195402191540884473e+01 1.109973692195600270e+00
2.585375242322441409e+03 6.701467534493136213e+01 1.110764989322044149e+00
2.585382186916795490e+03 7.293054303334650967e+01 1.108405589614177122e+00
2.585389131511381947e+03 6.908209699025515249e+01 1.106865044866216730e+00
2.585396076105736483e+03 7.454145976977481780e+01 1.107068794383778254e+00
2.585403020700091020e+03 7.212076572160523824e+01 1.107244945029672412e+00
2.585409965294212270e+03 6.932423048233604845e+01 1.107968096439038153e+00
2.585416909888565897e+03 7.157701369283984150e+01 1.108690399838792695e+00
2.585423854482687148e+03 6.973405192400029762e+01 1.107999082706085492e+00
2.585430799076808398e+03 7.183224475779798013e+01 1.109472136207353188e+00
2.585437743670695909e+03 7.725900178745587255e+01 1.109999897071902275e+00
2.585444688264584329e+03 7.194838993090559143e+01 1.108101987476079575e+00
2.585451632858706489e+03 7.043396877316315852e+01 1.107505943161838813e+00
2.585458577452361624e+03 7.105984820504563970e+01 1.107116118780621550e+00
2.585465522046250499e+03 7.284653521776981222e+01 1.106990669707389019e+00
2.585472466639905633e+03 6.496204859163239576e+01 1.103961361685766862e+00
2.585479411233560313e+03 6.675481605596827706e+01 1.105311136501033076e+00
2.585486355827215903e+03 7.097622255285213555e+01 1.105616798866437600e+00
2.585493300420638661e+03 7.050038120723719715e+01 1.104484200554123552e+00
2.585500245014061420e+03 6.762618437246429437e+01 1.106105553630988503e+00
2.585507189607484179e+03 7.182859841009695856e+01 1.106397151319707728e+00
2.585514134200906938e+03 6.798884189352924068e+01 1.107053988269644185e+00
2.585521078794096866e+03 6.824878200406553219e+01 1.106203785162646502e+00
2.585528023387285884e+03 7.238811027055622560e+01 1.109487877059657679e+00
2.585534967980476722e+03 7.082184433682211022e+01 1.108527921263907423e+00
2.585541912573667560e+03 7.253485587353176811e+01 1.108073962607452279e+00
2.585548857166623748e+03 7.260046196941942753e+01 1.109347114749807739e+00
2.585555801759579936e+03 6.932561013753992540e+01 1.107484953629560120e+00
2.585562746352537943e+03 6.917392929176669725e+01 1.108583570975307575e+00
2.585569690945262209e+03 7.901691920393720636e+01 1.108905531716513959e+00
2.585576635537986476e+03 6.902617776423190321e+01 1.107528546828660865e+00
2.585583580130710288e+03 7.216823079497146409e+01 1.110218050133881862e+00
2.585590524723434555e+03 7.225013133843461333e+01 1.109982391423954162e+00
2.585597469315925537e+03 7.280437356694820039e+01 1.111245633300165681e+00
2.585604413908649349e+03 7.353839768983725378e+01 1.110389943663135037e+00
2.585611358500907954e+03 7.250705871030868366e+01 1.110600130814912712e+00
2.585618303093399390e+03 7.353345910798493890e+01 1.111788850291203445e+00
2.585625247685658451e+03 7.331981853686502859e+01 1.108980081676894436e+00
2.585632192277917056e+03 7.322680140530260928e+01 1.111429702595006619e+00
2.585639136870174298e+03 7.368097987801945692e+01 1.110156630127403510e+00
2.585646081462434267e+03 7.262144185929915352e+01 1.109475144715158734e+00
2.585653026054460497e+03 7.367220851630264633e+01 1.112627285737168181e+00
2.585659970646484908e+03 7.685385465879703304e+01 1.112111919736479715e+00
2.585666915238511137e+03 7.214310872912770378e+01 1.108739375307598030e+00
2.585673859830304536e+03 7.594159042380778146e+01 1.113150230862856915e+00
2.585680804422096571e+03 7.192131002534391371e+01 1.108875054550470640e+00
2.585687749013889061e+03 7.235058818135317438e+01 1.109346255077777954e+00
2.585694693605682460e+03 7.260660313649292164e+01 1.106278409431457055e+00
2.585701638197242573e+03 7.345033229469405001e+01 1.109918112182897820e+00
2.585708582788802687e+03 7.168581667165733506e+01 1.110310066407293572e+00
2.585715527380362346e+03 6.805614181144025565e+01 1.106122474001064004e+00
2.585722471971922459e+03 6.946330490616713860e+01 1.104326986274092759e+00
2.585729416563249288e+03 6.981846776966467871e+01 1.105535768020860621e+00
2.585736361154576571e+03 6.893538306298501084e+01 1.106099841600487244e+00
2.585743305745903399e+03 7.146996570672995119e+01 1.107188582025484314e+00
2.585750250336997397e+03 6.719688647536136727e+01 1.105350124073612550e+00
2.585757194928326044e+03 6.702658668089213734e+01 1.108580828881050806e+00
2.585764139519420951e+03 7.050489352300408541e+01 1.105792048866331090e+00
2.585771084110281663e+03 6.667843542831622017e+01 1.104434010991331094e+00
2.585778028701376115e+03 6.921297383305569895e+01 1.103814602750884832e+00
2.585784973292238192e+03 6.898646670151811122e+01 1.105042823721185119e+00
2.585791917883098904e+03 7.343956618018545157e+01 1.107622723808571630e+00
2.585798862473727240e+03 7.146626648881027677e+01 1.111507193514205571e+00
2.585805807064589317e+03 7.139129499022010350e+01 1.107494372058630550e+00
2.585812751655218563e+03 7.002019794849368850e+01 1.106058724887921896e+00
2.585819696245614523e+03 6.562204569630877415e+01 1.105223557741588758e+00
2.585826640836242404e+03 6.759776433384703864e+01 1.106525037810603740e+00
2.585833585426638365e+03 7.254708382431060443e+01 1.105929598773327083e+00
2.585840530017034325e+03 6.918384776746434284e+01 1.109313963164653583e+00
2.585847474607429831e+03 7.240807633389771070e+01 1.109096062206940569e+00
2.585854419197592961e+03 7.712666639825432924e+01 1.110093381149866110e+00
2.585861363787756090e+03 7.468268499036216213e+01 1.108647605012620607e+00
2.585868308377919675e+03 7.239941846199783981e+01 1.108058685797078669e+00
2.585875252968083259e+03 7.667095061094198627e+01 1.110215204701652691e+00
2.585882197558012649e+03 7.514573230000694082e+01 1.108309381747238254e+00
2.585889142147942948e+03 7.623730703578078760e+01 1.112944970455944649e+00
2.585896086737873702e+03 7.175023053664187955e+01 1.112176554519630489e+00
2.585903031327570716e+03 7.482182559474462380e+01 1.112466668047535023e+00
2.585909975917500560e+03 7.689128980523787504e+01 1.112746689266369549e+00
2.585916920507198483e+03 7.662355384661024971e+01 1.111942275758292409e+00
2.585923865096663121e+03 7.813335706445812434e+01 1.113506575418969691e+00
2.585930809686360590e+03 7.445335859055894900e+01 1.111711861541488267e+00
2.585937754275824318e+03 7.450113310944153966e+01 1.111016040284481754e+00
2.585944698865288956e+03 7.805218478279108751e+01 1.117303588811166648e+00
2.585951643454520308e+03 7.472136993618302370e+01 1.111330753048435982e+00
2.585958588043985401e+03 7.789790280807122258e+01 1.112030611776362088e+00
2.585965532633217208e+03 7.309763427515304102e+01 1.115992674092547432e+00
2.585972477222215275e+03 7.705671182187076340e+01 1.112085335849880341e+00
2.585979421811447992e+03 7.761218665687628970e+01 1.113956714974012607e+00
2.585986366400446968e+03 7.880406269622379511e+01 1.113392446218295140e+00
2.585993310989445490e+03 7.282774145607288574e+01 1.110636464039933768e+00
2.586000255578444467e+03 7.087399356008363327e+01 1.109923482353897706e+00
2.586007200167211522e+03 7.374369942925233090e+01 1.109510064298170562e+00
2.586014144755976304e+03 7.631575247230090042e+01 1.110202695450820398e+00
2.586021089344742450e+03 7.154061491628145575e+01 1.109693293512035384e+00
2.586028033933509505e+03 7.658194849322866560e+01 1.112310742771188021e+00
2.586034978522042366e+03 7.212490078991359610e+01 1.108078104523267271e+00
2.586041923110575681e+03 7.240063564049020783e+01 1.109565503593973101e+00
2.586048867699108541e+03 7.155276013721301354e+01 1.110093488536582962e+00
2.586055812287409481e+03 7.348544802884059379e+01 1.108870646848660213e+00
2.586062756875709510e+03 6.805965952333865232e+01 1.107648015690547716e+00
2.586069701464009540e+03 7.141730527017566033e+01 1.107571707787186499e+00
2.586076646052310480e+03 7.187118102362320826e+01 1.108120222086753204e+00
2.586083590640377679e+03 7.055760709949926479e+01 1.108111723396989490e+00
2.586090535228445333e+03 7.252379987081332047e+01 1.106347317914012862e+00
2.586097479816512987e+03 6.847181418118535134e+01 1.107165809912012522e+00
2.586104424404579731e+03 7.334991631867977446e+01 1.108824741205430398e+00
2.586111368992415009e+03 6.933988323455328384e+01 1.107684607178461400e+00
2.586118313580250287e+03 7.070557766996611804e+01 1.106957339859572897e+00
2.586125258168084656e+03 6.755076540165691767e+01 1.105429874451019367e+00
2.586132202755686194e+03 6.787443489909894367e+01 1.104702957239420247e+00
2.586139147343289096e+03 6.939745910834345466e+01 1.109762419629192642e+00
2.586146091930890634e+03 6.828807150669520354e+01 1.104164459418243815e+00
2.586153036518492627e+03 6.297324478590172703e+01 1.104328767405692080e+00
2.586159981105861334e+03 6.786990867921085169e+01 1.107693647242208979e+00
2.586166925693230496e+03 6.799218056385760178e+01 1.103434061732697646e+00
2.586173870280599658e+03 6.738193458651753076e+01 1.103562831712906034e+00
2.586180814867735990e+03 6.825481048194869516e+01 1.106636158846303397e+00
2.586187759455104697e+03 6.470451428705214880e+01 1.103654646767023850e+00
2.586194704042241483e+03 6.503825380598334505e+01 1.103377341999504102e+00
2.586201648629144984e+03 6.744468414487309360e+01 1.102646693204071937e+00
2.586208593216280860e+03 6.682532210004900719e+01 1.101716375763623024e+00
2.586215537803183452e+03 6.668573081229536115e+01 1.102906725850333780e+00
2.586222482390087862e+03 6.565296431492794227e+01 1.103455182335981055e+00
2.586229426976759441e+03 6.990515726157411791e+01 1.101327911721140085e+00
2.586236371563428293e+03 6.396651531892553066e+01 1.101029991056719615e+00
2.586243316150098963e+03 6.317667340694470113e+01 1.103413696983030157e+00
2.586250260736770542e+03 6.167859679181232480e+01 1.098014962985534471e+00
2.586257205323207927e+03 6.610623149077548533e+01 1.100254174690673548e+00
2.586264149909878597e+03 6.453316993094884424e+01 1.099543459392031908e+00
2.586271094496083606e+03 6.079828209063514066e+01 1.098977105340433802e+00
2.586278039082521445e+03 6.012078519208310468e+01 1.098104962169919263e+00
2.586284983668726454e+03 6.536413911716056191e+01 1.098622341529962076e+00
2.586291928254931463e+03 6.482840973377162186e+01 1.098802341520760617e+00
2.586298872841136017e+03 6.035355523747364259e+01 1.101208190210897886e+00
2.586305817427340571e+03 6.196555194150352008e+01 1.097721355855953984e+00
2.586312762013313659e+03 5.738027198661676209e+01 1.098461412411000149e+00
2.586319706599285382e+03 6.163953582677970644e+01 1.101435444315455481e+00
2.586354429527980756e+03 6.261439999721453376e+01 1.098933335633136332e+00
2.586361374113488637e+03 6.105102479088439793e+01 1.098406552222005450e+00
2.586368318698994699e+03 6.404005646310820055e+01 1.098946786732451386e+00
2.586375263284500761e+03 6.316478049295888297e+01 1.101299173250981811e+00
2.586382207869774447e+03 6.456988643815304840e+01 1.103453291761368193e+00
2.586389152457143609e+03 5.614218067720256045e+01 1.096837019738277741e+00
2.586396097042416841e+03 6.255756737739947937e+01 1.100330123348536526e+00
2.586403041627457696e+03 6.175346805011174922e+01 1.098782650372401637e+00
2.586409986212498552e+03 6.392992016299309910e+01 1.101721894115418987e+00
2.586416930797538953e+03 5.732131185694852604e+01 1.095303549301427593e+00
2.586423875382580263e+03 5.854936492445413876e+01 1.097439673292948781e+00
2.586430819967621574e+03 6.303017153750064949e+01 1.098228929667914855e+00
2.586437764552428689e+03 5.750935925952154548e+01 1.096277096803853102e+00
2.586444709137236714e+03 5.669939787912305462e+01 1.094232779629046526e+00
2.586451653721811908e+03 5.893271772963113619e+01 1.097007260947943763e+00
2.586458598306386648e+03 5.950031424180896522e+01 1.098308328817616975e+00
2.586465542890961842e+03 6.026060227042783879e+01 1.097499252440734541e+00
2.586472487475537946e+03 6.252472773647171778e+01 1.097056160336883357e+00
2.586479432060113140e+03 6.389299596963954286e+01 1.098112832676672035e+00
2.586486376644455504e+03 5.593472099783994622e+01 1.094444054691182888e+00
2.586493321228796958e+03 6.115697551402904253e+01 1.098784440491379799e+00
2.586500265812906491e+03 6.129202486019680407e+01 1.098628851989388977e+00
2.586507210397016479e+03 6.097306335746939965e+01 1.096132897937470041e+00
2.586514154981357933e+03 5.935182824869561102e+01 1.097867354866623124e+00
2.586521099565234636e+03 5.898951933727765606e+01 1.099944366868890411e+00
2.586528044149344623e+03 5.933592794324985675e+01 1.098199133153714646e+00
2.586534988733220871e+03 6.185778907269074978e+01 1.097137219855891743e+00
2.586541933317098028e+03 6.177320623116568754e+01 1.095097066504950867e+00
2.586548877900741445e+03 5.763821681292823484e+01 1.095066912622848720e+00
2.586555822484618147e+03 5.976694975084610917e+01 1.096412904786322917e+00
2.586562767068262019e+03 5.857604280736468638e+01 1.095952296357007416e+00
2.586569711651905436e+03 5.668936962679948977e+01 1.096500861108861802e+00
2.586576656235316477e+03 5.527385493073758482e+01 1.094497806492851666e+00
2.586583600818727518e+03 5.665166300597955740e+01 1.098748420566643125e+00
2.586590545402138559e+03 5.665900711697553049e+01 1.092484368620547652e+00
2.586597489985550055e+03 5.656939194373599378e+01 1.095813874820122491e+00
2.586604434568727356e+03 5.495354602489975093e+01 1.093674793382575894e+00
2.586611379151906021e+03 5.449242110087408264e+01 1.094400648320853708e+00
2.586618323735083322e+03 5.399311586523730000e+01 1.092719928157493303e+00
2.586625268318029612e+03 5.625353234457230656e+01 1.092326027485365891e+00
2.586632212901206913e+03 5.438280127200870595e+01 1.093001245611376238e+00
2.586639157483919462e+03 5.558016157989713690e+01 1.094662912034376712e+00
2.586646102066865751e+03 5.734227882505906848e+01 1.092275715814003956e+00
2.586653046649577391e+03 5.581257326754193571e+01 1.092551473893282665e+00
2.586659991232289485e+03 5.257581010572948799e+01 1.091040279165865323e+00
2.586666935815002944e+03 5.431314394034973247e+01 1.094247214516189892e+00
2.586673880397715493e+03 5.204234139335980558e+01 1.091203449825108196e+00
2.586680824980193393e+03 5.098752312411410514e+01 1.089873556187536785e+00
2.586687769562674021e+03 5.001466005654957314e+01 1.092447158879898961e+00
2.586694714144920908e+03 5.390656508861482621e+01 1.091854360087306963e+00
2.586701658727400172e+03 5.077752205419994880e+01 1.091421373244781723e+00
2.586708603309647970e+03 5.231021460657795785e+01 1.090933798109213759e+00
2.586715547891893948e+03 5.269152266247883176e+01 1.089897181797417902e+00
2.586722492473908005e+03 5.619106465647868731e+01 1.093993895449160814e+00
2.586729437055922517e+03 5.574420032049809492e+01 1.093860620626681213e+00
2.586736381637936574e+03 5.108828004485366137e+01 1.091969976197574299e+00
2.586743326219950632e+03 5.278335468864244717e+01 1.090644952105142895e+00
2.586750270801730949e+03 5.474530354681697020e+01 1.093710762410027515e+00
2.586757215383513085e+03 5.498386599867728819e+01 1.094372054727317467e+00
2.586764159965293857e+03 5.560784548354267542e+01 1.093583939071317346e+00
2.586771104546841343e+03 5.947908600216341313e+01 1.093224153814625454e+00
2.586778049128390194e+03 5.534820258008856797e+01 1.092426425629998255e+00
2.586784993709939044e+03 5.517755586490675057e+01 1.092746492246270407e+00
2.586791938291486531e+03 5.299078535483647556e+01 1.093137406049225158e+00
2.586798882872802551e+03 5.458441616753977144e+01 1.092463745196510683e+00
2.586805827454118116e+03 5.334999756770723423e+01 1.092115052184776447e+00
2.586812772035433227e+03 5.783020660946274916e+01 1.095096957647664127e+00
2.586819716616516416e+03 5.220315848897159583e+01 1.093818444426530867e+00
2.586826661197831527e+03 5.855449209027845825e+01 1.095780476986383922e+00
2.586833605778680976e+03 5.341750728013302307e+01 1.092669143677053478e+00
2.586840550359764620e+03 5.223001910159052841e+01 1.092759146780160284e+00
2.586847494940613615e+03 5.340609877210414425e+01 1.092596426664930176e+00
2.586854439521463064e+03 5.595908370170248247e+01 1.093688854143226585e+00
2.586861384102313423e+03 5.776945587244827607e+01 1.096071014929820731e+00
2.586868328682930951e+03 5.823074196763522536e+01 1.097477528422404980e+00
2.586875273263780400e+03 5.818573041309807081e+01 1.096210600211275032e+00
2.586882217844164643e+03 5.661357726841966098e+01 1.095684194146288704e+00
2.586889162424781716e+03 6.001054689770894868e+01 1.097090823250217007e+00
2.586896107005165959e+03 5.525212928005400670e+01 1.096241592583773405e+00
2.586903051585549292e+03 5.916872569374261559e+01 1.096391702886818420e+00
2.586909996165933990e+03 5.419055469417153859e+01 1.097305513324408510e+00
2.586916940746084947e+03 5.834908215162046474e+01 1.099353062517631097e+00
2.586923885326235450e+03 6.027217591271248409e+01 1.096754796758717898e+00
2.586930829906387771e+03 6.263703196506679660e+01 1.098707462741598917e+00
2.586937774486539183e+03 6.306467446731100779e+01 1.099730137754262760e+00
2.586944719066457765e+03 5.570738420910535638e+01 1.098070168426224846e+00
2.586951663646376346e+03 6.032271623125566862e+01 1.098644856704813710e+00
2.586958608226061642e+03 6.141235757225133796e+01 1.099339019984691079e+00
2.586965552805980224e+03 5.982016840112171963e+01 1.099586608542628241e+00
2.586972497385665974e+03 6.008829909211249287e+01 1.097034210214124172e+00
2.586979441965351725e+03 6.075609939120755598e+01 1.097952263174812870e+00
2.586986386544804645e+03 6.080254481139373013e+01 1.099817178445594346e+00
2.586993331124257566e+03 6.187422229280396380e+01 1.099150160308133506e+00
2.587000275703710940e+03 6.058125899358014976e+01 1.100135799175077755e+00
2.587007220283163406e+03 5.785782919893296139e+01 1.098976725685040234e+00
2.587014164862382586e+03 5.998261258793471029e+01 1.097230930669378379e+00
2.587021109441603585e+03 6.050687379675596844e+01 1.096830118244650709e+00
2.587028054020823220e+03 6.216305005490362134e+01 1.096913476687539468e+00
2.587034998599809569e+03 6.122392773596536131e+01 1.099148153872662403e+00
2.587041943178797737e+03 6.256432952533825187e+01 1.100300546249119549e+00
2.587048887757784541e+03 5.823538893727895527e+01 1.098401071478896984e+00
2.587055832336771346e+03 5.725707419620890448e+01 1.096099836097400804e+00
2.587062776915526683e+03 6.153841491883396486e+01 1.099477160349716431e+00
2.587069721494280657e+03 5.993527062046636900e+01 1.099547037149801731e+00
2.587076666073034175e+03 5.773994029762225466e+01 1.096327279214988737e+00
2.587083610651556683e+03 5.962662580823612757e+01 1.098719614626471275e+00
2.587090555230077371e+03 5.777331671460082418e+01 1.096987483242681805e+00
2.587097499808598968e+03 6.230646064416167462e+01 1.099926213477342429e+00
2.587104444386888190e+03 5.932942326826697865e+01 1.101461744096955186e+00
2.587111388965409787e+03 5.514412542729216682e+01 1.098553545317489943e+00
2.587118333543699009e+03 5.910141011235459985e+01 1.099541887343269853e+00
2.587125278121754036e+03 6.346173192301107235e+01 1.099247928928890783e+00
2.587132222700042803e+03 6.145835558671561216e+01 1.099795933781592128e+00
2.587139167278099194e+03 6.479970680512104764e+01 1.102680315509429576e+00
2.587146111855920935e+03 6.238990289797152400e+01 1.101961753403054800e+00
2.587153056433977326e+03 6.462953396716534371e+01 1.101815106802934707e+00
2.587160001011800432e+03 5.943751995785854092e+01 1.101895221215242193e+00
2.587166945589623992e+03 6.300160306313335923e+01 1.103872163952309693e+00
2.587173890167214267e+03 6.391722159165043138e+01 1.102298625884903460e+00
2.587180834745036918e+03 6.277793775364898465e+01 1.103132981657811040e+00
2.587187779322393908e+03 6.595996100629587033e+01 1.103391765293814775e+00
2.587194723899984638e+03 6.333425164843946220e+01 1.103402947268647516e+00
2.587201668477574003e+03 6.244225194603474449e+01 1.104876733783078491e+00
2.587208613054930993e+03 6.062488377628302771e+01 1.105073784138368209e+00
2.587215557632056516e+03 6.425595277495867208e+01 1.105645425110790336e+00
2.587222502209413960e+03 6.690465150450172871e+01 1.104845174411680286e+00
2.587229446786538574e+03 6.469675353427344078e+01 1.102521762762859403e+00
2.587236391363662733e+03 6.568730399490354444e+01 1.105838888902274997e+00
2.587243335940554971e+03 6.407819557309039737e+01 1.102751232508885293e+00
2.587250280517679585e+03 6.665829056203621406e+01 1.105306498883592115e+00
2.587257225094570458e+03 6.811217041921712223e+01 1.105490424816498285e+00
2.587264169671229865e+03 6.423901487795562559e+01 1.102827333484055927e+00
2.587271114248121648e+03 6.562954636359209815e+01 1.107893585982298923e+00
2.587278058824780601e+03 6.657530098087026715e+01 1.103996779609903500e+00
2.587285003401440008e+03 6.450302993464761414e+01 1.107732174305714246e+00
2.587291947977864766e+03 6.568298797994955862e+01 1.106966116637351671e+00
2.587298892554290887e+03 7.229771573834628384e+01 1.105681435981377136e+00
2.587305837130717464e+03 6.243956375475487164e+01 1.104740023949273731e+00
2.587312781707143131e+03 6.580021033989821433e+01 1.103614573135747179e+00
2.587319726283335967e+03 6.626907103052931802e+01 1.104445344317773525e+00
2.587326670859530168e+03 6.686329520022152906e+01 1.110201353248152056e+00
2.587333615435723459e+03 6.666458667778613290e+01 1.106671114150459490e+00
2.587340560011683465e+03 6.316650531735876939e+01 1.104701878131710835e+00
2.587347504587876756e+03 6.904576546913467894e+01 1.110311247430079362e+00
2.587354449163603931e+03 6.891665977578270486e+01 1.111577011155241879e+00
2.587361393739563937e+03 7.036172384912521238e+01 1.111439087595940345e+00
2.587368338315291567e+03 7.003660766109045710e+01 1.110372551524219542e+00
2.587375282891019651e+03 7.482359448374619149e+01 1.110714922577548780e+00
2.587382227466746372e+03 6.777524525946898848e+01 1.111005310478531793e+00
2.587389172042242080e+03 7.298476097608178748e+01 1.111188185853133392e+00
2.587396116617737334e+03 7.124380725245667634e+01 1.111687895292384543e+00
2.587403061193231224e+03 7.279193281582391251e+01 1.111332522955104984e+00
2.587410005768492738e+03 6.809909203170924741e+01 1.111343249601881134e+00
2.587416950343755616e+03 7.571211594541514955e+01 1.112990973926971217e+00
2.587423894919016675e+03 7.263264715027536056e+01 1.112126712107875948e+00
2.587430839494278189e+03 7.027277152972131091e+01 1.110782267996224482e+00
2.587437784069308691e+03 6.981419570780525419e+01 1.110981114385798829e+00
2.587444728644336919e+03 7.424798848186394196e+01 1.114825492768203086e+00
2.587451673219133681e+03 7.793947812497965799e+01 1.115128761007215807e+00
2.587458617794161910e+03 6.893484137397321376e+01 1.113739133668373738e+00
2.587465562368958672e+03 7.088673180445732669e+01 1.115413190465523119e+00
2.587472506943521694e+03 7.469527170880489564e+01 1.115831151983414316e+00
2.587479451518318001e+03 6.947854485044898354e+01 1.111728803813024857e+00
2.587486396092881478e+03 7.101392551103069195e+01 1.109242820924573270e+00
2.587493340667444500e+03 7.283110096656990606e+01 1.110436321368493573e+00
2.587500285241776055e+03 7.107022097257022608e+01 1.109598647663829762e+00
2.587507229816339077e+03 6.738150928440974496e+01 1.107350126764585996e+00
2.587514174390436438e+03 6.631851104263644459e+01 1.105481528488009735e+00
