2.581257088128183568e+03 4.557641623705752636e+02 1.185977913993411459e+00
2.581264032751641025e+03 4.518584955106030066e+02 1.186457728697522640e+00
2.581270977375332222e+03 4.431329262808006888e+02 1.183277251477237391e+00
2.581277921998790134e+03 4.612426328254217651e+02 1.185127598938608529e+00
2.581284866622248046e+03 4.535819728091653360e+02 1.183253878401915093e+00
2.581291811245705958e+03 4.476982665799848746e+02 1.180382833125001918e+00
2.581298755869162960e+03 4.539791207494343439e+02 1.182941319897483634e+00
2.581305700492620872e+03 4.477464841886201725e+02 1.181710233293242984e+00
2.581312645116079693e+03 4.498469652648944361e+02 1.180076737010029797e+00
2.581319589739536241e+03 4.543561564104321064e+02 1.179907216206641518e+00
2.581326534362760867e+03 4.353329755155238558e+02 1.175019483201844794e+00
2.581333478986219689e+03 4.447409842959430080e+02 1.180620443518081819e+00
2.581340423609444315e+03 4.487623243495185648e+02 1.174208745958220890e+00
2.581347368232902681e+03 4.516882510178523944e+02 1.173539061030732134e+00
2.581354312856127308e+03 4.493758493408253116e+02 1.172756778847890091e+00
2.581361257479352389e+03 4.545788844424187118e+02 1.169277924627311060e+00
2.581368202102577470e+03 4.539747982982969461e+02 1.168596488132321642e+00
2.581375146725802551e+03 4.551356520596837640e+02 1.168269396205599442e+00
2.581382091349028087e+03 4.568525918629682110e+02 1.165036555604883617e+00
2.581389035972019428e+03 4.559568603126822381e+02 1.168228630828847869e+00
2.581395980595244964e+03 4.559442767736535984e+02 1.164128192865692801e+00
2.581402925218237669e+03 4.491083060801378792e+02 1.164076324995242162e+00
2.581409869841461386e+03 4.479082070461731178e+02 1.162749759957012463e+00
2.581416814464454092e+03 4.411652702044924581e+02 1.160449263949811849e+00
2.581423759087446342e+03 4.592019479888664364e+02 1.162382103468873051e+00
2.581430703710438138e+03 4.432726606607552640e+02 1.162351490091899864e+00
2.581437648333429934e+03 4.432150380826594755e+02 1.160113093026210018e+00
2.581444592956423094e+03 4.470531501708172755e+02 1.161992684283839505e+00
2.581451537579414435e+03 4.487844236869009364e+02 1.158347624180593005e+00
2.581458482202174309e+03 4.547103846928770281e+02 1.159317124148335321e+00
2.581465426825166560e+03 4.570908485872448068e+02 1.157758141604540381e+00
2.581472371447925525e+03 4.476106124708865082e+02 1.156584150126638066e+00
2.581479316070917321e+03 4.578893047527516273e+02 1.155146097628544588e+00
2.581486260693677195e+03 4.369034700192745504e+02 1.154531232405618724e+00
2.581493205316437070e+03 4.464241800802029161e+02 1.154651877714541586e+00
2.581500149939196490e+03 4.464394041466376848e+02 1.157491429917183456e+00
2.581507094561955000e+03 4.489364276245591441e+02 1.155240520353373324e+00
2.581514039184482499e+03 4.528318266074281837e+02 1.153584578404141192e+00
2.581520983807241009e+03 4.558275492264437503e+02 1.152854108134519828e+00
2.581527928429767599e+03 4.501713363419567600e+02 1.151600847162198127e+00
2.581534873052294643e+03 4.608250636666669493e+02 1.152312042317343854e+00
2.581541817675053608e+03 4.406189230252160201e+02 1.151660781455195792e+00
2.581548762297579742e+03 4.521183147513813196e+02 1.152286075506518292e+00
2.581555706920106331e+03 4.396033398609587266e+02 1.149679070763510058e+00
2.581562651542400545e+03 4.390684596645177180e+02 1.149931318885872411e+00
2.581569596164926679e+03 4.499708951798002090e+02 1.148533823554037214e+00
2.581576540787453268e+03 4.454779675986246730e+02 1.149243856709466272e+00
2.581583485409747027e+03 4.504059685001834055e+02 1.149322843213530732e+00
2.581590430032040331e+03 4.454037478423426251e+02 1.149295667904786544e+00
2.581597374654566465e+03 4.442937088337533851e+02 1.149750821442796944e+00
2.581604319276861133e+03 4.475976535786435306e+02 1.148342829324983994e+00
2.581611263899154892e+03 4.502542876071445335e+02 1.148840645336319133e+00
2.581618208521215820e+03 4.521650276349871547e+02 1.147635095244234238e+00
2.581625153143510033e+03 4.483335040514768366e+02 1.149386422627926896e+00
2.581632097765570052e+03 4.447692526367267760e+02 1.149230475660885098e+00
2.581639042387862901e+03 4.482893606812195912e+02 1.145392656839024470e+00
2.581645987009924283e+03 4.483955098320338948e+02 1.150945558750216646e+00
2.581652931631985211e+03 4.413553343034321301e+02 1.146143432039618659e+00
2.581659876254046139e+03 4.577791857100691004e+02 1.145660260163072541e+00
2.581666820876107522e+03 4.576436438354280654e+02 1.145613071194326205e+00
2.581673765498168450e+03 4.441351906269240430e+02 1.147345770068223469e+00
2.581680710119996093e+03 4.487082948169051519e+02 1.146404724993555169e+00
2.581687654742056566e+03 4.474660060762894886e+02 1.148057576350606235e+00
2.581694599363884663e+03 4.534953356932280712e+02 1.147772096690836019e+00
2.581701543985712306e+03 4.579009290231415434e+02 1.144406204423215723e+00
2.581708488607540403e+03 4.467122784278149084e+02 1.142166715712031211e+00
2.581715433229368955e+03 4.369572955841418889e+02 1.146995417538363204e+00
2.581722377851197507e+03 4.536715351338148139e+02 1.145727892561464678e+00
2.581729322472791864e+03 4.596541383619903058e+02 1.140005230724314034e+00
2.581736267094620416e+03 4.472109433768358713e+02 1.143432506415886118e+00
2.581743211716215228e+03 4.422978302624355820e+02 1.142948762167431243e+00
2.581750156337810040e+03 4.541523743115643015e+02 1.141777971276304537e+00
2.581757100959405761e+03 4.477674811466330311e+02 1.141110303921420766e+00
2.581764045581000573e+03 4.526548742959120659e+02 1.141182906736738945e+00
2.581770990202596295e+03 4.557530531117653254e+02 1.142166872268792543e+00
2.581777934823958276e+03 4.390549123893380283e+02 1.141626467078245888e+00
2.581784879445553543e+03 4.519812685631699765e+02 1.140059239370876831e+00
2.581791824066915979e+03 4.490895826172818488e+02 1.139533526618259796e+00
2.581798768688277960e+03 4.530003247509895346e+02 1.138807651806533316e+00
2.581805713309640396e+03 4.420933426119387946e+02 1.138005004120938413e+00
2.581812657931002377e+03 4.445739059508096034e+02 1.139412065197096036e+00
2.581819602552364813e+03 4.413919636781025133e+02 1.139571186444938489e+00
2.581826547173494873e+03 4.636547858636776027e+02 1.142822500325427093e+00
2.581833491794624933e+03 4.544314923063551532e+02 1.141332746432798251e+00
2.581840436415986460e+03 4.548279921654377063e+02 1.142027632644567303e+00
2.581847381037116065e+03 4.518913407097045365e+02 1.144136901203423928e+00
2.581854325658246125e+03 4.556144209285308762e+02 1.144198320418166714e+00
2.581861270279142445e+03 4.581734186050651942e+02 1.143887283340948580e+00
2.581868214900272505e+03 4.570644041361062477e+02 1.144331930986569823e+00
2.581875159521168371e+03 4.668901207296123630e+02 1.146158669264161878e+00
2.581882104142297976e+03 4.527117927448360888e+02 1.148215655224535725e+00
2.581889048763195660e+03 4.637380385095444240e+02 1.151923875770473060e+00
2.581895993384091526e+03 4.678994862395816199e+02 1.156460768588789323e+00
2.581902938004987845e+03 4.628707524293011488e+02 1.156972144122093926e+00
2.581909882625652244e+03 4.740609872995771070e+02 1.154559471868565446e+00
2.581916827246549019e+03 4.659981268899291535e+02 1.153738490302474107e+00
2.581923771867212508e+03 4.857897036368270847e+02 1.151672115828287213e+00
2.581930716487876452e+03 4.772921557419775809e+02 1.148006799601312133e+00
2.581937661108540851e+03 4.546575373749179789e+02 1.148982171888957016e+00
2.581944605729204341e+03 4.479002358228180469e+02 1.147336003421407957e+00
2.581951550349867375e+03 4.726402611049138613e+02 1.146079880748163582e+00
2.581958494970532229e+03 4.651470430392733419e+02 1.146515152110321845e+00
2.581965439590962887e+03 4.604324253003581475e+02 1.144574994497863818e+00
2.581972384211394001e+03 4.632529694582513002e+02 1.143723238439103174e+00
2.581979328831826024e+03 4.714357239780190980e+02 1.145528313468775927e+00
2.581986273452255773e+03 4.722708038369948440e+02 1.143372036544814563e+00
2.581993218072686886e+03 4.555186632323845970e+02 1.143287425486564146e+00
2.582000162692886079e+03 4.669285365159819321e+02 1.142828811141063605e+00
2.582007107313315828e+03 4.568012936352224074e+02 1.142102473443154187e+00
2.582014051933514111e+03 4.703644789948106109e+02 1.141554936744996418e+00
2.582020996553712394e+03 4.640762851793579102e+02 1.142741343259934705e+00
2.582027941173912041e+03 4.656981412448243987e+02 1.143057124488426446e+00
2.582034885794109414e+03 4.670382403526133999e+02 1.146105312088865347e+00
2.582041830414074411e+03 4.696422621243632420e+02 1.144942174059326634e+00
2.582048775034273604e+03 4.650987949595238433e+02 1.145399109608813859e+00
2.582055719654238601e+03 4.669246369163714121e+02 1.147168398962819413e+00
2.582062664274203598e+03 4.794910244426259851e+02 1.148876288013070290e+00
2.582069608894169050e+03 4.666555812904071558e+02 1.143570428311552201e+00
2.582076553514134503e+03 4.747932545749255837e+02 1.145259950689102135e+00
2.582083498133867124e+03 4.646185563134868062e+02 1.145752551381223006e+00
2.582090442753833486e+03 4.599704261660785392e+02 1.142603999439933959e+00
2.582097387373564743e+03 4.716331828594126137e+02 1.139125465358646228e+00
2.582104331993296910e+03 4.609866986454302946e+02 1.146628999442570684e+00
2.582111276613030441e+03 4.636256526684860546e+02 1.140820995892916079e+00
2.582118221232529322e+03 4.632739409162185211e+02 1.143594403965785489e+00
2.582125165852261944e+03 4.749869423644643120e+02 1.140053749741432032e+00
2.582132110471762189e+03 4.619819786643947168e+02 1.139909023118083287e+00
2.582139055091261980e+03 4.732966064711291665e+02 1.139520293078096991e+00
2.582145999710762226e+03 4.785541380114378853e+02 1.138328068489719458e+00
2.582152944330261107e+03 4.617562295917822439e+02 1.137316097861976738e+00
2.582159888949760898e+03 4.666151878137474682e+02 1.137649417328038703e+00
2.582166833569027858e+03 4.687655929118147924e+02 1.137204410587630887e+00
2.582173778188527194e+03 4.573008292873358300e+02 1.137408856523677070e+00
2.582180722807794155e+03 4.571380469312695141e+02 1.136155031304034058e+00
2.582187667427061569e+03 4.583192946046692100e+02 1.135283360252990592e+00
2.582194612046095244e+03 4.675560871581665197e+02 1.132611171326871835e+00
2.582201556665362659e+03 4.583490892309471292e+02 1.133327603793153449e+00
2.582208501284395879e+03 4.610050219195786099e+02 1.134637612034347098e+00
2.582215445903662840e+03 4.683698362052527955e+02 1.135952825849534165e+00
2.582222390522697424e+03 4.490113450331793388e+02 1.131803128653174229e+00
2.582229335141731099e+03 4.739666057373155468e+02 1.130819580221257059e+00
2.582236279760531943e+03 4.597526348056161396e+02 1.131156342143741611e+00
2.582243224379566527e+03 4.643684310096057288e+02 1.129356848735008079e+00
2.582250168998368281e+03 4.602859848780551602e+02 1.129785637398333042e+00
2.582257113617169580e+03 4.661915910699399888e+02 1.128722548800508152e+00
2.582264058235969969e+03 4.556357426361461194e+02 1.131658663620738636e+00
2.582271002854771723e+03 4.642807531070687332e+02 1.130764603143721736e+00
2.582277947473573022e+03 4.628007777867551340e+02 1.131237381922706176e+00
2.582284892092140581e+03 4.577049311045080913e+02 1.131297604734180950e+00
2.582291836710709504e+03 4.567917929728014315e+02 1.130468587605135911e+00
2.582298781329277972e+03 4.577968062060114107e+02 1.135078899061122915e+00
2.582305725947845986e+03 4.716884394783106131e+02 1.135422482023599633e+00
2.582312670566414909e+03 4.741753490805516549e+02 1.134185800458707094e+00
2.582319615184982922e+03 4.661614437563223987e+02 1.136572130323447061e+00
2.582326559803318560e+03 4.620414362462493614e+02 1.137618190787337058e+00
2.582333504421654652e+03 4.677522840930291181e+02 1.134089940092062321e+00
2.582340449039988926e+03 4.701277521528658667e+02 1.134347441367421716e+00
2.582347393658325018e+03 4.674694849674619945e+02 1.134104025346712730e+00
2.582354338276427825e+03 4.776737678555020352e+02 1.132993118093520435e+00
2.582361282894763917e+03 4.594017832164465176e+02 1.130673408041356298e+00
2.582368227512866724e+03 4.621895191349438505e+02 1.132225147435289569e+00
2.582375172130968622e+03 4.579811212452751761e+02 1.129527676621933763e+00
2.582382116749071884e+03 4.619874282844724007e+02 1.128954401276301756e+00
2.582389061366941405e+03 4.584158550029110302e+02 1.129101535049488403e+00
2.582396005985043303e+03 4.675309621715368849e+02 1.128825306877986767e+00
2.582402950602914643e+03 4.565736516122891544e+02 1.127726905726666340e+00
2.582409895220784620e+03 4.701452737583396129e+02 1.126424787889773738e+00
2.582416839838654141e+03 4.586418019527373531e+02 1.130283611034950120e+00
2.582423784456524572e+03 4.627617374109242974e+02 1.126008270690654012e+00
2.582430729074160354e+03 4.645584157612289573e+02 1.121879913404325801e+00
2.582437673692030330e+03 4.521223156583096738e+02 1.122761831183433978e+00
2.582444618309668385e+03 4.513833016961814337e+02 1.121703988645130545e+00
2.582451562927304622e+03 4.466622007016455314e+02 1.123245725856641064e+00
2.582458507544708937e+03 4.554427698529671034e+02 1.119130612207062780e+00
2.582465452162346537e+03 4.448567042832725065e+02 1.117878093549271368e+00
2.582472396779750852e+03 4.531550273004025371e+02 1.118673922972926116e+00
2.582479341397155622e+03 4.666510896456713340e+02 1.120373484549092691e+00
2.582486286014559482e+03 4.481985791485651021e+02 1.115553027056639612e+00
2.582493230631964252e+03 4.457093720990840779e+02 1.118320930505037003e+00
2.582500175249368112e+03 4.419503349478706014e+02 1.115144956514722452e+00
2.582507119866538687e+03 4.462349534872172967e+02 1.114651823464800851e+00
2.582514064483710172e+03 4.406081219392736443e+02 1.111518508345192169e+00
2.582521009100882111e+03 4.464968512600185022e+02 1.113187551738182401e+00
2.582527953718053141e+03 4.419008457476111289e+02 1.110487366811867327e+00
2.582534898335225535e+03 4.433313020417962775e+02 1.109533432943724085e+00
2.582541842952162824e+03 4.519283826146785827e+02 1.108707173239644073e+00
2.582548787569101478e+03 4.383284191071002169e+02 1.108875860835491611e+00
2.582555732186040586e+03 4.557159873015606877e+02 1.107655387896378407e+00
2.582562676802978785e+03 4.406618482335123304e+02 1.105165365799865240e+00
2.582569621419916984e+03 4.470306515270572731e+02 1.105296738253078948e+00
2.582576566036623262e+03 4.382678967836803281e+02 1.105691408844442059e+00
2.582583510653562371e+03 4.445583447027520378e+02 1.104469413758635943e+00
2.582590455270268649e+03 4.550799104434354376e+02 1.106173610743818925e+00
2.582597399886740277e+03 4.336546035367359195e+02 1.104604592240440386e+00
2.582604344503447010e+03 4.465725482559390684e+02 1.104258059671951786e+00
2.582611289120152378e+03 4.523475465115836300e+02 1.105032197733463839e+00
2.582618233736624461e+03 4.432813164648847533e+02 1.104375237733116855e+00
2.582625178353097908e+03 4.461749006720062312e+02 1.102552415548983200e+00
2.582632122969570901e+03 4.530874100982511550e+02 1.104830284549106922e+00
2.582639067585811063e+03 4.465029586874862844e+02 1.103893060193699593e+00
2.582646012202284510e+03 4.370275815701281203e+02 1.106511732702025519e+00
2.582652956818523307e+03 4.433488483736124408e+02 1.102650044669579943e+00
2.582659901434763924e+03 4.431647144034006374e+02 1.102803444396857069e+00
2.582666846051004541e+03 4.350508413399434744e+02 1.103572229604655286e+00
2.582673790667243338e+03 4.500250893055531947e+02 1.101631865786141029e+00
2.582680735283251124e+03 4.297796881584251310e+02 1.102001183999008926e+00
2.582687679899258455e+03 4.441480744545386301e+02 1.102422716541738179e+00
2.582694624515266696e+03 4.380421073936669245e+02 1.100795018561453009e+00
2.582701569131274027e+03 4.333631595118410473e+02 1.101975924781025906e+00
2.582708513747280449e+03 4.339235723557943629e+02 1.101405355729394797e+00
2.582715458363054950e+03 4.388467172863245196e+02 1.100531237375980798e+00
2.582722402978829905e+03 4.365582827252721927e+02 1.102968333414876989e+00
2.582729347594603496e+03 4.340733914485790024e+02 1.100184559511349747e+00
2.582736292210377997e+03 4.345675520475016924e+02 1.097859265433276166e+00
2.582743236826152497e+03 4.453199705702726874e+02 1.099366996436726307e+00
2.582750181441693712e+03 4.412902746072221021e+02 1.100940339265876755e+00
2.582757126057236746e+03 4.385186464747927175e+02 1.099934233520103666e+00
2.582764070672777507e+03 4.358524762528022052e+02 1.098498201388734552e+00
2.582771015288318267e+03 4.288006603949547753e+02 1.096822238533477822e+00
2.582777959903860392e+03 4.339838416687867948e+02 1.098643066358398812e+00
2.582784904519168776e+03 4.364957398896385143e+02 1.097543242260871965e+00
2.582791849134477161e+03 4.559537284687519332e+02 1.099914671015861156e+00
2.582798793749786455e+03 4.367366213011247282e+02 1.100403520957447201e+00
2.582805738365095749e+03 4.427167979589979154e+02 1.097064364354173982e+00
2.582812682980405043e+03 4.387211137170708639e+02 1.098295683951130419e+00
2.582819627595480597e+03 4.319111994708846396e+02 1.097420337888018960e+00
2.582826572210557060e+03 4.503240160474064737e+02 1.098147516513700239e+00
2.582833516825632614e+03 4.298712266447174102e+02 1.098977918887264149e+00
2.582840461440707259e+03 4.415993971955848565e+02 1.099313265838434361e+00
2.582847406055550891e+03 4.375410834015667092e+02 1.099269509516068055e+00
2.582854350670626900e+03 4.409261054416278967e+02 1.097419034365316959e+00
2.582861295285470533e+03 4.474634516383705432e+02 1.097814310986126918e+00
2.582868239900314165e+03 4.359743263989564070e+02 1.098320268042909165e+00
2.582875184514923603e+03 4.355072664334791170e+02 1.095692299638062250e+00
2.582882129129765872e+03 4.382154333365118646e+02 1.096354951956400425e+00
2.582889073744377583e+03 4.345990647127094348e+02 1.096734634069168823e+00
2.582896018358987476e+03 4.300060463099521826e+02 1.094796905843803625e+00
2.582902962973597369e+03 4.391803916027573678e+02 1.093431971498671329e+00
2.582909907588207716e+03 4.329130719286490034e+02 1.093906663846353267e+00
2.582916852202586142e+03 4.419928290775635560e+02 1.094179178230783034e+00
2.582923796816963659e+03 4.266197355739864747e+02 1.092679508048430392e+00
2.582930741431339356e+03 4.344951318924821635e+02 1.093528125601824108e+00
2.582937686045717783e+03 4.366834317370043550e+02 1.093264553787078874e+00
2.582944630660095754e+03 4.374589134811987492e+02 1.094009750040322304e+00
2.582951575274239531e+03 4.375662825335732578e+02 1.092369679986405107e+00
2.582958519888384217e+03 4.319245754675337707e+02 1.089998733274791132e+00
2.582965464502528903e+03 4.320306718647090634e+02 1.091609495184989287e+00
2.582972409116673589e+03 4.228878993485768092e+02 1.090558764351012622e+00
2.582979353730585444e+03 4.319300790284150366e+02 1.089632622288997155e+00
2.582986298344729221e+03 4.319769021987812039e+02 1.092351891802823438e+00
2.582993242958641531e+03 4.414090706558324655e+02 1.089568400721342423e+00
2.583000187572321011e+03 4.425615956099819073e+02 1.091065900814028877e+00
2.583007132186232411e+03 4.454251924174039914e+02 1.089324116309108303e+00
2.583014076800144721e+03 4.406483564287782997e+02 1.089937923833586453e+00
2.583021021413822837e+03 4.288197647913066817e+02 1.090446223605557874e+00
2.583027966027502771e+03 4.217555196741332679e+02 1.089714780990558962e+00
2.583034910641181341e+03 4.276592167697835407e+02 1.087909691470599238e+00
2.583041855254627080e+03 4.329466708386727305e+02 1.090796706884244127e+00
