2.391048935467906631e+03 8.042755206813585573e+02 1.498466820773074026e+00
2.391055879739230022e+03 8.031419625922256955e+02 1.502486234782758334e+00
2.391062824010786244e+03 8.041551169580328633e+02 1.510553507251448879e+00
2.391069768282574842e+03 8.028831190417589596e+02 1.512833846898440138e+00
2.391076712554596270e+03 8.044443741881607366e+02 1.521026346508926208e+00
2.391083656826617698e+03 8.077388476408559654e+02 1.529724373144109251e+00
2.391090601099105697e+03 8.043945290245014803e+02 1.530744897485328382e+00
2.391097545371592787e+03 8.043137953013072092e+02 1.535603077242551073e+00
2.391104489644080786e+03 8.036664680027453187e+02 1.540578879387586753e+00
2.391111433917032628e+03 8.069989772008324280e+02 1.546503041562562242e+00
2.391118378189985378e+03 8.016617206977172145e+02 1.543925314767115031e+00
2.391125322463170505e+03 8.049709665131781549e+02 1.550075264610803361e+00
2.391132266736588463e+03 8.049939198166199503e+02 1.551893090316656787e+00
2.391139211010007784e+03 8.027755353870161343e+02 1.551519492053648808e+00
2.391146155283659027e+03 8.040817080125923439e+02 1.554762718643056596e+00
2.391153099557543555e+03 8.047268901017048393e+02 1.557326411069112737e+00
2.391160043831428084e+03 8.058538640917399789e+02 1.558110441835333759e+00
2.391166988105777818e+03 8.022484292071990239e+02 1.554252525323856826e+00
2.391173932380127553e+03 8.018637538259795292e+02 1.554811942329403340e+00
2.391180876654478197e+03 8.039816815389845033e+02 1.554078792852511937e+00
2.391187820929060763e+03 8.023924514769901180e+02 1.551665776898176530e+00
2.391194765203876159e+03 8.056627297882604353e+02 1.555848498046612960e+00
2.391201709478924386e+03 8.037948944698032392e+02 1.549597607955701228e+00
2.391208653753972612e+03 8.013067358581886310e+02 1.546506433216408016e+00
2.391215598029253670e+03 8.009802777408157226e+02 1.543867018739474739e+00
2.391222542304767558e+03 8.028455406570853938e+02 1.541890291370880739e+00
2.391229486580281900e+03 8.034625632766422996e+02 1.540119795536659453e+00
2.391236430856029074e+03 8.037682819970113997e+02 1.540987853366873050e+00
2.391243375131775792e+03 8.055620218754255575e+02 1.540091543325431633e+00
2.391250319407987263e+03 8.031882245541977454e+02 1.535494235739389479e+00
2.391257263683966812e+03 8.031614903821405278e+02 1.534382321715124009e+00
2.391264207960412477e+03 8.037546161152197328e+02 1.533318737554879574e+00
2.391271152236858143e+03 8.024020840150445792e+02 1.529623296401451560e+00
2.391278096513303353e+03 8.070352334455309347e+02 1.532307240372209112e+00
2.391285040790214225e+03 8.039830734235525824e+02 1.528851947395114097e+00
2.391291985067125097e+03 8.036534247314368713e+02 1.527062509697477921e+00
2.391298929344036424e+03 8.028327063924167533e+02 1.527569376092701381e+00
2.391305873621180581e+03 8.042167478608878355e+02 1.526581556968475306e+00
2.391312817898557569e+03 8.033678328389115677e+02 1.527970519575363451e+00
2.391319762175933647e+03 8.038751133409765544e+02 1.528494866978665101e+00
2.391326706453543920e+03 8.040745654623965493e+02 1.531129481964066619e+00
2.391333650731153284e+03 8.034249419957561713e+02 1.531483145889764419e+00
2.391340595008996388e+03 8.054787260835727238e+02 1.534275413746518657e+00
2.391347539287070504e+03 8.015158520093655170e+02 1.533415994627467693e+00
2.391354483565145529e+03 8.006269298320734151e+02 1.534271373473720779e+00
2.391361427843453384e+03 8.021943336728537588e+02 1.538348579386294102e+00
2.391368372121760331e+03 8.063043128349668223e+02 1.544458061649171210e+00
2.391375316400301926e+03 8.016878879695378828e+02 1.546110253151997460e+00
2.391382260678841703e+03 8.051317958931798557e+02 1.550047193854716010e+00
2.391389204957616585e+03 8.020009969708432891e+02 1.550117023726500509e+00
2.391396149236623387e+03 8.027640919187274449e+02 1.554250147659518078e+00
2.391403093515629735e+03 8.012081614872228101e+02 1.556193480173849064e+00
2.391410037794636082e+03 8.024717406865681824e+02 1.560189637126329076e+00
2.391416982073875261e+03 8.034314587501851292e+02 1.564548599054014666e+00
2.391423926353347269e+03 8.019068160557098963e+02 1.566240106842141877e+00
2.391430870632820188e+03 8.051577713969597880e+02 1.573260524460563525e+00
2.391437814912524118e+03 8.026648249961019701e+02 1.573971712403540391e+00
2.391444759192229412e+03 8.042659409348099189e+02 1.578639409291197504e+00
2.391451703471934707e+03 8.016222873271757408e+02 1.579335720840352009e+00
2.391458647752105207e+03 7.992760762782742177e+02 1.580482157764896645e+00
2.391465592032043787e+03 8.014242912626340285e+02 1.586750968181530608e+00
2.391472536312446209e+03 8.028114765300132376e+02 1.593480854121690493e+00
2.391479480592617620e+03 7.986617329698053709e+02 1.591045253673527782e+00
2.391486424873253782e+03 8.011055477950857266e+02 1.595443274866471306e+00
2.391493369153656204e+03 8.016844049310005857e+02 1.598886627014223905e+00
2.391500313434526106e+03 8.029925569167427284e+02 1.601373652047225704e+00
2.391507257715162268e+03 8.026541555502407164e+02 1.603379126441376146e+00
2.391514201996031261e+03 7.989167995492389309e+02 1.601846660433282388e+00
2.391521146277133084e+03 7.995286087558894224e+02 1.605509885089277500e+00
2.391528090558234908e+03 8.019007440128514190e+02 1.611634011567328661e+00
2.391535034839569562e+03 8.004704157714007806e+02 1.611535409252510931e+00
2.391541979120904216e+03 7.978818313185936404e+02 1.611756941638244456e+00
2.391548923402472610e+03 8.006816322231800314e+02 1.614607443680763810e+00
2.391555867684040095e+03 7.996129161938192738e+02 1.612777372649197405e+00
2.391562811965607580e+03 8.012021054605513655e+02 1.617531412754119602e+00
2.391569756247408804e+03 8.016901023027753581e+02 1.615538267541311024e+00
2.391576700529441950e+03 8.029563129154794296e+02 1.618807879263759464e+00
2.391583644811475551e+03 8.010818234539168543e+02 1.622990025375091738e+00
2.391590589093509152e+03 8.002647044427760648e+02 1.618455914622608516e+00
2.391597533375774219e+03 7.989042699751005330e+02 1.617322906869886445e+00
2.391604477658041105e+03 8.035631829035918372e+02 1.614688878044956422e+00
2.391611421940539913e+03 8.012128538278287806e+02 1.610735420110147142e+00
2.391618366223037810e+03 8.029387264570766547e+02 1.611448193324842126e+00
2.391625310505770358e+03 8.031841721565406260e+02 1.608255237534644833e+00
2.391632254788501086e+03 8.064629053763558204e+02 1.608453282971245235e+00
2.391639199071466010e+03 8.052801458678721929e+02 1.605508771337204044e+00
2.391646143354430933e+03 8.038013117305291644e+02 1.601735919774404104e+00
2.391653087637395402e+03 8.052921161305577016e+02 1.599995884293984760e+00
2.391660031920592701e+03 8.034132007692927573e+02 1.595690126027607514e+00
2.391666976203790909e+03 8.035680898980075426e+02 1.595095122917945751e+00
2.391673920487220585e+03 8.038938774411279837e+02 1.593143198022358265e+00
2.391680864770651169e+03 8.040561686402933219e+02 1.590405564076613043e+00
2.391687809054314130e+03 8.043205128234183121e+02 1.588277209005173551e+00
2.391694753337977545e+03 8.059020850972376593e+02 1.588239455529290023e+00
2.391701697621640960e+03 8.056339492707851377e+02 1.591713820086871678e+00
2.391708641905536751e+03 8.034276859181588861e+02 1.585785656504833163e+00
2.391715586189432997e+03 8.022834353422944105e+02 1.581648792143066862e+00
2.391722530473561164e+03 8.034779024550667827e+02 1.582118655957359010e+00
2.391729474757689786e+03 8.030986661802976414e+02 1.579647802501209286e+00
2.391736419041817953e+03 8.046054082542650576e+02 1.578653681362290007e+00
2.391743363326178951e+03 8.073892088781503844e+02 1.579386820414924841e+00
2.391750307610541313e+03 8.011557780318739788e+02 1.574406842147877184e+00
2.391757251895135596e+03 8.079659194354742340e+02 1.582465896238967717e+00
2.391764196179730789e+03 8.049920913542904373e+02 1.573731756490901912e+00
2.391771140464557902e+03 8.051803040605003616e+02 1.573295682332672918e+00
2.391778084749152185e+03 8.049242254772179876e+02 1.572418470831511650e+00
2.391785029034212130e+03 8.055915648738374557e+02 1.574124241114672529e+00
2.391791973319039244e+03 8.051815554939323647e+02 1.572779904245112714e+00
2.391798917604099188e+03 8.017737272685823200e+02 1.570801767829772544e+00
2.391805861889392872e+03 8.050388065041460095e+02 1.577506293452022090e+00
2.391812806174685647e+03 8.034557954111540994e+02 1.574320901060127120e+00
2.391819750459978422e+03 8.032034496719230674e+02 1.576540009382597862e+00
2.391826694745504938e+03 8.044786925809208924e+02 1.577163252155652895e+00
2.391833639031029634e+03 8.039838120893322184e+02 1.580029386657544332e+00
2.391840583316555239e+03 8.037569024620129312e+02 1.581241589550222759e+00
2.391847527602314585e+03 8.042258473428171328e+02 1.580903883133797372e+00
2.391854471888072112e+03 8.032179072896616390e+02 1.580780288229952646e+00
2.391861416173831003e+03 8.001577226996415675e+02 1.579178939744803056e+00
2.391868360459821815e+03 8.051273505613528414e+02 1.582428004117126141e+00
2.391875304745813537e+03 8.037245449142476446e+02 1.583059170058713327e+00
2.391882249032037180e+03 8.038856007219711728e+02 1.583763323504278953e+00
2.391889193318262187e+03 8.078383109457928413e+02 1.584121491204277365e+00
2.391896137604487194e+03 8.037548269081460148e+02 1.581096080782458113e+00
2.391903081890943213e+03 8.040905035335542834e+02 1.580317947049415528e+00
2.391910026177400596e+03 8.076202896523305981e+02 1.579502071436012400e+00
2.391916970464090809e+03 8.061792525344276328e+02 1.577683188658107749e+00
2.391923914750547738e+03 8.083974129880465398e+02 1.577181694695793723e+00
2.391930859037470327e+03 8.093459286918529187e+02 1.574425316976118649e+00
2.391937803324160086e+03 8.086982840226592089e+02 1.569383412790176680e+00
2.391944747611083585e+03 8.096260071511155729e+02 1.567025079040822444e+00
2.391951691898006175e+03 8.124608855707035673e+02 1.565872215504217291e+00
2.391958636185161595e+03 8.097339360710559504e+02 1.561495572545898769e+00
2.391965580472317470e+03 8.095200310348426456e+02 1.556588548964241037e+00
2.391972524759471980e+03 8.123693743798580726e+02 1.558120158433182079e+00
2.391979469046860686e+03 8.089705138551869368e+02 1.551214354641162974e+00
2.391986413334248937e+03 8.133167528683781029e+02 1.557491285443609819e+00
2.391993357621637188e+03 8.129442149511556863e+02 1.552901348996833963e+00
2.392000301909258269e+03 8.116356985290545936e+02 1.548501594825935745e+00
2.392007246196880260e+03 8.114160277496855542e+02 1.547264358377455906e+00
2.392014190484500432e+03 8.137352361252945911e+02 1.548691424846967868e+00
2.392021134772354344e+03 8.112350738679460846e+02 1.548331759602240121e+00
2.392028079060209166e+03 8.095712512923436179e+02 1.546321191775549275e+00
2.392035023348063532e+03 8.131073815448265805e+02 1.549020762447846256e+00
2.392041967636150730e+03 8.071042262522205419e+02 1.545149563336974952e+00
2.392048911924237018e+03 8.095047259283553558e+02 1.546887253221474134e+00
2.392055856212324215e+03 8.098043081078092200e+02 1.548054948314528945e+00
2.392062800500643789e+03 8.083669857848719857e+02 1.547174366968639303e+00
2.392069744788963362e+03 8.102502799623960072e+02 1.549318637599835125e+00
2.392076689077516676e+03 8.072923906557532518e+02 1.550752500176278526e+00
2.392083633365836249e+03 8.088173747749779068e+02 1.551801830937381776e+00
2.392090577654388653e+03 8.083170638449835224e+02 1.552807001298767586e+00
2.392097521943173888e+03 8.083407549074528333e+02 1.556121011926696385e+00
2.392104466231725382e+03 8.121085615074698580e+02 1.561112130814502397e+00
2.392111410520510617e+03 8.100572916994225352e+02 1.559288845090317288e+00
2.392118354809528682e+03 8.102888313121508190e+02 1.561131602945077468e+00
2.392125299098314827e+03 8.117819804439799327e+02 1.565942786091149896e+00
2.392132243387332892e+03 8.110380036953698664e+02 1.567381519542885737e+00
2.392139187676583788e+03 8.087257822984756785e+02 1.566563015748811738e+00
2.392146131965602763e+03 8.100847869112441231e+02 1.570518518095196381e+00
2.392153076254853659e+03 8.102917464208571801e+02 1.569188261175576971e+00
2.392160020544337385e+03 8.090942218087515130e+02 1.568278575445321010e+00
2.392166964833589191e+03 8.109785949846254880e+02 1.568863157165485411e+00
2.392173909123072008e+03 8.103233043591992555e+02 1.569588565491955912e+00
2.392180853412556644e+03 8.085847759879376326e+02 1.568944002595191067e+00
2.392187797702273201e+03 8.096016672246959160e+02 1.568103812216350423e+00
2.392194741991989758e+03 8.127967906512013769e+02 1.566229070598204043e+00
2.392201686281706316e+03 8.098470633962552938e+02 1.561996455116498872e+00
2.392208630571423782e+03 8.099346379181973816e+02 1.561182534781288211e+00
2.392215574861373170e+03 8.104631015870587589e+02 1.557021952293645928e+00
2.392222519151321649e+03 8.108372988375232353e+02 1.554966580439650414e+00
2.392229463441502958e+03 8.115063892193603579e+02 1.552403905477626411e+00
2.392236407731453255e+03 8.104514252838806669e+02 1.551542772549915794e+00
2.392243352021635474e+03 8.076145180471432923e+02 1.542353021924060430e+00
2.392250296312050978e+03 8.064911527152479493e+02 1.538152435318464573e+00
2.392257240602233651e+03 8.067942194223733168e+02 1.536415108110412930e+00
2.392264184892648700e+03 8.083409768457045175e+02 1.534570247246681562e+00
2.392271129183063749e+03 8.087510679201465109e+02 1.528879081784874305e+00
2.392278073473711629e+03 8.034281791694735375e+02 1.522448565987659430e+00
2.392285017764359509e+03 8.072408179529209065e+02 1.520732728252067734e+00
2.392291962055008298e+03 8.047113447664210071e+02 1.515806049662717259e+00
2.392298906345656178e+03 8.073376892376093110e+02 1.517167790733730426e+00
2.392305850636537798e+03 8.076786428896268717e+02 1.512593491872576301e+00
2.392312794927417599e+03 8.080323591386323869e+02 1.510426918082690362e+00
2.392319739218299219e+03 8.072452342167655388e+02 1.507600680479694200e+00
2.392326683509412760e+03 8.070870519278008715e+02 1.505744187517520372e+00
2.392333627800526301e+03 8.051996007482598543e+02 1.509285321148239767e+00
2.392340572091638933e+03 8.076863310947506989e+02 1.504133331197134327e+00
2.392347516382752474e+03 8.079969681850953975e+02 1.502711150681801167e+00
2.392354460674098846e+03 8.067742882138581990e+02 1.501641646729628743e+00
2.392361404965445217e+03 8.087377840403920572e+02 1.501004597905262639e+00
2.392368349256792499e+03 8.037475786150754402e+02 1.497226455618009044e+00
2.392375293548371701e+03 8.078996617355171566e+02 1.500766002253888454e+00
2.392382237839950903e+03 8.063462540328438308e+02 1.501127137453817761e+00
2.392389182131530106e+03 8.093620207070327979e+02 1.502905574652247056e+00
2.392396126423342594e+03 8.108154294793168901e+02 1.503346049021691666e+00
2.392403070714922251e+03 8.078304201630838861e+02 1.502072095189621370e+00
2.392410015006967114e+03 8.088696561440497135e+02 1.507868553266110467e+00
2.392416959298779148e+03 8.103106634815430880e+02 1.506340058986109121e+00
2.392423903590591181e+03 8.095975564025510494e+02 1.507431772816891336e+00
2.392430847882636044e+03 8.131708678868324114e+02 1.510264009675629238e+00
2.392437792174914648e+03 8.113001118607544413e+02 1.510198020456052559e+00
2.392444736466959512e+03 8.128395584431297038e+02 1.514324456102327243e+00
2.392451680759237206e+03 8.100504876215645709e+02 1.511328910616436039e+00
2.392458625051515810e+03 8.105582971418306215e+02 1.513924500088354330e+00
2.392465569343791685e+03 8.103300253833100442e+02 1.515068502608524215e+00
2.392472513636302210e+03 8.115333512129965357e+02 1.517624234514080239e+00
2.392479457928813645e+03 8.086461473329296723e+02 1.517817297981506108e+00
2.392486402221324170e+03 8.093120001322009784e+02 1.520900942549425094e+00
2.392493346513834695e+03 8.125104180056638370e+02 1.524951202362285985e+00
2.392500290806578050e+03 8.111536437357983687e+02 1.526421700332143860e+00
2.392507235099322315e+03 8.154731355487813289e+02 1.530741003647714704e+00
2.392514179392065671e+03 8.124639703542947018e+02 1.530579556421009846e+00
2.392521123685041857e+03 8.132477374741415588e+02 1.533412185313841158e+00
2.392528067977785213e+03 8.119540895383262296e+02 1.535891912332905340e+00
2.392535012270762309e+03 8.122200326921052920e+02 1.538889918841504389e+00
2.392541956563971326e+03 8.121369546459970934e+02 1.540926970625957404e+00
2.392548900856947967e+03 8.121093916670178032e+02 1.540638692613150562e+00
2.392555845150156529e+03 8.139153029110699435e+02 1.542703185586971726e+00
2.392562789443365546e+03 8.124559249799275449e+02 1.542793901411350532e+00
2.392569733736808303e+03 8.121188653861188413e+02 1.542864677685801711e+00
2.392576678030017320e+03 8.091806370811410716e+02 1.544017580139799284e+00
2.392583622323458258e+03 8.090641591195372939e+02 1.543390607505771950e+00
2.392590566617132936e+03 8.099924032705418995e+02 1.543917207504317490e+00
2.392597510910574783e+03 8.093819430536954087e+02 1.544699941095363460e+00
2.392604455204250371e+03 8.080806184207688148e+02 1.544528452938713547e+00
2.392611399497924140e+03 8.092699343104253558e+02 1.551134583316255089e+00
2.392618343791599727e+03 8.086679537484571938e+02 1.547963231628383562e+00
2.392625288085507236e+03 8.111765438428169546e+02 1.550364940504566302e+00
2.392632232379182824e+03 8.108409324312349327e+02 1.550132250527472388e+00
2.392639176673090333e+03 8.104306674963052046e+02 1.548452863414929936e+00
2.392646120967230672e+03 8.113961246477585973e+02 1.547581212835386300e+00
2.392653065261138181e+03 8.086277013854398774e+02 1.543237667551701220e+00
2.392660009555278975e+03 8.118570783180728085e+02 1.544441466744081115e+00
2.392666953849418860e+03 8.066642313665628308e+02 1.538929812525655416e+00
2.392673898143792485e+03 8.094602927464351296e+02 1.542123297347261834e+00
2.392680842437933279e+03 8.071939844103151245e+02 1.542601568256907862e+00
2.392687786732306449e+03 8.062533474052315796e+02 1.535558672083078058e+00
2.392694731026679619e+03 8.098152506659024539e+02 1.536944641049533322e+00
2.392701675321285620e+03 8.087067627192009240e+02 1.534672629397552335e+00
2.392708619615658790e+03 8.105591971660337549e+02 1.534734459315669985e+00
2.392715563910264791e+03 8.077563514127118651e+02 1.533118995253524908e+00
2.392722508205102713e+03 8.079977657932953434e+02 1.530888573167822120e+00
2.392729452499709623e+03 8.068640238984597772e+02 1.530141935559097943e+00
2.392736396794548455e+03 8.058728233389357456e+02 1.528820835821114610e+00
2.392743341089387286e+03 8.081953210572728494e+02 1.529902897165653197e+00
2.392750285384227027e+03 8.082265968779099694e+02 1.529594148898804740e+00
2.392757229679065858e+03 8.050098875707623165e+02 1.527177962649425735e+00
2.392764173974137520e+03 8.049907326695317806e+02 1.525064079314178977e+00
2.392771118269209182e+03 8.086117682975756225e+02 1.528835572961403155e+00
2.392778062564281754e+03 8.066234402323026416e+02 1.526143102128112217e+00
2.392785006859586247e+03 8.083551356987127292e+02 1.525843827721788726e+00
2.392791951154657909e+03 8.044957892164491113e+02 1.521620072274332491e+00
2.392798895449962401e+03 8.079714036085683802e+02 1.524369018593001890e+00
2.392805839745267804e+03 8.076984666120858947e+02 1.525274020731314684e+00
2.392812784040804218e+03 8.078334193016876270e+02 1.523155538435174705e+00
2.392819728336341996e+03 8.076644231712641613e+02 1.523463244098384628e+00
2.392826672631879774e+03 8.067185734937702364e+02 1.522526865003367424e+00
2.392833616927416188e+03 8.069247401867403369e+02 1.522021687231557951e+00
2.392840561222953966e+03 8.049605918148757837e+02 1.520065645130492804e+00
2.392847505518723665e+03 8.067713268263504460e+02 1.521192099002979914e+00
2.392854449814493819e+03 8.045078016681771942e+02 1.518473357448287153e+00
2.392861394110264882e+03 8.057670848275014350e+02 1.517550552883577319e+00
2.392868338406035491e+03 8.037071589718528912e+02 1.519406821052251111e+00
2.392875282702038930e+03 8.025781288540164269e+02 1.513366668448858476e+00
2.392882226998041006e+03 8.045534821479351422e+02 1.514041506028258821e+00
2.392889171294044445e+03 8.043886117164863663e+02 1.513189896173144922e+00
2.392896115590280715e+03 8.026756409063273168e+02 1.512355542180794821e+00
2.392903059886283700e+03 8.040025095122264247e+02 1.511414253263363650e+00
2.392910004182519515e+03 8.057074468631894888e+02 1.513954421714151843e+00
2.392916948478756240e+03 8.029403602478168978e+02 1.511081216125289783e+00
2.392923892775224431e+03 8.032451465427675430e+02 1.508987522344148458e+00
2.392930837071460701e+03 8.034004730297607466e+02 1.506953493824560120e+00
2.392937781367929347e+03 8.004891381872890861e+02 1.505907901521331471e+00
2.392944725664398447e+03 8.038126758515342090e+02 1.506901124643114542e+00
2.392951669961099469e+03 8.028676043242268179e+02 1.506564953431507758e+00
2.392958614257567206e+03 8.024406414116338055e+02 1.503967204654540257e+00
2.392965558554268682e+03 8.052580070801319607e+02 1.504812388718636429e+00
2.392972502850970159e+03 8.048796355246943222e+02 1.505955555734962203e+00
2.392979447147905375e+03 8.033039333588594673e+02 1.498955044754941568e+00
2.392986391444607762e+03 8.033247119128322993e+02 1.503968869181324663e+00
2.392993335741541159e+03 8.039435788271124466e+02 1.497482173476045064e+00
2.393000280038475921e+03 7.999936112364565588e+02 1.494516283071007479e+00
2.393007224335410683e+03 8.032427365777365367e+02 1.496324645867767256e+00
2.393014168632577821e+03 8.004559547434120077e+02 1.493741649141471450e+00
2.393021112929512583e+03 8.012769460845778440e+02 1.494324357448228779e+00
2.393028057226679266e+03 8.034199823349257485e+02 1.495249298258815918e+00
2.393035001524080144e+03 8.014412411522491766e+02 1.493528392745355093e+00
2.393041945821248191e+03 8.014202132360128417e+02 1.494276013193053254e+00
2.393048890118647250e+03 8.012224249674030716e+02 1.494789212143994961e+00
2.393055834416047219e+03 8.010093700450743199e+02 1.495316584949235139e+00
2.393062778713447187e+03 8.005805201385852570e+02 1.493799826457363089e+00
2.393069723010848065e+03 8.006625131691545221e+02 1.494379480754878697e+00
2.393076667308480864e+03 8.005955472662286638e+02 1.494397907919103430e+00
2.393083611606112754e+03 8.029472082250962330e+02 1.498495778212456830e+00
2.393090555903745553e+03 7.996810689011955446e+02 1.494837619549220564e+00
2.393097500201379262e+03 8.029438152561489233e+02 1.499320114549572924e+00
2.393104444499243982e+03 8.029212621476312961e+02 1.500147017585722553e+00
2.393111388797110067e+03 7.996990925372896299e+02 1.497629915820778645e+00
2.393118333094976151e+03 7.995625800300628043e+02 1.498579226604330739e+00
2.393125277392841781e+03 7.993478542093827173e+02 1.498348598607553317e+00
2.393132221690708320e+03 7.991015895433276910e+02 1.498878377549704766e+00
2.393139165988806781e+03 7.988926105180639752e+02 1.500825972439289835e+00
2.393146110286905241e+03 7.985149175199466072e+02 1.501764928091682272e+00
2.393153054585003702e+03 8.007630175400228154e+02 1.504223678579208023e+00
2.393159998883334993e+03 7.998039884969520017e+02 1.501850734836929435e+00
2.393166943181433453e+03 7.982511546278391279e+02 1.503279676826112965e+00
2.393173887479765654e+03 8.015455438238664101e+02 1.503411863239672908e+00
2.393180831778096945e+03 7.997391703890561985e+02 1.501916535208364989e+00
2.393187776076661066e+03 7.988861407997562765e+02 1.503378401431058276e+00
2.393194720374992357e+03 7.996504577206303566e+02 1.503272857055770961e+00
2.393201664673555570e+03 8.019951816983933668e+02 1.500556206895866662e+00
2.393208608972119691e+03 8.004133420729818909e+02 1.498581613048621142e+00
2.393215553270684723e+03 8.007087285886861991e+02 1.495987691680743081e+00
2.393222497569481675e+03 7.991786962233676377e+02 1.496058371501573836e+00
2.393229441868045797e+03 8.007745167600181730e+02 1.495996138373913986e+00
2.393236386166842749e+03 7.983205563702936161e+02 1.490589344549897666e+00
2.393243330465639701e+03 8.010582671390154701e+02 1.490720657062408305e+00
2.393250274764670394e+03 7.954260146326629410e+02 1.485943417381915266e+00
2.393257219063467346e+03 7.983721445988678624e+02 1.485366490155511920e+00
2.393264163362497129e+03 7.978649862895715614e+02 1.482074038340831734e+00
2.393271107661527822e+03 7.983494990385848951e+02 1.481510007548318963e+00
2.393278051960790435e+03 7.999657472351410661e+02 1.481371199401713135e+00
2.393284996259820218e+03 8.000167126270843028e+02 1.477050458419386203e+00
2.393291940559082832e+03 7.956305619438057875e+02 1.471356129152682657e+00
2.393298884858346355e+03 7.983334630505016776e+02 1.472894057442510896e+00
2.393305829157608059e+03 7.989842911755140449e+02 1.474341846981100712e+00
2.393312773456871582e+03 7.991036108345780349e+02 1.468282422248654129e+00
2.393319717756366117e+03 7.993921207173286803e+02 1.465926845676898349e+00
2.393326662055861561e+03 8.001569930665488073e+02 1.467478749837825003e+00
2.393333606355357006e+03 7.978906041353986893e+02 1.461317696288135348e+00
2.393340550654851995e+03 8.000769609582614521e+02 1.462083336580192627e+00
