1684.9031372070312,163.01860944551288,1.4225748875755182
1684.9239501953125,164.93785265146056,1.4121546652299026
1684.9447631835938,157.34370045684193,1.4128279803127666
1684.9656372070312,158.66917731181377,1.4116836687045227
1684.9864501953125,157.06882354214463,1.4203760819005065
1685.0072631835938,154.8007702836602,1.4057624395540225
1685.0281372070312,152.15279222032282,1.4060977853411274
1685.0489501953125,162.1046733169204,1.4064186842730766
1685.0697631835938,150.646703080803,1.408638599800972
1685.0906372070312,146.97836161762194,1.411007273016555
1685.1114501953125,152.48304447237865,1.4115737595699205
1685.1322631835938,150.17711982891788,1.4152280945813587
1685.1531372070312,146.90513114249381,1.41641898888542
1685.1739501953125,155.54089022739544,1.417901155736522
1685.1947631835938,143.06445266646313,1.4180506322669186
1685.2156372070312,153.29163215681868,1.4208304792060413
1685.2364501953125,147.62811670388464,1.422502651647902
1685.2572631835938,146.031933611619,1.4196586522323007
1685.2781372070312,144.56411229925118,1.4206687086088583
1685.2989501953125,147.24744974284766,1.418472915008959
1685.3197631835938,136.7793394379892,1.4163661338818856
1685.3406372070312,145.69742684347398,1.4151928004013232
1685.3614501953125,139.0397130132952,1.4145064526407711
1685.3822631835938,138.50043823313536,1.4168767586298774
1685.4031372070312,136.5699759538753,1.4152297792457467
1685.4239501953125,138.28255487068543,1.4253848844388035
1685.4447631835938,142.4364483017327,1.4280729088162472
1685.4656372070312,146.11824389639804,1.4264421159436997
1685.4864501953125,139.26737858394412,1.4235818699673994
1685.5072631835938,145.56976561495873,1.426320096967175
1685.5281372070312,148.4779180084702,1.4297181006320023
1685.5489501953125,141.03521393179747,1.4316814255462527
1685.5697631835938,138.3279198636669,1.4365041019634737
1685.5906372070312,140.29778136103334,1.4395630172127698
1685.6114501953125,147.29043580442035,1.4447713302724912
1685.6322631835938,138.40047511485795,1.447905570154642
1685.6531372070312,135.05144393057827,1.4462781824582323
1685.6739501953125,135.40395703209867,1.4567698226268737
1685.6947631835938,136.9260262783753,1.4476169669374175
1685.7156372070312,131.78521403366847,1.4482275356958605
1685.7364501953125,138.8431730731372,1.4537853258323068
1685.7572631835938,135.9504237414362,1.4502565518688075
1685.7781372070312,140.0056325574356,1.4522882328841962
1685.7989501953125,127.27547569302263,1.4555569059464368
1685.8197631835938,130.28985875409705,1.454653110773739
1685.8406372070312,128.28221523033665,1.4527219808223641
1685.8614501953125,128.41863761487502,1.453410294941905
1685.8822631835938,130.7859737961731,1.4521757737686345
1685.9031372070312,130.45106896923966,1.452146385206813
1685.9239501953125,125.59083671025985,1.4485377436478273
1685.9447631835938,122.42172262402215,1.4474805911645572
1685.9656372070312,126.9747813479537,1.4428369714926743
1685.9864501953125,126.62309869181503,1.4382204655241118
1686.0072631835938,128.30559238110501,1.4371757141545751
1686.0281372070312,119.56208635261186,1.4352264669535926
1686.0489501953125,120.91411896331817,1.435246816403357
1686.0697631835938,116.86844052557827,1.4369468453968546
1686.0906372070312,126.67495027643022,1.449703659819463
1686.1114501953125,117.95972431496591,1.4399039857697018
1686.1322631835938,117.56286298214236,1.4431250437475887
1686.1531372070312,126.8806205082295,1.4478475247713662
1686.1739501953125,120.93296156005701,1.4485378259441202
1686.1947631835938,122.73980616436975,1.4499552621187994
1686.2156372070312,124.62363876689363,1.4517705203695543
1686.2364501953125,120.8776473186739,1.445563876999336
1686.2572631835938,119.21391279545804,1.4431420602694576
1686.2781372070312,123.33834096518027,1.4421469999931469
1686.2989501953125,120.80103516868628,1.4399246830581969
1686.3197631835938,128.53181806576933,1.442792520465294
1686.3406372070312,132.91112633282694,1.440252157359667
1686.3614501953125,124.49778172343316,1.439944717750092
1686.3822631835938,128.56527115463788,1.435849693693685
1686.4031372070312,132.4779377214988,1.439094819773552
1686.4239501953125,122.20973512008274,1.4401156635986696
1686.4447631835938,127.89339317979454,1.4400806482566442
1686.4656372070312,127.39737981864604,1.447581144835473
1686.4864501953125,131.37707080506001,1.446129068183436
1686.5072631835938,130.26326916161355,1.4496076118707277
1686.5281372070312,128.0113523235746,1.4576216005403935
1686.5489501953125,124.44703957821417,1.459250715628405
1686.5697631835938,124.81478280785696,1.4617906007381818
1686.5906372070312,127.7296434417404,1.4658499148618152
1686.6114501953125,134.74823250875147,1.4737742098954405
1686.6322631835938,129.49209762047226,1.480143166525203
1686.6531372070312,131.4973603612856,1.4794821962327653
1686.6739501953125,135.0879428965751,1.4803553716480335
1686.6947631835938,137.52666466440172,1.4833879100031722
1686.7156372070312,140.17712101201164,1.487410563497001
1686.7364501953125,154.5602502750146,1.5027283650796932
1686.7572631835938,151.46744283476232,1.491477757573565
1686.7781372070312,154.94856761035427,1.4932601827915797
1686.7989501953125,153.7457910290022,1.4946801900555295
1686.8197631835938,155.35010261833605,1.497948913156384
1686.8406372070312,162.2492191460076,1.4983046010324388
1686.8614501953125,156.35207694086063,1.4966657456449692
1686.8822631835938,147.6594811482774,1.4941266626441172
1686.9031372070312,153.33198550420957,1.494270428772379
1686.9239501953125,149.7910449576413,1.4899623717606747
1686.9447631835938,152.07474168503896,1.487520599222603
1686.9656372070312,149.0227876871525,1.4851918432474571
1686.9864501953125,146.77753374939553,1.4811860211554648
1687.0072631835938,154.91266033186017,1.4799223925888605
1687.0281372070312,148.09351473914316,1.4889054078439907
1687.0489501953125,147.38838208339982,1.4759582413397856
1687.0697631835938,149.66743206704152,1.4753567248088995
1687.0906372070312,135.14010853370488,1.4773275018420846
1687.1114501953125,137.26322807808566,1.4765849439741827
1687.1322631835938,131.913380181213,1.4781836435568416
1687.1531372070312,137.3181480832481,1.4802415014099348
1687.1739501953125,134.28154317568027,1.4789840782551718
1687.1947631835938,136.946291593578,1.481136765155719
1687.2156372070312,138.37851751900152,1.4802112204380142
1687.2364501953125,138.62915029525163,1.4815854815342304
1687.2572631835938,135.73078104244706,1.4766722946117152
1687.2781372070312,138.0251832969011,1.474294545499938
1687.2989501953125,134.31461564692012,1.4703463543390516
1687.3197631835938,130.11767207773545,1.4682104864845813
1687.3406372070312,134.14065200765188,1.4648670245546813
1687.3614501953125,133.65675107996378,1.4626698550192743
1687.3822631835938,134.54403369199252,1.4655185620145283
1687.4031372070312,130.10733370021063,1.4587027036555384
1687.4239501953125,133.54053118925276,1.4577919454648551
1687.4447631835938,132.5890312411213,1.4626564072660924
1687.4656372070312,123.86749155619387,1.4615218681868412
1687.4864501953125,125.77107009422545,1.466530360404752
1687.5072631835938,118.69625088876708,1.4717626314134686
1687.5281372070312,124.44643818875068,1.4760249536932535
1687.5489501953125,126.77809961662018,1.4792363414562555
1687.5697631835938,127.78083859074667,1.4874822920057778
1687.5906372070312,131.0017939557757,1.4906401275570917
1687.6114501953125,123.55178197920134,1.4950802709405895
1687.6322631835938,121.13949738328539,1.4980135320859496
1687.6531372070312,124.62997255245358,1.499218021649079
1687.6739501953125,117.68067822410907,1.5017144419062858
1687.6947631835938,124.94990678519267,1.505662561362188
1687.7156372070312,119.42362670155754,1.501392115870719
1687.7364501953125,111.02991309456382,1.5116654418693607
1687.7572631835938,114.40163382052936,1.5015496355631046
1687.7781372070312,116.04782270800911,1.502130029228523
1687.7989501953125,117.83287199553129,1.5027473244878837
1687.8197631835938,114.99442023778539,1.5087833737756835
1687.8406372070312,116.88524268245831,1.5069119625233653
1687.8614501953125,110.7335923611511,1.505349554105144
1687.8822631835938,113.12256795319185,1.5072515363256735
1687.9239501953125,119.56537061884904,1.503676042648599
1687.9447631835938,109.01556398271771,1.5025210652326628
1687.9656372070312,110.99168545094021,1.500559940731102
1687.9864501953125,113.00845023615358,1.4969608991022985
1688.0072631835938,112.80209781117188,1.4950353798140537
1688.0281372070312,114.09624831471604,1.4931781136928794
1688.0489501953125,124.01900069000399,1.49332380718928
1688.0697631835938,111.8496858298181,1.490958541564924
1688.0906372070312,109.74839840958006,1.4917469273007014
1688.1114501953125,110.96604017666047,1.493674610741388
1688.1322631835938,111.20572148408613,1.5016885631092487
1688.1531372070312,114.10343137907574,1.497779474178854
1688.1739501953125,120.62017596399969,1.4993233744108332
1688.1947631835938,112.56383120806441,1.5012727741734229
1688.2156372070312,115.27652352692631,1.5021823266680083
1688.2364501953125,110.60592860377542,1.4988516544486505
1688.2572631835938,117.88845682067753,1.4962581215544826
1688.2781372070312,123.39594936473728,1.4937610418318603
1688.2989501953125,123.94027146236661,1.499343489983266
1688.3197631835938,122.83139301733368,1.4870119464243028
1688.3406372070312,116.27328690326203,1.4840568603100013
1688.3614501953125,120.86473953869051,1.4829677134759327
1688.3822631835938,119.85417621105385,1.4791892770821091
1688.4031372070312,130.6177176315166,1.4791691292039315
1688.4239501953125,124.81547141543606,1.479365357857899
1688.4447631835938,118.4021212322319,1.4825703140746942
1688.4656372070312,126.84667687895984,1.4838394805227855
1688.4864501953125,125.08673642570332,1.4880445397232964
1688.5072631835938,125.61319464666889,1.4944011785175815
1688.5281372070312,131.97680843574472,1.5002228253482217
1688.5489501953125,126.49473779985128,1.506549681929645
1688.5697631835938,126.3905705421765,1.5110052430865386
1688.5906372070312,125.51183053991974,1.5144688237212682
1688.6114501953125,120.54698224574875,1.520019374397679
1688.6322631835938,117.36722569983374,1.5214107236064773
1688.6531372070312,123.71332887781779,1.5261355252961792
1688.6739501953125,115.11185139586217,1.5288821226778555
1688.6947631835938,122.1582405914879,1.5288255142937397
1688.7156372070312,125.68175503473718,1.532951032967563
1688.7364501953125,126.00799447503337,1.5341081997189194
1688.7572631835938,131.7880640335752,1.5336907067065024
1688.7781372070312,134.8797099703902,1.5333714483886547
1688.7989501953125,124.1825749088629,1.5343082794164968
1688.8197631835938,121.89012537235027,1.536084076726103
1688.8406372070312,120.28822641229736,1.5383752363097374
1688.8614501953125,123.05208654801051,1.5371204652107466
1688.8822631835938,129.14312178575338,1.5382151328428075
1688.9031372070312,124.2872124175704,1.5367097638114229
1688.9239501953125,131.81817977495976,1.535799391660037
1688.9447631835938,128.04298484712575,1.5347081275319574
1688.9656372070312,130.63976289056734,1.5297242172868872
1688.9864501953125,131.069478157376,1.5285952384759776
1689.0072631835938,127.5836518604614,1.5239260159253665
1689.0281372070312,132.1125847414685,1.5283343524714532
1689.0489501953125,123.45974703692741,1.5216397364065841
1689.0697631835938,135.86227724640955,1.5250614998095302
1689.0906372070312,136.12035082965343,1.524121487954072
1689.1114501953125,126.67503828094996,1.5244610600188493
1689.1322631835938,139.73152626542267,1.5295599349450917
1689.1531372070312,129.00847198942893,1.5246957913263408
1689.1739501953125,123.80928610349577,1.5265856175931984
1689.1947631835938,132.97917837540166,1.5245885950696039
1689.2156372070312,129.28487656542018,1.526576793529552
1689.2364501953125,129.79807652216064,1.5190829128015284
1689.2572631835938,127.7781949333647,1.5151323914043504
1689.2781372070312,128.97725487867288,1.513395892179189
1689.2989501953125,123.09592947185754,1.5068773126762425
1689.3197631835938,124.87658262659482,1.5022008168293084
1689.3406372070312,133.61622876085104,1.498675079127511
1689.3614501953125,130.09478806867924,1.4953999715988975
1689.3822631835938,133.0426275837829,1.4969894875085328
1689.4031372070312,130.5756153605297,1.4949101081028195
1689.4239501953125,136.5494512932157,1.4922097089622626
1689.4447631835938,132.82454763822855,1.4981804779436878
1689.4656372070312,134.13048841000744,1.4985264852154232
1689.4864501953125,129.06605485727852,1.502516860232591
1689.5072631835938,128.22302567445342,1.5082681392399004
1689.5281372070312,127.15665129307078,1.515917798891152
1689.5489501953125,125.83234333577754,1.5232835740797435
1689.5697631835938,129.09053623065827,1.5336751612131136
1689.5906372070312,118.62741473105004,1.5418390315158828
1689.6114501953125,124.59282129700497,1.5409723814878782
1689.6322631835938,131.42255022304647,1.5449977234018089
1689.6531372070312,128.39286367191517,1.5504670485433654
1689.6739501953125,121.73541881841118,1.5511269748542063
1689.6947631835938,119.35358884289968,1.5537581229822344
1689.7156372070312,114.92142440719977,1.552977345008451
1689.7364501953125,121.29793007855172,1.553608198623357
1689.7572631835938,127.20508492605312,1.5554112422319533
1689.7781372070312,120.66863848686828,1.5552911401239626
1689.7989501953125,111.45406058056238,1.5517376849799907
1689.8197631835938,118.70175591014313,1.5621967021307117
1689.8406372070312,116.631311003973,1.5596090657119661
1689.8614501953125,113.57829684480902,1.5587540546477687
1689.8822631835938,121.82832827632545,1.5512715292519397
1689.9031372070312,117.01506893449388,1.5507292846890104
1689.9239501953125,112.43843024087707,1.5486148336201373
1689.9447631835938,121.30193335536867,1.5467780497060624
1689.9656372070312,109.13493115587426,1.5448312841348244
1689.9864501953125,107.61606758757361,1.5498159176203867
1690.0072631835938,118.14241316522609,1.5428422707012448
1690.0281372070312,108.3052488463868,1.5441050534309133
1690.0489501953125,112.4890829084872,1.5428679228083118
1690.0697631835938,118.50327853450099,1.5452619677421027
1690.0906372070312,116.33654913081578,1.5483904264591164
1690.1114501953125,111.74890895146513,1.546026440235176
1690.1322631835938,115.33443889818281,1.5483135893636988
1690.1531372070312,117.9497197529164,1.547378997385871
1690.1739501953125,123.75878795251512,1.5451191656827892
1690.1947631835938,111.18975671410271,1.5446491603580959
1690.2156372070312,117.64020409728118,1.5407802851725854
1690.2364501953125,117.3707683729933,1.539841043517329
1690.2572631835938,119.93857947454234,1.5332685906107153
1690.2781372070312,115.21346620005522,1.527579521069698
1690.2989501953125,121.31481075616918,1.5216628473128777
1690.3197631835938,119.92099967420117,1.517379531729141
1690.3406372070312,124.50938779605028,1.5116103968860088
1690.3614501953125,116.6748360501627,1.5046975964358986
1690.3822631835938,115.01510209407402,1.5022872334927444
1690.4031372070312,112.58359643946375,1.501306521124345
1690.4239501953125,113.23123317420959,1.5014574599666004
1690.4447631835938,121.19058926763796,1.5054362651366786
1690.4656372070312,107.18945064513488,1.515263779844871
1690.4864501953125,114.7737267263152,1.5189901530968126
1690.5072631835938,118.99557124797751,1.525961013415917
1690.5281372070312,117.7148641573499,1.535398740762997
1690.5489501953125,115.67475120188476,1.5412724308754626
1690.5697631835938,116.9223302052184,1.556340091656061
1690.5906372070312,109.45365799842409,1.5552775734445587
1690.6114501953125,121.29524204397235,1.5661867515902865
1690.63232421875,120.87395038673598,1.5659929524600489
1690.6531372070312,119.52191860746514,1.5704387405286766
1690.6739501953125,112.72865503252473,1.5728409182601533
1690.69482421875,115.10293871555245,1.5749306406159145
1690.7156372070312,116.77466708004638,1.5772424628512554
1690.7365112304688,120.5608055387768,1.5797868042775913
1690.75732421875,113.01543340170673,1.5824053286758744
1690.7781372070312,120.72710547873697,1.5836125512458465
1690.7990112304688,121.12143099137356,1.5829293421617439
1690.81982421875,116.05415354139848,1.5863411676227168
1690.8406372070312,127.1604545499581,1.589545969526031
1690.8615112304688,121.64053472414281,1.5950920587837158
1690.88232421875,130.52701014921905,1.5927556994097742
1690.9031372070312,134.11276914761686,1.5933788091695265
1690.9240112304688,130.1287766151367,1.5946929236635092
1690.94482421875,142.13037667916876,1.5926926040953844
1690.9656372070312,137.4463047657871,1.588581830960507
1690.9865112304688,136.00520243110788,1.5866190380806988
1691.00732421875,145.37137947907604,1.5847999740161538
1691.0281372070312,138.6841370583938,1.5834425671023775
1691.0490112304688,132.38743173610928,1.5826998581114768
1691.06982421875,136.16443962609657,1.5823863443356265
1691.0906372070312,138.96373276035797,1.5871051567635612
1691.1115112304688,137.52806952574812,1.5829099122449146
1691.13232421875,137.50155801320466,1.5817226532787414
1691.1531372070312,138.31905143949325,1.5834503214264144
1691.1740112304688,139.18906112781485,1.5805801329725224
1691.19482421875,132.94846894156,1.5796475761039745
1691.2156372070312,127.08036591326268,1.5750524996530142
1691.2365112304688,128.1569500325656,1.5728923046254861
1691.25732421875,129.4378969913358,1.5683421208820907
1691.2781372070312,135.65950688889515,1.5639056939817628
1691.2990112304688,137.97688424515275,1.5594576399010496
1691.31982421875,142.7354904054372,1.5554809845731095
1691.3406372070312,136.5927019704427,1.5522771198043508
1691.3615112304688,136.3277582024523,1.5476004700715946
1691.38232421875,133.63576696150287,1.5445868011811628
1691.4031372070312,133.06839147574917,1.5443409672765331
1691.4240112304688,132.86216445013358,1.546541120158249
1691.44482421875,131.41354214635118,1.5468506473974803
1691.4656372070312,128.1350341137784,1.5493591091115115
1691.4865112304688,134.06417408752995,1.557580680778103
1691.50732421875,129.94327015972104,1.562849844867945
1691.5281372070312,121.90100517517018,1.5703814287382776
1691.5490112304688,128.6854992033856,1.5808842021028529
1691.56982421875,124.49897765414372,1.5894261967029564
1691.5906372070312,122.15404311312281,1.5931391573875886
1691.6115112304688,125.48022088389752,1.6005799792064206
1691.63232421875,126.3021464896581,1.605380164902287
1691.6531372070312,123.95536716336719,1.6119771863918024
1691.6740112304688,127.05510583164374,1.618214746301901
1691.69482421875,125.35746309814695,1.6203695495038248
1691.7156372070312,119.25614082348233,1.6250121776417956
1691.7365112304688,132.55470730166698,1.6276360918092931
1691.75732421875,125.15420629142193,1.6270520385129212
1691.7781372070312,126.81789433292602,1.6303472571445583
1691.7990112304688,124.07047016671379,1.632731531499293
1691.81982421875,122.72251834823862,1.636055823476613
1691.8406372070312,117.36212102356365,1.6380907376347416
1691.8615112304688,124.17529523070556,1.6423447088166738
1691.88232421875,128.55130179342478,1.645610102069207
1691.9031372070312,123.40249100704611,1.6470477858642378
1691.9240112304688,123.83236758646842,1.646901214796324
1691.94482421875,129.03906022179063,1.6485048253200212
1691.9656372070312,132.1101855137922,1.6442395311706435
1691.9865112304688,140.97588682182442,1.6414606781641115
1692.00732421875,132.9489209043698,1.6384224048175966
1692.0281372070312,133.42068803182153,1.6354563357974583
1692.0490112304688,128.9657192797158,1.6400135899190038
1692.06982421875,129.37231055614896,1.633717920153294
1692.0906372070312,136.74810193841074,1.6322661585499505
1692.1115112304688,144.46483478774792,1.6326964852764452
1692.13232421875,139.75468275225637,1.6323772379588688
1692.1531372070312,140.94922155414517,1.630051829795364
1692.1740112304688,148.28303329750997,1.6324149199860438
1692.19482421875,150.6882588278958,1.6317478341061487
1692.2156372070312,142.0925796105186,1.6261706170565862
1692.2365112304688,143.17204565343235,1.6234197268646713
1692.25732421875,153.78781741178693,1.624664418709042
1692.2781372070312,142.59832886453268,1.6180780142706697
1692.2990112304688,150.676083066252,1.612809673411068
1692.31982421875,150.1102324008097,1.6121268587340556
1692.3406372070312,147.0914025030558,1.6050418926725516
1692.3615112304688,150.7187256024647,1.5984107290283982
1692.38232421875,145.85415076775192,1.594415936933302
1692.4240112304688,141.00006288248528,1.5887997360308026
1692.44482421875,136.13697835087208,1.5941132524192552
1692.4656372070312,145.14728008701684,1.5924730608232065
1692.4865112304688,138.4491740327262,1.5973135060564188
1692.50732421875,143.84417550413758,1.6001393764110174
1692.5281372070312,132.22012812500645,1.6091892913039139
1692.5490112304688,140.97327688990123,1.6144553431161799
1692.56982421875,144.52947262773944,1.622598560907475
1692.5906372070312,138.40372588736375,1.6282007532929352
1692.6115112304688,129.0420701922775,1.6352537604508743
1692.63232421875,118.87426779638514,1.639837602855543
1692.6531372070312,139.89636902237737,1.6414401254694302
1692.6740112304688,113.33963753795823,1.6464176187071156
1692.69482421875,130.0156554670462,1.6515991842044766
1692.7156372070312,115.60482735978758,1.6559707838098066
1692.7365112304688,129.82719364356998,1.6592551265313764
1692.75732421875,131.95175683669245,1.6619170780313677
1692.7781372070312,127.57058148944407,1.6666478235451128
1692.7990112304688,124.75932286332107,1.671408543623939
1692.81982421875,128.65093293490457,1.6734330947490308
1692.8406372070312,118.88186626962028,1.692776448762213
1692.8615112304688,130.06162575355535,1.684280503263909
1692.88232421875,127.02708258897923,1.6887115085600224
1692.9031372070312,131.03922110504172,1.6977593830800357
1692.9240112304688,117.95282468120229,1.6936084955655575
1692.94482421875,127.40034911521005,1.696145270648799
1692.9656372070312,123.94323935455242,1.691345354706341
1692.9865112304688,126.95166345859926,1.6986024637834816
1693.00732421875,129.959017414846,1.6835046731347534
1693.0281372070312,120.35683111613471,1.6811742545723987
1693.0490112304688,129.55713937543888,1.6825256499876045
1693.06982421875,133.89056018575573,1.6709203400951602
1693.0906372070312,133.03716978419175,1.6686005657595164
1693.1115112304688,138.1102640046727,1.664595827414643
1693.13232421875,138.6939972278957,1.6622080611126075
1693.1531372070312,137.26142946732136,1.6613772939531704
1693.1740112304688,128.4337606439629,1.6629615687909065
1693.19482421875,131.1686042593584,1.659529839312068
1693.2156372070312,133.59446673980167,1.6580139699285255
1693.2365112304688,130.7601869124537,1.6557131922998136
1693.25732421875,136.8109301232953,1.6529702155585138
1693.2781372070312,148.9448103303221,1.6494384908363482
1693.2990112304688,145.38346078375514,1.6469431969784163
1693.31982421875,141.83389412272828,1.6414579184532812
1693.3406372070312,140.1185192731054,1.6332061147126427
1693.3615112304688,139.2899819098107,1.6268807311512155
1693.38232421875,150.3430619879048,1.6212991239683359
1693.4031372070312,146.63942844867492,1.6159876551062167
1693.4240112304688,146.56130083419825,1.611071830942993
1693.44482421875,149.4603946585923,1.6128467039233596
1693.4656372070312,153.96029016424157,1.6108940880861802
1693.4865112304688,164.5859576395061,1.612089368004184
1693.50732421875,167.38874266945533,1.617143123589137
1693.5281372070312,155.0131008834249,1.6257661333898228
1693.5490112304688,155.05392738546797,1.628119482225085
1693.56982421875,161.00176175760214,1.6348539303500276
1693.5906372070312,155.67504821558595,1.6396052506503525
1693.6115112304688,160.81261177499528,1.6444476688556733
1693.63232421875,160.97279241505984,1.6520405664797333
1693.6531372070312,151.765625,1.6550624116498747
1693.6740112304688,160.06053697029103,1.6620591690603315
1693.69482421875,167.1955640202895,1.6617122763008596
1693.7156372070312,171.12301143604444,1.6664700710059552
1693.7365112304688,170.32244167271716,1.6658031690397241
1693.75732421875,171.5812791214875,1.666835283650873
1693.7781372070312,171.14250501195016,1.666178472862429
1693.7990112304688,173.53954301610858,1.6693441897583627
1693.81982421875,168.93344886612655,1.6681229745646045
1693.8406372070312,157.57871450422266,1.6700766329971233
1693.8615112304688,165.2200614917706,1.6725485327368983
1693.88232421875,160.27744173188063,1.673439648481712
1693.9031372070312,157.6683489955604,1.67734587926423
1693.9240112304688,155.7544696361168,1.6772932154270397
1693.94482421875,152.37340100405612,1.6769191195569828
1693.9656372070312,158.88123334458936,1.6743404712655223
1693.9865112304688,158.441721668581,1.6669444885759617
1694.00732421875,153.90828380678857,1.6617408998463166
1694.0281372070312,161.14613160657973,1.6531471121161891
1694.0490112304688,159.74880455071576,1.6460084057497113
1694.06982421875,169.32484721933326,1.6376569512548365
1694.0906372070312,163.06237747373797,1.6317200725155185
1694.1115112304688,169.02293852341518,1.6294039690832078
1694.13232421875,165.9883491809602,1.6261570552505267
1694.1531372070312,175.4855567788531,1.6263357687872804
1694.1740112304688,161.7610358600543,1.6252240246626235
1694.19482421875,163.25552704378453,1.6226677664144693
1694.2156372070312,155.29783807004162,1.6227021476708354
1694.2365112304688,160.34144847319067,1.6191242801591328
1694.25732421875,154.95199336723448,1.6169712825105291
1694.2781372070312,157.03784561724922,1.6136807369671253
1694.2990112304688,159.04415455322928,1.6097512407222538
1694.31982421875,159.35304298061192,1.6021818870652957
1694.3406372070312,153.39976618744032,1.5950462455383179
1694.3615112304688,154.46438655482189,1.5874422948967548
1694.38232421875,148.26107285712857,1.5801807271230381
1694.4031372070312,148.57795509820608,1.5745012583577667
1694.4240112304688,145.16445931006342,1.5777836798764966
1694.44482421875,151.5734326219809,1.5641607232743868
1694.4656372070312,152.76143832354745,1.560721491472483
1694.4865112304688,138.81926138073382,1.5598969711613737
1694.50732421875,145.98641901589215,1.5600394138834677
1694.5281372070312,145.05890926500263,1.5648957768065086
1694.5490112304688,143.55302945500293,1.563704827233275
1694.56982421875,148.17581323100916,1.5683454653074413
1694.5906372070312,150.90000850120362,1.5747267894836023
1694.6115112304688,146.7721232094512,1.5740688811114718
1694.63232421875,154.74547745373712,1.5758135647124667
1694.6531372070312,147.5620091350801,1.5784053742276174
1694.6740112304688,143.7796463761179,1.5778463891980339
1694.69482421875,151.1619618529715,1.5789360757055844
1694.7156372070312,145.86435163798066,1.5789071590339803
1694.7365112304688,147.65593632458763,1.577138762547724
1694.75732421875,141.18752487217208,1.5726661314182468
