2.420666689195208164e+03 5.954864771282559843e+01 1.568250146389988942e+00
2.420673633628571224e+03 6.087659547688232209e+01 1.569037076056145397e+00
2.420680578062167115e+03 6.078526291672486082e+01 1.570969856798611008e+00
2.420687522495995836e+03 6.615500072844663748e+01 1.569016562379907054e+00
2.420694466929823648e+03 6.571387949371744241e+01 1.569105529012815969e+00
2.420701411363653278e+03 6.651370713451728989e+01 1.573810836912912237e+00
2.420708355797715740e+03 6.595371569850533433e+01 1.575627910243626140e+00
2.420715300231777292e+03 6.241803622206570168e+01 1.574331199094246569e+00
2.420722244666070765e+03 6.758833173069007216e+01 1.578246612395335813e+00
2.420729189100365147e+03 6.860642575195839754e+01 1.581328360685364309e+00
2.420736133534892360e+03 5.800103400160297440e+01 1.582417608107984597e+00
2.420743077969419573e+03 6.665338534106845714e+01 1.581703811480002164e+00
2.420750022403946787e+03 6.522402537476409634e+01 1.584839915545763978e+00
2.420756966838706830e+03 6.015660301763161044e+01 1.584199300500430896e+00
2.420763911273700614e+03 6.812199124547407791e+01 1.586360104634675361e+00
2.420770855708692579e+03 6.451405881990973512e+01 1.588464461988407850e+00
2.420777800143686363e+03 5.989294652577171973e+01 1.590309768347587527e+00
2.420784744578911614e+03 6.237276399162737306e+01 1.591273459286305147e+00
2.420791689014136864e+03 6.106631769544235055e+01 1.593285885720216122e+00
2.420798633449595400e+03 6.218240682696840338e+01 1.595759975583252332e+00
2.420805577885054845e+03 5.661047242161541249e+01 1.594096650963841677e+00
2.420812522320746211e+03 6.413513335521335534e+01 1.595363473404781907e+00
2.420819466756436668e+03 6.143914358697372791e+01 1.595533158811595964e+00
2.420826411192361775e+03 6.307754909366164497e+01 1.600635613909366484e+00
2.420833355628285972e+03 6.165533535430698464e+01 1.594296006564032142e+00
2.420840300064210169e+03 6.011846050999859870e+01 1.593772140049955155e+00
2.420847244500367196e+03 6.172941176235465832e+01 1.592662065963732054e+00
2.420854188936524224e+03 6.138470496940956878e+01 1.590692017348165344e+00
2.420861133372913173e+03 6.169369507541671283e+01 1.591064659166637307e+00
2.420868077809303486e+03 6.592367554860919654e+01 1.589560593641958341e+00
2.420875022245693799e+03 6.780196506832803038e+01 1.588098491280822033e+00
2.420881966682316033e+03 5.898605025506012112e+01 1.584908588553240349e+00
2.420888911118938267e+03 6.140707708860291802e+01 1.578274710324149899e+00
2.420895855555794697e+03 6.177022206462036991e+01 1.576057590657141239e+00
2.420902799992650216e+03 6.448806095528031790e+01 1.574978325709813776e+00
2.420909744429737657e+03 6.940918726007991779e+01 1.570690128601844870e+00
2.420916688866826917e+03 5.752920099251264219e+01 1.563507670677406702e+00
2.420923633303915267e+03 6.199854612545330212e+01 1.562954798312671478e+00
2.420930577741236448e+03 6.562163390540173680e+01 1.560040942168331446e+00
2.420937522178557629e+03 5.758461549999678653e+01 1.555338354311634141e+00
2.420944466616111640e+03 5.621438538277057262e+01 1.554781656912438192e+00
2.420951411053664742e+03 6.007253155199263972e+01 1.554841537128997864e+00
2.420958355491451584e+03 6.183610375256395741e+01 1.554095591674702570e+00
2.420965299929006505e+03 6.084990026693657938e+01 1.553193337608389513e+00
2.420972244367026178e+03 6.504859372158078656e+01 1.556429399927677037e+00
2.420979188804812566e+03 5.742307223792076343e+01 1.556738645753242833e+00
2.420986133242832693e+03 5.832409233346447763e+01 1.558134235916276644e+00
2.420993077681085197e+03 5.912772672389185402e+01 1.559190831747252037e+00
2.421000022119337700e+03 6.515036913894421389e+01 1.561884491805001218e+00
2.421006966557590204e+03 6.248497285368018339e+01 1.563920862756750907e+00
2.421013910995842707e+03 6.630647163958936119e+01 1.568062988247115541e+00
2.421020855434328041e+03 6.275044747030959513e+01 1.568714296458980639e+00
2.421027799873046206e+03 6.692580920013342904e+01 1.577489517225447946e+00
2.421034744311765280e+03 6.680837480140075968e+01 1.578697780491537417e+00
2.421041688750482535e+03 6.100325276755953752e+01 1.579638369255606412e+00
2.421048633189200700e+03 6.005344006707661464e+01 1.582525858856140166e+00
2.421055577628151696e+03 5.975400094118145944e+01 1.586888446307672895e+00
2.421062522067102691e+03 6.333730239008573903e+01 1.591787438861985482e+00
2.421069466506286517e+03 5.772548488696062918e+01 1.593618424912111919e+00
2.421076410945470343e+03 5.309148174532076325e+01 1.597162744087296860e+00
2.421083355384887000e+03 5.174622429943269708e+01 1.600265051822348683e+00
2.421090299824070826e+03 6.293187255156916393e+01 1.603202017854421957e+00
2.421097244263721223e+03 6.407294775902722961e+01 1.607062075870528961e+00
2.421104188703137879e+03 5.765209728807683121e+01 1.606520037087112662e+00
2.421111133142786457e+03 5.883848797657140040e+01 1.607594588538802993e+00
2.421118077582436854e+03 6.092345633280838513e+01 1.607021351414276378e+00
2.421125022022319172e+03 6.119883316507957716e+01 1.608755862944855952e+00
2.421131966462201035e+03 6.238671208328658224e+01 1.610298854504303323e+00
2.421138910902082898e+03 6.031777321419090754e+01 1.609722877606900360e+00
2.421145855342197137e+03 5.448764408525569536e+01 1.608379018790259130e+00
2.421152799782313195e+03 5.980041655134664325e+01 1.604038093005164756e+00
2.421159744222661175e+03 5.674722517451429837e+01 1.604496571029275342e+00
2.421166688663009154e+03 6.321419403551104210e+01 1.600957244387917422e+00
2.421173633103357133e+03 6.265052642514693559e+01 1.599304095564033412e+00
2.421180577543705112e+03 6.172633143171607628e+01 1.596013649430383374e+00
2.421187521984286832e+03 6.262520906337149285e+01 1.590092145181097871e+00
2.421194466424867642e+03 6.107095162299954438e+01 1.586268047593829111e+00
2.421201410865681282e+03 6.673533349465961351e+01 1.582502808169122810e+00
2.421208355306494468e+03 5.547701975476854841e+01 1.578433771425449272e+00
2.421215299747308563e+03 6.597746035849183954e+01 1.576516115018519626e+00
2.421222244188355035e+03 6.372660337872450498e+01 1.570823092979558355e+00
2.421229188629401506e+03 6.262531567569874369e+01 1.568505609329014172e+00
2.421236133070446158e+03 6.089711684365947519e+01 1.566095792298449085e+00
2.421243077511727279e+03 5.879751380495603996e+01 1.562778600650418070e+00
2.421250021953005671e+03 5.961340423443418501e+01 1.561791450064009767e+00
2.421256966394518713e+03 5.816701938066931632e+01 1.558834200789730451e+00
2.421263910835797560e+03 6.322732344821579886e+01 1.557239680448479158e+00
2.421270855277310147e+03 6.372434596613028646e+01 1.553133700862590505e+00
2.421277799719054201e+03 6.272904211811340502e+01 1.551663548923615021e+00
2.421284744160800074e+03 6.220391744165800674e+01 1.549738151213310600e+00
2.421291688602545491e+03 5.606005980374264652e+01 1.550138018216055125e+00
2.421298633044290909e+03 6.007112130413568707e+01 1.549670073558738093e+00
2.421305577486267794e+03 5.216521858252278321e+01 1.543372997010444392e+00
2.421312521928245587e+03 5.999303566295034784e+01 1.547847172583483033e+00
2.421319466370456212e+03 6.083957979788716841e+01 1.550153244810802855e+00
2.421326410812433551e+03 5.954001490174972844e+01 1.546040396519142490e+00
2.421333355254877006e+03 5.851821020980128196e+01 1.544624541132322282e+00
2.421340299697087175e+03 6.358292611132904426e+01 1.546292513214343023e+00
2.421347244139531540e+03 6.234203842181659638e+01 1.552068142741920731e+00
2.421354188581975905e+03 5.920645055125045531e+01 1.550001510496326507e+00
2.421361133024418450e+03 5.654584626380555790e+01 1.552598095557486957e+00
2.421368077467094736e+03 6.373690731752631677e+01 1.556632047890422754e+00
2.421375021909771021e+03 5.690536001199018301e+01 1.559978510512990635e+00
2.421381966352680138e+03 6.460850389217354461e+01 1.564141974778438637e+00
2.421388910795589254e+03 6.394095220010898117e+01 1.566047456131894444e+00
2.421395855238498370e+03 6.635346704937214213e+01 1.570307717387189772e+00
2.421402799681408396e+03 6.479148351493381597e+01 1.574684850255603230e+00
2.421409744124550343e+03 5.566881295484637349e+01 1.574803321910645870e+00
2.421416688567692290e+03 6.472801914295445158e+01 1.581458470771645253e+00
2.421423633010834237e+03 5.540121407884805649e+01 1.585291763912985985e+00
2.421430577454207196e+03 6.425013166737548431e+01 1.585897886786871158e+00
2.421437521897582883e+03 6.775955021829247471e+01 1.588049924022461035e+00
2.421444466340957661e+03 6.496152638237779797e+01 1.595361082288156762e+00
2.421451410784566178e+03 5.700700201261774680e+01 1.592304022571073174e+00
2.421458355228173787e+03 6.040843903636564960e+01 1.593370055742464153e+00
2.421465299671781395e+03 5.909843890649281661e+01 1.594328906067008944e+00
2.421472244115621834e+03 6.367737438474633649e+01 1.598164671046334862e+00
2.421479188559462273e+03 5.828400369206754306e+01 1.601071985073922122e+00
2.421486133003302712e+03 6.277038690450278580e+01 1.598621999882301914e+00
2.421493077447375072e+03 5.200444588716962357e+01 1.599792619020947049e+00
2.421500021891449251e+03 5.827548162356504236e+01 1.599666459365664872e+00
2.421506966335522520e+03 6.600181797772712855e+01 1.602621407633582074e+00
2.421513910779596699e+03 5.571526595091530965e+01 1.604119395100371825e+00
2.421520855223901890e+03 6.005487556492130352e+01 1.604204557227298489e+00
2.421527799668207081e+03 6.021501574239186994e+01 1.604910277713903488e+00
2.421534744112746921e+03 6.220070959742525218e+01 1.604743218127847149e+00
2.421541688557285852e+03 5.358428558103676664e+01 1.603178000364101852e+00
2.421548633001824783e+03 5.635489112672365764e+01 1.605486644635864213e+00
2.421555577446362804e+03 6.089699125118575296e+01 1.605442390318313928e+00
2.421562521891135020e+03 5.916401756474576246e+01 1.605169857817445589e+00
2.421569466335907236e+03 5.371266539221092273e+01 1.603795053944855997e+00
2.421576410780679907e+03 6.153864374290934336e+01 1.602698541919837405e+00
2.421583355225683590e+03 5.820901387481390543e+01 1.603547963642200980e+00
2.421590299670455352e+03 6.235166954423954166e+01 1.602474715796619487e+00
2.421597244115692774e+03 5.270832132381354995e+01 1.601505408781400019e+00
2.421604188560698276e+03 5.797185273320948795e+01 1.600479951041153370e+00
2.421611133005935699e+03 6.759691004058035446e+01 1.600052358843500278e+00
2.421618077451173122e+03 6.052883388926447594e+01 1.597046976104421701e+00
2.421625021896409635e+03 6.895840060336546173e+01 1.597626478295537389e+00
2.421631966341880798e+03 6.067468064702637776e+01 1.593919483223743105e+00
2.421638910787350142e+03 5.373087916006249998e+01 1.592611467182247331e+00
2.421645855232820395e+03 6.228684768350575496e+01 1.592001310923051083e+00
2.421652799678523024e+03 6.386239592845123525e+01 1.592508767671268810e+00
2.421659744124225654e+03 6.378289518633661004e+01 1.587259803081984000e+00
2.421666688569929647e+03 5.923134494235414138e+01 1.588520070747372115e+00
2.421673633015865562e+03 5.925178946658931523e+01 1.585985756125833923e+00
2.421680577461568646e+03 6.253054213101778203e+01 1.589878541158023628e+00
2.421687521907504561e+03 6.091453943041369712e+01 1.587075262245305707e+00
2.421694466353674215e+03 5.917172203434977007e+01 1.587803461701905228e+00
2.421701410799610130e+03 5.760855373569687288e+01 1.588269328135016867e+00
2.421708355245778421e+03 6.166051471836345854e+01 1.587293299036488081e+00
2.421715299692179997e+03 5.724448480343967560e+01 1.585686649722380714e+00
2.421722244138348287e+03 6.222863762714989377e+01 1.587819678491748432e+00
2.421729188584750773e+03 5.998186844104078830e+01 1.588141802714280404e+00
2.421736133031153258e+03 6.098438183095919385e+01 1.588809114882570039e+00
2.421743077477553925e+03 6.007936625692831001e+01 1.589682231074713181e+00
2.421750021924188331e+03 6.135383103055409038e+01 1.589703452928427074e+00
2.421756966370822738e+03 6.225573550490115338e+01 1.590447088757960481e+00
2.421763910817457145e+03 5.998719351385081211e+01 1.590745000303505741e+00
2.421770855264324382e+03 5.282987028579997002e+01 1.590005177543415416e+00
2.421777799711191619e+03 6.437283673370835402e+01 1.593428635453806530e+00
2.421784744158058857e+03 5.753777683860678849e+01 1.593615208329933974e+00
2.421791688604926094e+03 6.351960792488094398e+01 1.597711837286527992e+00
2.421798633052026162e+03 5.286489502548771213e+01 1.593792709077522129e+00
2.421805577499126230e+03 5.837664238255270277e+01 1.593349930159400074e+00
2.421812521946226298e+03 6.326839100889166190e+01 1.599976214589706736e+00
2.421819466393559196e+03 5.320083883969199690e+01 1.596736652629654030e+00
2.421826410840659264e+03 5.861361867306879958e+01 1.598261860643996224e+00
2.421833355288225903e+03 5.249199089266986107e+01 1.596448745124608326e+00
2.421840299735558801e+03 5.682734255925791444e+01 1.599904388312799686e+00
2.421847244183123621e+03 6.242194115052336656e+01 1.597802041264069439e+00
2.421854188630690260e+03 5.625561691935911313e+01 1.595411519144992241e+00
2.421861133078255079e+03 5.900569700161759101e+01 1.594394104894333086e+00
2.421868077525820809e+03 5.826446262490176764e+01 1.592993238708936721e+00
2.421875021973619369e+03 5.840265859292087214e+01 1.590986586206692088e+00
2.421881966421417928e+03 6.189052786168554121e+01 1.593057294913180044e+00
2.421888910869216488e+03 5.193000851446609545e+01 1.585979818145957454e+00
2.421895855317248788e+03 5.856382058612513219e+01 1.583843859967565715e+00
2.421902799765279269e+03 5.383897627815960618e+01 1.580254883186364534e+00
2.421909744213309750e+03 6.298751131539211201e+01 1.577712052204593762e+00
2.421916688661575790e+03 6.077532337066361379e+01 1.575122204838266038e+00
2.421923633109607181e+03 6.280136660875254506e+01 1.571385410880344002e+00
2.421930577557871402e+03 6.479167452051987652e+01 1.567625033002104207e+00
2.421937522006135623e+03 5.909061803956208792e+01 1.562091239867810399e+00
2.421944466454632675e+03 6.056736666713848649e+01 1.561022021322203024e+00
2.421951410903129727e+03 5.915292042422345276e+01 1.557141997460844252e+00
2.421958355351627688e+03 6.145313074966425404e+01 1.554126120576199144e+00
2.421965299800123830e+03 6.444648729889021865e+01 1.552366585028402524e+00
2.421972244248853713e+03 5.985826443926998763e+01 1.550577529863290449e+00
2.421979188697582686e+03 6.572540783457060343e+01 1.552212686290195487e+00
2.421986133146312568e+03 6.480946374073681682e+01 1.547718781272399147e+00
2.421993077595043360e+03 6.130327090172728788e+01 1.548255535562414353e+00
2.422000022044005163e+03 6.167463983779248338e+01 1.547191471902999549e+00
2.422006966492968786e+03 6.657881937019041629e+01 1.548255227578883897e+00
2.422013910941930590e+03 5.552588299740993705e+01 1.547585449447911987e+00
2.422020855391127043e+03 6.471855273455273050e+01 1.548919713510079399e+00
2.422027799840089756e+03 5.906774461258174824e+01 1.549834454832865305e+00
2.422034744289517221e+03 6.127798699631210866e+01 1.550807001394938656e+00
2.422041688738713674e+03 6.611214924766714773e+01 1.553625079263692310e+00
2.422048633187909218e+03 6.405055543792940398e+01 1.557283543934471215e+00
2.422055577637337592e+03 6.505116984247835887e+01 1.561592601511188727e+00
2.422062522086766421e+03 6.412112089888010757e+01 1.558801316897937550e+00
2.422069466536427171e+03 6.398531903689480771e+01 1.561717714936226908e+00
2.422076410985856000e+03 5.119851437153872098e+01 1.560796342945360404e+00
2.422083355435516751e+03 6.153655737630327849e+01 1.565794256811247287e+00
2.422090299885178410e+03 5.650285193548211282e+01 1.563034881593069247e+00
2.422097244335071991e+03 6.049163982063713263e+01 1.563932448857636492e+00
2.422104188784966482e+03 5.468507440111187634e+01 1.567551344132529278e+00
2.422111133234627232e+03 6.621087584873339438e+01 1.567909337672975800e+00
2.422118077684754553e+03 6.533882109631944957e+01 1.570305212203237932e+00
2.422125022134648589e+03 6.305234818845893585e+01 1.572232718745323110e+00
2.422131966584775000e+03 6.927456964770347270e+01 1.571405666048143024e+00
2.422138911034902776e+03 6.201335143436583053e+01 1.573209983642891441e+00
2.422145855485028733e+03 6.373952509033931335e+01 1.574641698620490526e+00
2.422152799935389339e+03 6.213712921353165086e+01 1.572652184016376742e+00
2.422159744385516206e+03 6.769028235592409715e+01 1.573612067834051276e+00
2.422166688835875902e+03 5.708259696742072720e+01 1.574094327264442761e+00
2.422173633286468430e+03 6.209263523338825053e+01 1.570781808441527261e+00
2.422180577736828127e+03 6.156003606811781026e+01 1.567951077987459474e+00
2.422187522187420655e+03 6.720299879929839904e+01 1.567846991235830378e+00
2.422194466638012273e+03 6.274558649040206149e+01 1.565524797411923963e+00
2.422201411088605710e+03 6.859840507466300608e+01 1.564620981724336390e+00
2.422208355539431523e+03 6.900103621733335046e+01 1.562361749254847831e+00
2.422215299990257336e+03 6.351662774909937070e+01 1.559520245287644880e+00
2.422222244441081784e+03 6.435946962368717550e+01 1.556295129205917505e+00
2.422229188891907143e+03 5.759963752112265922e+01 1.553798325417016679e+00
2.422236133342966241e+03 6.807831081638144610e+01 1.548189779688880829e+00
2.422243077794023520e+03 6.599761349939224431e+01 1.548826662618516758e+00
2.422250022245081709e+03 6.243767396383661605e+01 1.544031477375056527e+00
2.422256966696139898e+03 6.398097985827099876e+01 1.543719685986606693e+00
2.422263911147430917e+03 6.600792984842739486e+01 1.541818851829451997e+00
2.422270855598721937e+03 6.060691784634583712e+01 1.540305937561308403e+00
2.422277800050013866e+03 7.103151202423394750e+01 1.539668549625632599e+00
2.422284744501304431e+03 6.259973880758153086e+01 1.537796119148436835e+00
2.422291688952827826e+03 6.552879135499757979e+01 1.537523768791757339e+00
2.422298633404351676e+03 6.469678157139986752e+01 1.535527075322298485e+00
2.422305577855876436e+03 5.996802492318236943e+01 1.534140369632639667e+00
2.422312522307400286e+03 6.708847311383766510e+01 1.535906892085387998e+00
2.422319466759156512e+03 5.895493910518844416e+01 1.534512139618834370e+00
2.422326411210913648e+03 6.603869699153123918e+01 1.534963969450816368e+00
2.422333355662670328e+03 6.192366181440374362e+01 1.533752109865013535e+00
2.422340300114427009e+03 6.196657887049623525e+01 1.536610465411487825e+00
2.422347244566416521e+03 6.549364305880436632e+01 1.535491829028386324e+00
2.422354189018405123e+03 6.491940623680991962e+01 1.536565934201232109e+00
2.422361133470394634e+03 5.909378449570164094e+01 1.535988075145486187e+00
2.422368077922618795e+03 6.806618492228091100e+01 1.537923478523381293e+00
2.422375022374607397e+03 6.193389834655819470e+01 1.538223657648756015e+00
2.422381966826829739e+03 6.909947392871788452e+01 1.539642069947507741e+00
2.422388911279051172e+03 6.545924900080431996e+01 1.540388204394011140e+00
2.422395855731507254e+03 5.947680734433208727e+01 1.538169175575043512e+00
2.422402800183729596e+03 6.651051463711492318e+01 1.542570733994266474e+00
2.422409744636184769e+03 6.716107363520822560e+01 1.542951598253166745e+00
2.422416689088639487e+03 6.252600569167138644e+01 1.542846829389988406e+00
2.422423633541327945e+03 6.249223475353106494e+01 1.544158785670028955e+00
2.422430577993783118e+03 6.624780269996909965e+01 1.543930565162214164e+00
2.422437522446471121e+03 7.044086346052965553e+01 1.547013401814304467e+00
2.422444466899159579e+03 5.684877780155353832e+01 1.547589917135829385e+00
2.422451411352079958e+03 7.384104360583231141e+01 1.550346947879157167e+00
2.422458355804768871e+03 6.553400736493766487e+01 1.550969263781859953e+00
2.422465300257689705e+03 5.940259325002784863e+01 1.550297966896470481e+00
2.422472244710610539e+03 6.115560475082466496e+01 1.551326550140326832e+00
2.422479189163531373e+03 6.116612007832584652e+01 1.554201979998725225e+00
2.422486133616684128e+03 6.442642163292053681e+01 1.556380533772432351e+00
2.422493078069838703e+03 6.027346385393421713e+01 1.555136074355737197e+00
2.422500022522992367e+03 6.559669333376004374e+01 1.555872096862805920e+00
2.422506966976146032e+03 6.298070499768543584e+01 1.562514800955288718e+00
2.422513911429532072e+03 5.827160932335836208e+01 1.558408874407924527e+00
2.422520855882918113e+03 6.613718714487447414e+01 1.560986739748070784e+00
2.422527800336304608e+03 5.453538582705212434e+01 1.562467116963556224e+00
2.422534744789692013e+03 5.479764676012987934e+01 1.560376288074492468e+00
2.422541689243078054e+03 6.449028258463349061e+01 1.562400585826640986e+00
2.422548633696697834e+03 5.836361172891479043e+01 1.561576036017080282e+00
2.422555578150317160e+03 6.166832066192061745e+01 1.563020085562663031e+00
2.422562522603936486e+03 6.225304684931511190e+01 1.564958088469001307e+00
2.422569467057788643e+03 6.698572124213909262e+01 1.565750479476248680e+00
2.422576411511640799e+03 6.540872403244227939e+01 1.566482884537273801e+00
2.422583355965492956e+03 6.550909865551874134e+01 1.568848112161465025e+00
2.422590300419345112e+03 6.735979161593890296e+01 1.568463123733186304e+00
2.422597244873198179e+03 6.506673452936664148e+01 1.565914390757332519e+00
2.422604189327282256e+03 6.329639927722800508e+01 1.570580986186491446e+00
2.422611133781367244e+03 7.641207713298626913e+01 1.572166297570971816e+00
2.422618078235452231e+03 6.845543316248235044e+01 1.570239392756586971e+00
2.422625022689538127e+03 6.805350056336780540e+01 1.570380214161146482e+00
2.422631967143855945e+03 7.157700774784809994e+01 1.571167139191598672e+00
2.422638911598173763e+03 7.228021130551177009e+01 1.572763835564162438e+00
2.422645856052490672e+03 5.904600027835080311e+01 1.567189921931547048e+00
2.422652800506809399e+03 7.089064377653339477e+01 1.568726987024034347e+00
2.422659744961360502e+03 6.556369511530671446e+01 1.566448791382846428e+00
2.422666689415909786e+03 6.743357780477991525e+01 1.566225797766086059e+00
2.422673633870460435e+03 7.117278397800166090e+01 1.570017317172235138e+00
2.422680578325011084e+03 6.646516744659270159e+01 1.566595051866886745e+00
