1.874285461425781250e+03 5.364293876058913213e+01 9.413492019273067557e-01
1.874306335449218750e+03 5.433715291399849434e+01 9.419602785948569812e-01
1.874327148437500000e+03 5.273168579312320503e+01 9.403343271173388862e-01
1.874347961425781250e+03 5.524025613052062056e+01 9.425035784726800703e-01
1.874368835449218750e+03 5.526172819276848713e+01 9.408578818851904835e-01
1.874389648437500000e+03 5.427154163877575854e+01 9.405523519248002451e-01
1.874410461425781250e+03 5.522253701503034051e+01 9.438645804871680367e-01
1.874431335449218750e+03 5.334356018450397130e+01 9.428222264289798371e-01
1.874452148437500000e+03 5.368384485533982797e+01 9.408488225943003602e-01
1.874472961425781250e+03 5.432553776587407413e+01 9.409380496405773675e-01
1.874493835449218750e+03 5.516486166024361637e+01 9.417930220054817614e-01
1.874514648437500000e+03 5.624004354873353861e+01 9.440684368675463789e-01
1.874535461425781250e+03 5.361512126167868075e+01 9.424590559244276911e-01
1.874556335449218750e+03 5.424293554383781668e+01 9.413008571528048707e-01
1.874577148437500000e+03 5.225741387060539012e+01 9.449691148787064954e-01
1.874597961425781250e+03 5.238401324868122799e+01 9.435769850935578074e-01
1.874618835449218750e+03 5.346616296646219268e+01 9.416209565661620706e-01
1.874639648437500000e+03 5.502863545886910401e+01 9.426608767428321656e-01
1.874660461425781250e+03 5.534798442393983464e+01 9.404705034788801710e-01
1.874681335449218750e+03 5.389922591579127698e+01 9.413951699012435004e-01
1.874702148437500000e+03 5.378215514483574111e+01 9.410843358146129267e-01
1.874722961425781250e+03 5.530531420077252847e+01 9.417578646010196231e-01
1.874743835449218750e+03 5.399681591018796212e+01 9.412146092280108123e-01
1.874764648437500000e+03 5.573384858783126106e+01 9.415834505451522451e-01
1.874785461425781250e+03 5.265810254486758879e+01 9.425058867576774357e-01
1.874806335449218750e+03 5.177494125833749194e+01 9.398048044001132695e-01
1.874827148437500000e+03 4.946072708486892111e+01 9.404773799096577402e-01
1.874847961425781250e+03 5.106610836801793596e+01 9.396442686792072507e-01
1.874868835449218750e+03 5.074116304193637461e+01 9.395536182607749920e-01
1.874889648437500000e+03 4.897316057435412517e+01 9.390699909946025326e-01
1.874910461425781250e+03 5.074822159089386275e+01 9.396420167978351001e-01
1.874931335449218750e+03 4.927678849358294144e+01 9.383170064676782385e-01
1.874952148437500000e+03 4.941168694094673697e+01 9.484565406157512424e-01
1.874972961425781250e+03 4.954870594135584838e+01 9.386484740884791789e-01
1.874993835449218750e+03 4.624046920905139757e+01 9.428741281184990219e-01
1.875014648437500000e+03 4.926566390443758792e+01 9.384843744593892589e-01
1.875035461425781250e+03 4.813720727249420861e+01 9.388439082732910057e-01
1.875056335449218750e+03 4.631517729534890293e+01 9.374334311692965604e-01
1.875077148437500000e+03 4.803595086733241715e+01 9.388296552710526655e-01
1.875097961425781250e+03 4.598164015064145360e+01 9.399306259527901997e-01
1.875118835449218750e+03 4.580431305573769407e+01 9.394691450057724991e-01
1.875139648437500000e+03 5.065463372596133240e+01 9.372998341814076095e-01
1.875160461425781250e+03 4.625867779407849412e+01 9.372760505220445459e-01
1.875181335449218750e+03 4.912922063011966145e+01 9.383343480671013648e-01
1.875202148437500000e+03 4.802388511058737208e+01 9.375372561363504165e-01
1.875222961425781250e+03 5.019614987073386203e+01 9.407768203030444365e-01
1.875243835449218750e+03 4.752577562797398514e+01 9.395593912213656695e-01
1.875264648437500000e+03 4.828390106531935544e+01 9.374675109319999811e-01
1.875285461425781250e+03 4.609108470509634969e+01 9.391225126008353463e-01
1.875306335449218750e+03 4.850202517158147941e+01 9.385973865482403200e-01
1.875327148437500000e+03 4.813218508514809457e+01 9.377148064253822968e-01
1.875347961425781250e+03 4.791186957535153113e+01 9.372608515573449539e-01
1.875368835449218750e+03 4.628581538389525463e+01 9.364813038374731891e-01
1.875389648437500000e+03 4.779292275660948519e+01 9.415374917634992125e-01
1.875410461425781250e+03 4.714054531549511751e+01 9.378519033551903084e-01
1.875431335449218750e+03 4.879566198999587812e+01 9.420328231547828723e-01
1.875452148437500000e+03 4.736468896022986996e+01 9.377934314552253126e-01
1.875472961425781250e+03 4.889993514072872927e+01 9.388446066330959905e-01
1.875493835449218750e+03 4.758677823020504150e+01 9.394357088818180435e-01
1.875514648437500000e+03 4.885912244590009834e+01 9.396336118408268323e-01
1.875535461425781250e+03 5.233007569126026226e+01 9.409705455682197961e-01
1.875556335449218750e+03 5.316839556323037641e+01 9.444034714007690789e-01
1.875577148437500000e+03 5.133079635298628318e+01 9.399095088946507470e-01
1.875597961425781250e+03 5.063813735631397606e+01 9.396284736791365999e-01
1.875618835449218750e+03 4.954831558007734316e+01 9.404747497600444150e-01
1.875639648437500000e+03 5.047151671900819281e+01 9.403832603395020362e-01
1.875660461425781250e+03 5.101672849233221996e+01 9.404176451802321868e-01
1.875681335449218750e+03 5.268917437409255911e+01 9.412606470992721519e-01
1.875702148437500000e+03 4.935925743062826143e+01 9.389352302820926921e-01
1.875722961425781250e+03 5.114865908089166169e+01 9.382389653037501720e-01
1.875743835449218750e+03 5.119448027803427692e+01 9.392905937339526279e-01
1.875764648437500000e+03 4.850293908823908851e+01 9.390976326411445418e-01
1.875785461425781250e+03 5.094349242806285361e+01 9.397379231347982032e-01
1.875806335449218750e+03 4.894101436811259020e+01 9.384336590759758678e-01
1.875827148437500000e+03 4.901056200963662945e+01 9.392655595795863510e-01
1.875847961425781250e+03 4.910895301105338717e+01 9.394651162379531462e-01
1.875868835449218750e+03 5.008949473053516499e+01 9.383290439855491716e-01
1.875889648437500000e+03 4.856796274768500155e+01 9.419971052275155632e-01
1.875910461425781250e+03 4.891660857368310644e+01 9.380480118280229984e-01
1.875931335449218750e+03 4.793670449112931919e+01 9.368055950818635624e-01
1.875952148437500000e+03 4.892029873536726825e+01 9.384249574761193147e-01
1.875972961425781250e+03 5.008439987792090164e+01 9.381015754840187348e-01
1.875993835449218750e+03 4.780321087702763805e+01 9.397375108599856919e-01
1.876014648437500000e+03 5.171533489787611870e+01 9.405987707390803809e-01
1.876035461425781250e+03 5.017524422245891458e+01 9.401891921771873273e-01
1.876056335449218750e+03 5.087446422577926342e+01 9.391690020855150145e-01
1.876077148437500000e+03 5.097188739159382465e+01 9.450845049358703731e-01
1.876097961425781250e+03 4.896822420716597435e+01 9.390842403491322932e-01
1.876118835449218750e+03 5.023841463699443466e+01 9.382379170876511409e-01
1.876139648437500000e+03 5.059325426208894783e+01 9.396271732757350836e-01
1.876160461425781250e+03 5.197157937608292855e+01 9.390459665375853193e-01
1.876181335449218750e+03 5.035173166993290295e+01 9.384970766935512021e-01
1.876202148437500000e+03 5.165293910850755310e+01 9.406988564831545441e-01
1.876222961425781250e+03 4.901022579007249647e+01 9.380581465859086920e-01
1.876243835449218750e+03 5.107704078913670287e+01 9.386172948265234517e-01
1.876264648437500000e+03 5.058851569986327945e+01 9.405558690619304496e-01
1.876285461425781250e+03 5.466815478560621955e+01 9.400363626447275633e-01
1.876306335449218750e+03 5.140234968731311938e+01 9.410554224247109634e-01
1.876327148437500000e+03 5.263746361460580658e+01 9.398934963946563581e-01
1.876347961425781250e+03 5.091730802857091476e+01 9.416996352295595729e-01
1.876368835449218750e+03 5.566832580348336990e+01 9.394260013971205137e-01
1.876389648437500000e+03 5.421197402470191662e+01 9.401757837351757408e-01
1.876410461425781250e+03 5.072496469472909553e+01 9.394996298463913487e-01
1.876431335449218750e+03 5.317726915204885074e+01 9.404938261000829192e-01
1.876452148437500000e+03 5.226285638861669725e+01 9.403354046898058094e-01
1.876472961425781250e+03 5.493286504352724364e+01 9.391729686585421621e-01
1.876493835449218750e+03 5.032878050298879202e+01 9.386665715557107603e-01
1.876514648437500000e+03 5.187760516435949398e+01 9.391726830658437830e-01
1.876535461425781250e+03 5.330146079145224292e+01 9.395391857041095474e-01
1.876556335449218750e+03 5.434403254353559021e+01 9.382099006961513998e-01
1.876577148437500000e+03 5.400422651511550498e+01 9.383965655636359315e-01
1.876597961425781250e+03 5.329270059735137011e+01 9.427584359078108323e-01
1.876618835449218750e+03 5.391662361116451052e+01 9.389432606073780940e-01
1.876639648437500000e+03 5.459543217469841636e+01 9.388300679445378272e-01
1.876660461425781250e+03 5.296985303239728182e+01 9.416419402958111640e-01
1.876681335449218750e+03 5.284523390175998259e+01 9.401082948433787667e-01
1.876702148437500000e+03 5.159680170755112272e+01 9.407749829529428176e-01
1.876743835449218750e+03 5.416218366974526077e+01 9.391670981245112682e-01
1.876764648437500000e+03 5.295757234460810992e+01 9.395965974185861436e-01
1.876785461425781250e+03 5.443276289436745685e+01 9.394077599372047116e-01
1.876806335449218750e+03 5.425725874934771298e+01 9.400559551243750089e-01
1.876827148437500000e+03 5.501496066804422469e+01 9.425917952076235951e-01
1.876847961425781250e+03 5.451941230010952211e+01 9.425370638614826158e-01
1.876868835449218750e+03 5.306811016156012784e+01 9.424891594685796958e-01
1.876889648437500000e+03 5.453193369074662655e+01 9.439632149657612992e-01
1.876910461425781250e+03 5.321372336487911525e+01 9.432515463797407351e-01
1.876931335449218750e+03 5.282132165725320760e+01 9.380289175196022677e-01
1.876952148437500000e+03 5.530665514233010072e+01 9.401764177083721252e-01
1.876972961425781250e+03 5.230900662176706817e+01 9.449305432644695690e-01
1.876993835449218750e+03 5.373665611250980589e+01 9.407307587540674199e-01
1.877014648437500000e+03 5.738101115801318031e+01 9.437525149179258888e-01
1.877035461425781250e+03 5.444871364635996258e+01 9.430748804728249501e-01
1.877056335449218750e+03 5.437324471143949722e+01 9.421901683864479793e-01
1.877077148437500000e+03 5.380875685214641635e+01 9.428578498814974562e-01
1.877097961425781250e+03 5.841546973233897688e+01 9.397869825461360183e-01
1.877118835449218750e+03 5.578964023013223539e+01 9.409035887953122179e-01
1.877139648437500000e+03 5.513081970516415709e+01 9.401244621868748430e-01
1.877160461425781250e+03 5.476801229678288507e+01 9.411426665874347286e-01
1.877181335449218750e+03 5.359186617818534160e+01 9.412202136834728616e-01
1.877202148437500000e+03 5.749113838159009049e+01 9.405230736241938505e-01
1.877222961425781250e+03 5.490834463313264280e+01 9.398263677573546193e-01
1.877243835449218750e+03 5.805417255208477911e+01 9.411167950241489111e-01
1.877264648437500000e+03 5.636345169601590044e+01 9.407987098359811284e-01
1.877285461425781250e+03 5.944667932755764639e+01 9.415893693160984901e-01
1.877306335449218750e+03 5.706661075473702738e+01 9.435928403341801163e-01
1.877327148437500000e+03 5.872856399169151587e+01 9.412598555455454763e-01
1.877347961425781250e+03 6.051908455840441547e+01 9.435730686185866967e-01
1.877368774414062500e+03 5.751265082844957988e+01 9.427635570108739982e-01
1.877389648437500000e+03 5.819737144877886692e+01 9.451118760768717486e-01
1.877410461425781250e+03 5.818986832928041508e+01 9.457963067984311856e-01
1.877431274414062500e+03 5.779507111691536636e+01 9.414640226879503748e-01
1.877452087402343750e+03 6.046672022262474400e+01 9.407171045878273130e-01
1.877472961425781250e+03 6.009355053399760038e+01 9.446512542040286231e-01
1.877493774414062500e+03 6.131374127291891796e+01 9.448607445095800195e-01
1.877514587402343750e+03 6.027149434088899227e+01 9.441620628186330189e-01
1.877535461425781250e+03 5.991460244544937552e+01 9.468223557142778635e-01
1.877556274414062500e+03 5.979467522017519343e+01 9.417114712737821858e-01
1.877577087402343750e+03 5.896100491087787532e+01 9.422497274874613860e-01
1.877597961425781250e+03 6.129770071298699463e+01 9.427375086419870209e-01
1.877618774414062500e+03 6.253220252788192113e+01 9.425025666199400298e-01
1.877639587402343750e+03 6.482466439140695513e+01 9.435670991214316627e-01
1.877660461425781250e+03 6.163988591353248125e+01 9.430741536443478790e-01
1.877681274414062500e+03 6.319814465979870022e+01 9.434684548191317743e-01
1.877702087402343750e+03 6.420164367593520183e+01 9.460175147239718862e-01
1.877722961425781250e+03 6.321685464354278849e+01 9.445335394466346512e-01
1.877743774414062500e+03 6.549118268938779863e+01 9.461178147321215315e-01
1.877764587402343750e+03 6.762405183806755815e+01 9.445001563924778631e-01
1.877785461425781250e+03 6.167629249159550398e+01 9.440649012484880753e-01
1.877806274414062500e+03 6.429044008250770048e+01 9.448399584343851743e-01
1.877827087402343750e+03 6.119021533737003438e+01 9.425947040059423632e-01
1.877847961425781250e+03 6.093940901262290311e+01 9.424339478212846455e-01
1.877868774414062500e+03 6.152815261736843411e+01 9.424943452761576079e-01
1.877889587402343750e+03 6.154950767632104203e+01 9.417666936315833848e-01
1.877910461425781250e+03 6.049618065016133528e+01 9.427227454725967126e-01
1.877931274414062500e+03 6.051008286273544456e+01 9.452202176535330347e-01
1.877952087402343750e+03 5.958126970721410487e+01 9.416405477249213396e-01
1.877972961425781250e+03 5.938037917193101123e+01 9.420531966360529141e-01
1.877993774414062500e+03 6.041842561501731268e+01 9.424600045801980741e-01
1.878014587402343750e+03 5.840560428421765948e+01 9.459781037391438163e-01
1.878035461425781250e+03 6.120025144374292836e+01 9.421260503717766577e-01
1.878056274414062500e+03 6.004086210850496741e+01 9.420764484404202666e-01
1.878077087402343750e+03 6.244579923998465176e+01 9.431446849975574365e-01
1.878097961425781250e+03 5.985346806613696913e+01 9.430212832705813231e-01
1.878118774414062500e+03 6.166193951599389322e+01 9.465260558292668547e-01
1.878139587402343750e+03 6.307625489137645047e+01 9.426082993573223767e-01
1.878160461425781250e+03 6.102931089252196273e+01 9.444414965421509267e-01
1.878181274414062500e+03 6.220131149705972007e+01 9.416035488940913689e-01
1.878202087402343750e+03 6.083441548418207390e+01 9.422638971281106501e-01
1.878222961425781250e+03 6.032419724234405578e+01 9.458786711280655624e-01
1.878243774414062500e+03 6.020913064760978273e+01 9.465328567815171068e-01
1.878264587402343750e+03 6.098266755149134610e+01 9.432597295288127626e-01
1.878285461425781250e+03 6.093626347026133772e+01 9.409691203317663843e-01
1.878306274414062500e+03 6.171847102215775749e+01 9.472669463787497524e-01
1.878327087402343750e+03 6.102429977717359577e+01 9.414269852630050561e-01
1.878347961425781250e+03 6.258287430972897880e+01 9.439605629571263812e-01
1.878368774414062500e+03 5.987547595820058177e+01 9.418728253922294957e-01
1.878389587402343750e+03 6.245503726478484907e+01 9.475837409323010219e-01
1.878410461425781250e+03 6.212702111810112626e+01 9.414031475854934827e-01
1.878431274414062500e+03 6.108186201795875547e+01 9.432407723184488280e-01
1.878452087402343750e+03 5.980292436070014617e+01 9.428453328323948002e-01
1.878472961425781250e+03 6.024109062952375382e+01 9.416657719284352579e-01
1.878493774414062500e+03 6.035497566175794759e+01 9.422659846018054397e-01
1.878514587402343750e+03 6.091398819299048739e+01 9.429212860070689262e-01
1.878535461425781250e+03 6.162982494928407107e+01 9.416112399597977856e-01
1.878556274414062500e+03 6.100703625250025652e+01 9.455140269452902979e-01
1.878577087402343750e+03 5.840892966040446765e+01 9.409692786914789497e-01
1.878597961425781250e+03 6.003717919364633815e+01 9.410246079436949129e-01
1.878618774414062500e+03 5.877162800494323847e+01 9.417857438026546735e-01
1.878639587402343750e+03 6.005624841325399643e+01 9.436489316366795110e-01
1.878660461425781250e+03 5.902100215705831943e+01 9.413952965316803034e-01
1.878681274414062500e+03 5.796425812680590184e+01 9.410494052877584892e-01
1.878702087402343750e+03 5.883083869977271263e+01 9.413746555455891896e-01
1.878722961425781250e+03 5.967051755050071904e+01 9.411221783945683539e-01
1.878743774414062500e+03 5.486891886739657309e+01 9.410000316425282119e-01
1.878764587402343750e+03 5.996643231710623922e+01 9.417360290086480568e-01
1.878785461425781250e+03 5.843615171524533025e+01 9.415745248416019786e-01
1.878806274414062500e+03 5.816724523293359539e+01 9.408415687635340863e-01
1.878827087402343750e+03 5.687256683994131379e+01 9.393905333289896964e-01
1.878847961425781250e+03 5.707999301760618494e+01 9.404060146881773052e-01
1.878868774414062500e+03 5.695883075514908001e+01 9.392944011514464675e-01
1.878889587402343750e+03 5.747680671288703991e+01 9.413080124626180822e-01
1.878910461425781250e+03 5.762742393227219395e+01 9.406513653985711931e-01
1.878931274414062500e+03 5.462997314798533921e+01 9.401236062756597178e-01
1.878952087402343750e+03 5.687506457259870274e+01 9.399899794673469700e-01
1.878972961425781250e+03 5.642333728924749892e+01 9.416603916656811624e-01
1.878993774414062500e+03 5.732323867265029094e+01 9.460232797423719919e-01
1.879014587402343750e+03 5.655377010424412276e+01 9.404666374450268984e-01
1.879035461425781250e+03 5.559401331301023674e+01 9.476610439899447735e-01
1.879056274414062500e+03 5.930935743252960890e+01 9.430086735804865672e-01
1.879077087402343750e+03 5.887039445849038088e+01 9.392829471238633987e-01
1.879097961425781250e+03 5.848487181512072652e+01 9.390780836389593933e-01
1.879118774414062500e+03 5.593255099094594129e+01 9.395163151987613315e-01
1.879139587402343750e+03 5.563447297610750297e+01 9.416318441102004000e-01
1.879160461425781250e+03 5.675557206209226990e+01 9.391710647055798722e-01
1.879181274414062500e+03 5.453949544737517385e+01 9.395204071886007480e-01
1.879202087402343750e+03 5.431554962761704530e+01 9.418025468729075422e-01
1.879222961425781250e+03 5.501996140504525101e+01 9.380615459942812651e-01
1.879243774414062500e+03 5.408708789623972280e+01 9.385328960679257815e-01
1.879264587402343750e+03 5.373688422128138598e+01 9.384943139722509153e-01
1.879285461425781250e+03 5.454105359469699010e+01 9.376631912612741759e-01
1.879306274414062500e+03 5.242649088385392986e+01 9.371589358137147885e-01
1.879327087402343750e+03 5.370539561006337692e+01 9.390731011171551401e-01
1.879347961425781250e+03 5.347565949515383465e+01 9.382792095635403840e-01
1.879368774414062500e+03 5.426801048390041160e+01 9.387015590030171053e-01
1.879389587402343750e+03 5.585381024894257962e+01 9.390036604183299440e-01
1.879410461425781250e+03 5.354636929469263862e+01 9.443066187097322040e-01
1.879431274414062500e+03 5.407661917565761200e+01 9.396880365693032200e-01
1.879452087402343750e+03 5.200660892328387774e+01 9.389380869274162045e-01
1.879472961425781250e+03 5.298657980598959227e+01 9.417681809511665447e-01
1.879493774414062500e+03 5.004605542163970711e+01 9.385380084735283068e-01
1.879514587402343750e+03 5.328897431493466286e+01 9.389002832841135682e-01
1.879535461425781250e+03 5.348904075030412741e+01 9.368776799037030756e-01
1.879556274414062500e+03 5.357952576957328006e+01 9.389124402892624621e-01
1.879577087402343750e+03 5.062762492414066173e+01 9.386909549597992619e-01
1.879597961425781250e+03 5.263456747825289028e+01 9.402704945921895874e-01
1.879618774414062500e+03 5.264499124254011519e+01 9.379716958084376444e-01
1.879639587402343750e+03 5.239687688388201536e+01 9.373971882712238690e-01
1.879660461425781250e+03 5.376356543549155731e+01 9.379458321016780342e-01
1.879681274414062500e+03 5.347126820891922705e+01 9.378670927413733649e-01
1.879702087402343750e+03 5.124538483075349404e+01 9.418177041875686051e-01
1.879722961425781250e+03 5.280540424054646564e+01 9.419551531246309617e-01
1.879743774414062500e+03 5.467838123561841712e+01 9.372152531843427337e-01
1.879764587402343750e+03 5.492848982638024324e+01 9.406983179052429422e-01
1.879785461425781250e+03 5.267738239779836817e+01 9.380174162677301641e-01
1.879806274414062500e+03 5.203057974859731871e+01 9.390718951524901215e-01
1.879827087402343750e+03 5.469375492479295531e+01 9.381619024166493181e-01
1.879847961425781250e+03 5.137356073307135773e+01 9.365224191860991310e-01
1.879868774414062500e+03 5.082622188967926036e+01 9.385587118437771492e-01
1.879889587402343750e+03 5.219578445471535133e+01 9.411591328179260696e-01
