2.580875133808665396e+03 4.450238033850454258e+02 1.266012438587956312e+00
2.580882078433054630e+03 4.474242524420868676e+02 1.264811407362559370e+00
2.580889023057211489e+03 4.472417727392602274e+02 1.262972843267831768e+00
2.580895967681600268e+03 4.501521966954611571e+02 1.261183397785965221e+00
2.580902912305756672e+03 4.481059772607277409e+02 1.257110731647952617e+00
2.580909856929913076e+03 4.467815945004450668e+02 1.253646728658996956e+00
2.580916801554302765e+03 4.460068658154125387e+02 1.249399565492899100e+00
2.580923746178459169e+03 4.431636693335658492e+02 1.246393914976434480e+00
2.580930690802614663e+03 4.468011339203358148e+02 1.245152467714018218e+00
2.580937635426771067e+03 4.468625492982795322e+02 1.242677316121350684e+00
2.580944580051160301e+03 4.439537102684250840e+02 1.241092078928066833e+00
2.580951524675317160e+03 4.457743688124891150e+02 1.237724058501567415e+00
2.580958469299473563e+03 4.456858133282029257e+02 1.235498665355423187e+00
2.580965413923629512e+03 4.456844140061224380e+02 1.235149382078124747e+00
2.580972358547785461e+03 4.410269865377032374e+02 1.230228412710867802e+00
2.580979303171942320e+03 4.462063936453696442e+02 1.232125030412312583e+00
2.580986247796097814e+03 4.459302872699382760e+02 1.230834712753263283e+00
2.580993192420253763e+03 4.468744714704104126e+02 1.229509009624170757e+00
2.581000137044411531e+03 4.437771023791577818e+02 1.225715879565665745e+00
2.581007081668567480e+03 4.459657713740760983e+02 1.227366433034171589e+00
2.581014026292723429e+03 4.409666955671096957e+02 1.220894809168890704e+00
2.581020970916647457e+03 4.404149734816141972e+02 1.220348239429057458e+00
2.581027915540803860e+03 4.437862746064247403e+02 1.220919365612727958e+00
2.581034860164959809e+03 4.429729737026440262e+02 1.222852940932555477e+00
2.581041804789115304e+03 4.426850025226121943e+02 1.221310005392759024e+00
2.581048749413040241e+03 4.415526281419111001e+02 1.220941431816884082e+00
2.581055694037196190e+03 4.408408360729872584e+02 1.216572062633372031e+00
2.581062638661119308e+03 4.410352432580428967e+02 1.216741324881922104e+00
2.581069583285276622e+03 4.414368833798340575e+02 1.213704694458267452e+00
2.581076527909198830e+03 4.424287955069478357e+02 1.216562606768403665e+00
2.581083472533122858e+03 4.425985984774157487e+02 1.211956161763745321e+00
2.581090417157279262e+03 4.394446783877209555e+02 1.206733592839960734e+00
2.581097361781201926e+03 4.423514436256029967e+02 1.207566867738138594e+00
2.581104306405125953e+03 4.415969862916346074e+02 1.204775334779134344e+00
2.581111251029049981e+03 4.426093995542026960e+02 1.204391357991770661e+00
2.581118195652973554e+03 4.418441734667662786e+02 1.203279609158938612e+00
2.581125140276896673e+03 4.409823938996230481e+02 1.201642993864895814e+00
2.581132084900819791e+03 4.408955506265540407e+02 1.199449398959525848e+00
2.581139029524743819e+03 4.429655758782756720e+02 1.200084709118128590e+00
2.581145974148667392e+03 4.410223839331790714e+02 1.198493116697200156e+00
2.581152918772357680e+03 4.437542116944208601e+02 1.198261835983337020e+00
2.581159863396281253e+03 4.438316910782768900e+02 1.196286670915976735e+00
2.581166808020204371e+03 4.427896163760825630e+02 1.195416115651757760e+00
2.581173752643895568e+03 4.433905386867612606e+02 1.191956289926880075e+00
2.581180697267819596e+03 4.432005960377105112e+02 1.192485333158558758e+00
2.581187641891509429e+03 4.416644099581606042e+02 1.188622345834260630e+00
2.581194586515200172e+03 4.428667282862448360e+02 1.190052501578166222e+00
2.581201531138891369e+03 4.438374662271652369e+02 1.188893103344499380e+00
2.581208475762581656e+03 4.405238049810312759e+02 1.185671452570977724e+00
2.581215420386271944e+03 4.414711786611529192e+02 1.184973136420307549e+00
2.581222365009963596e+03 4.394175907422985574e+02 1.185372605312221106e+00
2.581229309633653429e+03 4.420935789545165449e+02 1.186593412368853739e+00
2.581236254257344626e+03 4.419870547005241974e+02 1.185740572897336920e+00
2.581243198881034459e+03 4.384848519458805072e+02 1.181900021163613701e+00
2.581250143504492371e+03 4.437235631563324318e+02 1.186244853403485733e+00
2.581257088128183568e+03 4.422325615771529783e+02 1.185977913993411459e+00
2.581264032751641025e+03 4.418173141759502869e+02 1.186457728697522640e+00
2.581270977375332222e+03 4.413128697788289401e+02 1.183277251477237391e+00
2.581277921998790134e+03 4.416501572661954924e+02 1.185127598938608529e+00
2.581284866622248046e+03 4.404573136301237355e+02 1.183253878401915093e+00
2.581291811245705958e+03 4.388570442935077267e+02 1.180382833125001918e+00
2.581298755869162960e+03 4.409840973008712695e+02 1.182941319897483634e+00
2.581305700492620872e+03 4.403830860330627957e+02 1.181710233293242984e+00
2.581312645116079693e+03 4.390898091775424632e+02 1.180076737010029797e+00
2.581319589739536241e+03 4.395424124188710948e+02 1.179907216206641518e+00
2.581326534362760867e+03 4.389380198585155881e+02 1.175019483201844794e+00
2.581333478986219689e+03 4.401107084214120277e+02 1.180620443518081819e+00
2.581340423609444315e+03 4.397500403926015338e+02 1.174208745958220890e+00
2.581347368232902681e+03 4.405592731104288760e+02 1.173539061030732134e+00
2.581354312856127308e+03 4.412345982623863847e+02 1.172756778847890091e+00
2.581361257479352389e+03 4.406766578580456439e+02 1.169277924627311060e+00
2.581368202102577470e+03 4.404568213943720139e+02 1.168596488132321642e+00
2.581375146725802551e+03 4.421632606358450630e+02 1.168269396205599442e+00
2.581382091349028087e+03 4.377937976208589248e+02 1.165036555604883617e+00
2.581389035972019428e+03 4.397357356068689569e+02 1.168228630828847869e+00
2.581395980595244964e+03 4.393675592682486695e+02 1.164128192865692801e+00
2.581402925218237669e+03 4.404011088802719769e+02 1.164076324995242162e+00
2.581409869841461386e+03 4.393711163031017009e+02 1.162749759957012463e+00
2.581416814464454092e+03 4.380788214050547253e+02 1.160449263949811849e+00
2.581423759087446342e+03 4.390607070911469805e+02 1.162382103468873051e+00
2.581430703710438138e+03 4.388340867468953661e+02 1.162351490091899864e+00
2.581437648333429934e+03 4.387952060724898047e+02 1.160113093026210018e+00
2.581444592956423094e+03 4.429563404007652139e+02 1.161992684283839505e+00
2.581451537579414435e+03 4.389117824816213442e+02 1.158347624180593005e+00
2.581458482202174309e+03 4.399645232795020888e+02 1.159317124148335321e+00
2.581465426825166560e+03 4.390876763352567309e+02 1.157758141604540381e+00
2.581472371447925525e+03 4.373949758683634172e+02 1.156584150126638066e+00
2.581479316070917321e+03 4.376110323115565848e+02 1.155146097628544588e+00
2.581486260693677195e+03 4.350986896968127553e+02 1.154531232405618724e+00
2.581493205316437070e+03 4.354319472139147820e+02 1.154651877714541586e+00
2.581500149939196490e+03 4.385530365289197903e+02 1.157491429917183456e+00
2.581507094561955000e+03 4.380713478639919458e+02 1.155240520353373324e+00
2.581514039184482499e+03 4.374296882676589462e+02 1.153584578404141192e+00
2.581520983807241009e+03 4.377200935896462397e+02 1.152854108134519828e+00
2.581527928429767599e+03 4.362306774916004883e+02 1.151600847162198127e+00
2.581534873052294643e+03 4.370566907318123526e+02 1.152312042317343854e+00
2.581541817675053608e+03 4.351760359024640934e+02 1.151660781455195792e+00
2.581548762297579742e+03 4.382961716367410645e+02 1.152286075506518292e+00
2.581555706920106331e+03 4.342752290118219207e+02 1.149679070763510058e+00
2.581562651542400545e+03 4.367109421088790100e+02 1.149931318885872411e+00
2.581569596164926679e+03 4.363135227203362660e+02 1.148533823554037214e+00
2.581576540787453268e+03 4.377206061952271057e+02 1.149243856709466272e+00
2.581583485409747027e+03 4.369997064755687006e+02 1.149322843213530732e+00
2.581590430032040331e+03 4.355562260449345331e+02 1.149295667904786544e+00
2.581597374654566465e+03 4.359048247357372929e+02 1.149750821442796944e+00
2.581604319276861133e+03 4.356246002823526169e+02 1.148342829324983994e+00
2.581611263899154892e+03 4.376627934158862558e+02 1.148840645336319133e+00
2.581618208521215820e+03 4.372556000486506491e+02 1.147635095244234238e+00
2.581625153143510033e+03 4.377181852295925637e+02 1.149386422627926896e+00
2.581632097765570052e+03 4.382117016504857361e+02 1.149230475660885098e+00
2.581639042387862901e+03 4.361350421254109051e+02 1.145392656839024470e+00
2.581645987009924283e+03 4.374369365820203939e+02 1.150945558750216646e+00
2.581652931631985211e+03 4.347714728417709580e+02 1.146143432039618659e+00
2.581659876254046139e+03 4.362520052029599924e+02 1.145660260163072541e+00
2.581666820876107522e+03 4.352807822258056376e+02 1.145613071194326205e+00
2.581673765498168450e+03 4.362384910215513969e+02 1.147345770068223469e+00
2.581680710119996093e+03 4.376851321854974231e+02 1.146404724993555169e+00
2.581687654742056566e+03 4.356526044211262274e+02 1.148057576350606235e+00
2.581694599363884663e+03 4.372270722467279711e+02 1.147772096690836019e+00
2.581701543985712306e+03 4.351284601424232505e+02 1.144406204423215723e+00
2.581708488607540403e+03 4.347402072615587372e+02 1.142166715712031211e+00
2.581715433229368955e+03 4.367509910479532209e+02 1.146995417538363204e+00
2.581722377851197507e+03 4.377386062521438248e+02 1.145727892561464678e+00
2.581729322472791864e+03 4.349696460247046161e+02 1.140005230724314034e+00
2.581736267094620416e+03 4.343966556522740348e+02 1.143432506415886118e+00
2.581743211716215228e+03 4.350818780353696980e+02 1.142948762167431243e+00
2.581750156337810040e+03 4.359430692000948966e+02 1.141777971276304537e+00
2.581757100959405761e+03 4.366909916757305155e+02 1.141110303921420766e+00
2.581764045581000573e+03 4.380224005722733978e+02 1.141182906736738945e+00
2.581770990202596295e+03 4.373904840373510865e+02 1.142166872268792543e+00
2.581777934823958276e+03 4.349999075524956993e+02 1.141626467078245888e+00
2.581784879445553543e+03 4.385181594622636112e+02 1.140059239370876831e+00
2.581791824066915979e+03 4.385493852437606961e+02 1.139533526618259796e+00
2.581798768688277960e+03 4.384241258661799066e+02 1.138807651806533316e+00
2.581805713309640396e+03 4.375746856193820236e+02 1.138005004120938413e+00
2.581812657931002377e+03 4.381541597277322921e+02 1.139412065197096036e+00
2.581819602552364813e+03 4.375524049793239669e+02 1.139571186444938489e+00
2.581826547173494873e+03 4.423831846211799643e+02 1.142822500325427093e+00
2.581833491794624933e+03 4.419498372305918110e+02 1.141332746432798251e+00
2.581840436415986460e+03 4.425270929123227006e+02 1.142027632644567303e+00
2.581847381037116065e+03 4.433805221426313210e+02 1.144136901203423928e+00
2.581854325658246125e+03 4.450755818500350642e+02 1.144198320418166714e+00
2.581861270279142445e+03 4.454410583645861834e+02 1.143887283340948580e+00
2.581868214900272505e+03 4.463819128301745991e+02 1.144331930986569823e+00
2.581875159521168371e+03 4.475783183201048132e+02 1.146158669264161878e+00
2.581882104142297976e+03 4.492552367878366795e+02 1.148215655224535725e+00
2.581889048763195660e+03 4.563129601643760225e+02 1.151923875770473060e+00
2.581895993384091526e+03 4.597143237974178760e+02 1.156460768588789323e+00
2.581902938004987845e+03 4.606519569657176021e+02 1.156972144122093926e+00
2.581909882625652244e+03 4.595395293128367484e+02 1.154559471868565446e+00
2.581916827246549019e+03 4.574133054172924631e+02 1.153738490302474107e+00
2.581923771867212508e+03 4.560549500142687975e+02 1.151672115828287213e+00
2.581930716487876452e+03 4.538820427251374667e+02 1.148006799601312133e+00
2.581937661108540851e+03 4.554797905192346548e+02 1.148982171888957016e+00
2.581944605729204341e+03 4.535919882550038551e+02 1.147336003421407957e+00
2.581951550349867375e+03 4.548273248798327018e+02 1.146079880748163582e+00
2.581958494970532229e+03 4.545594575929257530e+02 1.146515152110321845e+00
2.581965439590962887e+03 4.530471732685410871e+02 1.144574994497863818e+00
2.581972384211394001e+03 4.523133892986174942e+02 1.143723238439103174e+00
2.581979328831826024e+03 4.529296120246922328e+02 1.145528313468775927e+00
2.581986273452255773e+03 4.532657075303353622e+02 1.143372036544814563e+00
2.581993218072686886e+03 4.538209858175440559e+02 1.143287425486564146e+00
2.582000162692886079e+03 4.518965323011542523e+02 1.142828811141063605e+00
2.582007107313315828e+03 4.511717629276579942e+02 1.142102473443154187e+00
2.582014051933514111e+03 4.518177333014752435e+02 1.141554936744996418e+00
2.582020996553712394e+03 4.530583678843941584e+02 1.142741343259934705e+00
2.582027941173912041e+03 4.533282953461514921e+02 1.143057124488426446e+00
2.582034885794109414e+03 4.567897945605998871e+02 1.146105312088865347e+00
2.582041830414074411e+03 4.581014878672804116e+02 1.144942174059326634e+00
2.582048775034273604e+03 4.573172931801178152e+02 1.145399109608813859e+00
2.582055719654238601e+03 4.583814037451746799e+02 1.147168398962819413e+00
2.582062664274203598e+03 4.615267577986198262e+02 1.148876288013070290e+00
2.582069608894169050e+03 4.553998490887950084e+02 1.143570428311552201e+00
2.582076553514134503e+03 4.564179578682197302e+02 1.145259950689102135e+00
2.582083498133867124e+03 4.579454972916739735e+02 1.145752551381223006e+00
2.582090442753833486e+03 4.550373551076691570e+02 1.142603999439933959e+00
2.582097387373564743e+03 4.535388869917107399e+02 1.139125465358646228e+00
2.582104331993296910e+03 4.561132511035827406e+02 1.146628999442570684e+00
2.582111276613030441e+03 4.542691009487109568e+02 1.140820995892916079e+00
2.582118221232529322e+03 4.569129504466702087e+02 1.143594403965785489e+00
2.582125165852261944e+03 4.526063419361526599e+02 1.140053749741432032e+00
2.582132110471762189e+03 4.536497671257469619e+02 1.139909023118083287e+00
2.582139055091261980e+03 4.542138481825783174e+02 1.139520293078096991e+00
2.582145999710762226e+03 4.531636392080329188e+02 1.138328068489719458e+00
2.582152944330261107e+03 4.514423409108755436e+02 1.137316097861976738e+00
2.582159888949760898e+03 4.532010611809831744e+02 1.137649417328038703e+00
2.582166833569027858e+03 4.530828059268455377e+02 1.137204410587630887e+00
2.582173778188527194e+03 4.519870446419894279e+02 1.137408856523677070e+00
2.582180722807794155e+03 4.523568146704200217e+02 1.136155031304034058e+00
2.582187667427061569e+03 4.497517630917198517e+02 1.135283360252990592e+00
2.582194612046095244e+03 4.491532370727910006e+02 1.132611171326871835e+00
2.582201556665362659e+03 4.507566324764078445e+02 1.133327603793153449e+00
2.582208501284395879e+03 4.519162007009120998e+02 1.134637612034347098e+00
2.582215445903662840e+03 4.514820790688638112e+02 1.135952825849534165e+00
2.582222390522697424e+03 4.483813523750199010e+02 1.131803128653174229e+00
2.582229335141731099e+03 4.492716230712405263e+02 1.130819580221257059e+00
2.582236279760531943e+03 4.496445644783744910e+02 1.131156342143741611e+00
2.582243224379566527e+03 4.477267389443412071e+02 1.129356848735008079e+00
2.582250168998368281e+03 4.475771633293823584e+02 1.129785637398333042e+00
2.582257113617169580e+03 4.479964499614740134e+02 1.128722548800508152e+00
2.582264058235969969e+03 4.521473079683379410e+02 1.131658663620738636e+00
2.582271002854771723e+03 4.508692722883008059e+02 1.130764603143721736e+00
2.582277947473573022e+03 4.502849721683306825e+02 1.131237381922706176e+00
2.582284892092140581e+03 4.509494593762773889e+02 1.131297604734180950e+00
2.582291836710709504e+03 4.496173221401024875e+02 1.130468587605135911e+00
2.582298781329277972e+03 4.537358068619401479e+02 1.135078899061122915e+00
2.582305725947845986e+03 4.526852096152462082e+02 1.135422482023599633e+00
2.582312670566414909e+03 4.547325135236075653e+02 1.134185800458707094e+00
2.582319615184982922e+03 4.559656641310502323e+02 1.136572130323447061e+00
2.582326559803318560e+03 4.572121826625999574e+02 1.137618190787337058e+00
2.582333504421654652e+03 4.544107987201550714e+02 1.134089940092062321e+00
2.582340449039988926e+03 4.545363782059697542e+02 1.134347441367421716e+00
2.582347393658325018e+03 4.548472850506868213e+02 1.134104025346712730e+00
2.582354338276427825e+03 4.564851920429686061e+02 1.132993118093520435e+00
2.582361282894763917e+03 4.549660265665934276e+02 1.130673408041356298e+00
2.582368227512866724e+03 4.548047217540377005e+02 1.132225147435289569e+00
2.582375172130968622e+03 4.544658525900894119e+02 1.129527676621933763e+00
2.582382116749071884e+03 4.512362330973692792e+02 1.128954401276301756e+00
2.582389061366941405e+03 4.509961582299241059e+02 1.129101535049488403e+00
2.582396005985043303e+03 4.520934259545695113e+02 1.128825306877986767e+00
2.582402950602914643e+03 4.513178823121716619e+02 1.127726905726666340e+00
2.582409895220784620e+03 4.529099971931996720e+02 1.126424787889773738e+00
2.582416839838654141e+03 4.516228461301510038e+02 1.130283611034950120e+00
2.582423784456524572e+03 4.499265604334048021e+02 1.126008270690654012e+00
2.582430729074160354e+03 4.470475824129711668e+02 1.121879913404325801e+00
2.582437673692030330e+03 4.470968628071177591e+02 1.122761831183433978e+00
2.582444618309668385e+03 4.460152955448388070e+02 1.121703988645130545e+00
2.582451562927304622e+03 4.456661867985278036e+02 1.123245725856641064e+00
2.582458507544708937e+03 4.439631833432001713e+02 1.119130612207062780e+00
2.582465452162346537e+03 4.426576272172289919e+02 1.117878093549271368e+00
2.582472396779750852e+03 4.453825610155128629e+02 1.118673922972926116e+00
2.582479341397155622e+03 4.433486955687982913e+02 1.120373484549092691e+00
2.582486286014559482e+03 4.418762014920408774e+02 1.115553027056639612e+00
2.582493230631964252e+03 4.432082982887489493e+02 1.118320930505037003e+00
2.582500175249368112e+03 4.413463544216584182e+02 1.115144956514722452e+00
2.582507119866538687e+03 4.401428098999912777e+02 1.114651823464800851e+00
2.582514064483710172e+03 4.373615287516564649e+02 1.111518508345192169e+00
2.582521009100882111e+03 4.393801454037911753e+02 1.113187551738182401e+00
2.582527953718053141e+03 4.364667188865853973e+02 1.110487366811867327e+00
2.582534898335225535e+03 4.354262501410556752e+02 1.109533432943724085e+00
2.582541842952162824e+03 4.356291618875550284e+02 1.108707173239644073e+00
2.582548787569101478e+03 4.357454369755742505e+02 1.108875860835491611e+00
2.582555732186040586e+03 4.346893849356243891e+02 1.107655387896378407e+00
2.582562676802978785e+03 4.316766663672514710e+02 1.105165365799865240e+00
2.582569621419916984e+03 4.329422119080667244e+02 1.105296738253078948e+00
2.582576566036623262e+03 4.335940286350465840e+02 1.105691408844442059e+00
2.582583510653562371e+03 4.315821594935474650e+02 1.104469413758635943e+00
2.582590455270268649e+03 4.328428191186062008e+02 1.106173610743818925e+00
2.582597399886740277e+03 4.329054674642476925e+02 1.104604592240440386e+00
2.582604344503447010e+03 4.320650938431116401e+02 1.104258059671951786e+00
2.582611289120152378e+03 4.321780591803303082e+02 1.105032197733463839e+00
2.582618233736624461e+03 4.314835293332035917e+02 1.104375237733116855e+00
2.582625178353097908e+03 4.304820483139191651e+02 1.102552415548983200e+00
2.582632122969570901e+03 4.325859621385282594e+02 1.104830284549106922e+00
2.582639067585811063e+03 4.313942489301878709e+02 1.103893060193699593e+00
2.582646012202284510e+03 4.339566169972758303e+02 1.106511732702025519e+00
2.582652956818523307e+03 4.315717165725790778e+02 1.102650044669579943e+00
2.582659901434763924e+03 4.305363508968964084e+02 1.102803444396857069e+00
2.582666846051004541e+03 4.291295981353326283e+02 1.103572229604655286e+00
2.582673790667243338e+03 4.311092505145946916e+02 1.101631865786141029e+00
2.582680735283251124e+03 4.304744287864305079e+02 1.102001183999008926e+00
2.582687679899258455e+03 4.313579667506155602e+02 1.102422716541738179e+00
2.582694624515266696e+03 4.298021288573194170e+02 1.100795018561453009e+00
2.582701569131274027e+03 4.295899666046127550e+02 1.101975924781025906e+00
2.582708513747280449e+03 4.298103434064661315e+02 1.101405355729394797e+00
2.582715458363054950e+03 4.295409478535607377e+02 1.100531237375980798e+00
2.582722402978829905e+03 4.290435933358823490e+02 1.102968333414876989e+00
2.582729347594603496e+03 4.292649013194794065e+02 1.100184559511349747e+00
2.582736292210377997e+03 4.280538454917845002e+02 1.097859265433276166e+00
2.582743236826152497e+03 4.289643872141517704e+02 1.099366996436726307e+00
2.582750181441693712e+03 4.302038721317866248e+02 1.100940339265876755e+00
2.582757126057236746e+03 4.295126952201993049e+02 1.099934233520103666e+00
2.582764070672777507e+03 4.282484226794954907e+02 1.098498201388734552e+00
2.582771015288318267e+03 4.267098779778183939e+02 1.096822238533477822e+00
2.582777959903860392e+03 4.284243141125580223e+02 1.098643066358398812e+00
2.582784904519168776e+03 4.261614017162974051e+02 1.097543242260871965e+00
2.582791849134477161e+03 4.304851016341493164e+02 1.099914671015861156e+00
2.582798793749786455e+03 4.313598863494751754e+02 1.100403520957447201e+00
2.582805738365095749e+03 4.283987704517202246e+02 1.097064364354173982e+00
2.582812682980405043e+03 4.283813776202121062e+02 1.098295683951130419e+00
2.582819627595480597e+03 4.282487366256210635e+02 1.097420337888018960e+00
2.582826572210557060e+03 4.287830462901526403e+02 1.098147516513700239e+00
2.582833516825632614e+03 4.305923548520514714e+02 1.098977918887264149e+00
2.582840461440707259e+03 4.295821647918606345e+02 1.099313265838434361e+00
2.582847406055550891e+03 4.307993726639029433e+02 1.099269509516068055e+00
2.582854350670626900e+03 4.279336852811401286e+02 1.097419034365316959e+00
2.582861295285470533e+03 4.285297948436361253e+02 1.097814310986126918e+00
2.582868239900314165e+03 4.300074111370591936e+02 1.098320268042909165e+00
2.582875184514923603e+03 4.274077780509021522e+02 1.095692299638062250e+00
2.582882129129765872e+03 4.272683948674524572e+02 1.096354951956400425e+00
2.582889073744377583e+03 4.274368787676236252e+02 1.096734634069168823e+00
2.582896018358987476e+03 4.247524058505313178e+02 1.094796905843803625e+00
2.582902962973597369e+03 4.265627829751489344e+02 1.093431971498671329e+00
2.582909907588207716e+03 4.250214425948696544e+02 1.093906663846353267e+00
2.582916852202586142e+03 4.239752380950564543e+02 1.094179178230783034e+00
2.582923796816963659e+03 4.249758799742708675e+02 1.092679508048430392e+00
2.582930741431339356e+03 4.257243465267532088e+02 1.093528125601824108e+00
2.582937686045717783e+03 4.250800406944341603e+02 1.093264553787078874e+00
2.582944630660095754e+03 4.258139544935880849e+02 1.094009750040322304e+00
2.582951575274239531e+03 4.260035051251413734e+02 1.092369679986405107e+00
2.582958519888384217e+03 4.231651024083471384e+02 1.089998733274791132e+00
2.582965464502528903e+03 4.237957028840033331e+02 1.091609495184989287e+00
2.582972409116673589e+03 4.248792461650474479e+02 1.090558764351012622e+00
2.582979353730585444e+03 4.236236754738953323e+02 1.089632622288997155e+00
2.582986298344729221e+03 4.263518046686878620e+02 1.092351891802823438e+00
2.582993242958641531e+03 4.241133999546811992e+02 1.089568400721342423e+00
2.583000187572321011e+03 4.265593958671396990e+02 1.091065900814028877e+00
2.583007132186232411e+03 4.243625855731024785e+02 1.089324116309108303e+00
2.583014076800144721e+03 4.244513007084838705e+02 1.089937923833586453e+00
2.583021021413822837e+03 4.248540912174893833e+02 1.090446223605557874e+00
2.583027966027502771e+03 4.231979412578092479e+02 1.089714780990558962e+00
2.583034910641181341e+03 4.225641084511153167e+02 1.087909691470599238e+00
2.583041855254627080e+03 4.248285085091464452e+02 1.090796706884244127e+00
