2.420416689670506457e+03 8.803698338958926115e+02 1.543195027044459877e+00
2.420423634099678566e+03 8.856808190046100435e+02 1.548986669750248346e+00
2.420430578528618753e+03 8.827744911014848412e+02 1.562188231835648811e+00
2.420437522958022782e+03 8.665844547683499286e+02 1.563508356880225270e+00
2.420444467387426812e+03 8.815218326366208430e+02 1.559958947570761811e+00
2.420451411816832660e+03 8.798333822567195739e+02 1.557564531829416232e+00
2.420458356246470430e+03 8.785528574205610539e+02 1.556159161593748452e+00
2.420465300676340576e+03 8.819108797527763954e+02 1.559457639901049575e+00
2.420472245106210721e+03 8.853147668257794294e+02 1.563920862756750907e+00
2.420479189536314152e+03 8.827109358316600947e+02 1.562246836180038789e+00
2.420486133966651323e+03 8.714994794306160202e+02 1.562802705053288221e+00
2.420493078396988039e+03 8.853937238247198138e+02 1.565151558749333649e+00
2.420500022827323846e+03 8.781795833168944228e+02 1.566550003266727886e+00
2.420506967257892484e+03 8.825208970875403338e+02 1.569781920721948110e+00
2.420513911688694861e+03 8.733996569458015529e+02 1.568920524417497964e+00
2.420520856119496784e+03 8.773481772748129970e+02 1.573751829962844351e+00
2.420527800550530628e+03 8.791594690878241636e+02 1.571276999570111466e+00
2.420534744981566291e+03 8.794758103776697453e+02 1.572004099828406831e+00
2.420541689412833875e+03 8.732166895439464724e+02 1.572102224258548953e+00
2.420548633844101005e+03 8.835902126766669653e+02 1.572372527664221753e+00
2.420555578275602784e+03 8.859048067677280187e+02 1.571890953392537371e+00
2.420562522707102289e+03 8.832974939732248458e+02 1.569940095839888139e+00
2.420569467138834625e+03 8.827357874427162869e+02 1.572211412715409207e+00
2.420576411570568780e+03 8.773810517195024659e+02 1.570472367532723457e+00
2.420583356002535766e+03 8.782245336267961875e+02 1.568970291658764449e+00
2.420590300434733763e+03 8.780519817447915329e+02 1.570563452866123422e+00
2.420597244866932670e+03 8.830148935943285551e+02 1.570255487270572958e+00
2.420604189299130667e+03 8.834864675104253138e+02 1.570361615831502800e+00
2.420611133731563314e+03 8.800751916652025102e+02 1.571456416614099627e+00
2.420618078164228791e+03 8.787086214815290077e+02 1.576300141930835341e+00
2.420625022596892450e+03 8.710304888915492256e+02 1.573689790745024020e+00
2.420631967029556108e+03 8.776386724415971230e+02 1.573008334623398508e+00
2.420638911462454416e+03 8.805481004015713324e+02 1.573300834713440954e+00
2.420645855895584646e+03 8.848536330263979153e+02 1.571282841377911410e+00
2.420652800328715784e+03 8.860736455703477077e+02 1.574372163401278613e+00
2.420659744761845559e+03 8.879348069228624354e+02 1.572758529831569163e+00
2.420666689195208164e+03 8.758882158877725033e+02 1.568250146389988942e+00
2.420673633628571224e+03 8.785438987257820145e+02 1.569037076056145397e+00
2.420680578062167115e+03 8.793615448899628291e+02 1.570969856798611008e+00
2.420687522495995836e+03 8.845467978450694773e+02 1.569016562379907054e+00
2.420694466929823648e+03 8.850043774635621503e+02 1.569105529012815969e+00
2.420701411363653278e+03 8.855240256946090085e+02 1.573810836912912237e+00
2.420708355797715740e+03 8.812714289235490241e+02 1.575627910243626140e+00
2.420715300231777292e+03 8.800051594150571646e+02 1.574331199094246569e+00
2.420722244666070765e+03 8.860510756931424794e+02 1.578246612395335813e+00
2.420729189100365147e+03 8.879306164954471114e+02 1.581328360685364309e+00
2.420736133534892360e+03 8.736755409308317439e+02 1.582417608107984597e+00
2.420743077969419573e+03 8.858450831407794794e+02 1.581703811480002164e+00
2.420750022403946787e+03 8.845429329903270173e+02 1.584839915545763978e+00
2.420756966838706830e+03 8.786546929617700243e+02 1.584199300500430896e+00
2.420763911273700614e+03 8.877366078061126018e+02 1.586360104634675361e+00
2.420770855708692579e+03 8.819056026130647297e+02 1.588464461988407850e+00
2.420777800143686363e+03 8.788026418761413652e+02 1.590309768347587527e+00
2.420784744578911614e+03 8.800149224587763683e+02 1.591273459286305147e+00
2.420791689014136864e+03 8.787526260276479206e+02 1.593285885720216122e+00
2.420798633449595400e+03 8.807939911585357322e+02 1.595759975583252332e+00
2.420805577885054845e+03 8.707443001535276608e+02 1.594096650963841677e+00
2.420812522320746211e+03 8.824569569619327467e+02 1.595363473404781907e+00
2.420819466756436668e+03 8.787679800084194994e+02 1.595533158811595964e+00
2.420826411192361775e+03 8.807819069230866944e+02 1.600635613909366484e+00
2.420833355628285972e+03 8.791835622514203124e+02 1.594296006564032142e+00
2.420840300064210169e+03 8.753887737389817403e+02 1.593772140049955155e+00
2.420847244500367196e+03 8.794991870442623849e+02 1.592662065963732054e+00
2.420854188936524224e+03 8.803213213135265960e+02 1.590692017348165344e+00
2.420861133372913173e+03 8.801187239856668612e+02 1.591064659166637307e+00
2.420868077809303486e+03 8.831361185148698496e+02 1.589560593641958341e+00
2.420875022245693799e+03 8.865135377530343703e+02 1.588098491280822033e+00
2.420881966682316033e+03 8.762914887942301903e+02 1.584908588553240349e+00
2.420888911118938267e+03 8.795095370417568574e+02 1.578274710324149899e+00
2.420895855555794697e+03 8.790833371452886240e+02 1.576057590657141239e+00
2.420902799992650216e+03 8.819026405139499047e+02 1.574978325709813776e+00
2.420909744429737657e+03 8.884617174745731063e+02 1.570690128601844870e+00
2.420916688866826917e+03 8.742080652462541366e+02 1.563507670677406702e+00
2.420923633303915267e+03 8.801341505491101316e+02 1.562954798312671478e+00
2.420930577741236448e+03 8.843439079634155178e+02 1.560040942168331446e+00
2.420937522178557629e+03 8.733376856099397401e+02 1.555338354311634141e+00
2.420944466616111640e+03 8.722393763764911228e+02 1.554781656912438192e+00
2.420951411053664742e+03 8.773325658895756760e+02 1.554841537128997864e+00
2.420958355491451584e+03 8.799364566116643118e+02 1.554095591674702570e+00
2.420965299929006505e+03 8.793571015457627027e+02 1.553193337608389513e+00
2.420972244367026178e+03 8.815079434945736239e+02 1.556429399927677037e+00
2.420979188804812566e+03 8.752093800569972473e+02 1.556738645753242833e+00
2.420986133242832693e+03 8.755190679369826512e+02 1.558134235916276644e+00
2.420993077681085197e+03 8.770846080611164552e+02 1.559190831747252037e+00
2.421000022119337700e+03 8.835056597797052973e+02 1.561884491805001218e+00
2.421006966557590204e+03 8.810506483310979320e+02 1.563920862756750907e+00
2.421013910995842707e+03 8.838576846065460586e+02 1.568062988247115541e+00
2.421020855434328041e+03 8.809828824637953630e+02 1.568714296458980639e+00
2.421027799873046206e+03 8.856049432357301612e+02 1.577489517225447946e+00
2.421034744311765280e+03 8.856330860590562679e+02 1.578697780491537417e+00
2.421041688750482535e+03 8.790531129953723166e+02 1.579638369255606412e+00
2.421048633189200700e+03 8.778807090274492566e+02 1.582525858856140166e+00
2.421055577628151696e+03 8.769600615467853686e+02 1.586888446307672895e+00
2.421062522067102691e+03 8.814636233465583928e+02 1.591787438861985482e+00
2.421069466506286517e+03 8.764801654873186862e+02 1.593618424912111919e+00
2.421076410945470343e+03 8.689685921187455051e+02 1.597162744087296860e+00
2.421083355384887000e+03 8.661106833615862115e+02 1.600265051822348683e+00
2.421090299824070826e+03 8.823568758838071062e+02 1.603202017854421957e+00
2.421097244263721223e+03 8.805299869521846858e+02 1.607062075870528961e+00
2.421104188703137879e+03 8.752046249648252569e+02 1.606520037087112662e+00
2.421111133142786457e+03 8.780744297576236477e+02 1.607594588538802993e+00
2.421118077582436854e+03 8.791634516012875338e+02 1.607021351414276378e+00
2.421125022022319172e+03 8.794761061567991192e+02 1.608755862944855952e+00
2.421131966462201035e+03 8.793207785113978616e+02 1.610298854504303323e+00
2.421138910902082898e+03 8.795695671414420076e+02 1.609722877606900360e+00
2.421145855342197137e+03 8.706626867732557002e+02 1.608379018790259130e+00
2.421152799782313195e+03 8.793444295333572427e+02 1.604038093005164756e+00
2.421159744222661175e+03 8.732136070861242843e+02 1.604496571029275342e+00
2.421166688663009154e+03 8.827247567173766356e+02 1.600957244387917422e+00
2.421173633103357133e+03 8.819040991832895315e+02 1.599304095564033412e+00
2.421180577543705112e+03 8.798465655047526752e+02 1.596013649430383374e+00
2.421187521984286832e+03 8.817414758214739550e+02 1.590092145181097871e+00
2.421194466424867642e+03 8.788729759077191375e+02 1.586268047593829111e+00
2.421201410865681282e+03 8.858110504130281697e+02 1.582502808169122810e+00
2.421208355306494468e+03 8.723260022953987800e+02 1.578433771425449272e+00
2.421215299747308563e+03 8.840544439224995585e+02 1.576516115018519626e+00
2.421222244188355035e+03 8.825582531240467006e+02 1.570823092979558355e+00
2.421229188629401506e+03 8.806861977107654411e+02 1.568505609329014172e+00
2.421236133070446158e+03 8.794703165411170858e+02 1.566095792298449085e+00
2.421243077511727279e+03 8.770187917838962903e+02 1.562778600650418070e+00
2.421250021953005671e+03 8.777604192905012042e+02 1.561791450064009767e+00
2.421256966394518713e+03 8.753775661499162197e+02 1.558834200789730451e+00
2.421263910835797560e+03 8.815594819303731811e+02 1.557239680448479158e+00
2.421270855277310147e+03 8.821416327285136276e+02 1.553133700862590505e+00
2.421277799719054201e+03 8.809179031151236359e+02 1.551663548923615021e+00
2.421284744160800074e+03 8.801694528256310832e+02 1.549738151213310600e+00
2.421291688602545491e+03 8.702546202018949089e+02 1.550138018216055125e+00
2.421298633044290909e+03 8.771663550916878194e+02 1.549670073558738093e+00
2.421305577486267794e+03 8.687093034980495077e+02 1.543372997010444392e+00
2.421312521928245587e+03 8.774907080502664485e+02 1.547847172583483033e+00
2.421319466370456212e+03 8.774184743044262405e+02 1.550153244810802855e+00
2.421326410812433551e+03 8.768405170787323186e+02 1.546040396519142490e+00
2.421333355254877006e+03 8.744061726106568813e+02 1.544624541132322282e+00
2.421340299697087175e+03 8.812542131773795973e+02 1.546292513214343023e+00
2.421347244139531540e+03 8.805019985304184047e+02 1.552068142741920731e+00
2.421354188581975905e+03 8.769927076606589935e+02 1.550001510496326507e+00
2.421361133024418450e+03 8.707660849529693223e+02 1.552598095557486957e+00
2.421368077467094736e+03 8.816580672257765627e+02 1.556632047890422754e+00
2.421375021909771021e+03 8.737070085447656993e+02 1.559978510512990635e+00
2.421381966352680138e+03 8.825198834123037841e+02 1.564141974778438637e+00
2.421388910795589254e+03 8.822739038265749514e+02 1.566047456131894444e+00
2.421395855238498370e+03 8.842502995989234478e+02 1.570307717387189772e+00
2.421402799681408396e+03 8.836119525253390066e+02 1.574684850255603230e+00
2.421409744124550343e+03 8.729326936692639265e+02 1.574803321910645870e+00
2.421416688567692290e+03 8.828025729980475944e+02 1.581458470771645253e+00
2.421423633010834237e+03 8.727269434372433352e+02 1.585291763912985985e+00
2.421430577454207196e+03 8.830094309664045795e+02 1.585897886786871158e+00
2.421437521897582883e+03 8.869330323474197257e+02 1.588049924022461035e+00
2.421444466340957661e+03 8.836543438641963348e+02 1.595361082288156762e+00
2.421451410784566178e+03 8.737188996698739629e+02 1.592304022571073174e+00
2.421458355228173787e+03 8.790003115380370673e+02 1.593370055742464153e+00
2.421465299671781395e+03 8.780130921001849629e+02 1.594328906067008944e+00
2.421472244115621834e+03 8.828534279216219147e+02 1.598164671046334862e+00
2.421479188559462273e+03 8.775068116880757998e+02 1.601071985073922122e+00
2.421486133003302712e+03 8.822282670296207243e+02 1.598621999882301914e+00
2.421493077447375072e+03 8.689617322214966180e+02 1.599792619020947049e+00
2.421500021891449251e+03 8.770951297313068835e+02 1.599666459365664872e+00
2.421506966335522520e+03 8.853952601044709354e+02 1.602621407633582074e+00
2.421513910779596699e+03 8.734420119558977831e+02 1.604119395100371825e+00
2.421520855223901890e+03 8.789691749714201023e+02 1.604204557227298489e+00
2.421527799668207081e+03 8.787747162116291975e+02 1.604910277713903488e+00
2.421534744112746921e+03 8.817046907307494621e+02 1.604743218127847149e+00
2.421541688557285852e+03 8.714398832737722387e+02 1.603178000364101852e+00
2.421548633001824783e+03 8.740466066864704544e+02 1.605486644635864213e+00
2.421555577446362804e+03 8.793135016866933711e+02 1.605442390318313928e+00
2.421562521891135020e+03 8.767550576114953174e+02 1.605169857817445589e+00
2.421569466335907236e+03 8.714937922701145681e+02 1.603795053944855997e+00
2.421576410780679907e+03 8.807624622755673727e+02 1.602698541919837405e+00
2.421583355225683590e+03 8.755147372145301006e+02 1.603547963642200980e+00
2.421590299670455352e+03 8.806369068445401354e+02 1.602474715796619487e+00
2.421597244115692774e+03 8.665481088802713430e+02 1.601505408781400019e+00
2.421604188560698276e+03 8.765762185670114377e+02 1.600479951041153370e+00
2.421611133005935699e+03 8.867609309310353183e+02 1.600052358843500278e+00
2.421618077451173122e+03 8.788157619046495483e+02 1.597046976104421701e+00
2.421625021896409635e+03 8.878870687474142187e+02 1.597626478295537389e+00
2.421631966341880798e+03 8.796703490817102420e+02 1.593919483223743105e+00
2.421638910787350142e+03 8.709120090178003011e+02 1.592611467182247331e+00
2.421645855232820395e+03 8.811264492926795810e+02 1.592001310923051083e+00
2.421652799678523024e+03 8.826315934184352727e+02 1.592508767671268810e+00
2.421659744124225654e+03 8.825855369567908610e+02 1.587259803081984000e+00
2.421666688569929647e+03 8.768188662284392194e+02 1.588520070747372115e+00
2.421673633015865562e+03 8.781015637048737972e+02 1.585985756125833923e+00
2.421680577461568646e+03 8.814488351319661206e+02 1.589878541158023628e+00
2.421687521907504561e+03 8.797559410302474134e+02 1.587075262245305707e+00
2.421694466353674215e+03 8.769168429362687220e+02 1.587803461701905228e+00
2.421701410799610130e+03 8.759749178038060791e+02 1.588269328135016867e+00
2.421708355245778421e+03 8.805506229399276208e+02 1.587293299036488081e+00
2.421715299692179997e+03 8.754416602322204426e+02 1.585686649722380714e+00
2.421722244138348287e+03 8.809642186064132829e+02 1.587819678491748432e+00
2.421729188584750773e+03 8.773283111231628482e+02 1.588141802714280404e+00
2.421736133031153258e+03 8.798960632900570999e+02 1.588809114882570039e+00
2.421743077477553925e+03 8.769127074023710975e+02 1.589682231074713181e+00
2.421750021924188331e+03 8.801108636683738951e+02 1.589703452928427074e+00
2.421756966370822738e+03 8.810385170938844794e+02 1.590447088757960481e+00
2.421763910817457145e+03 8.787457464557554658e+02 1.590745000303505741e+00
2.421770855264324382e+03 8.700644545873133211e+02 1.590005177543415416e+00
2.421777799711191619e+03 8.834712941453747135e+02 1.593428635453806530e+00
2.421784744158058857e+03 8.754146852514788861e+02 1.593615208329933974e+00
2.421791688604926094e+03 8.828196926198130541e+02 1.597711837286527992e+00
2.421798633052026162e+03 8.693748041328515228e+02 1.593792709077522129e+00
2.421805577499126230e+03 8.775133178613274367e+02 1.593349930159400074e+00
2.421812521946226298e+03 8.821823551208001390e+02 1.599976214589706736e+00
2.421819466393559196e+03 8.693899534460020959e+02 1.596736652629654030e+00
2.421826410840659264e+03 8.776041703753769525e+02 1.598261860643996224e+00
2.421833355288225903e+03 8.694655827429385226e+02 1.596448745124608326e+00
2.421840299735558801e+03 8.751058490941818491e+02 1.599904388312799686e+00
2.421847244183123621e+03 8.806067218618785546e+02 1.597802041264069439e+00
2.421854188630690260e+03 8.746983919242919683e+02 1.595411519144992241e+00
2.421861133078255079e+03 8.779431385657080682e+02 1.594394104894333086e+00
2.421868077525820809e+03 8.772236407848165527e+02 1.592993238708936721e+00
2.421875021973619369e+03 8.773833937640964677e+02 1.590986586206692088e+00
2.421881966421417928e+03 8.808121199169808051e+02 1.593057294913180044e+00
2.421888910869216488e+03 8.690721945631740937e+02 1.585979818145957454e+00
2.421895855317248788e+03 8.770433613301224796e+02 1.583843859967565715e+00
2.421902799765279269e+03 8.709271671964343113e+02 1.580254883186364534e+00
2.421909744213309750e+03 8.816715940133630056e+02 1.577712052204593762e+00
2.421916688661575790e+03 8.793678606876260346e+02 1.575122204838266038e+00
2.421923633109607181e+03 8.813766835678259213e+02 1.571385410880344002e+00
2.421930577557871402e+03 8.823481382981085517e+02 1.567625033002104207e+00
2.421937522006135623e+03 8.773709995434367102e+02 1.562091239867810399e+00
2.421944466454632675e+03 8.772202182649049291e+02 1.561022021322203024e+00
2.421951410903129727e+03 8.759012369972583656e+02 1.557141997460844252e+00
2.421958355351627688e+03 8.795511548225631486e+02 1.554126120576199144e+00
2.421965299800123830e+03 8.826899484571501944e+02 1.552366585028402524e+00
2.421972244248853713e+03 8.776976473924855782e+02 1.550577529863290449e+00
2.421979188697582686e+03 8.838051352193472212e+02 1.552212686290195487e+00
2.421986133146312568e+03 8.828929365957417303e+02 1.547718781272399147e+00
2.421993077595043360e+03 8.789417812623363488e+02 1.548255535562414353e+00
2.422000022044005163e+03 8.791486973339076485e+02 1.547191471902999549e+00
2.422006966492968786e+03 8.847474234280119845e+02 1.548255227578883897e+00
2.422013910941930590e+03 8.728189552524514738e+02 1.547585449447911987e+00
2.422020855391127043e+03 8.822701267324060836e+02 1.548919713510079399e+00
2.422027799840089756e+03 8.764804964296877188e+02 1.549834454832865305e+00
2.422034744289517221e+03 8.793450989920439724e+02 1.550807001394938656e+00
2.422041688738713674e+03 8.842011846941131807e+02 1.553625079263692310e+00
2.422048633187909218e+03 8.817972021142077210e+02 1.557283543934471215e+00
2.422055577637337592e+03 8.832852671624120831e+02 1.561592601511188727e+00
2.422062522086766421e+03 8.822836887928688157e+02 1.558801316897937550e+00
2.422069466536427171e+03 8.821325219939589033e+02 1.561717714936226908e+00
2.422076410985856000e+03 8.673811468826169175e+02 1.560796342945360404e+00
2.422083355435516751e+03 8.797353226275255338e+02 1.565794256811247287e+00
2.422090299885178410e+03 8.745859602073437600e+02 1.563034881593069247e+00
2.422097244335071991e+03 8.787467990208212996e+02 1.563932448857636492e+00
2.422104188784966482e+03 8.721713676724692732e+02 1.567551344132529278e+00
2.422111133234627232e+03 8.829142420167912633e+02 1.567909337672975800e+00
2.422118077684754553e+03 8.839532488334431264e+02 1.570305212203237932e+00
2.422125022134648589e+03 8.814772304045873170e+02 1.572232718745323110e+00
2.422131966584775000e+03 8.861695298521258337e+02 1.571405666048143024e+00
2.422138911034902776e+03 8.796684967952194256e+02 1.573209983642891441e+00
2.422145855485028733e+03 8.814251006353223374e+02 1.574641698620490526e+00
2.422152799935389339e+03 8.806200296468443867e+02 1.572652184016376742e+00
2.422159744385516206e+03 8.862889788677504157e+02 1.573612067834051276e+00
2.422166688835875902e+03 8.746541405944165035e+02 1.574094327264442761e+00
2.422173633286468430e+03 8.804826117304778563e+02 1.570781808441527261e+00
2.422180577736828127e+03 8.798314697339003487e+02 1.567951077987459474e+00
2.422187522187420655e+03 8.856243189847882604e+02 1.567846991235830378e+00
2.422194466638012273e+03 8.801959139265026124e+02 1.565524797411923963e+00
2.422201411088605710e+03 8.868438041580751587e+02 1.564620981724336390e+00
2.422208355539431523e+03 8.872912035585002286e+02 1.562361749254847831e+00
2.422215299990257336e+03 8.813921282027062034e+02 1.559520245287644880e+00
2.422222244441081784e+03 8.824406963145542022e+02 1.556295129205917505e+00
2.422229188891907143e+03 8.746521543988499161e+02 1.553798325417016679e+00
2.422236133342966241e+03 8.853642699085385175e+02 1.548189779688880829e+00
2.422243077794023520e+03 8.837950704187095425e+02 1.548826662618516758e+00
2.422250022245081709e+03 8.791843517482848256e+02 1.544031477375056527e+00
2.422256966696139898e+03 8.814310674347602799e+02 1.543719685986606693e+00
2.422263911147430917e+03 8.837981651528158409e+02 1.541818851829451997e+00
2.422270855598721937e+03 8.774771193543571144e+02 1.540305937561308403e+00
2.422277800050013866e+03 8.888747430659420843e+02 1.539668549625632599e+00
2.422284744501304431e+03 8.793796250763134594e+02 1.537796119148436835e+00
2.422291688952827826e+03 8.831147653292696305e+02 1.537523768791757339e+00
2.422298633404351676e+03 8.817697050192750794e+02 1.535527075322298485e+00
2.422305577855876436e+03 8.771488395405290248e+02 1.534140369632639667e+00
2.422312522307400286e+03 8.846763762126247457e+02 1.535906892085387998e+00
2.422319466759156512e+03 8.757278615980286531e+02 1.534512139618834370e+00
2.422326411210913648e+03 8.831478289270395408e+02 1.534963969450816368e+00
2.422333355662670328e+03 8.791075365151612004e+02 1.533752109865013535e+00
2.422340300114427009e+03 8.779234770855898660e+02 1.536610465411487825e+00
2.422347244566416521e+03 8.830037435377648762e+02 1.535491829028386324e+00
2.422354189018405123e+03 8.823844889386665500e+02 1.536565934201232109e+00
2.422361133470394634e+03 8.752238499098025386e+02 1.535988075145486187e+00
2.422368077922618795e+03 8.856039459126228621e+02 1.537923478523381293e+00
2.422375022374607397e+03 8.786225244136736592e+02 1.538223657648756015e+00
2.422381966826829739e+03 8.865687834713198754e+02 1.539642069947507741e+00
2.422388911279051172e+03 8.831151661120658218e+02 1.540388204394011140e+00
2.422395855731507254e+03 8.754335424031430648e+02 1.538169175575043512e+00
2.422402800183729596e+03 8.841066455428112931e+02 1.542570733994266474e+00
2.422409744636184769e+03 8.849454446919237398e+02 1.542951598253166745e+00
2.422416689088639487e+03 8.800923258366501614e+02 1.542846829389988406e+00
2.422423633541327945e+03 8.800253232883889041e+02 1.544158785670028955e+00
2.422430577993783118e+03 8.811724162719681317e+02 1.543930565162214164e+00
2.422437522446471121e+03 8.878207679869319691e+02 1.547013401814304467e+00
2.422444466899159579e+03 8.722960086337338907e+02 1.547589917135829385e+00
2.422451411352079958e+03 8.911965655436221141e+02 1.550346947879157167e+00
2.422458355804768871e+03 8.824146116622766840e+02 1.550969263781859953e+00
2.422465300257689705e+03 8.771115762546550059e+02 1.550297966896470481e+00
2.422472244710610539e+03 8.790754913292983019e+02 1.551326550140326832e+00
2.422479189163531373e+03 8.775973285188590580e+02 1.554201979998725225e+00
2.422486133616684128e+03 8.815379236958250431e+02 1.556380533772432351e+00
2.422493078069838703e+03 8.779174066033195913e+02 1.555136074355737197e+00
2.422500022522992367e+03 8.836452149972014922e+02 1.555872096862805920e+00
2.422506966976146032e+03 8.807621919953792258e+02 1.562514800955288718e+00
2.422513911429532072e+03 8.753821151120538389e+02 1.558408874407924527e+00
2.422520855882918113e+03 8.835004768796598000e+02 1.560986739748070784e+00
2.422527800336304608e+03 8.703833054963151881e+02 1.562467116963556224e+00
2.422534744789692013e+03 8.711837323071237051e+02 1.560376288074492468e+00
2.422541689243078054e+03 8.823567741698768714e+02 1.562400585826640986e+00
2.422548633696697834e+03 8.763782162499140895e+02 1.561576036017080282e+00
2.422555578150317160e+03 8.796695546297083865e+02 1.563020085562663031e+00
2.422562522603936486e+03 8.803782600788314312e+02 1.564958088469001307e+00
2.422569467057788643e+03 8.852876177033462000e+02 1.565750479476248680e+00
2.422576411511640799e+03 8.829931853258024148e+02 1.566482884537273801e+00
2.422583355965492956e+03 8.835592278343103771e+02 1.568848112161465025e+00
2.422590300419345112e+03 8.854993716479586965e+02 1.568463123733186304e+00
2.422597244873198179e+03 8.824288642396709292e+02 1.565914390757332519e+00
2.422604189327282256e+03 8.764837179659640469e+02 1.570580986186491446e+00
2.422611133781367244e+03 8.946567283908538002e+02 1.572166297570971816e+00
2.422618078235452231e+03 8.863548097953133720e+02 1.570239392756586971e+00
2.422625022689538127e+03 8.862673020442051666e+02 1.570380214161146482e+00
2.422631967143855945e+03 8.896693141260577704e+02 1.571167139191598672e+00
2.422638911598173763e+03 8.905272926114384973e+02 1.572763835564162438e+00
2.422645856052490672e+03 8.758666899773151044e+02 1.567189921931547048e+00
2.422652800506809399e+03 8.889117714331407569e+02 1.568726987024034347e+00
2.422659744961360502e+03 8.833210068024760631e+02 1.566448791382846428e+00
2.422666689415909786e+03 8.854313512058364495e+02 1.566225797766086059e+00
2.422673633870460435e+03 8.892490714125478917e+02 1.570017317172235138e+00
2.422680578325011084e+03 8.843003524721642634e+02 1.566595051866886745e+00
