2.420993077681085197e+03 8.766269898526168163e+02 1.559190831747252037e+00
2.421000022119337700e+03 8.770945756452364321e+02 1.561884491805001218e+00
2.421006966557590204e+03 8.752745269672982431e+02 1.563920862756750907e+00
2.421013910995842707e+03 8.794799278576988399e+02 1.568062988247115541e+00
2.421020855434328041e+03 8.761571257885808564e+02 1.568714296458980639e+00
2.421027799873046206e+03 8.817707706564131058e+02 1.577489517225447946e+00
2.421034744311765280e+03 8.798345240449280027e+02 1.578697780491537417e+00
2.421041688750482535e+03 8.752903123450480507e+02 1.579638369255606412e+00
2.421048633189200700e+03 8.761350798633849308e+02 1.582525858856140166e+00
2.421055577628151696e+03 8.774228665481052758e+02 1.586888446307672895e+00
2.421062522067102691e+03 8.782741437789246675e+02 1.591787438861985482e+00
2.421069466506286517e+03 8.767210905583918930e+02 1.593618424912111919e+00
2.421076410945470343e+03 8.757243244808536247e+02 1.597162744087296860e+00
2.421083355384887000e+03 8.780358691331570071e+02 1.600265051822348683e+00
2.421090299824070826e+03 8.758615163324292325e+02 1.603202017854421957e+00
2.421097244263721223e+03 8.813407198025788603e+02 1.607062075870528961e+00
2.421104188703137879e+03 8.771005332719074659e+02 1.606520037087112662e+00
2.421111133142786457e+03 8.781075212925316009e+02 1.607594588538802993e+00
2.421118077582436854e+03 8.761167408644881789e+02 1.607021351414276378e+00
2.421125022022319172e+03 8.775177488533539645e+02 1.608755862944855952e+00
2.421131966462201035e+03 8.790402436379291657e+02 1.610298854504303323e+00
2.421138910902082898e+03 8.806228729374556679e+02 1.609722877606900360e+00
2.421145855342197137e+03 8.758721686444022225e+02 1.608379018790259130e+00
2.421152799782313195e+03 8.751974932531452396e+02 1.604038093005164756e+00
2.421159744222661175e+03 8.789115909206631159e+02 1.604496571029275342e+00
2.421166688663009154e+03 8.780936873182367890e+02 1.600957244387917422e+00
2.421173633103357133e+03 8.798137029553704451e+02 1.599304095564033412e+00
2.421180577543705112e+03 8.780844904744876658e+02 1.596013649430383374e+00
2.421187521984286832e+03 8.768374010811232893e+02 1.590092145181097871e+00
2.421194466424867642e+03 8.773558913578900729e+02 1.586268047593829111e+00
2.421201410865681282e+03 8.788432573413629143e+02 1.582502808169122810e+00
2.421208355306494468e+03 8.766913224651048040e+02 1.578433771425449272e+00
2.421215299747308563e+03 8.777127101193882481e+02 1.576516115018519626e+00
2.421222244188355035e+03 8.770276221705044009e+02 1.570823092979558355e+00
2.421229188629401506e+03 8.782648540758058289e+02 1.568505609329014172e+00
2.421236133070446158e+03 8.776898905367565931e+02 1.566095792298449085e+00
2.421243077511727279e+03 8.777421411630268722e+02 1.562778600650418070e+00
2.421250021953005671e+03 8.796400914722148627e+02 1.561791450064009767e+00
2.421256966394518713e+03 8.782340310895915536e+02 1.558834200789730451e+00
2.421263910835797560e+03 8.783621049479428393e+02 1.557239680448479158e+00
2.421270855277310147e+03 8.771925810411535167e+02 1.553133700862590505e+00
2.421277799719054201e+03 8.766605768800679925e+02 1.551663548923615021e+00
2.421284744160800074e+03 8.772650209251956994e+02 1.549738151213310600e+00
2.421291688602545491e+03 8.799001518994317621e+02 1.550138018216055125e+00
2.421298633044290909e+03 8.808213013637075619e+02 1.549670073558738093e+00
2.421305577486267794e+03 8.766234565007111996e+02 1.543372997010444392e+00
2.421312521928245587e+03 8.771910686506763568e+02 1.547847172583483033e+00
2.421319466370456212e+03 8.797370100696991813e+02 1.550153244810802855e+00
2.421326410812433551e+03 8.783064853308029569e+02 1.546040396519142490e+00
2.421333355254877006e+03 8.779087544748749679e+02 1.544624541132322282e+00
2.421340299697087175e+03 8.785399977885640510e+02 1.546292513214343023e+00
2.421347244139531540e+03 8.791433437659142101e+02 1.552068142741920731e+00
2.421354188581975905e+03 8.772394906615002128e+02 1.550001510496326507e+00
2.421361133024418450e+03 8.787087836032285395e+02 1.552598095557486957e+00
2.421368077467094736e+03 8.789796715019687099e+02 1.556632047890422754e+00
2.421375021909771021e+03 8.793347654803510522e+02 1.559978510512990635e+00
2.421381966352680138e+03 8.814235435873638380e+02 1.564141974778438637e+00
2.421388910795589254e+03 8.795357027159107020e+02 1.566047456131894444e+00
2.421395855238498370e+03 8.807916585761095121e+02 1.570307717387189772e+00
2.421402799681408396e+03 8.819603946398193557e+02 1.574684850255603230e+00
2.421409744124550343e+03 8.762306648498652066e+02 1.574803321910645870e+00
2.421416688567692290e+03 8.804246857696980442e+02 1.581458470771645253e+00
2.421423633010834237e+03 8.768102632415402695e+02 1.585291763912985985e+00
2.421430577454207196e+03 8.779186487556221437e+02 1.585897886786871158e+00
2.421437521897582883e+03 8.779629464488803023e+02 1.588049924022461035e+00
2.421444466340957661e+03 8.808988033813049014e+02 1.595361082288156762e+00
2.421451410784566178e+03 8.775361615140462845e+02 1.592304022571073174e+00
2.421458355228173787e+03 8.766193712492358827e+02 1.593370055742464153e+00
2.421465299671781395e+03 8.768086673912007427e+02 1.594328906067008944e+00
2.421472244115621834e+03 8.791202378763455272e+02 1.598164671046334862e+00
2.421479188559462273e+03 8.768314162286940245e+02 1.601071985073922122e+00
2.421486133003302712e+03 8.786920095578046812e+02 1.598621999882301914e+00
2.421493077447375072e+03 8.752559169408978050e+02 1.599792619020947049e+00
2.421500021891449251e+03 8.760552812906604458e+02 1.599666459365664872e+00
2.421506966335522520e+03 8.778473817995297850e+02 1.602621407633582074e+00
2.421513910779596699e+03 8.783360327897122488e+02 1.604119395100371825e+00
2.421520855223901890e+03 8.776401293531259853e+02 1.604204557227298489e+00
2.421527799668207081e+03 8.787609066934215889e+02 1.604910277713903488e+00
2.421534744112746921e+03 8.764734226374374657e+02 1.604743218127847149e+00
2.421541688557285852e+03 8.758350578260797192e+02 1.603178000364101852e+00
2.421548633001824783e+03 8.794217399118230105e+02 1.605486644635864213e+00
2.421555577446362804e+03 8.793509170827835533e+02 1.605442390318313928e+00
2.421562521891135020e+03 8.796357263800310875e+02 1.605169857817445589e+00
2.421569466335907236e+03 8.775185284593956112e+02 1.603795053944855997e+00
2.421576410780679907e+03 8.771964593619084098e+02 1.602698541919837405e+00
2.421583355225683590e+03 8.806852354077639120e+02 1.603547963642200980e+00
2.421590299670455352e+03 8.798650004623784753e+02 1.602474715796619487e+00
2.421597244115692774e+03 8.808933963510568219e+02 1.601505408781400019e+00
2.421604188560698276e+03 8.792374542406510045e+02 1.600479951041153370e+00
2.421611133005935699e+03 8.810401851395240556e+02 1.600052358843500278e+00
2.421618077451173122e+03 8.794024208625330630e+02 1.597046976104421701e+00
2.421625021896409635e+03 8.816133936922772136e+02 1.597626478295537389e+00
2.421631966341880798e+03 8.773799160513268589e+02 1.593919483223743105e+00
2.421638910787350142e+03 8.778677228497002716e+02 1.592611467182247331e+00
2.421645855232820395e+03 8.805721170960241579e+02 1.592001310923051083e+00
2.421652799678523024e+03 8.825103922364153277e+02 1.592508767671268810e+00
2.421659744124225654e+03 8.771475396931285786e+02 1.587259803081984000e+00
2.421666688569929647e+03 8.800358517431271821e+02 1.588520070747372115e+00
2.421673633015865562e+03 8.769748716639851409e+02 1.585985756125833923e+00
2.421680577461568646e+03 8.801438919211036591e+02 1.589878541158023628e+00
2.421687521907504561e+03 8.787164971806761287e+02 1.587075262245305707e+00
2.421694466353674215e+03 8.825154251881164100e+02 1.587803461701905228e+00
2.421701410799610130e+03 8.770042146573761102e+02 1.588269328135016867e+00
2.421708355245778421e+03 8.802972078094818471e+02 1.587293299036488081e+00
2.421715299692179997e+03 8.776432261901658194e+02 1.585686649722380714e+00
2.421722244138348287e+03 8.798841312857825869e+02 1.587819678491748432e+00
2.421729188584750773e+03 8.792997671497362262e+02 1.588141802714280404e+00
2.421736133031153258e+03 8.775422429890470539e+02 1.588809114882570039e+00
2.421743077477553925e+03 8.804639421081102455e+02 1.589682231074713181e+00
2.421750021924188331e+03 8.796758487070021602e+02 1.589703452928427074e+00
2.421756966370822738e+03 8.784063746582078238e+02 1.590447088757960481e+00
2.421763910817457145e+03 8.782865646029931668e+02 1.590745000303505741e+00
2.421770855264324382e+03 8.760776183800559238e+02 1.590005177543415416e+00
2.421777799711191619e+03 8.811614935877792050e+02 1.593428635453806530e+00
2.421784744158058857e+03 8.797942482549369743e+02 1.593615208329933974e+00
2.421791688604926094e+03 8.795258871907595903e+02 1.597711837286527992e+00
2.421798633052026162e+03 8.761887384251446065e+02 1.593792709077522129e+00
2.421805577499126230e+03 8.750849496890251658e+02 1.593349930159400074e+00
2.421812521946226298e+03 8.787604868768571578e+02 1.599976214589706736e+00
2.421819466393559196e+03 8.780284471700747417e+02 1.596736652629654030e+00
2.421826410840659264e+03 8.776427349765592680e+02 1.598261860643996224e+00
2.421833355288225903e+03 8.748301696071658853e+02 1.596448745124608326e+00
2.421840299735558801e+03 8.785334369820996017e+02 1.599904388312799686e+00
2.421847244183123621e+03 8.803077158649963394e+02 1.597802041264069439e+00
2.421854188630690260e+03 8.768977364938916708e+02 1.595411519144992241e+00
2.421861133078255079e+03 8.768729140913749234e+02 1.594394104894333086e+00
2.421868077525820809e+03 8.766066270433186673e+02 1.592993238708936721e+00
2.421875021973619369e+03 8.778553415566532294e+02 1.590986586206692088e+00
2.421881966421417928e+03 8.784788729418601179e+02 1.593057294913180044e+00
2.421888910869216488e+03 8.775211727935856061e+02 1.585979818145957454e+00
2.421895855317248788e+03 8.770901794240894560e+02 1.583843859967565715e+00
2.421902799765279269e+03 8.775649286707844112e+02 1.580254883186364534e+00
2.421909744213309750e+03 8.799582014878033078e+02 1.577712052204593762e+00
2.421916688661575790e+03 8.748649721967452706e+02 1.575122204838266038e+00
2.421923633109607181e+03 8.777314274565637788e+02 1.571385410880344002e+00
2.421930577557871402e+03 8.795930978591483154e+02 1.567625033002104207e+00
2.421937522006135623e+03 8.783015506038248077e+02 1.562091239867810399e+00
2.421944466454632675e+03 8.809930303330398829e+02 1.561022021322203024e+00
2.421951410903129727e+03 8.780841846607401067e+02 1.557141997460844252e+00
2.421958355351627688e+03 8.778846516994337890e+02 1.554126120576199144e+00
2.421965299800123830e+03 8.773167885206178198e+02 1.552366585028402524e+00
2.421972244248853713e+03 8.776315987837790544e+02 1.550577529863290449e+00
2.421979188697582686e+03 8.787539145445045961e+02 1.552212686290195487e+00
2.421986133146312568e+03 8.789861647108513125e+02 1.547718781272399147e+00
2.421993077595043360e+03 8.792528154105964404e+02 1.548255535562414353e+00
2.422000022044005163e+03 8.784773817409721914e+02 1.547191471902999549e+00
2.422006966492968786e+03 8.812622019741096437e+02 1.548255227578883897e+00
2.422013910941930590e+03 8.774240861109732350e+02 1.547585449447911987e+00
2.422020855391127043e+03 8.786112232196849163e+02 1.548919713510079399e+00
2.422027799840089756e+03 8.795507735199587387e+02 1.549834454832865305e+00
2.422034744289517221e+03 8.766378059881195668e+02 1.550807001394938656e+00
2.422041688738713674e+03 8.796315565016427627e+02 1.553625079263692310e+00
2.422048633187909218e+03 8.808846609878333993e+02 1.557283543934471215e+00
2.422055577637337592e+03 8.797663547233333929e+02 1.561592601511188727e+00
2.422062522086766421e+03 8.790615866202903135e+02 1.558801316897937550e+00
2.422069466536427171e+03 8.816682711215262316e+02 1.561717714936226908e+00
2.422076410985856000e+03 8.791534899369427194e+02 1.560796342945360404e+00
2.422083355435516751e+03 8.788161441203375261e+02 1.565794256811247287e+00
2.422090299885178410e+03 8.763669875508448968e+02 1.563034881593069247e+00
2.422097244335071991e+03 8.765452022871234021e+02 1.563932448857636492e+00
2.422104188784966482e+03 8.780234438151082941e+02 1.567551344132529278e+00
2.422111133234627232e+03 8.783538798559681027e+02 1.567909337672975800e+00
2.422118077684754553e+03 8.809721634487550546e+02 1.570305212203237932e+00
2.422125022134648589e+03 8.814632125379266654e+02 1.572232718745323110e+00
2.422131966584775000e+03 8.793816786870762598e+02 1.571405666048143024e+00
2.422138911034902776e+03 8.803195345136741707e+02 1.573209983642891441e+00
2.422145855485028733e+03 8.837194948756600752e+02 1.574641698620490526e+00
2.422152799935389339e+03 8.799577309087703725e+02 1.572652184016376742e+00
2.422159744385516206e+03 8.828675184414956902e+02 1.573612067834051276e+00
2.422166688835875902e+03 8.798287758237704566e+02 1.574094327264442761e+00
2.422173633286468430e+03 8.810857852006575968e+02 1.570781808441527261e+00
2.422180577736828127e+03 8.787494161463540649e+02 1.567951077987459474e+00
2.422187522187420655e+03 8.812273140098570821e+02 1.567846991235830378e+00
2.422194466638012273e+03 8.799703019039479841e+02 1.565524797411923963e+00
2.422201411088605710e+03 8.832151964386256395e+02 1.564620981724336390e+00
2.422208355539431523e+03 8.822799410248871936e+02 1.562361749254847831e+00
2.422215299990257336e+03 8.808313178687440086e+02 1.559520245287644880e+00
2.422222244441081784e+03 8.827421837249761438e+02 1.556295129205917505e+00
2.422229188891907143e+03 8.800799731290049976e+02 1.553798325417016679e+00
2.422236133342966241e+03 8.788045116669987920e+02 1.548189779688880829e+00
2.422243077794023520e+03 8.831136891912399278e+02 1.548826662618516758e+00
2.422250022245081709e+03 8.808106709909945948e+02 1.544031477375056527e+00
2.422256966696139898e+03 8.833033186355165753e+02 1.543719685986606693e+00
2.422263911147430917e+03 8.827818879084270520e+02 1.541818851829451997e+00
2.422270855598721937e+03 8.825571154206213578e+02 1.540305937561308403e+00
2.422277800050013866e+03 8.853183770317199333e+02 1.539668549625632599e+00
2.422284744501304431e+03 8.833534141114226941e+02 1.537796119148436835e+00
2.422291688952827826e+03 8.828986296645603034e+02 1.537523768791757339e+00
2.422298633404351676e+03 8.825060211510536874e+02 1.535527075322298485e+00
2.422305577855876436e+03 8.805611946340259237e+02 1.534140369632639667e+00
2.422312522307400286e+03 8.811322717884129361e+02 1.535906892085387998e+00
2.422319466759156512e+03 8.790480448370868771e+02 1.534512139618834370e+00
2.422326411210913648e+03 8.813264749079675084e+02 1.534963969450816368e+00
2.422333355662670328e+03 8.816216877897094264e+02 1.533752109865013535e+00
2.422340300114427009e+03 8.815861509555958264e+02 1.536610465411487825e+00
2.422347244566416521e+03 8.813806811270065964e+02 1.535491829028386324e+00
2.422354189018405123e+03 8.818971712783900330e+02 1.536565934201232109e+00
2.422361133470394634e+03 8.820829481947766908e+02 1.535988075145486187e+00
2.422368077922618795e+03 8.827494064635725408e+02 1.537923478523381293e+00
2.422375022374607397e+03 8.834066649952620764e+02 1.538223657648756015e+00
2.422381966826829739e+03 8.838046215404984878e+02 1.539642069947507741e+00
2.422388911279051172e+03 8.831237823022821658e+02 1.540388204394011140e+00
2.422395855731507254e+03 8.796878746036626353e+02 1.538169175575043512e+00
2.422402800183729596e+03 8.846580904770112284e+02 1.542570733994266474e+00
2.422409744636184769e+03 8.823295400664929957e+02 1.542951598253166745e+00
2.422416689088639487e+03 8.818264149382591768e+02 1.542846829389988406e+00
2.422423633541327945e+03 8.825799346858017316e+02 1.544158785670028955e+00
2.422430577993783118e+03 8.795717104511277284e+02 1.543930565162214164e+00
2.422437522446471121e+03 8.834848546147892421e+02 1.547013401814304467e+00
2.422444466899159579e+03 8.821187019372678151e+02 1.547589917135829385e+00
2.422451411352079958e+03 8.845848318983072431e+02 1.550346947879157167e+00
2.422458355804768871e+03 8.823501692829609055e+02 1.550969263781859953e+00
2.422465300257689705e+03 8.802127107629578404e+02 1.550297966896470481e+00
2.422472244710610539e+03 8.806322670980947578e+02 1.551326550140326832e+00
2.422479189163531373e+03 8.807885174033929161e+02 1.554201979998725225e+00
2.422486133616684128e+03 8.854503339167993090e+02 1.556380533772432351e+00
2.422493078069838703e+03 8.790947854073169765e+02 1.555136074355737197e+00
2.422500022522992367e+03 8.791790045875284250e+02 1.555872096862805920e+00
2.422506966976146032e+03 8.835360356689249102e+02 1.562514800955288718e+00
2.422513911429532072e+03 8.808268949520175966e+02 1.558408874407924527e+00
2.422520855882918113e+03 8.823326194685890869e+02 1.560986739748070784e+00
2.422527800336304608e+03 8.810091444401806484e+02 1.562467116963556224e+00
2.422534744789692013e+03 8.802083652596813863e+02 1.560376288074492468e+00
2.422541689243078054e+03 8.813884968085450282e+02 1.562400585826640986e+00
2.422548633696697834e+03 8.793119669982531832e+02 1.561576036017080282e+00
2.422555578150317160e+03 8.804731372204224726e+02 1.563020085562663031e+00
2.422562522603936486e+03 8.828086109452500523e+02 1.564958088469001307e+00
2.422569467057788643e+03 8.835940771295051945e+02 1.565750479476248680e+00
2.422576411511640799e+03 8.843508268443957832e+02 1.566482884537273801e+00
2.422583355965492956e+03 8.857191705465944551e+02 1.568848112161465025e+00
2.422590300419345112e+03 8.843013685919994487e+02 1.568463123733186304e+00
2.422597244873198179e+03 8.835978500920804208e+02 1.565914390757332519e+00
2.422604189327282256e+03 8.885590632850187376e+02 1.570580986186491446e+00
2.422611133781367244e+03 8.894948074818755686e+02 1.572166297570971816e+00
2.422618078235452231e+03 8.879697923128583170e+02 1.570239392756586971e+00
2.422625022689538127e+03 8.888121874536905125e+02 1.570380214161146482e+00
2.422631967143855945e+03 8.892946860458040419e+02 1.571167139191598672e+00
2.422638911598173763e+03 8.884661339285066788e+02 1.572763835564162438e+00
2.422645856052490672e+03 8.844162292764999620e+02 1.567189921931547048e+00
2.422652800506809399e+03 8.880724304769319133e+02 1.568726987024034347e+00
2.422659744961360502e+03 8.842077970293428280e+02 1.566448791382846428e+00
2.422666689415909786e+03 8.863905602618940520e+02 1.566225797766086059e+00
2.422673633870460435e+03 8.896057960183196656e+02 1.570017317172235138e+00
2.422680578325011084e+03 8.874980415904000211e+02 1.566595051866886745e+00
