1.844306091308593750e+03 6.201004408849166794e+02 1.174234887860557741e+00
1.844326904296875000e+03 6.209239245497632282e+02 1.175265785349845604e+00
1.844347717285156250e+03 6.211445070919844511e+02 1.174674137056723744e+00
1.844368591308593750e+03 6.210895447755983696e+02 1.177041882935724315e+00
1.844389404296875000e+03 6.214020844112102395e+02 1.179654607251102272e+00
1.844410217285156250e+03 6.191386982465136271e+02 1.174692505310549695e+00
1.844431091308593750e+03 6.174104802553259788e+02 1.174139860527210644e+00
1.844451904296875000e+03 6.188638129965634107e+02 1.172759523361594836e+00
1.844472717285156250e+03 6.197877933375518751e+02 1.172897909679594397e+00
1.844493591308593750e+03 6.294481480183077338e+02 1.176669979378969222e+00
1.844514404296875000e+03 6.342112309344703363e+02 1.178534493755225787e+00
1.844535217285156250e+03 6.322847903441322615e+02 1.185120105129369605e+00
1.844556091308593750e+03 6.348820378047647637e+02 1.179416903351272694e+00
1.844576904296875000e+03 6.337416970740829356e+02 1.180411363036124817e+00
1.844597717285156250e+03 6.304564248910854758e+02 1.177589167156746219e+00
1.844618591308593750e+03 6.287220197016741849e+02 1.178282501054116471e+00
1.844639404296875000e+03 6.228011135657410478e+02 1.175369849739284156e+00
1.844660217285156250e+03 6.231003390784649127e+02 1.175970676916143987e+00
1.844681091308593750e+03 6.222014087687422261e+02 1.175341603152831427e+00
1.844701904296875000e+03 6.202195992557948330e+02 1.176986836666890524e+00
1.844722717285156250e+03 6.170835168903461181e+02 1.172646891374240719e+00
1.844743591308593750e+03 6.162702597514847866e+02 1.174281941818194674e+00
1.844764404296875000e+03 6.158381559218469192e+02 1.179630151832602891e+00
1.844785217285156250e+03 6.191347575902824474e+02 1.174482724789842614e+00
1.844806091308593750e+03 6.178818079253582027e+02 1.174204938836513890e+00
1.844826904296875000e+03 6.185019290760820923e+02 1.174888500036624928e+00
1.844847717285156250e+03 6.177369515658848513e+02 1.175083041807572837e+00
1.844868591308593750e+03 6.187262787203075050e+02 1.174251080319819396e+00
1.844889404296875000e+03 6.167270948904216539e+02 1.176268821833275080e+00
1.844910217285156250e+03 6.152064011756116315e+02 1.173146841976856258e+00
1.844931091308593750e+03 6.169120798216574713e+02 1.174192451390670522e+00
1.844951904296875000e+03 6.160255849836543121e+02 1.172970425111797388e+00
1.844972717285156250e+03 6.158090090960916996e+02 1.172819240356559378e+00
1.844993591308593750e+03 6.158034414906264828e+02 1.173110361632857535e+00
1.845014404296875000e+03 6.162199059114574311e+02 1.180389145111644833e+00
1.845035217285156250e+03 6.147229289822768123e+02 1.174798852869577193e+00
1.845056091308593750e+03 6.166176339879606303e+02 1.173611892358844555e+00
1.845076904296875000e+03 6.162851237292430824e+02 1.174521699911988737e+00
1.845097717285156250e+03 6.173650734996891742e+02 1.178415990049977546e+00
1.845118591308593750e+03 6.164537587725621961e+02 1.175703280579004417e+00
1.845139404296875000e+03 6.189741526038925485e+02 1.174594165841813753e+00
1.845160217285156250e+03 6.164893987058864013e+02 1.178981645624046060e+00
1.845181091308593750e+03 6.166505369191536374e+02 1.173947954964084106e+00
1.845201904296875000e+03 6.165783433639555824e+02 1.175356968974363037e+00
1.845222717285156250e+03 6.184824992788657028e+02 1.174191689956750162e+00
1.845243591308593750e+03 6.194694324656915114e+02 1.173128347905238567e+00
1.845264404296875000e+03 6.164520119723097196e+02 1.174780587752213501e+00
1.845285217285156250e+03 6.147125200834699399e+02 1.174495919637465580e+00
1.845306091308593750e+03 6.148325351646493573e+02 1.175033585088709698e+00
1.845326904296875000e+03 6.168547659307383810e+02 1.172150032829795574e+00
1.845347717285156250e+03 6.168525678246402322e+02 1.174974792291237469e+00
1.845368591308593750e+03 6.145092660936827542e+02 1.181484798528939395e+00
1.845389404296875000e+03 6.156950360161708886e+02 1.173334713026521703e+00
1.845410217285156250e+03 6.137088323634634435e+02 1.175251838398631454e+00
1.845431091308593750e+03 6.127070604981978477e+02 1.172815225436923958e+00
1.845451904296875000e+03 6.113052537603476821e+02 1.171876525877912911e+00
1.845472717285156250e+03 6.120063012792201107e+02 1.171406970339997855e+00
1.845493591308593750e+03 6.130240337337588699e+02 1.175110838106096178e+00
1.845514404296875000e+03 6.106282226388564141e+02 1.172195085680465043e+00
1.845535217285156250e+03 6.093931009311293110e+02 1.170967462714729956e+00
1.845556091308593750e+03 6.094463067247748995e+02 1.170725245707501472e+00
1.845576904296875000e+03 6.084908658767170664e+02 1.169860023048057140e+00
1.845597717285156250e+03 6.071634514572444914e+02 1.174412485106078430e+00
1.845618591308593750e+03 6.090145082805172478e+02 1.173140186176971689e+00
1.845639404296875000e+03 6.077988182746297525e+02 1.171823881941736811e+00
1.845660217285156250e+03 6.074386867196741377e+02 1.170511597019839201e+00
1.845681091308593750e+03 6.097507313175611898e+02 1.171435006511106103e+00
1.845701904296875000e+03 6.075977414274619832e+02 1.173461907713269081e+00
1.845722717285156250e+03 6.099754893121707937e+02 1.170599332121725844e+00
1.845743591308593750e+03 6.093621971917548308e+02 1.171636582599261178e+00
1.845764465332031250e+03 6.109095354064127150e+02 1.172248373950197431e+00
1.845785278320312500e+03 6.087856612415295103e+02 1.171149728771882392e+00
1.845806091308593750e+03 6.090177620474750029e+02 1.172473551161092198e+00
1.845826965332031250e+03 6.080129578876243386e+02 1.170896554011594981e+00
1.845847778320312500e+03 6.092865874549211185e+02 1.170021167547343977e+00
1.845868591308593750e+03 6.091218302706147369e+02 1.169691569438177092e+00
1.845889465332031250e+03 6.108250333317294007e+02 1.172712916581375886e+00
1.845910278320312500e+03 6.123478800905218122e+02 1.171598172869548593e+00
1.845931091308593750e+03 6.131945754676966089e+02 1.174400710412701887e+00
1.845951965332031250e+03 6.118462841578954112e+02 1.176904439694673954e+00
1.845972778320312500e+03 6.135294835236628614e+02 1.172194119553980229e+00
1.845993591308593750e+03 6.149971030447809426e+02 1.173927087150794968e+00
1.846014465332031250e+03 6.170944305970350570e+02 1.174674390763843279e+00
1.846035278320312500e+03 6.192968570439049927e+02 1.174268592289327229e+00
1.846056091308593750e+03 6.200558094585187519e+02 1.173730830319386520e+00
1.846076965332031250e+03 6.160284147392434306e+02 1.174722695600991074e+00
1.846097778320312500e+03 6.153121642814487586e+02 1.174835940331387718e+00
1.846118591308593750e+03 6.142254986398393157e+02 1.175351238509953822e+00
1.846139465332031250e+03 6.138916904478074912e+02 1.172058599712607618e+00
1.846160278320312500e+03 6.122578723864875201e+02 1.171588201396084772e+00
1.846181091308593750e+03 6.123751663425106244e+02 1.178291201820732770e+00
1.846201965332031250e+03 6.122487675106361849e+02 1.173202525662819573e+00
1.846222778320312500e+03 6.124684629484945617e+02 1.174536924217801426e+00
1.846243591308593750e+03 6.157373843983330062e+02 1.172629710995675811e+00
1.846264465332031250e+03 6.209832530755405742e+02 1.179411647451640288e+00
1.846285278320312500e+03 6.214047214102560019e+02 1.174560673740834504e+00
1.846306091308593750e+03 6.253080997452821066e+02 1.177290900954766739e+00
1.846326965332031250e+03 6.295095962861588532e+02 1.180021175663273025e+00
1.846347778320312500e+03 6.326856185695419299e+02 1.178720343045790209e+00
1.846368591308593750e+03 6.331162231487619465e+02 1.183036446378332274e+00
1.846389465332031250e+03 6.317160375239330961e+02 1.180758110446604947e+00
1.846410278320312500e+03 6.254682254809505366e+02 1.179444193222834558e+00
1.846431091308593750e+03 6.234052670133463607e+02 1.175421472805780576e+00
1.846451965332031250e+03 6.238545984873061343e+02 1.177930116598019161e+00
1.846472778320312500e+03 6.250244899335122000e+02 1.176392659242951444e+00
1.846493591308593750e+03 6.258293964626163870e+02 1.186590448692840694e+00
1.846514465332031250e+03 6.284577264282453370e+02 1.179393150541674373e+00
1.846535278320312500e+03 6.297305970135211055e+02 1.180424087659079024e+00
1.846556091308593750e+03 6.290231486859925099e+02 1.177628494994452879e+00
1.846576965332031250e+03 6.310154256499016583e+02 1.177736146334048328e+00
1.846597778320312500e+03 6.294536733509921760e+02 1.177917263830137173e+00
1.846618591308593750e+03 6.292863423217559102e+02 1.187107322417452648e+00
1.846639465332031250e+03 6.272821208021331358e+02 1.179932726704251422e+00
1.846660278320312500e+03 6.271034163654315989e+02 1.181051110372146162e+00
1.846681091308593750e+03 6.273855351830425207e+02 1.182546725327848547e+00
1.846701965332031250e+03 6.279312862971696632e+02 1.176834800386146851e+00
1.846722778320312500e+03 6.279348582082441226e+02 1.181914091386651933e+00
1.846743591308593750e+03 6.265810269399661365e+02 1.178217546789454673e+00
1.846764465332031250e+03 6.270890109547076463e+02 1.177062644889213638e+00
1.846785278320312500e+03 6.280184035063292640e+02 1.177444700736532068e+00
1.846806091308593750e+03 6.295140548267943359e+02 1.178043002404246309e+00
1.846826965332031250e+03 6.306770941846350524e+02 1.179288733581562276e+00
1.846847778320312500e+03 6.309227245390837879e+02 1.181330919269379942e+00
1.846868591308593750e+03 6.290309771673705654e+02 1.181547656224559040e+00
1.846889465332031250e+03 6.280897799031138220e+02 1.181542863821385625e+00
1.846910278320312500e+03 6.278972296564279532e+02 1.178112620888186912e+00
1.846931091308593750e+03 6.291473258262881245e+02 1.181341868062615763e+00
1.846951965332031250e+03 6.299803536667358230e+02 1.178013807963871118e+00
1.846972778320312500e+03 6.275350756903832234e+02 1.179736963712979536e+00
1.846993591308593750e+03 6.257939750969511579e+02 1.178102148021594742e+00
1.847014465332031250e+03 6.255867331992149047e+02 1.180204013144298125e+00
1.847035278320312500e+03 6.258388302290501315e+02 1.178686361364806423e+00
1.847056091308593750e+03 6.235810325303351647e+02 1.179248197497958950e+00
1.847076965332031250e+03 6.235874971318924054e+02 1.178709976714215957e+00
1.847097778320312500e+03 6.218966811539451101e+02 1.176130173323016948e+00
1.847118591308593750e+03 6.213564302865645459e+02 1.177076215919424129e+00
1.847139465332031250e+03 6.207404876959453759e+02 1.181684609847686529e+00
1.847160278320312500e+03 6.231262876242554967e+02 1.175943255748748584e+00
1.847181091308593750e+03 6.219428250505385449e+02 1.176334035711239956e+00
1.847201965332031250e+03 6.217654087825657143e+02 1.177838322494805690e+00
1.847222778320312500e+03 6.227224380700967004e+02 1.179435248278943194e+00
1.847243591308593750e+03 6.214925595625402366e+02 1.181351404025659191e+00
1.847264465332031250e+03 6.239826977997200856e+02 1.178890085077912264e+00
1.847285278320312500e+03 6.267592093739744996e+02 1.178275469573688783e+00
1.847306091308593750e+03 6.283157036428473248e+02 1.183379402517525048e+00
1.847326965332031250e+03 6.325134602390579630e+02 1.178581477200824956e+00
1.847347778320312500e+03 6.312905889883508053e+02 1.178726663934934082e+00
1.847368591308593750e+03 6.359065721951170644e+02 1.181879898940674689e+00
1.847389465332031250e+03 6.386735316292896414e+02 1.181820488474002007e+00
1.847410278320312500e+03 6.406757821558967407e+02 1.181754467737231362e+00
1.847431091308593750e+03 6.409563725618345416e+02 1.186813356748273041e+00
1.847451965332031250e+03 6.370163449733526022e+02 1.180607064687951624e+00
1.847472778320312500e+03 6.362177688652080860e+02 1.180755737885202050e+00
1.847493591308593750e+03 6.352056274373958331e+02 1.179688712618375046e+00
1.847514465332031250e+03 6.360965693501756277e+02 1.180726761963421412e+00
1.847535278320312500e+03 6.334687427947733340e+02 1.179802289013760719e+00
1.847556091308593750e+03 6.382731157350303874e+02 1.184962170878319121e+00
1.847576965332031250e+03 6.445513086168339214e+02 1.187926868210715581e+00
1.847597778320312500e+03 6.479644637595811218e+02 1.184615748352524589e+00
1.847618591308593750e+03 6.495743203096367324e+02 1.186948648249853022e+00
1.847639465332031250e+03 6.520669166770801439e+02 1.187829122610181587e+00
1.847660339355468750e+03 6.486494618937392715e+02 1.186808937166645705e+00
1.847681152343750000e+03 6.494197156177979195e+02 1.191276918489388770e+00
1.847701965332031250e+03 6.492440726820220789e+02 1.188871244470935284e+00
1.847722839355468750e+03 6.492360791572833705e+02 1.184685584338185604e+00
1.847743652343750000e+03 6.471131459916205131e+02 1.185465575797569171e+00
1.847764465332031250e+03 6.412572290245901740e+02 1.192736524001659415e+00
1.847785339355468750e+03 6.394196857418376112e+02 1.183466183677687633e+00
1.847806152343750000e+03 6.397518988955383747e+02 1.181230205793898147e+00
1.847826965332031250e+03 6.351202086788382530e+02 1.181788915992052269e+00
1.847847839355468750e+03 6.340013522579572509e+02 1.183604224633931112e+00
1.847868652343750000e+03 6.327221615382786695e+02 1.181788462068429579e+00
1.847889465332031250e+03 6.335593874218667452e+02 1.181171418659276773e+00
1.847910339355468750e+03 6.297074355494315796e+02 1.185705887564498351e+00
1.847951965332031250e+03 6.347954223434334153e+02 1.179679516897916169e+00
1.847972839355468750e+03 6.336526052665099087e+02 1.178951008264938816e+00
1.847993652343750000e+03 6.348432538607685274e+02 1.181356903567231553e+00
1.848014465332031250e+03 6.328668411179312443e+02 1.180620796919086501e+00
1.848035339355468750e+03 6.319425119286134986e+02 1.179943082293416046e+00
1.848056152343750000e+03 6.350113114748376120e+02 1.182731742571221822e+00
1.848076965332031250e+03 6.341387096929398695e+02 1.191261407771532221e+00
1.848097839355468750e+03 6.355938082122128208e+02 1.184551946461471772e+00
1.848118652343750000e+03 6.350290026038991300e+02 1.185800892798772432e+00
1.848139465332031250e+03 6.346938167820178478e+02 1.186398246031768133e+00
1.848160339355468750e+03 6.318117052860136482e+02 1.179959903617706862e+00
1.848181152343750000e+03 6.294330348651952818e+02 1.180603126739259601e+00
1.848201965332031250e+03 6.299661067296930241e+02 1.187347301905043562e+00
1.848222839355468750e+03 6.278910933756166060e+02 1.179961823152982703e+00
1.848243652343750000e+03 6.289522238565023144e+02 1.180872442064031524e+00
1.848264465332031250e+03 6.262888313860134986e+02 1.178727725840984730e+00
1.848285339355468750e+03 6.242046561150541493e+02 1.177943121027512863e+00
1.848306152343750000e+03 6.228981556185275394e+02 1.176780098985017453e+00
1.848326965332031250e+03 6.227424446513833800e+02 1.178877495578700474e+00
1.848347839355468750e+03 6.216584170617093150e+02 1.176168181667908152e+00
1.848368652343750000e+03 6.215959933994078028e+02 1.176273230344562437e+00
1.848389465332031250e+03 6.200658312603137574e+02 1.177685738187137288e+00
1.848410339355468750e+03 6.238134730595156725e+02 1.176027899437133595e+00
1.848431152343750000e+03 6.248651915689611087e+02 1.177619080728163015e+00
1.848451965332031250e+03 6.254713029560543873e+02 1.179310214108427068e+00
1.848472839355468750e+03 6.283114843701849850e+02 1.180608175389054049e+00
1.848493652343750000e+03 6.285597821851532672e+02 1.185758116251774963e+00
1.848514465332031250e+03 6.304971443511484495e+02 1.182657255317703271e+00
1.848535339355468750e+03 6.300428107492922436e+02 1.181241861951133787e+00
1.848556152343750000e+03 6.285719945820915200e+02 1.179025780222027864e+00
1.848576965332031250e+03 6.275899892562672449e+02 1.178693390394064622e+00
1.848597839355468750e+03 6.295694125117444173e+02 1.178917993849800894e+00
1.848618652343750000e+03 6.288077993443556579e+02 1.183925770939361133e+00
1.848639465332031250e+03 6.326321158782832299e+02 1.181380415080124591e+00
1.848660339355468750e+03 6.314333966738710160e+02 1.182295537373708738e+00
1.848681152343750000e+03 6.288327317097987361e+02 1.182366871507528838e+00
1.848701965332031250e+03 6.284523102282292939e+02 1.182361225429044316e+00
1.848722839355468750e+03 6.315051434524142451e+02 1.179735801667924466e+00
1.848743652343750000e+03 6.316198692818547897e+02 1.181034203653424930e+00
1.848764465332031250e+03 6.313679417410897940e+02 1.183477163080788985e+00
1.848785339355468750e+03 6.325750949132783489e+02 1.181790832556536941e+00
1.848806152343750000e+03 6.316196759886187237e+02 1.182698833693295981e+00
1.848826965332031250e+03 6.295041976546953038e+02 1.181208255575171728e+00
1.848847839355468750e+03 6.263268820992195742e+02 1.181751391050691380e+00
1.848868652343750000e+03 6.220326706795165137e+02 1.177901020564602108e+00
1.848889465332031250e+03 6.233805466415584533e+02 1.176462628709290081e+00
1.848910339355468750e+03 6.240625698194536426e+02 1.177528021655171564e+00
1.848931152343750000e+03 6.242563356061938293e+02 1.179434439693101355e+00
1.848951965332031250e+03 6.238225487245870227e+02 1.177171107482599233e+00
1.848972839355468750e+03 6.276224956139711821e+02 1.179278624962945221e+00
1.848993652343750000e+03 6.280889665253778276e+02 1.182968730006975555e+00
1.849014465332031250e+03 6.289618206321441676e+02 1.180259818390366311e+00
1.849035339355468750e+03 6.310381574970634802e+02 1.180501341354079914e+00
1.849056152343750000e+03 6.308862996940137009e+02 1.183885343280695945e+00
1.849076965332031250e+03 6.278666292162677109e+02 1.181234494869459306e+00
1.849097839355468750e+03 6.305585282729045957e+02 1.180820804916249411e+00
1.849118652343750000e+03 6.311682320748486745e+02 1.179192647658968696e+00
1.849139465332031250e+03 6.300117748593490887e+02 1.181616765561674498e+00
1.849160339355468750e+03 6.271609369222030637e+02 1.180950070203477642e+00
1.849181152343750000e+03 6.243422180688723984e+02 1.177331706936606714e+00
1.849201965332031250e+03 6.270229607171619364e+02 1.177419541317212381e+00
1.849222839355468750e+03 6.273047622345251284e+02 1.179902770756567909e+00
1.849243652343750000e+03 6.271931898235823155e+02 1.180186740759647801e+00
1.849264465332031250e+03 6.299984326140954636e+02 1.179214584850710512e+00
1.849285339355468750e+03 6.334607316798462762e+02 1.181349638112384470e+00
1.849306152343750000e+03 6.392752989570301452e+02 1.181942332189046985e+00
1.849326965332031250e+03 6.354928695581575084e+02 1.180779564242833590e+00
1.849347839355468750e+03 6.402959069770113274e+02 1.192075247623275658e+00
1.849368652343750000e+03 6.372653050315012706e+02 1.192562105412975360e+00
1.849389465332031250e+03 6.405031223270649434e+02 1.182956939706835353e+00
1.849410339355468750e+03 6.397253684599471626e+02 1.186463606467961229e+00
1.849431152343750000e+03 6.378670506276640708e+02 1.184119230649559151e+00
1.849451965332031250e+03 6.378550135228789486e+02 1.184102065713242169e+00
1.849472839355468750e+03 6.378830700711865802e+02 1.181501749248073496e+00
1.849493652343750000e+03 6.346529339803528273e+02 1.182872640675716625e+00
1.849514465332031250e+03 6.372241094201780243e+02 1.183554670739958237e+00
1.849535339355468750e+03 6.374295087388491083e+02 1.184553606964335204e+00
1.849556152343750000e+03 6.359942398921932636e+02 1.191692830623268806e+00
1.849576965332031250e+03 6.321026931833307572e+02 1.181010231025431567e+00
1.849597839355468750e+03 6.330923157964876964e+02 1.190074438924420663e+00
1.849618652343750000e+03 6.339441275500247457e+02 1.183239471491871031e+00
1.849639465332031250e+03 6.333132807048668838e+02 1.179727566272342321e+00
1.849660339355468750e+03 6.345578985240933889e+02 1.180034763179721891e+00
1.849681152343750000e+03 6.312076815239893222e+02 1.180890663431546139e+00
1.849701965332031250e+03 6.286875227141291589e+02 1.179635154118541696e+00
1.849722839355468750e+03 6.297402128054137620e+02 1.190032016339486853e+00
1.849743652343750000e+03 6.296092551585528554e+02 1.179414174329387111e+00
1.849764465332031250e+03 6.283212696519212841e+02 1.179995060926542605e+00
1.849785339355468750e+03 6.297902583907950884e+02 1.179399012981698469e+00
1.849806152343750000e+03 6.278567172377297538e+02 1.180359503729450088e+00
1.849827026367187500e+03 6.290874527521979189e+02 1.178975932777537539e+00
1.849847839355468750e+03 6.298540201501757565e+02 1.181595326966205395e+00
1.849868713378906250e+03 6.286101346126573617e+02 1.182724586354085616e+00
1.849889526367187500e+03 6.305582688101163740e+02 1.192781448899532082e+00
1.849910339355468750e+03 6.304520258395488099e+02 1.182062499344887829e+00
1.849931213378906250e+03 6.349696523060835034e+02 1.181782712354117582e+00
1.849952026367187500e+03 6.331068430199256909e+02 1.185197103018797549e+00
1.849972839355468750e+03 6.343914968707609887e+02 1.180067544313265326e+00
1.849993713378906250e+03 6.355614145912406912e+02 1.183807857271707897e+00
1.850014526367187500e+03 6.368175805593016321e+02 1.182654836167216006e+00
1.850035339355468750e+03 6.350821872448527756e+02 1.181469209706498047e+00
1.850056213378906250e+03 6.341732834187927210e+02 1.185122016306697112e+00
1.850077026367187500e+03 6.335816186715607046e+02 1.181194076021623518e+00
1.850097839355468750e+03 6.316706642404640206e+02 1.189683813515741484e+00
1.850118713378906250e+03 6.297287064179041636e+02 1.182670812548653361e+00
1.850139526367187500e+03 6.314711333354598537e+02 1.184251055107588879e+00
1.850160339355468750e+03 6.306329786277755147e+02 1.180108304791644080e+00
1.850181213378906250e+03 6.310961672713101507e+02 1.180689354713198469e+00
1.850202026367187500e+03 6.310276986237489609e+02 1.179413214116481035e+00
1.850222839355468750e+03 6.313536999744035256e+02 1.180343294072740523e+00
1.850243713378906250e+03 6.281896789182499106e+02 1.180136336273868380e+00
1.850264526367187500e+03 6.281688605059119936e+02 1.179647331311802327e+00
1.850285339355468750e+03 6.273900973092838740e+02 1.181732174187927198e+00
1.850306213378906250e+03 6.300284921739943229e+02 1.180758110446604947e+00
1.850327026367187500e+03 6.284162987794592254e+02 1.179752221763606057e+00
1.850347839355468750e+03 6.295831546908583505e+02 1.181926951121417879e+00
1.850368713378906250e+03 6.292583061207124047e+02 1.180390710479109151e+00
1.850389526367187500e+03 6.281926275843385383e+02 1.179903882120656444e+00
1.850410339355468750e+03 6.293505412160063770e+02 1.180509571351701759e+00
1.850431213378906250e+03 6.293980597614865928e+02 1.179916965828269548e+00
1.850452026367187500e+03 6.290068284209080502e+02 1.179960964413903080e+00
1.850472839355468750e+03 6.342863308950194323e+02 1.180957338116535915e+00
1.850493713378906250e+03 6.324097916750395143e+02 1.181945307520008370e+00
1.850514526367187500e+03 6.375222647681057424e+02 1.184475409848703809e+00
1.850535339355468750e+03 6.379685531978149129e+02 1.181488531743916326e+00
1.850556213378906250e+03 6.370033820121841472e+02 1.184429163436614196e+00
1.850577026367187500e+03 6.371739315644573480e+02 1.183402773113653828e+00
1.850597839355468750e+03 6.391117143876557520e+02 1.182788486816469309e+00
1.850618713378906250e+03 6.392721499732864459e+02 1.183013219696631202e+00
