1.698611511230468750e+03 1.653000274714194575e+03 1.384970064769273979e+00
1.698632385253906250e+03 1.651340428854514130e+03 1.391314517750448010e+00
1.698653198242187500e+03 1.649388825210686718e+03 1.389685152470892193e+00
1.698674011230468750e+03 1.647590026781862662e+03 1.389083136114531047e+00
1.698694885253906250e+03 1.639716086766582521e+03 1.386703147263124825e+00
1.698715698242187500e+03 1.638436746403008101e+03 1.385896680847945373e+00
1.698736511230468750e+03 1.639808397804554716e+03 1.385538679022862985e+00
1.698757385253906250e+03 1.644872696893671900e+03 1.389750730887294727e+00
1.698778198242187500e+03 1.636352283619617765e+03 1.392850744840578470e+00
1.698799011230468750e+03 1.637361842818452487e+03 1.391852019676565355e+00
1.698819885253906250e+03 1.644805919838321643e+03 1.393310054914655982e+00
1.698840698242187500e+03 1.642704999837482774e+03 1.394503467614317094e+00
1.698861511230468750e+03 1.649167603840996435e+03 1.396938564893900336e+00
1.698882385253906250e+03 1.646518131758464961e+03 1.393854484576124486e+00
1.698903198242187500e+03 1.654251972283069563e+03 1.394125828727257543e+00
1.698924011230468750e+03 1.653900489385737046e+03 1.393728628978333717e+00
1.698944885253906250e+03 1.654755071509022855e+03 1.391365411363653326e+00
1.698965698242187500e+03 1.658201208815498148e+03 1.389804383653684638e+00
1.698986511230468750e+03 1.655795812259947752e+03 1.391055951153914894e+00
1.699007385253906250e+03 1.655303401302850489e+03 1.394527061306515714e+00
1.699028198242187500e+03 1.656602530592338780e+03 1.398107649619193760e+00
1.699049011230468750e+03 1.661836891843949616e+03 1.395815730576997149e+00
1.699069885253906250e+03 1.661326959354550809e+03 1.398671988322265136e+00
1.699090698242187500e+03 1.663932265714387540e+03 1.399336584466032152e+00
1.699111511230468750e+03 1.662434199020199912e+03 1.404071943708525172e+00
1.699132385253906250e+03 1.663961508085520109e+03 1.404652005469584797e+00
1.699153198242187500e+03 1.673836838857333078e+03 1.402729034626121196e+00
1.699174011230468750e+03 1.668603264714384977e+03 1.408604960045239274e+00
1.699194885253906250e+03 1.659940600574279415e+03 1.407778989539109515e+00
1.699215698242187500e+03 1.669248989036321063e+03 1.402542950181628889e+00
1.699236511230468750e+03 1.671366878110055268e+03 1.402791751292581157e+00
1.699257385253906250e+03 1.674994720127399660e+03 1.400420546378281728e+00
1.699278198242187500e+03 1.677271848396810128e+03 1.401762137765790284e+00
1.699299011230468750e+03 1.677912473021178812e+03 1.404183373884802410e+00
1.699319885253906250e+03 1.690616816188347229e+03 1.402960766396672998e+00
1.699340698242187500e+03 1.681424786180836691e+03 1.402489317243013511e+00
1.699361511230468750e+03 1.695562631826860525e+03 1.406239996980481965e+00
1.699382385253906250e+03 1.689526125464342385e+03 1.408788678333013689e+00
1.699403198242187500e+03 1.693919337931035898e+03 1.410708543824415129e+00
1.699424011230468750e+03 1.690521946650729888e+03 1.414524824742436904e+00
1.699444885253906250e+03 1.689736621873885497e+03 1.417174313787753492e+00
1.699465698242187500e+03 1.695917690357766332e+03 1.421106067706846998e+00
1.699486511230468750e+03 1.693725989190831569e+03 1.425075157592822439e+00
1.699507385253906250e+03 1.693207105041878549e+03 1.439200846331158301e+00
1.699528198242187500e+03 1.700091660455964984e+03 1.435269574221736733e+00
1.699549011230468750e+03 1.697527398932781807e+03 1.437492121799276212e+00
1.699569885253906250e+03 1.699608058267082924e+03 1.437105207548659891e+00
1.699590698242187500e+03 1.713596451949420953e+03 1.440651879711485117e+00
1.699611572265625000e+03 1.711315444625688315e+03 1.441048761298584724e+00
1.699632385253906250e+03 1.711811549934533332e+03 1.440471563215453887e+00
1.699653259277343750e+03 1.714495746370384722e+03 1.439561278215197193e+00
1.699674072265625000e+03 1.711911688202461164e+03 1.439888504003411285e+00
1.699694885253906250e+03 1.713325827045868209e+03 1.443690198840551719e+00
1.699715759277343750e+03 1.719996301215561289e+03 1.439967235748753849e+00
1.699736572265625000e+03 1.716973676798731049e+03 1.450747031125165343e+00
1.699757385253906250e+03 1.705309123841306928e+03 1.440289817096776614e+00
1.699778259277343750e+03 1.713060304280780656e+03 1.442406201544244482e+00
1.699799072265625000e+03 1.704336123683436654e+03 1.442432482773959856e+00
1.699819885253906250e+03 1.704449776166047059e+03 1.443605807151117526e+00
1.699840759277343750e+03 1.709454730770931747e+03 1.445534354013779055e+00
1.699861572265625000e+03 1.710248360024997282e+03 1.446641300846277067e+00
1.699882385253906250e+03 1.707867350846318686e+03 1.446736721739241949e+00
1.699903259277343750e+03 1.715337873277416065e+03 1.451510034440401942e+00
1.699924072265625000e+03 1.719637819666380665e+03 1.447532392412808955e+00
1.699944885253906250e+03 1.717591047306927067e+03 1.445388791931748296e+00
1.699965759277343750e+03 1.719943409866304364e+03 1.449178360944305410e+00
1.699986572265625000e+03 1.729387579859756897e+03 1.444626433979539604e+00
1.700007385253906250e+03 1.730465196683469685e+03 1.442011264270272042e+00
1.700028259277343750e+03 1.730710793350375525e+03 1.439668264059735137e+00
1.700049072265625000e+03 1.724524730921494665e+03 1.439760917975893006e+00
1.700069885253906250e+03 1.721479948299701391e+03 1.445057119540730017e+00
1.700090759277343750e+03 1.731386326495452977e+03 1.446696840197186473e+00
1.700111572265625000e+03 1.727119311902741174e+03 1.445003414612005876e+00
1.700132385253906250e+03 1.734497812892888533e+03 1.445415266352825912e+00
1.700153259277343750e+03 1.732727858661142591e+03 1.448466555603344252e+00
1.700174072265625000e+03 1.734613817965764383e+03 1.453786883817002051e+00
1.700194885253906250e+03 1.735226936302923150e+03 1.446708046691965066e+00
1.700215759277343750e+03 1.732916086892663543e+03 1.446398765014652810e+00
1.700236572265625000e+03 1.728692853614472597e+03 1.443061023481916338e+00
1.700257385253906250e+03 1.734474067533280277e+03 1.441575616743382193e+00
1.700278259277343750e+03 1.726284038855717881e+03 1.437560287538232950e+00
1.700299072265625000e+03 1.719579925741243414e+03 1.437801578234003896e+00
1.700319885253906250e+03 1.719350150138222943e+03 1.445920084495360358e+00
1.700340759277343750e+03 1.719162658757531290e+03 1.433761961004889063e+00
1.700361572265625000e+03 1.721268291424746849e+03 1.433969640695081260e+00
1.700382385253906250e+03 1.712153170560769922e+03 1.434918033638119539e+00
1.700403259277343750e+03 1.708727596659265828e+03 1.436869026692681794e+00
1.700424072265625000e+03 1.702965308089011387e+03 1.439470267743707010e+00
1.700444885253906250e+03 1.702664243697586926e+03 1.443106540117451209e+00
1.700465759277343750e+03 1.704844536852564488e+03 1.445767964947566542e+00
1.700486572265625000e+03 1.694064790460261293e+03 1.445405204480446182e+00
1.700507385253906250e+03 1.700848858711915227e+03 1.457709106180508529e+00
1.700528259277343750e+03 1.689960692373492748e+03 1.451889250969049527e+00
1.700549072265625000e+03 1.685184838603185426e+03 1.454431910038665565e+00
1.700569885253906250e+03 1.691497510938669393e+03 1.456720150213766551e+00
1.700590759277343750e+03 1.687994046784386455e+03 1.457284368460837864e+00
1.700611572265625000e+03 1.695122063636333451e+03 1.459781862841811328e+00
1.700632385253906250e+03 1.694969568042187575e+03 1.461987531162637577e+00
1.700653259277343750e+03 1.696999885484143078e+03 1.464676829682345138e+00
1.700674072265625000e+03 1.697601585030214665e+03 1.460396487994060299e+00
1.700694885253906250e+03 1.699420578880524090e+03 1.463125131143452551e+00
1.700715759277343750e+03 1.705165164668704392e+03 1.462138207834404513e+00
1.700736572265625000e+03 1.695170084504207125e+03 1.461050426994128904e+00
1.700757385253906250e+03 1.697603373765662582e+03 1.461457348707886572e+00
1.700778259277343750e+03 1.695025541276676449e+03 1.463130345585316405e+00
1.700799072265625000e+03 1.692535338153279326e+03 1.463363184063231737e+00
1.700819885253906250e+03 1.684526910069579571e+03 1.467161171446367707e+00
1.700840759277343750e+03 1.691796943732772434e+03 1.463780864386917901e+00
1.700861572265625000e+03 1.688230547541580108e+03 1.463851307686759418e+00
1.700882385253906250e+03 1.672973507821831163e+03 1.462315771122806085e+00
1.700903259277343750e+03 1.672455237051821996e+03 1.467886650709050445e+00
1.700924072265625000e+03 1.670210421543254824e+03 1.458516200271518404e+00
1.700944885253906250e+03 1.672769709196581061e+03 1.455678685313310572e+00
1.700965759277343750e+03 1.666200832587866671e+03 1.455263103017844895e+00
1.700986572265625000e+03 1.677560169308228751e+03 1.451926937282753016e+00
1.701007385253906250e+03 1.678205602354255461e+03 1.449542150889234993e+00
1.701028259277343750e+03 1.679832837855052048e+03 1.456447044433939020e+00
1.701049072265625000e+03 1.671294946046161840e+03 1.449369767127351549e+00
1.701069885253906250e+03 1.671122022680485543e+03 1.449097250397719083e+00
1.701090759277343750e+03 1.682780386990002398e+03 1.452518705815528666e+00
1.701111572265625000e+03 1.685667966228369096e+03 1.451172614322027377e+00
1.701132385253906250e+03 1.677115270081724248e+03 1.452319834790827047e+00
1.701153259277343750e+03 1.671369151645929378e+03 1.455158738329035861e+00
1.701174072265625000e+03 1.682305811227314052e+03 1.457417209426581373e+00
1.701194885253906250e+03 1.688877255514884837e+03 1.455921640336348188e+00
1.701215759277343750e+03 1.684094504617963821e+03 1.452994145890248667e+00
1.701236572265625000e+03 1.680393948072885451e+03 1.449510241700933344e+00
1.701257385253906250e+03 1.671360894327562619e+03 1.445415761197201387e+00
1.701278259277343750e+03 1.678707440764571857e+03 1.446784100241564008e+00
1.701299072265625000e+03 1.674540635077179331e+03 1.439996127812159576e+00
1.701319885253906250e+03 1.672663560050292517e+03 1.437846515189317831e+00
1.701340759277343750e+03 1.674432872037344850e+03 1.437164516277636972e+00
1.701361572265625000e+03 1.672843318142293356e+03 1.437377012216068728e+00
1.701382385253906250e+03 1.672627153874342866e+03 1.448598477040382582e+00
1.701403259277343750e+03 1.677439876238591069e+03 1.441652023740872091e+00
1.701424072265625000e+03 1.679425033113225709e+03 1.447069739136831235e+00
1.701444885253906250e+03 1.683687412327980837e+03 1.448650978923903043e+00
1.701465759277343750e+03 1.672994515174173557e+03 1.453779093876829354e+00
1.701486572265625000e+03 1.672474676124156986e+03 1.458189884578374951e+00
1.701507385253906250e+03 1.673805391824166918e+03 1.463377114092162534e+00
1.701528259277343750e+03 1.677702524293282067e+03 1.468184910278972355e+00
1.701549072265625000e+03 1.675368454511304208e+03 1.474033268437925148e+00
1.701569885253906250e+03 1.671796140590977075e+03 1.479832494896520467e+00
1.701590759277343750e+03 1.670993353749721564e+03 1.480183354953779507e+00
1.701611572265625000e+03 1.670976300691221695e+03 1.484355324062645032e+00
1.701653259277343750e+03 1.663016678700890679e+03 1.485208538324915617e+00
1.701674072265625000e+03 1.682388370883438711e+03 1.484097986975819072e+00
1.701694885253906250e+03 1.662806113126524224e+03 1.485842250655296626e+00
1.701715759277343750e+03 1.669539550159412784e+03 1.491487508631339498e+00
1.701736572265625000e+03 1.669668534236878031e+03 1.480984238230964367e+00
1.701757385253906250e+03 1.682640891867497885e+03 1.482211493841410599e+00
1.701778259277343750e+03 1.665819113981032388e+03 1.480181099920550913e+00
1.701799072265625000e+03 1.669229698159423606e+03 1.479397428896140676e+00
1.701819885253906250e+03 1.666578133388110928e+03 1.481790159218994152e+00
1.701840759277343750e+03 1.678649759127479001e+03 1.482184148531717094e+00
1.701861572265625000e+03 1.684808469650791949e+03 1.484027621127850027e+00
1.701882385253906250e+03 1.683872941291914231e+03 1.484883512429998831e+00
1.701903259277343750e+03 1.681708149406533721e+03 1.485768998757773796e+00
1.701924072265625000e+03 1.687177364426129316e+03 1.486744725796748323e+00
1.701944885253906250e+03 1.687396264875313591e+03 1.483012166061451920e+00
1.701965759277343750e+03 1.683041053185398596e+03 1.481658537977911250e+00
1.701986572265625000e+03 1.681867445495657194e+03 1.479581944729880139e+00
1.702007385253906250e+03 1.689867818734280263e+03 1.478889448309248955e+00
1.702028259277343750e+03 1.692525848310860965e+03 1.480469716255456536e+00
1.702049072265625000e+03 1.685692470063742121e+03 1.477675891095044935e+00
1.702069885253906250e+03 1.677359168597422240e+03 1.478308639248444356e+00
1.702090759277343750e+03 1.682829708063200769e+03 1.489134936657307895e+00
1.702111572265625000e+03 1.691071463489745611e+03 1.487823335783996281e+00
1.702132385253906250e+03 1.692083810369470029e+03 1.491408379354900227e+00
1.702153259277343750e+03 1.681877486416980673e+03 1.487071749805167764e+00
1.702174072265625000e+03 1.677728591974954952e+03 1.488742866915406582e+00
1.702194885253906250e+03 1.673362230696252709e+03 1.485771566245702946e+00
1.702215759277343750e+03 1.669976227757862262e+03 1.493360368038309405e+00
1.702236572265625000e+03 1.669846912099637393e+03 1.478258239031546406e+00
1.702257446289062500e+03 1.663511050043923206e+03 1.472734201326137971e+00
1.702278259277343750e+03 1.667514996400168229e+03 1.471829857913526718e+00
1.702299133300781250e+03 1.666152925525222372e+03 1.466829789728277156e+00
1.702319946289062500e+03 1.660353993837125017e+03 1.461049529487401299e+00
1.702340759277343750e+03 1.660400080697741032e+03 1.457801594749621898e+00
1.702361633300781250e+03 1.668002792194298536e+03 1.461439158757266155e+00
1.702382446289062500e+03 1.667157140060628990e+03 1.458932163269456073e+00
1.702403259277343750e+03 1.657666648558446013e+03 1.461218740554751205e+00
1.702424133300781250e+03 1.657478083938777672e+03 1.468964581337189435e+00
1.702444946289062500e+03 1.656498415484061752e+03 1.468240608999811680e+00
1.702465759277343750e+03 1.654761502273217729e+03 1.470978122245078623e+00
1.702486633300781250e+03 1.645734918050083024e+03 1.478775868258094262e+00
1.702507446289062500e+03 1.648623756067691374e+03 1.485960745805127381e+00
1.702528259277343750e+03 1.645861332567193358e+03 1.494253755163612363e+00
1.702549133300781250e+03 1.656557515698122643e+03 1.499680962012749585e+00
1.702569946289062500e+03 1.641979598404782109e+03 1.501912328515751849e+00
1.702590759277343750e+03 1.643225304485317110e+03 1.505793588589138920e+00
1.702611633300781250e+03 1.651862029450646105e+03 1.511119477320555404e+00
1.702632446289062500e+03 1.641570256621906537e+03 1.510495028162138320e+00
1.702653259277343750e+03 1.629311611331712811e+03 1.514327762384990228e+00
1.702674133300781250e+03 1.635289419599631174e+03 1.510821329915329247e+00
1.702694946289062500e+03 1.638249824534556865e+03 1.510966663414460953e+00
1.702715759277343750e+03 1.639017612974989788e+03 1.507026902544030600e+00
1.702736633300781250e+03 1.629968147699188876e+03 1.506805637176111601e+00
1.702757446289062500e+03 1.634545697282610035e+03 1.504646337150126412e+00
1.702778259277343750e+03 1.630259714001843122e+03 1.504061366417063450e+00
1.702799133300781250e+03 1.636858105090131176e+03 1.510122397685234263e+00
1.702819946289062500e+03 1.632925569386981579e+03 1.507760318782147557e+00
1.702840759277343750e+03 1.632108672075769164e+03 1.508385662976586161e+00
1.702861633300781250e+03 1.631697471026153607e+03 1.509608962602800419e+00
1.702882446289062500e+03 1.632405623013361037e+03 1.511834980441700838e+00
1.702903259277343750e+03 1.650282952488245428e+03 1.515139551187732803e+00
1.702924133300781250e+03 1.646920969565439009e+03 1.510802156211197067e+00
1.702944946289062500e+03 1.641976632589093242e+03 1.510597463726923051e+00
1.702965759277343750e+03 1.643720491850986718e+03 1.505188313739348915e+00
1.702986633300781250e+03 1.651487432859323690e+03 1.503992885719882766e+00
1.703007446289062500e+03 1.645952373278758159e+03 1.498058652271990532e+00
1.703028259277343750e+03 1.645928686794669147e+03 1.498345813989197195e+00
1.703049133300781250e+03 1.631877420019611463e+03 1.494924302369542657e+00
1.703069946289062500e+03 1.632581583171234115e+03 1.494273540095043540e+00
1.703090759277343750e+03 1.631504248185853612e+03 1.495809582846689079e+00
1.703111633300781250e+03 1.624447771132775188e+03 1.496342571075085282e+00
1.703132446289062500e+03 1.628771436146130554e+03 1.500688792075902445e+00
1.703153259277343750e+03 1.616921883809377277e+03 1.501773977322897080e+00
1.703174133300781250e+03 1.629397530242771836e+03 1.501760324075925190e+00
1.703194946289062500e+03 1.632231727482195993e+03 1.508459713244584277e+00
1.703215759277343750e+03 1.624780390692948913e+03 1.502191770169382767e+00
1.703236633300781250e+03 1.626198560587203929e+03 1.499939837838711432e+00
1.703257446289062500e+03 1.628862153895486017e+03 1.499237900095296228e+00
1.703278259277343750e+03 1.627111037890498210e+03 1.492798445493495940e+00
1.703299133300781250e+03 1.633204904563843229e+03 1.490167498806597823e+00
1.703319946289062500e+03 1.634170893063318090e+03 1.484292519938122723e+00
1.703340759277343750e+03 1.637546541124475425e+03 1.481454888189017938e+00
1.703361633300781250e+03 1.641031415022994452e+03 1.479104734745046557e+00
1.703382446289062500e+03 1.646893594562852968e+03 1.479517004226682975e+00
1.703403259277343750e+03 1.642020755321385423e+03 1.489484405789373023e+00
1.703424133300781250e+03 1.642989351716455531e+03 1.484219914415904507e+00
1.703444946289062500e+03 1.643349899211783622e+03 1.490934634888549937e+00
1.703465759277343750e+03 1.640886183275663825e+03 1.494398865168179436e+00
1.703486633300781250e+03 1.635332768647803732e+03 1.500953212499330558e+00
1.703507446289062500e+03 1.642373902074713214e+03 1.509120472679023717e+00
1.703528259277343750e+03 1.640879198840315894e+03 1.517096287100092367e+00
1.703549133300781250e+03 1.633612459078155553e+03 1.529888481987731641e+00
1.703569946289062500e+03 1.634554549587900965e+03 1.529236929974369996e+00
1.703590759277343750e+03 1.636129204168088791e+03 1.537381566146003076e+00
1.703611633300781250e+03 1.641883802380837551e+03 1.534966609976873952e+00
1.703632446289062500e+03 1.637090215253425413e+03 1.540295025073757706e+00
1.703653259277343750e+03 1.637047725881313454e+03 1.537378076820883122e+00
1.703674133300781250e+03 1.642939909502903220e+03 1.538458846163228033e+00
1.703694946289062500e+03 1.647390818489386447e+03 1.537052759390563850e+00
1.703715759277343750e+03 1.648513294784793743e+03 1.537052759390563850e+00
1.703736633300781250e+03 1.658316153157455346e+03 1.546453090889923443e+00
1.703757446289062500e+03 1.649993982030313191e+03 1.545673096090116605e+00
1.703778259277343750e+03 1.659133692258859355e+03 1.544705266030376833e+00
1.703799133300781250e+03 1.673297862021169976e+03 1.550071265520440056e+00
1.703819946289062500e+03 1.674240374056337714e+03 1.552553792565202428e+00
1.703840759277343750e+03 1.673265082280693150e+03 1.554414658111472836e+00
1.703861633300781250e+03 1.675868890124449990e+03 1.563750415195132470e+00
1.703882446289062500e+03 1.672883133795914773e+03 1.559297789839019455e+00
1.703903259277343750e+03 1.664818661103987324e+03 1.551251856505384330e+00
1.703924133300781250e+03 1.674303237107775203e+03 1.551763266859317536e+00
1.703944946289062500e+03 1.678946825548163361e+03 1.550494189082047836e+00
1.703965759277343750e+03 1.704269178169892029e+03 1.561926393125135037e+00
1.703986633300781250e+03 1.697697312609335995e+03 1.550037503557869734e+00
1.704007446289062500e+03 1.701844669027781265e+03 1.544878277844673242e+00
1.704028259277343750e+03 1.692198034554116930e+03 1.542057048068877778e+00
1.704049133300781250e+03 1.698908562855430546e+03 1.542222240794899557e+00
1.704069946289062500e+03 1.694910247601104629e+03 1.540782683622990978e+00
1.704090759277343750e+03 1.698183532005596589e+03 1.540161282776021601e+00
1.704111633300781250e+03 1.681915629848662320e+03 1.540994196792359494e+00
1.704132446289062500e+03 1.689685557662544170e+03 1.545610084076084467e+00
1.704153259277343750e+03 1.691979056220299753e+03 1.546726951835567521e+00
1.704174133300781250e+03 1.705219018853893658e+03 1.550645952063959720e+00
1.704194946289062500e+03 1.722144366987183048e+03 1.557664866898586187e+00
1.704215759277343750e+03 1.726203269514691328e+03 1.562891720306843979e+00
1.704236633300781250e+03 1.728995009468384978e+03 1.554378613021817346e+00
1.704257446289062500e+03 1.715827917950378605e+03 1.546745217784038617e+00
1.704278259277343750e+03 1.724887754379680928e+03 1.539593445259030080e+00
1.704299133300781250e+03 1.723355002640994599e+03 1.534482230423219740e+00
1.704319946289062500e+03 1.724259033203125000e+03 1.527311671083558364e+00
1.704340759277343750e+03 1.709316183097150770e+03 1.522102436092345190e+00
1.704361633300781250e+03 1.720294250485129396e+03 1.522003281217589654e+00
1.704382446289062500e+03 1.725602166915838097e+03 1.522634362992668411e+00
1.704403259277343750e+03 1.721238162974664192e+03 1.525567624499011066e+00
1.704424133300781250e+03 1.726277569344191079e+03 1.528908944651432122e+00
1.704444946289062500e+03 1.722757985235641854e+03 1.533585927032868224e+00
1.704465759277343750e+03 1.727274829423542087e+03 1.540229238936442036e+00
1.704486633300781250e+03 1.729487390763910525e+03 1.548070041387857421e+00
1.704507446289062500e+03 1.720918400936721355e+03 1.557285534220414824e+00
1.704528259277343750e+03 1.720690733698208760e+03 1.571369024486133137e+00
1.704549133300781250e+03 1.728685846935906966e+03 1.572562963198573138e+00
1.704569946289062500e+03 1.732609226650507708e+03 1.577948305417031571e+00
1.704590820312500000e+03 1.724112239760579996e+03 1.583661781509584587e+00
1.704611633300781250e+03 1.735279631603240205e+03 1.601433651090742316e+00
1.704632507324218750e+03 1.740263048626490217e+03 1.593116260263647721e+00
1.704653320312500000e+03 1.739174370768117569e+03 1.591770663367396033e+00
1.704674133300781250e+03 1.750176371217389260e+03 1.590928890674789375e+00
1.704695007324218750e+03 1.735130723286890088e+03 1.589406846207797264e+00
1.704715820312500000e+03 1.736844218732197987e+03 1.590404964434284141e+00
1.704736633300781250e+03 1.739786556819866746e+03 1.591526425093416464e+00
1.704757507324218750e+03 1.740486151638348019e+03 1.594890859331738575e+00
1.704778320312500000e+03 1.754460671660322987e+03 1.598767553953387210e+00
1.704799133300781250e+03 1.748274425049691217e+03 1.598966849073499397e+00
1.704820007324218750e+03 1.747102240220556496e+03 1.604887994203330059e+00
1.704840820312500000e+03 1.740000129913284127e+03 1.601704512091782773e+00
1.704861633300781250e+03 1.742866838215912594e+03 1.604629482865971513e+00
1.704882507324218750e+03 1.745146741296159917e+03 1.603245887883128162e+00
1.704903320312500000e+03 1.745434368119323381e+03 1.602214252627288671e+00
1.704924133300781250e+03 1.750880610608743154e+03 1.600172304770021592e+00
1.704945007324218750e+03 1.738370217393588064e+03 1.599172455639852997e+00
1.704965820312500000e+03 1.743031265335383978e+03 1.591385602185064085e+00
1.704986633300781250e+03 1.745352965757716220e+03 1.589616689002900207e+00
1.705007507324218750e+03 1.749906283016784073e+03 1.584425181660692239e+00
1.705028320312500000e+03 1.744339393951079501e+03 1.588859084471501371e+00
1.705049133300781250e+03 1.747774235276437366e+03 1.581604021571656249e+00
1.705070007324218750e+03 1.749756867050090705e+03 1.581274836047389609e+00
1.705090820312500000e+03 1.759178707529447593e+03 1.584562560647561513e+00
1.705111633300781250e+03 1.754054965341096477e+03 1.586258653717845357e+00
1.705132507324218750e+03 1.750693092246553761e+03 1.587500792976241470e+00
1.705153320312500000e+03 1.751420267512736245e+03 1.591045703224308827e+00
1.705174133300781250e+03 1.743122179267599222e+03 1.587960217066447077e+00
1.705195007324218750e+03 1.744323441245046524e+03 1.589081677646498880e+00
1.705215820312500000e+03 1.740038313671224842e+03 1.586796419918251821e+00
1.705236633300781250e+03 1.742230672583400519e+03 1.585438391410904035e+00
1.705257507324218750e+03 1.756250348354993321e+03 1.578681621022104187e+00
1.705278320312500000e+03 1.758524826667064872e+03 1.573269692860699287e+00
1.705299133300781250e+03 1.760479726784980585e+03 1.567681761185878653e+00
1.705320007324218750e+03 1.758569415756290027e+03 1.561811219035459830e+00
1.705340820312500000e+03 1.756573219202879955e+03 1.557926809695004522e+00
1.705361633300781250e+03 1.753427857448285749e+03 1.557737952068072529e+00
1.705382507324218750e+03 1.748772365880457983e+03 1.557982666761475565e+00
1.705403320312500000e+03 1.746794431568270966e+03 1.559209486867620509e+00
1.705424133300781250e+03 1.755389705569955368e+03 1.571950788547851197e+00
1.705445007324218750e+03 1.756424695828753329e+03 1.571263039837536901e+00
1.705465820312500000e+03 1.752043190580208602e+03 1.578465491095573547e+00
1.705486633300781250e+03 1.754585648707879045e+03 1.585661164060428341e+00
1.705507507324218750e+03 1.738823972592262180e+03 1.591629712273307184e+00
1.705528320312500000e+03 1.748132104463912810e+03 1.602925385954764970e+00
1.705549133300781250e+03 1.749735876476006297e+03 1.608697989570811338e+00
1.705570007324218750e+03 1.737774908063813200e+03 1.615074878645631706e+00
1.705590820312500000e+03 1.747251109135071829e+03 1.627004414238829577e+00
1.705611633300781250e+03 1.747008222425103895e+03 1.633747471965768971e+00
1.705632507324218750e+03 1.746122182649537308e+03 1.640805261790609704e+00
1.705653320312500000e+03 1.744103818409156020e+03 1.637030159907202354e+00
1.705674133300781250e+03 1.743420361875759454e+03 1.637091619221893835e+00
1.705695007324218750e+03 1.738106471165294124e+03 1.635654294513632534e+00
1.705715820312500000e+03 1.739169509918269569e+03 1.637493814937180048e+00
1.705736633300781250e+03 1.729237622149744084e+03 1.638312681203130783e+00
1.705757507324218750e+03 1.740152024208670127e+03 1.638332399980519050e+00
1.705778320312500000e+03 1.731163283535241362e+03 1.642046793708843211e+00
1.705799133300781250e+03 1.730816111904486888e+03 1.647760044118798506e+00
1.705820007324218750e+03 1.730842650655726857e+03 1.648600565722978306e+00
1.705840820312500000e+03 1.727164272325608408e+03 1.652344832183266998e+00
1.705861633300781250e+03 1.730280883949448480e+03 1.652762501999530231e+00
1.705903320312500000e+03 1.727894982205243423e+03 1.650327782873472815e+00
1.705924133300781250e+03 1.736854812439374427e+03 1.647584522724550249e+00
1.705945007324218750e+03 1.737541709003240840e+03 1.645788658920005920e+00
1.705965820312500000e+03 1.732366366924239401e+03 1.637950570237509229e+00
1.705986633300781250e+03 1.729866479006771669e+03 1.632329842081063243e+00
1.706007507324218750e+03 1.738081657523456443e+03 1.630511181603220283e+00
1.706028320312500000e+03 1.724268610754532574e+03 1.625789963837734664e+00
1.706049133300781250e+03 1.730359133553964739e+03 1.625710038802824942e+00
1.706070007324218750e+03 1.734964428015919339e+03 1.624843149684879862e+00
1.706090820312500000e+03 1.737383341047633394e+03 1.624360765759524039e+00
1.706111633300781250e+03 1.732013977798271526e+03 1.634274280136058799e+00
1.706132507324218750e+03 1.730949078773217252e+03 1.628753874533341861e+00
1.706153320312500000e+03 1.722813407213047640e+03 1.627105082986443740e+00
1.706174133300781250e+03 1.733084415501253943e+03 1.629780413574837272e+00
1.706195007324218750e+03 1.726767320050719945e+03 1.629906802175159708e+00
1.706215820312500000e+03 1.741788379962759109e+03 1.631830896886851345e+00
1.706236633300781250e+03 1.722794888615934042e+03 1.626957081655978188e+00
1.706257507324218750e+03 1.726082542517403226e+03 1.628067129794352530e+00
1.706278320312500000e+03 1.739734869847109394e+03 1.620670934482940417e+00
1.706299133300781250e+03 1.746192564725083685e+03 1.614245553728785865e+00
1.706320007324218750e+03 1.746596218619319188e+03 1.615455842893121163e+00
1.706340820312500000e+03 1.752855923330153246e+03 1.618846981722464662e+00
1.706361633300781250e+03 1.750447803996026323e+03 1.605307837819790029e+00
1.706382507324218750e+03 1.756825512437525731e+03 1.612665756340973644e+00
1.706403320312500000e+03 1.738904709868891132e+03 1.608429640355537371e+00
1.706424133300781250e+03 1.742512106265109651e+03 1.611375176869844994e+00
1.706445007324218750e+03 1.744729929972115315e+03 1.618652785633423852e+00
1.706465820312500000e+03 1.742806817316820116e+03 1.624085168817922753e+00
1.706486633300781250e+03 1.741119180877921963e+03 1.632153391707188650e+00
1.706507507324218750e+03 1.727897542117364765e+03 1.638376493509615450e+00
1.706528320312500000e+03 1.736025511585274444e+03 1.651889819837550455e+00
1.706549133300781250e+03 1.728513103175676179e+03 1.656615234986368312e+00
1.706570007324218750e+03 1.722017857791135384e+03 1.665046365224088110e+00
1.706590820312500000e+03 1.709196765332128734e+03 1.671229585510061177e+00
1.706611633300781250e+03 1.712366466826885016e+03 1.677555665344730107e+00
1.706632507324218750e+03 1.701902170923509630e+03 1.682071076881495708e+00
1.706653320312500000e+03 1.698258928803828212e+03 1.684857454015128875e+00
1.706674133300781250e+03 1.695381682521019911e+03 1.684011810157119093e+00
1.706695007324218750e+03 1.688723010095668315e+03 1.685471056739174189e+00
1.706715881347656250e+03 1.681657093744837539e+03 1.684502588652254884e+00
