1689.4864501953125,1674.0021805911017,1.502516860232591
1689.5072631835938,1674.1551199762698,1.5082681392399004
1689.5281372070312,1669.8662985689045,1.515917798891152
1689.5489501953125,1667.4145747643206,1.5232835740797435
1689.5697631835938,1672.4498551129548,1.5336751612131136
1689.5906372070312,1659.6884774690734,1.5418390315158828
1689.6114501953125,1663.7575538934843,1.5409723814878782
1689.6322631835938,1671.5825474690757,1.5449977234018089
1689.6531372070312,1668.4867558606502,1.5504670485433654
1689.6739501953125,1660.47375156633,1.5511269748542063
1689.6947631835938,1656.9094713234092,1.5537581229822344
1689.7156372070312,1652.3083164683305,1.552977345008451
1689.7364501953125,1658.6625366248709,1.553608198623357
1689.7572631835938,1665.2536997311659,1.5554112422319533
1689.7781372070312,1658.4132847437083,1.5552911401239626
1689.7989501953125,1649.712690239919,1.5517376849799907
1689.8197631835938,1655.5775249016835,1.5621967021307117
1689.8406372070312,1656.0102898140851,1.5596090657119661
1689.8614501953125,1653.0391238911425,1.5587540546477687
1689.8822631835938,1662.1277325575109,1.5512715292519397
1689.9031372070312,1656.6406332954352,1.5507292846890104
1689.9239501953125,1652.8644245881362,1.5486148336201373
1689.9447631835938,1659.0647380096443,1.5467780497060624
1689.9656372070312,1647.8365245358361,1.5448312841348244
1689.9864501953125,1647.1145969985491,1.5498159176203867
1690.0072631835938,1658.9594369648942,1.5428422707012448
1690.0281372070312,1647.5674604269973,1.5441050534309133
1690.0489501953125,1651.522286427842,1.5428679228083118
1690.0697631835938,1658.0005723863035,1.5452619677421027
1690.0906372070312,1657.0806996955027,1.5483904264591164
1690.1114501953125,1652.6566850429613,1.546026440235176
1690.1322631835938,1654.6056425984946,1.5483135893636988
1690.1531372070312,1657.2505548815216,1.547378997385871
1690.1739501953125,1664.6589144298323,1.5451191656827892
1690.1947631835938,1651.2078276309608,1.5446491603580959
1690.2156372070312,1658.5820563439543,1.5407802851725854
1690.2364501953125,1658.5711979371297,1.539841043517329
1690.2572631835938,1663.666025742263,1.5332685906107153
1690.2781372070312,1658.562831627123,1.527579521069698
1690.2989501953125,1664.5901230326892,1.5216628473128777
1690.3197631835938,1664.1927392474454,1.517379531729141
1690.3406372070312,1669.6871896010214,1.5116103968860088
1690.3614501953125,1661.9603422867206,1.5046975964358986
1690.3822631835938,1661.7874529995906,1.5022872334927444
1690.4031372070312,1657.780454864493,1.501306521124345
1690.4239501953125,1658.1326467114786,1.5014574599666004
1690.4447631835938,1667.1853969733297,1.5054362651366786
1690.4656372070312,1649.7908468905725,1.515263779844871
1690.4864501953125,1657.1474451878253,1.5189901530968126
1690.5072631835938,1661.4179729998293,1.525961013415917
1690.5281372070312,1659.4202161606843,1.535398740762997
1690.5489501953125,1655.2049401829704,1.5412724308754626
1690.5697631835938,1655.092159000748,1.556340091656061
1690.5906372070312,1648.1165838393476,1.5552775734445587
1690.6114501953125,1658.806675953874,1.5661867515902865
1690.63232421875,1659.2389857157902,1.5659929524600489
1690.6531372070312,1656.278088863111,1.5704387405286766
1690.6739501953125,1650.625104136827,1.5728409182601533
1690.69482421875,1652.828185742769,1.5749306406159145
1690.7156372070312,1654.3801681785847,1.5772424628512554
1690.7365112304688,1657.840453764509,1.5797868042775913
1690.75732421875,1647.4666877831594,1.5824053286758744
1690.7781372070312,1656.4776368266978,1.5836125512458465
1690.7990112304688,1659.5201666119249,1.5829293421617439
1690.81982421875,1651.809379783506,1.5863411676227168
1690.8406372070312,1661.6874415682807,1.589545969526031
1690.8615112304688,1657.2195845119627,1.5950920587837158
1690.88232421875,1666.4460363451483,1.5927556994097742
1690.9031372070312,1670.26351045859,1.5933788091695265
1690.9240112304688,1666.3067149434376,1.5946929236635092
1690.94482421875,1680.530433655723,1.5926926040953844
1690.9656372070312,1673.0613668908563,1.588581830960507
1690.9865112304688,1673.8081428588257,1.5866190380806988
1691.00732421875,1683.2965124863529,1.5847999740161538
1691.0281372070312,1675.6569867831827,1.5834425671023775
1691.0490112304688,1669.8237171728479,1.5826998581114768
1691.06982421875,1672.5030419753007,1.5823863443356265
1691.0906372070312,1677.050421225506,1.5871051567635612
1691.1115112304688,1673.3870533166785,1.5829099122449146
1691.13232421875,1674.1711878155265,1.5817226532787414
1691.1531372070312,1676.292227747815,1.5834503214264144
1691.1740112304688,1677.0700336684693,1.5805801329725224
1691.19482421875,1670.8372072394698,1.5796475761039745
1691.2156372070312,1663.5884820528252,1.5750524996530142
1691.2365112304688,1667.8713331492784,1.5728923046254861
1691.25732421875,1669.9994881570824,1.5683421208820907
1691.2781372070312,1672.9635609558454,1.5639056939817628
1691.2990112304688,1676.1251535125596,1.5594576399010496
1691.31982421875,1682.6833696180931,1.5554809845731095
1691.3406372070312,1677.0422055609222,1.5522771198043508
1691.3615112304688,1675.7800153091687,1.5476004700715946
1691.38232421875,1672.6023869292098,1.5445868011811628
1691.4031372070312,1672.2288844593934,1.5443409672765331
1691.4240112304688,1675.912047801972,1.546541120158249
1691.44482421875,1671.6331974866025,1.5468506473974803
1691.4656372070312,1667.4302370036214,1.5493591091115115
1691.4865112304688,1672.8134076107008,1.557580680778103
1691.50732421875,1669.5283826313976,1.562849844867945
1691.5281372070312,1657.7937735790233,1.5703814287382776
1691.5490112304688,1664.794216811133,1.5808842021028529
1691.56982421875,1661.1765493371488,1.5894261967029564
1691.5906372070312,1657.8794004761683,1.5931391573875886
1691.6115112304688,1660.0089812201802,1.6005799792064206
1691.63232421875,1660.9110331600725,1.605380164902287
1691.6531372070312,1657.2520169420911,1.6119771863918024
1691.6740112304688,1662.0117446027741,1.618214746301901
1691.69482421875,1657.8182997650786,1.6203695495038248
1691.7156372070312,1651.3205955224123,1.6250121776417956
1691.7365112304688,1664.093605133078,1.6276360918092931
1691.75732421875,1655.843304340238,1.6270520385129212
1691.7781372070312,1656.795762557568,1.6303472571445583
1691.7990112304688,1652.7058681918845,1.632731531499293
1691.81982421875,1651.2190760888664,1.636055823476613
1691.8406372070312,1649.4154632062825,1.6380907376347416
1691.8615112304688,1652.5977058558917,1.6423447088166738
1691.88232421875,1656.835794226585,1.645610102069207
1691.9031372070312,1649.9183222931044,1.6470477858642378
1691.9240112304688,1655.1367813496283,1.646901214796324
1691.94482421875,1655.8753958230297,1.6485048253200212
1691.9656372070312,1661.5977622427038,1.6442395311706435
1691.9865112304688,1668.4251051680046,1.6414606781641115
1692.00732421875,1662.3177700095414,1.6384224048175966
1692.0281372070312,1662.4681487197693,1.6354563357974583
1692.0490112304688,1659.8430593400751,1.6400135899190038
1692.06982421875,1659.462073579524,1.633717920153294
1692.0906372070312,1668.0237966575348,1.6322661585499505
1692.1115112304688,1674.1976155819955,1.6326964852764452
1692.13232421875,1669.255098947621,1.6323772379588688
1692.1531372070312,1673.8734906490602,1.630051829795364
1692.1740112304688,1680.4676051165013,1.6324149199860438
1692.19482421875,1681.5104135460153,1.6317478341061487
1692.2156372070312,1673.670397144798,1.6261706170565862
1692.2365112304688,1675.9204039858457,1.6234197268646713
1692.25732421875,1685.3698797452573,1.624664418709042
1692.2781372070312,1675.3534915341236,1.6180780142706697
1692.2990112304688,1684.4313254971396,1.612809673411068
1692.31982421875,1686.8775656346445,1.6121268587340556
1692.3406372070312,1682.663677211652,1.6050418926725516
1692.3615112304688,1686.056942047604,1.5984107290283982
1692.38232421875,1683.8596878476658,1.594415936933302
1692.4240112304688,1678.1844655897476,1.5887997360308026
1692.44482421875,1674.261212180794,1.5941132524192552
1692.4656372070312,1683.1120203339228,1.5924730608232065
1692.4865112304688,1671.530942038621,1.5973135060564188
1692.50732421875,1677.5157104964273,1.6001393764110174
1692.5281372070312,1667.3965007392196,1.6091892913039139
1692.5490112304688,1675.0695175098342,1.6144553431161799
1692.56982421875,1675.3582584553026,1.622598560907475
1692.5906372070312,1669.7127701655734,1.6282007532929352
1692.6115112304688,1661.1671018951654,1.6352537604508743
1692.63232421875,1650.6206353707692,1.639837602855543
1692.6531372070312,1668.7248870137112,1.6414401254694302
1692.6740112304688,1639.704963800664,1.6464176187071156
1692.69482421875,1657.3472450949096,1.6515991842044766
1692.7156372070312,1643.5912163119326,1.6559707838098066
1692.7365112304688,1654.8912426704749,1.6592551265313764
1692.75732421875,1656.371221861886,1.6619170780313677
1692.7781372070312,1652.614170780056,1.6666478235451128
1692.7990112304688,1648.405086662471,1.671408543623939
1692.81982421875,1650.8448408523607,1.6734330947490308
1692.8406372070312,1640.386812173612,1.692776448762213
1692.8615112304688,1652.6104545626392,1.684280503263909
1692.88232421875,1644.6047786479992,1.6887115085600224
1692.9031372070312,1648.5037737468404,1.6977593830800357
1692.9240112304688,1635.822930867959,1.6936084955655575
1692.94482421875,1645.7588409352704,1.696145270648799
1692.9656372070312,1643.0437989373993,1.691345354706341
1692.9865112304688,1647.7253354857642,1.6986024637834816
1693.00732421875,1652.985236989127,1.6835046731347534
1693.0281372070312,1643.002187548322,1.6811742545723987
1693.0490112304688,1654.265820910037,1.6825256499876045
1693.06982421875,1658.6394301048797,1.6709203400951602
1693.0906372070312,1658.1080524709125,1.6686005657595164
1693.1115112304688,1664.852167545844,1.664595827414643
1693.13232421875,1666.5177420726393,1.6622080611126075
1693.1531372070312,1662.7073146496525,1.6613772939531704
1693.1740112304688,1655.1335733481549,1.6629615687909065
1693.19482421875,1656.949673931642,1.659529839312068
1693.2156372070312,1662.444425346706,1.6580139699285255
1693.2365112304688,1659.5925952171208,1.6557131922998136
1693.25732421875,1666.963432686818,1.6529702155585138
1693.2781372070312,1678.291921598229,1.6494384908363482
1693.2990112304688,1674.5723473387,1.6469431969784163
1693.31982421875,1674.3882520203563,1.6414579184532812
1693.3406372070312,1673.417485198239,1.6332061147126427
1693.3615112304688,1673.1251856359297,1.6268807311512155
1693.38232421875,1683.474633499143,1.6212991239683359
1693.4031372070312,1683.3381207196555,1.6159876551062167
1693.4240112304688,1684.1310894996789,1.611071830942993
1693.44482421875,1685.9154699420435,1.6128467039233596
1693.4656372070312,1691.6894493605425,1.6108940880861802
1693.4865112304688,1701.789265705199,1.612089368004184
1693.50732421875,1706.4252490445263,1.617143123589137
1693.5281372070312,1689.9076030632111,1.6257661333898228
1693.5490112304688,1691.1302048260493,1.628119482225085
1693.56982421875,1695.8035317449524,1.6348539303500276
1693.5906372070312,1691.4741194271903,1.6396052506503525
1693.6115112304688,1692.4123204192517,1.6444476688556733
1693.63232421875,1691.716096371141,1.6520405664797333
1693.6531372070312,1683.0915389032318,1.6550624116498747
1693.6740112304688,1692.2669088730488,1.6620591690603315
1693.69482421875,1697.7647530349007,1.6617122763008596
1693.7156372070312,1701.2443808305845,1.6664700710059552
1693.7365112304688,1700.2490791224016,1.6658031690397241
1693.75732421875,1701.3458111955613,1.666835283650873
1693.7781372070312,1701.2926588472376,1.666178472862429
1693.7990112304688,1703.4795312325693,1.6693441897583627
1693.81982421875,1698.2594669859898,1.6681229745646045
1693.8406372070312,1687.2431829650052,1.6700766329971233
1693.8615112304688,1694.6659090284318,1.6725485327368983
1693.88232421875,1688.8744408060754,1.673439648481712
1693.9031372070312,1685.8159845276093,1.67734587926423
1693.9240112304688,1683.2730864178886,1.6772932154270397
1693.94482421875,1681.7203803189261,1.6769191195569828
1693.9656372070312,1688.3438665736624,1.6743404712655223
1693.9865112304688,1688.426771937873,1.6669444885759617
1694.00732421875,1683.4954433292894,1.6617408998463166
1694.0281372070312,1692.2345871883538,1.6531471121161891
1694.0490112304688,1691.5345992516043,1.6460084057497113
1694.06982421875,1702.3690141097366,1.6376569512548365
1694.0906372070312,1694.4421935341,1.6317200725155185
1694.1115112304688,1705.1964280582654,1.6294039690832078
1694.13232421875,1699.8327165350463,1.6261570552505267
1694.1531372070312,1711.054851080309,1.6263357687872804
1694.1740112304688,1694.7396110447646,1.6252240246626235
1694.19482421875,1696.6902768791008,1.6226677664144693
1694.2156372070312,1689.014473830017,1.6227021476708354
1694.2365112304688,1695.9277646945282,1.6191242801591328
1694.25732421875,1691.114141735559,1.6169712825105291
1694.2781372070312,1693.13725515477,1.6136807369671253
1694.2990112304688,1695.5631338415535,1.6097512407222538
1694.31982421875,1696.2971900039079,1.6021818870652957
1694.3406372070312,1691.6983681007569,1.5950462455383179
1694.3615112304688,1692.5570036751049,1.5874422948967548
1694.38232421875,1687.2019239371361,1.5801807271230381
1694.4031372070312,1688.3841751392795,1.5745012583577667
