1.872931274414062500e+03 6.226924396187065440e+02 9.540469603986346803e-01
1.872952087402343750e+03 6.222455811823660952e+02 9.505553391694977483e-01
1.872972961425781250e+03 6.199814170437751955e+02 9.529545428331455126e-01
1.872993774414062500e+03 6.210968649319370343e+02 9.491624226752950477e-01
1.873014587402343750e+03 6.167805745573683680e+02 9.483300903937520454e-01
1.873035461425781250e+03 6.186212742653738133e+02 9.488062963255895488e-01
1.873056274414062500e+03 6.219395286887628345e+02 9.499531483390676323e-01
1.873077087402343750e+03 6.191399440490697543e+02 9.499757362077965173e-01
1.873097961425781250e+03 6.194898087362502110e+02 9.487118093370600080e-01
1.873118774414062500e+03 6.196851214735988833e+02 9.496572604045496746e-01
1.873139587402343750e+03 6.194057123821675077e+02 9.479940543531526487e-01
1.873160461425781250e+03 6.198107958129720600e+02 9.507801416370260661e-01
1.873181274414062500e+03 6.195041160671802345e+02 9.473040071557106145e-01
1.873202087402343750e+03 6.186588009931793977e+02 9.465174601113731656e-01
1.873222961425781250e+03 6.192558362852919345e+02 9.473313770873532658e-01
1.873243774414062500e+03 6.197020118071147863e+02 9.485917709045927904e-01
1.873264587402343750e+03 6.181951982366059610e+02 9.478857468533203878e-01
1.873285461425781250e+03 6.180567747535089893e+02 9.469255289123365005e-01
1.873306274414062500e+03 6.161351179896633994e+02 9.465793916159161991e-01
1.873327087402343750e+03 6.170519738714315281e+02 9.484407352599718566e-01
1.873347961425781250e+03 6.174198287383690058e+02 9.479929226116176055e-01
1.873368774414062500e+03 6.176662978702862574e+02 9.458116206787232638e-01
1.873389648437500000e+03 6.169306356000014375e+02 9.478490861270421064e-01
1.873410461425781250e+03 6.153578524728479806e+02 9.498596225723204833e-01
1.873431274414062500e+03 6.182472827256756318e+02 9.442532176699466318e-01
1.873452148437500000e+03 6.189910612298228898e+02 9.484332252670056862e-01
1.873472961425781250e+03 6.164880173451922474e+02 9.495763850630914993e-01
1.873493835449218750e+03 6.179214931736131575e+02 9.480517399446567461e-01
1.873514648437500000e+03 6.137243488653264194e+02 9.452949711459143201e-01
1.873535461425781250e+03 6.156482389195961105e+02 9.447767142248564287e-01
1.873556335449218750e+03 6.180269109813160640e+02 9.462855981659045179e-01
1.873577148437500000e+03 6.165755444677822652e+02 9.441784132630495208e-01
1.873597961425781250e+03 6.195259612298140155e+02 9.449674433695972597e-01
1.873618835449218750e+03 6.152610043627362302e+02 9.478756228493585567e-01
1.873639648437500000e+03 6.164318525286309978e+02 9.441822640987239668e-01
1.873660461425781250e+03 6.175121415871832369e+02 9.436721125413803923e-01
1.873681335449218750e+03 6.153237098886197600e+02 9.445535434713984158e-01
1.873702148437500000e+03 6.168635238433329278e+02 9.432659221349751766e-01
1.873722961425781250e+03 6.166748367924601553e+02 9.426365011818941264e-01
1.873743835449218750e+03 6.171689765155240366e+02 9.425525571704552741e-01
1.873764648437500000e+03 6.149968125042964857e+02 9.433058571492817235e-01
1.873785461425781250e+03 6.149838186227261758e+02 9.451175204877745317e-01
1.873806335449218750e+03 6.153862555624738206e+02 9.451540664443304207e-01
1.873827148437500000e+03 6.131261977441886302e+02 9.434987788533615305e-01
1.873847961425781250e+03 6.168892047440930355e+02 9.445259037292474957e-01
1.873868835449218750e+03 6.142822012084192238e+02 9.419613543072894446e-01
1.873889648437500000e+03 6.163318166372959013e+02 9.453328343245727128e-01
1.873910461425781250e+03 6.154758569599885050e+02 9.436376567946309635e-01
1.873931335449218750e+03 6.167072718557021744e+02 9.454400473054921372e-01
1.873952148437500000e+03 6.165801490025975227e+02 9.501322051965634952e-01
1.873972961425781250e+03 6.146863121940480141e+02 9.437690303475355647e-01
1.873993835449218750e+03 6.164592842527176799e+02 9.485022269822572794e-01
1.874014648437500000e+03 6.157138281847184089e+02 9.481828790850919120e-01
1.874035461425781250e+03 6.159462679716905313e+02 9.433419678150227750e-01
1.874056335449218750e+03 6.138747304927641153e+02 9.438880718358139132e-01
1.874077148437500000e+03 6.165106661383910023e+02 9.459388801456259932e-01
1.874097961425781250e+03 6.164629732319074265e+02 9.445568879515522376e-01
1.874118835449218750e+03 6.155708121487062954e+02 9.430273194284702898e-01
1.874139648437500000e+03 6.162200866122293519e+02 9.425735517786902884e-01
1.874160461425781250e+03 6.149764483270146229e+02 9.427306803097208476e-01
1.874181335449218750e+03 6.194872222323936057e+02 9.430649260341139595e-01
1.874202148437500000e+03 6.147016341501937404e+02 9.422056673996517251e-01
1.874222961425781250e+03 6.136367088323254393e+02 9.409255387259543024e-01
1.874243835449218750e+03 6.130544941674107804e+02 9.442542907702193844e-01
1.874264648437500000e+03 6.141084122041310138e+02 9.421832095628921433e-01
1.874285461425781250e+03 6.142425396070777879e+02 9.413492019273067557e-01
1.874306335449218750e+03 6.142961810956909403e+02 9.419602785948569812e-01
1.874327148437500000e+03 6.140412701646463347e+02 9.403343271173388862e-01
1.874347961425781250e+03 6.131621776609709968e+02 9.425035784726800703e-01
1.874368835449218750e+03 6.160747443994250716e+02 9.408578818851904835e-01
1.874389648437500000e+03 6.133602472191792003e+02 9.405523519248002451e-01
1.874410461425781250e+03 6.133459009906770234e+02 9.438645804871680367e-01
1.874431335449218750e+03 6.134832343873605396e+02 9.428222264289798371e-01
1.874452148437500000e+03 6.162128399062726203e+02 9.408488225943003602e-01
1.874472961425781250e+03 6.148585153185339323e+02 9.409380496405773675e-01
1.874493835449218750e+03 6.163875480495648844e+02 9.417930220054817614e-01
1.874514648437500000e+03 6.157533694928762316e+02 9.440684368675463789e-01
1.874535461425781250e+03 6.183833870418244487e+02 9.424590559244276911e-01
1.874556335449218750e+03 6.164588030396155318e+02 9.413008571528048707e-01
1.874577148437500000e+03 6.114186581824020550e+02 9.449691148787064954e-01
1.874597961425781250e+03 6.128804379660236918e+02 9.435769850935578074e-01
1.874618835449218750e+03 6.129308658692730205e+02 9.416209565661620706e-01
1.874639648437500000e+03 6.126310435208916942e+02 9.426608767428321656e-01
1.874660461425781250e+03 6.136960372976939198e+02 9.404705034788801710e-01
1.874681335449218750e+03 6.147426447848876023e+02 9.413951699012435004e-01
1.874702148437500000e+03 6.147406691244506192e+02 9.410843358146129267e-01
1.874722961425781250e+03 6.142107749458967874e+02 9.417578646010196231e-01
1.874743835449218750e+03 6.149925458068287298e+02 9.412146092280108123e-01
1.874764648437500000e+03 6.132123132068815039e+02 9.415834505451522451e-01
1.874785461425781250e+03 6.127203359065466657e+02 9.425058867576774357e-01
1.874806335449218750e+03 6.125971180899601904e+02 9.398048044001132695e-01
1.874827148437500000e+03 6.117537665034059273e+02 9.404773799096577402e-01
1.874847961425781250e+03 6.153235495504756045e+02 9.396442686792072507e-01
1.874868835449218750e+03 6.142933890114611586e+02 9.395536182607749920e-01
1.874889648437500000e+03 6.125399283140324087e+02 9.390699909946025326e-01
1.874910461425781250e+03 6.143960902895358913e+02 9.396420167978351001e-01
1.874931335449218750e+03 6.117626256967603240e+02 9.383170064676782385e-01
1.874952148437500000e+03 6.144193550528203787e+02 9.484565406157512424e-01
1.874972961425781250e+03 6.134286197081625005e+02 9.386484740884791789e-01
1.874993835449218750e+03 6.110603221619979877e+02 9.428741281184990219e-01
1.875014648437500000e+03 6.102342106141452405e+02 9.384843744593892589e-01
1.875035461425781250e+03 6.145084123417135515e+02 9.388439082732910057e-01
1.875056335449218750e+03 6.118305137931050695e+02 9.374334311692965604e-01
1.875077148437500000e+03 6.112544581015000631e+02 9.388296552710526655e-01
1.875097961425781250e+03 6.111050417932493701e+02 9.399306259527901997e-01
1.875118835449218750e+03 6.116731059987317849e+02 9.394691450057724991e-01
1.875139648437500000e+03 6.136529757092923774e+02 9.372998341814076095e-01
1.875160461425781250e+03 6.137024047082001061e+02 9.372760505220445459e-01
1.875181335449218750e+03 6.132523829163316123e+02 9.383343480671013648e-01
1.875202148437500000e+03 6.107038329186201508e+02 9.375372561363504165e-01
1.875222961425781250e+03 6.140823752236857445e+02 9.407768203030444365e-01
1.875243835449218750e+03 6.118065975821807569e+02 9.395593912213656695e-01
1.875264648437500000e+03 6.135721110672557188e+02 9.374675109319999811e-01
1.875285461425781250e+03 6.112210786387291819e+02 9.391225126008353463e-01
1.875306335449218750e+03 6.132970396096472996e+02 9.385973865482403200e-01
1.875327148437500000e+03 6.127796048697812239e+02 9.377148064253822968e-01
1.875347961425781250e+03 6.106449655171180666e+02 9.372608515573449539e-01
1.875368835449218750e+03 6.107223846922616985e+02 9.364813038374731891e-01
1.875389648437500000e+03 6.109636885560419159e+02 9.415374917634992125e-01
1.875410461425781250e+03 6.131070400022740614e+02 9.378519033551903084e-01
1.875431335449218750e+03 6.152244754040759744e+02 9.420328231547828723e-01
1.875452148437500000e+03 6.118545853463781441e+02 9.377934314552253126e-01
1.875472961425781250e+03 6.142749510409230425e+02 9.388446066330959905e-01
1.875493835449218750e+03 6.137251490335968356e+02 9.394357088818180435e-01
1.875514648437500000e+03 6.119549503322971304e+02 9.396336118408268323e-01
1.875535461425781250e+03 6.129604619217681147e+02 9.409705455682197961e-01
1.875556335449218750e+03 6.170141895080255381e+02 9.444034714007690789e-01
1.875577148437500000e+03 6.131959065230163333e+02 9.399095088946507470e-01
1.875597961425781250e+03 6.092253384493142221e+02 9.396284736791365999e-01
1.875618835449218750e+03 6.123283298027295132e+02 9.404747497600444150e-01
1.875639648437500000e+03 6.119670095183230387e+02 9.403832603395020362e-01
1.875660461425781250e+03 6.134949573571922201e+02 9.404176451802321868e-01
1.875681335449218750e+03 6.131746870668392830e+02 9.412606470992721519e-01
1.875702148437500000e+03 6.086831135042027654e+02 9.389352302820926921e-01
1.875722961425781250e+03 6.110066639926617427e+02 9.382389653037501720e-01
1.875743835449218750e+03 6.133495486807178168e+02 9.392905937339526279e-01
1.875764648437500000e+03 6.107812974866196782e+02 9.390976326411445418e-01
1.875785461425781250e+03 6.132114870152189496e+02 9.397379231347982032e-01
1.875806335449218750e+03 6.120320762879798622e+02 9.384336590759758678e-01
1.875827148437500000e+03 6.108631268041243629e+02 9.392655595795863510e-01
1.875847961425781250e+03 6.111475681161564353e+02 9.394651162379531462e-01
1.875868835449218750e+03 6.107401255471100967e+02 9.383290439855491716e-01
1.875889648437500000e+03 6.108513413236876204e+02 9.419971052275155632e-01
1.875910461425781250e+03 6.121972915673297848e+02 9.380480118280229984e-01
1.875931335449218750e+03 6.103413714671773960e+02 9.368055950818635624e-01
1.875952148437500000e+03 6.130661520342647464e+02 9.384249574761193147e-01
1.875972961425781250e+03 6.129309625520016880e+02 9.381015754840187348e-01
1.875993835449218750e+03 6.091065206018145091e+02 9.397375108599856919e-01
1.876014648437500000e+03 6.102039315414073144e+02 9.405987707390803809e-01
1.876035461425781250e+03 6.116048576402315575e+02 9.401891921771873273e-01
1.876056335449218750e+03 6.111431379757132163e+02 9.391690020855150145e-01
1.876077148437500000e+03 6.128821820337868758e+02 9.450845049358703731e-01
1.876097961425781250e+03 6.113782907778136178e+02 9.390842403491322932e-01
1.876118835449218750e+03 6.109287201351928616e+02 9.382379170876511409e-01
1.876139648437500000e+03 6.120738994435986342e+02 9.396271732757350836e-01
1.876160461425781250e+03 6.108448552904320650e+02 9.390459665375853193e-01
1.876181335449218750e+03 6.089204468505445220e+02 9.384970766935512021e-01
1.876202148437500000e+03 6.123615265283769986e+02 9.406988564831545441e-01
1.876222961425781250e+03 6.093188497091068712e+02 9.380581465859086920e-01
1.876243835449218750e+03 6.109803392952543390e+02 9.386172948265234517e-01
1.876264648437500000e+03 6.092701479727148808e+02 9.405558690619304496e-01
1.876285461425781250e+03 6.130696458165878084e+02 9.400363626447275633e-01
1.876306335449218750e+03 6.101639075947036872e+02 9.410554224247109634e-01
1.876327148437500000e+03 6.083959150363594972e+02 9.398934963946563581e-01
1.876347961425781250e+03 6.086934068313400985e+02 9.416996352295595729e-01
1.876368835449218750e+03 6.120195046623584858e+02 9.394260013971205137e-01
1.876389648437500000e+03 6.143856987776739516e+02 9.401757837351757408e-01
1.876410461425781250e+03 6.097762880095027640e+02 9.394996298463913487e-01
1.876431335449218750e+03 6.112993660747370086e+02 9.404938261000829192e-01
1.876452148437500000e+03 6.123729254535791142e+02 9.403354046898058094e-01
1.876472961425781250e+03 6.079856491087539325e+02 9.391729686585421621e-01
1.876493835449218750e+03 6.104454226325387936e+02 9.386665715557107603e-01
1.876514648437500000e+03 6.074940502201227446e+02 9.391726830658437830e-01
1.876535461425781250e+03 6.090212811393200809e+02 9.395391857041095474e-01
1.876556335449218750e+03 6.128708017408271189e+02 9.382099006961513998e-01
1.876577148437500000e+03 6.115696153744835328e+02 9.383965655636359315e-01
1.876597961425781250e+03 6.104235834577442574e+02 9.427584359078108323e-01
1.876618835449218750e+03 6.116976997686037976e+02 9.389432606073780940e-01
1.876639648437500000e+03 6.130343495402121334e+02 9.388300679445378272e-01
1.876660461425781250e+03 6.120884970828839187e+02 9.416419402958111640e-01
1.876681335449218750e+03 6.113044092026520957e+02 9.401082948433787667e-01
1.876702148437500000e+03 6.115404976931744159e+02 9.407749829529428176e-01
1.876743835449218750e+03 6.128842567264301806e+02 9.391670981245112682e-01
1.876764648437500000e+03 6.112751336677849849e+02 9.395965974185861436e-01
1.876785461425781250e+03 6.114754887048941328e+02 9.394077599372047116e-01
1.876806335449218750e+03 6.093530313735799382e+02 9.400559551243750089e-01
1.876827148437500000e+03 6.112981807141238733e+02 9.425917952076235951e-01
1.876847961425781250e+03 6.099730546420105384e+02 9.425370638614826158e-01
1.876868835449218750e+03 6.083885242255059893e+02 9.424891594685796958e-01
1.876889648437500000e+03 6.118340703525946083e+02 9.439632149657612992e-01
1.876910461425781250e+03 6.108154630261224156e+02 9.432515463797407351e-01
1.876931335449218750e+03 6.096388181410601419e+02 9.380289175196022677e-01
1.876952148437500000e+03 6.103969072719141877e+02 9.401764177083721252e-01
1.876972961425781250e+03 6.067114722666468651e+02 9.449305432644695690e-01
1.876993835449218750e+03 6.108878866011807531e+02 9.407307587540674199e-01
1.877014648437500000e+03 6.114132789790423885e+02 9.437525149179258888e-01
1.877035461425781250e+03 6.085522963769484477e+02 9.430748804728249501e-01
1.877056335449218750e+03 6.095587822945361722e+02 9.421901683864479793e-01
1.877077148437500000e+03 6.112385775484081023e+02 9.428578498814974562e-01
1.877097961425781250e+03 6.111172141808849574e+02 9.397869825461360183e-01
1.877118835449218750e+03 6.101639120744586080e+02 9.409035887953122179e-01
1.877139648437500000e+03 6.129942687756930582e+02 9.401244621868748430e-01
1.877160461425781250e+03 6.112459146068947575e+02 9.411426665874347286e-01
1.877181335449218750e+03 6.100801430138398018e+02 9.412202136834728616e-01
1.877202148437500000e+03 6.106514236973667948e+02 9.405230736241938505e-01
1.877222961425781250e+03 6.102451134305337064e+02 9.398263677573546193e-01
1.877243835449218750e+03 6.126578727450086035e+02 9.411167950241489111e-01
1.877264648437500000e+03 6.097573305996777435e+02 9.407987098359811284e-01
1.877285461425781250e+03 6.108424819816922309e+02 9.415893693160984901e-01
1.877306335449218750e+03 6.099067630688223289e+02 9.435928403341801163e-01
1.877327148437500000e+03 6.129394210159770182e+02 9.412598555455454763e-01
1.877347961425781250e+03 6.119523959677343328e+02 9.435730686185866967e-01
1.877368774414062500e+03 6.096212075368015348e+02 9.427635570108739982e-01
1.877389648437500000e+03 6.127819867411014911e+02 9.451118760768717486e-01
1.877410461425781250e+03 6.088114422433809523e+02 9.457963067984311856e-01
1.877431274414062500e+03 6.077208870793957658e+02 9.414640226879503748e-01
1.877452087402343750e+03 6.100790500980555180e+02 9.407171045878273130e-01
1.877472961425781250e+03 6.109084128319656202e+02 9.446512542040286231e-01
1.877493774414062500e+03 6.082422259482019626e+02 9.448607445095800195e-01
1.877514587402343750e+03 6.132946700035770391e+02 9.441620628186330189e-01
1.877535461425781250e+03 6.104382607417679765e+02 9.468223557142778635e-01
1.877556274414062500e+03 6.110603423077268417e+02 9.417114712737821858e-01
1.877577087402343750e+03 6.107248901130577678e+02 9.422497274874613860e-01
1.877597961425781250e+03 6.133063853141100026e+02 9.427375086419870209e-01
1.877618774414062500e+03 6.109939329327266933e+02 9.425025666199400298e-01
1.877639587402343750e+03 6.121063664424682429e+02 9.435670991214316627e-01
1.877660461425781250e+03 6.111985149694488655e+02 9.430741536443478790e-01
1.877681274414062500e+03 6.128546167994991265e+02 9.434684548191317743e-01
1.877702087402343750e+03 6.128025970419375881e+02 9.460175147239718862e-01
1.877722961425781250e+03 6.127246053076174803e+02 9.445335394466346512e-01
1.877743774414062500e+03 6.126283198845757170e+02 9.461178147321215315e-01
1.877764587402343750e+03 6.125521087724634981e+02 9.445001563924778631e-01
1.877785461425781250e+03 6.108206059605456630e+02 9.440649012484880753e-01
1.877806274414062500e+03 6.100251888200817802e+02 9.448399584343851743e-01
1.877827087402343750e+03 6.109095562302587723e+02 9.425947040059423632e-01
1.877847961425781250e+03 6.099628702264478761e+02 9.424339478212846455e-01
1.877868774414062500e+03 6.087425479842563618e+02 9.424943452761576079e-01
1.877889587402343750e+03 6.112754998915263513e+02 9.417666936315833848e-01
1.877910461425781250e+03 6.124262841740653585e+02 9.427227454725967126e-01
1.877931274414062500e+03 6.115685596219486797e+02 9.452202176535330347e-01
1.877952087402343750e+03 6.092689249278141688e+02 9.416405477249213396e-01
1.877972961425781250e+03 6.110674428771779958e+02 9.420531966360529141e-01
1.877993774414062500e+03 6.105302052170625302e+02 9.424600045801980741e-01
1.878014587402343750e+03 6.114604562473859914e+02 9.459781037391438163e-01
1.878035461425781250e+03 6.102064106946295396e+02 9.421260503717766577e-01
1.878056274414062500e+03 6.110750948828501805e+02 9.420764484404202666e-01
1.878077087402343750e+03 6.099595010290556729e+02 9.431446849975574365e-01
1.878097961425781250e+03 6.078892832436038134e+02 9.430212832705813231e-01
1.878118774414062500e+03 6.128331519842703301e+02 9.465260558292668547e-01
1.878139587402343750e+03 6.135633102786927111e+02 9.426082993573223767e-01
1.878160461425781250e+03 6.130480395285674149e+02 9.444414965421509267e-01
1.878181274414062500e+03 6.111009274780299165e+02 9.416035488940913689e-01
1.878202087402343750e+03 6.098500577869448307e+02 9.422638971281106501e-01
1.878222961425781250e+03 6.104166982909766830e+02 9.458786711280655624e-01
1.878243774414062500e+03 6.106717474592669532e+02 9.465328567815171068e-01
1.878264587402343750e+03 6.105174591256015901e+02 9.432597295288127626e-01
1.878285461425781250e+03 6.124777055580088927e+02 9.409691203317663843e-01
1.878306274414062500e+03 6.085919154779991231e+02 9.472669463787497524e-01
1.878327087402343750e+03 6.094676014094130778e+02 9.414269852630050561e-01
1.878347961425781250e+03 6.102868617649357930e+02 9.439605629571263812e-01
1.878368774414062500e+03 6.110836910740327994e+02 9.418728253922294957e-01
1.878389587402343750e+03 6.112364397959547659e+02 9.475837409323010219e-01
1.878410461425781250e+03 6.089490942287326334e+02 9.414031475854934827e-01
1.878431274414062500e+03 6.111094818357834129e+02 9.432407723184488280e-01
1.878452087402343750e+03 6.084070303560015418e+02 9.428453328323948002e-01
1.878472961425781250e+03 6.104302902701300582e+02 9.416657719284352579e-01
1.878493774414062500e+03 6.114197263527480573e+02 9.422659846018054397e-01
1.878514587402343750e+03 6.091095610074082742e+02 9.429212860070689262e-01
1.878535461425781250e+03 6.111872902618496255e+02 9.416112399597977856e-01
1.878556274414062500e+03 6.113885503616970709e+02 9.455140269452902979e-01
1.878577087402343750e+03 6.082660561766691671e+02 9.409692786914789497e-01
1.878597961425781250e+03 6.104260181329104853e+02 9.410246079436949129e-01
1.878618774414062500e+03 6.090213163538436447e+02 9.417857438026546735e-01
1.878639587402343750e+03 6.101193905236876844e+02 9.436489316366795110e-01
1.878660461425781250e+03 6.095735624225035281e+02 9.413952965316803034e-01
1.878681274414062500e+03 6.086450230256828036e+02 9.410494052877584892e-01
1.878702087402343750e+03 6.110667950392456760e+02 9.413746555455891896e-01
1.878722961425781250e+03 6.096545562198574544e+02 9.411221783945683539e-01
1.878743774414062500e+03 6.072002870749807926e+02 9.410000316425282119e-01
1.878764587402343750e+03 6.077464086577228954e+02 9.417360290086480568e-01
1.878785461425781250e+03 6.093137873589937499e+02 9.415745248416019786e-01
1.878806274414062500e+03 6.111216823760333909e+02 9.408415687635340863e-01
1.878827087402343750e+03 6.076521949940812419e+02 9.393905333289896964e-01
1.878847961425781250e+03 6.090110775137505925e+02 9.404060146881773052e-01
1.878868774414062500e+03 6.093124521177880979e+02 9.392944011514464675e-01
1.878889587402343750e+03 6.078892783487474389e+02 9.413080124626180822e-01
1.878910461425781250e+03 6.089990084206851861e+02 9.406513653985711931e-01
1.878931274414062500e+03 6.111841476501439274e+02 9.401236062756597178e-01
1.878952087402343750e+03 6.099840150460710220e+02 9.399899794673469700e-01
1.878972961425781250e+03 6.076506303119053882e+02 9.416603916656811624e-01
1.878993774414062500e+03 6.085952961522926898e+02 9.460232797423719919e-01
1.879014587402343750e+03 6.085997315131718324e+02 9.404666374450268984e-01
1.879035461425781250e+03 6.085144620878227215e+02 9.476610439899447735e-01
1.879056274414062500e+03 6.089493852984609248e+02 9.430086735804865672e-01
1.879077087402343750e+03 6.050319664626392751e+02 9.392829471238633987e-01
1.879097961425781250e+03 6.072479765747631291e+02 9.390780836389593933e-01
1.879118774414062500e+03 6.073461090920012566e+02 9.395163151987613315e-01
1.879139587402343750e+03 6.080018991377426119e+02 9.416318441102004000e-01
1.879160461425781250e+03 6.095992477884234404e+02 9.391710647055798722e-01
1.879181274414062500e+03 6.081387039302874200e+02 9.395204071886007480e-01
1.879202087402343750e+03 6.069850972425697364e+02 9.418025468729075422e-01
1.879222961425781250e+03 6.081683419987614343e+02 9.380615459942812651e-01
1.879243774414062500e+03 6.092712815474747003e+02 9.385328960679257815e-01
1.879264587402343750e+03 6.065043115057932255e+02 9.384943139722509153e-01
1.879285461425781250e+03 6.060792623170790421e+02 9.376631912612741759e-01
1.879306274414062500e+03 6.078190920025643891e+02 9.371589358137147885e-01
1.879327087402343750e+03 6.080620165423151775e+02 9.390731011171551401e-01
1.879347961425781250e+03 6.092797990677848929e+02 9.382792095635403840e-01
1.879368774414062500e+03 6.082621334950470100e+02 9.387015590030171053e-01
1.879389587402343750e+03 6.089772543498850155e+02 9.390036604183299440e-01
1.879410461425781250e+03 6.082485219825545073e+02 9.443066187097322040e-01
1.879431274414062500e+03 6.070104687969463839e+02 9.396880365693032200e-01
1.879452087402343750e+03 6.059778687563443782e+02 9.389380869274162045e-01
1.879472961425781250e+03 6.074120034118587910e+02 9.417681809511665447e-01
1.879493774414062500e+03 6.071487792552502469e+02 9.385380084735283068e-01
1.879514587402343750e+03 6.070970257844174967e+02 9.389002832841135682e-01
1.879535461425781250e+03 6.056184135814530691e+02 9.368776799037030756e-01
1.879556274414062500e+03 6.068973800564258454e+02 9.389124402892624621e-01
1.879577087402343750e+03 6.074576955087434271e+02 9.386909549597992619e-01
1.879597961425781250e+03 6.081328958364046002e+02 9.402704945921895874e-01
1.879618774414062500e+03 6.100962582608882485e+02 9.379716958084376444e-01
1.879639587402343750e+03 6.056432263812109795e+02 9.373971882712238690e-01
1.879660461425781250e+03 6.092645046623327971e+02 9.379458321016780342e-01
1.879681274414062500e+03 6.074912671859607372e+02 9.378670927413733649e-01
1.879702087402343750e+03 6.084627331292916779e+02 9.418177041875686051e-01
1.879722961425781250e+03 6.050979679036271364e+02 9.419551531246309617e-01
1.879743774414062500e+03 6.093780152895955098e+02 9.372152531843427337e-01
1.879764587402343750e+03 6.051142771827595652e+02 9.406983179052429422e-01
1.879785461425781250e+03 6.073172801628816160e+02 9.380174162677301641e-01
1.879806274414062500e+03 6.072710705649708416e+02 9.390718951524901215e-01
1.879827087402343750e+03 6.069903268300622585e+02 9.381619024166493181e-01
1.879847961425781250e+03 6.069820388685479884e+02 9.365224191860991310e-01
1.879868774414062500e+03 6.068626805011435863e+02 9.385587118437771492e-01
1.879889587402343750e+03 6.062598871097153506e+02 9.411591328179260696e-01
