1.703215759277343750e+03 7.928677850379639835e+01 1.502191770169382767e+00
1.703236633300781250e+03 8.205993423307185708e+01 1.499939837838711432e+00
1.703257446289062500e+03 8.333645087030575382e+01 1.499237900095296228e+00
1.703278259277343750e+03 8.210837291517978542e+01 1.492798445493495940e+00
1.703299133300781250e+03 8.862724149952202879e+01 1.490167498806597823e+00
1.703319946289062500e+03 8.927123387283685929e+01 1.484292519938122723e+00
1.703340759277343750e+03 9.101603600282103912e+01 1.481454888189017938e+00
1.703361633300781250e+03 9.326570172245095591e+01 1.479104734745046557e+00
1.703382446289062500e+03 9.876663015702831672e+01 1.479517004226682975e+00
1.703403259277343750e+03 9.528512445003337916e+01 1.489484405789373023e+00
1.703424133300781250e+03 9.730396353585638280e+01 1.484219914415904507e+00
1.703444946289062500e+03 9.716897982413325963e+01 1.490934634888549937e+00
1.703465759277343750e+03 9.404164131529333304e+01 1.494398865168179436e+00
1.703486633300781250e+03 8.947813070449979023e+01 1.500953212499330558e+00
1.703507446289062500e+03 9.693953929270725212e+01 1.509120472679023717e+00
1.703528259277343750e+03 9.510381221945013408e+01 1.517096287100092367e+00
1.703549133300781250e+03 8.953762752926502344e+01 1.529888481987731641e+00
1.703569946289062500e+03 8.948850414257225339e+01 1.529236929974369996e+00
1.703590759277343750e+03 9.120501908299101501e+01 1.537381566146003076e+00
1.703611633300781250e+03 9.938001163610442745e+01 1.534966609976873952e+00
1.703632446289062500e+03 9.487433547733499495e+01 1.540295025073757706e+00
1.703653259277343750e+03 9.531395183368397284e+01 1.537378076820883122e+00
1.703674133300781250e+03 9.924145235313383751e+01 1.538458846163228033e+00
1.703694946289062500e+03 1.038596741374896908e+02 1.537052759390563850e+00
1.703715759277343750e+03 1.039722938152989968e+02 1.537052759390563850e+00
1.703736633300781250e+03 1.145718604657940887e+02 1.546453090889923443e+00
1.703757446289062500e+03 1.078038428242247733e+02 1.545673096090116605e+00
1.703778259277343750e+03 1.159335798737726577e+02 1.544705266030376833e+00
1.703799133300781250e+03 1.299294282222896868e+02 1.550071265520440056e+00
1.703819946289062500e+03 1.317344509069114338e+02 1.552553792565202428e+00
1.703840759277343750e+03 1.325029429974650839e+02 1.554414658111472836e+00
1.703861633300781250e+03 1.342443660638320466e+02 1.563750415195132470e+00
1.703882446289062500e+03 1.328370989018798127e+02 1.559297789839019455e+00
1.703903259277343750e+03 1.235578608741810172e+02 1.551251856505384330e+00
1.703924133300781250e+03 1.328805408224584994e+02 1.551763266859317536e+00
1.703944946289062500e+03 1.359691499515698752e+02 1.550494189082047836e+00
1.703965759277343750e+03 1.608924148317787512e+02 1.561926393125135037e+00
1.703986633300781250e+03 1.547241525743275190e+02 1.550037503557869734e+00
1.704007446289062500e+03 1.582083050337428460e+02 1.544878277844673242e+00
1.704028259277343750e+03 1.488824712296558062e+02 1.542057048068877778e+00
1.704049133300781250e+03 1.525438163151645483e+02 1.542222240794899557e+00
1.704069946289062500e+03 1.498952066915090313e+02 1.540782683622990978e+00
1.704090759277343750e+03 1.510575826416387315e+02 1.540161282776021601e+00
1.704111633300781250e+03 1.381226494525249677e+02 1.540994196792359494e+00
1.704132446289062500e+03 1.450196657304675796e+02 1.545610084076084467e+00
1.704153259277343750e+03 1.472409931307866771e+02 1.546726951835567521e+00
1.704174133300781250e+03 1.595397711062981898e+02 1.550645952063959720e+00
1.704194946289062500e+03 1.781422068408990356e+02 1.557664866898586187e+00
1.704215759277343750e+03 1.830784393216437422e+02 1.562891720306843979e+00
1.704236633300781250e+03 1.859898711945394041e+02 1.554378613021817346e+00
1.704257446289062500e+03 1.717589561407957603e+02 1.546745217784038617e+00
1.704278259277343750e+03 1.801789734815187671e+02 1.539593445259030080e+00
1.704299133300781250e+03 1.779960371900194787e+02 1.534482230423219740e+00
1.704319946289062500e+03 1.771873466127596259e+02 1.527311671083558364e+00
1.704340759277343750e+03 1.634220361085850755e+02 1.522102436092345190e+00
1.704361633300781250e+03 1.748981317709361178e+02 1.522003281217589654e+00
1.704382446289062500e+03 1.783926783867267432e+02 1.522634362992668411e+00
1.704403259277343750e+03 1.779529922387651766e+02 1.525567624499011066e+00
1.704424133300781250e+03 1.790917923544791392e+02 1.528908944651432122e+00
1.704444946289062500e+03 1.784217663670922889e+02 1.533585927032868224e+00
1.704465759277343750e+03 1.820354391340866300e+02 1.540229238936442036e+00
1.704486633300781250e+03 1.850283774918465554e+02 1.548070041387857421e+00
1.704507446289062500e+03 1.762314648472706438e+02 1.557285534220414824e+00
1.704528259277343750e+03 1.795658100747427852e+02 1.571369024486133137e+00
1.704549133300781250e+03 1.888622783413087802e+02 1.572562963198573138e+00
1.704569946289062500e+03 1.923858283697829279e+02 1.577948305417031571e+00
1.704590820312500000e+03 1.834640077396801701e+02 1.583661781509584587e+00
1.704611633300781250e+03 1.961013230071708620e+02 1.601433651090742316e+00
1.704632507324218750e+03 2.019423438283486121e+02 1.593116260263647721e+00
1.704653320312500000e+03 1.996686715360670519e+02 1.591770663367396033e+00
1.704674133300781250e+03 2.094335397993706351e+02 1.590928890674789375e+00
1.704695007324218750e+03 1.964714352730594271e+02 1.589406846207797264e+00
1.704715820312500000e+03 1.985069841883925790e+02 1.590404964434284141e+00
1.704736633300781250e+03 2.024056991737027715e+02 1.591526425093416464e+00
1.704757507324218750e+03 2.036044134981900697e+02 1.594890859331738575e+00
1.704778320312500000e+03 2.166330202098721998e+02 1.598767553953387210e+00
1.704799133300781250e+03 2.110748962398919559e+02 1.598966849073499397e+00
1.704820007324218750e+03 2.100145673563782225e+02 1.604887994203330059e+00
1.704840820312500000e+03 2.016634724854253022e+02 1.601704512091782773e+00
1.704861633300781250e+03 2.053302317887773256e+02 1.604629482865971513e+00
1.704882507324218750e+03 2.081964555388139217e+02 1.603245887883128162e+00
1.704903320312500000e+03 2.068415014631950442e+02 1.602214252627288671e+00
1.704924133300781250e+03 2.100544079453176209e+02 1.600172304770021592e+00
1.704945007324218750e+03 2.006101755373391313e+02 1.599172455639852997e+00
1.704965820312500000e+03 2.055462025090650400e+02 1.591385602185064085e+00
1.704986633300781250e+03 2.063204873891912712e+02 1.589616689002900207e+00
1.705007507324218750e+03 2.082648818274031441e+02 1.584425181660692239e+00
1.705028320312500000e+03 2.032577960415093514e+02 1.588859084471501371e+00
1.705049133300781250e+03 2.087918222216759148e+02 1.581604021571656249e+00
1.705070007324218750e+03 2.085439704063570332e+02 1.581274836047389609e+00
1.705090820312500000e+03 2.182529959645592044e+02 1.584562560647561513e+00
1.705111633300781250e+03 2.131740800712454700e+02 1.586258653717845357e+00
1.705132507324218750e+03 2.111435759792782108e+02 1.587500792976241470e+00
1.705153320312500000e+03 2.127825640938194738e+02 1.591045703224308827e+00
1.705174133300781250e+03 2.032160435034049044e+02 1.587960217066447077e+00
1.705195007324218750e+03 2.059576642792151233e+02 1.589081677646498880e+00
1.705215820312500000e+03 2.009720573563165260e+02 1.586796419918251821e+00
1.705236633300781250e+03 2.023789471465208862e+02 1.585438391410904035e+00
1.705257507324218750e+03 2.155559653925886892e+02 1.578681621022104187e+00
1.705278320312500000e+03 2.158458494562773069e+02 1.573269692860699287e+00
1.705299133300781250e+03 2.178946235353176348e+02 1.567681761185878653e+00
1.705320007324218750e+03 2.143169574764939966e+02 1.561811219035459830e+00
1.705340820312500000e+03 2.121129984298057707e+02 1.557926809695004522e+00
1.705361633300781250e+03 2.086732806596066894e+02 1.557737952068072529e+00
1.705382507324218750e+03 2.059255274736017611e+02 1.557982666761475565e+00
1.705403320312500000e+03 2.027675394704651239e+02 1.559209486867620509e+00
1.705424133300781250e+03 2.112444335617994682e+02 1.571950788547851197e+00
1.705445007324218750e+03 2.131991897385433674e+02 1.571263039837536901e+00
1.705465820312500000e+03 2.103075997462723308e+02 1.578465491095573547e+00
1.705486633300781250e+03 2.123587720622533084e+02 1.585661164060428341e+00
1.705507507324218750e+03 2.018634033359010687e+02 1.591629712273307184e+00
1.705528320312500000e+03 2.104645450393344390e+02 1.602925385954764970e+00
1.705549133300781250e+03 2.141192239953220451e+02 1.608697989570811338e+00
1.705570007324218750e+03 2.019453474227009337e+02 1.615074878645631706e+00
1.705590820312500000e+03 2.100952532439937954e+02 1.627004414238829577e+00
1.705611633300781250e+03 2.121423593962197742e+02 1.633747471965768971e+00
1.705632507324218750e+03 2.123842097749511879e+02 1.640805261790609704e+00
1.705653320312500000e+03 2.094556803071511126e+02 1.637030159907202354e+00
1.705674133300781250e+03 2.084176013792064168e+02 1.637091619221893835e+00
1.705695007324218750e+03 2.031650481836666131e+02 1.635654294513632534e+00
1.705715820312500000e+03 2.049610050754196777e+02 1.637493814937180048e+00
1.705736633300781250e+03 1.952354250256154558e+02 1.638312681203130783e+00
1.705757507324218750e+03 2.038275857130093982e+02 1.638332399980519050e+00
1.705778320312500000e+03 1.975690044488813726e+02 1.642046793708843211e+00
1.705799133300781250e+03 1.968013666635835079e+02 1.647760044118798506e+00
1.705820007324218750e+03 1.975808267091680364e+02 1.648600565722978306e+00
1.705840820312500000e+03 1.929491411285447668e+02 1.652344832183266998e+00
1.705861633300781250e+03 1.962911195326091160e+02 1.652762501999530231e+00
1.705903320312500000e+03 1.967991476283376926e+02 1.650327782873472815e+00
1.705924133300781250e+03 2.050697883403098274e+02 1.647584522724550249e+00
1.705945007324218750e+03 2.022523480628190384e+02 1.645788658920005920e+00
1.705965820312500000e+03 1.955106909716213011e+02 1.637950570237509229e+00
1.705986633300781250e+03 1.935257686916355055e+02 1.632329842081063243e+00
1.706007507324218750e+03 2.034296100938239533e+02 1.630511181603220283e+00
1.706028320312500000e+03 1.897685384183314454e+02 1.625789963837734664e+00
1.706049133300781250e+03 1.986508651649874366e+02 1.625710038802824942e+00
1.706070007324218750e+03 1.988963581692574962e+02 1.624843149684879862e+00
1.706090820312500000e+03 2.031015884930628772e+02 1.624360765759524039e+00
1.706111633300781250e+03 1.961475683472549179e+02 1.634274280136058799e+00
1.706132507324218750e+03 1.969372943200911266e+02 1.628753874533341861e+00
1.706153320312500000e+03 1.867772574042320741e+02 1.627105082986443740e+00
1.706174133300781250e+03 1.967129101663620645e+02 1.629780413574837272e+00
1.706195007324218750e+03 1.910060424496774658e+02 1.629906802175159708e+00
1.706215820312500000e+03 2.069633102619605722e+02 1.631830896886851345e+00
1.706236633300781250e+03 1.885250998807341318e+02 1.626957081655978188e+00
1.706257507324218750e+03 1.922237673339462845e+02 1.628067129794352530e+00
1.706278320312500000e+03 2.016769809934357056e+02 1.620670934482940417e+00
1.706299133300781250e+03 2.083671485851809280e+02 1.614245553728785865e+00
1.706320007324218750e+03 2.088398176263288519e+02 1.615455842893121163e+00
1.706340820312500000e+03 2.142854677026024319e+02 1.618846981722464662e+00
1.706361633300781250e+03 2.108637260662074198e+02 1.605307837819790029e+00
1.706382507324218750e+03 2.196610526523107865e+02 1.612665756340973644e+00
1.706403320312500000e+03 2.018662373216569392e+02 1.608429640355537371e+00
1.706424133300781250e+03 2.025082143959436962e+02 1.611375176869844994e+00
1.706445007324218750e+03 2.096244252228838434e+02 1.618652785633423852e+00
1.706465820312500000e+03 2.076432653407976545e+02 1.624085168817922753e+00
1.706486633300781250e+03 2.060108244387751029e+02 1.632153391707188650e+00
1.706507507324218750e+03 1.952067831438533858e+02 1.638376493509615450e+00
1.706528320312500000e+03 2.026321837864093141e+02 1.651889819837550455e+00
1.706549133300781250e+03 1.966324765787184674e+02 1.656615234986368312e+00
1.706570007324218750e+03 1.893502523290715089e+02 1.665046365224088110e+00
1.706590820312500000e+03 1.797862705847724101e+02 1.671229585510061177e+00
1.706611633300781250e+03 1.848451058524491941e+02 1.677555665344730107e+00
1.706632507324218750e+03 1.739735768122117463e+02 1.682071076881495708e+00
1.706653320312500000e+03 1.734261696454971684e+02 1.684857454015128875e+00
1.706674133300781250e+03 1.674623253673043450e+02 1.684011810157119093e+00
1.706695007324218750e+03 1.615401499695045118e+02 1.685471056739174189e+00
1.706715881347656250e+03 1.571938264460906396e+02 1.684502588652254884e+00
1.706736694335937500e+03 1.681091237957494400e+02 1.689263446722162554e+00
1.706757507324218750e+03 1.575304350303488832e+02 1.689895413226704113e+00
1.706778381347656250e+03 1.696129017277521029e+02 1.692165354181358827e+00
1.706799194335937500e+03 1.542855327769734117e+02 1.697572458712362398e+00
1.706820007324218750e+03 1.486293496629471917e+02 1.699712782326524341e+00
1.706840881347656250e+03 1.645678194803132897e+02 1.707648054548813077e+00
1.706861694335937500e+03 1.595024478103711942e+02 1.711621848723410055e+00
1.706882507324218750e+03 1.597652043551692032e+02 1.710657593288031242e+00
1.706903381347656250e+03 1.657302901567130675e+02 1.711345536858073446e+00
1.706924194335937500e+03 1.646805278580313825e+02 1.707397212206238191e+00
1.706945007324218750e+03 1.666291636634161932e+02 1.704787816243735987e+00
1.706965881347656250e+03 1.655396802881157612e+02 1.696373321952886482e+00
1.706986694335937500e+03 1.689407852216907315e+02 1.691386374693776506e+00
1.707007507324218750e+03 1.614929844090794404e+02 1.681053493318059422e+00
1.707028381347656250e+03 1.661222871313307508e+02 1.677118154918505022e+00
1.707049194335937500e+03 1.622926575247961694e+02 1.675540720076841295e+00
1.707070007324218750e+03 1.638385007668693163e+02 1.674819705995891139e+00
1.707090881347656250e+03 1.624882619695226822e+02 1.666505551498052462e+00
1.707111694335937500e+03 1.584704440037205018e+02 1.667718086793944066e+00
1.707132507324218750e+03 1.519914051385947573e+02 1.668104894294645701e+00
1.707153381347656250e+03 1.571749767239809614e+02 1.675402903139391331e+00
1.707174194335937500e+03 1.634403037224552122e+02 1.674330930738619383e+00
1.707195007324218750e+03 1.628677717415345683e+02 1.674130068667427640e+00
1.707215881347656250e+03 1.591418622891551991e+02 1.676776154939350727e+00
1.707236694335937500e+03 1.569477894293718521e+02 1.679239612569367379e+00
1.707257507324218750e+03 1.616538137654875413e+02 1.673333432107646512e+00
1.707278381347656250e+03 1.517697549096874923e+02 1.670092479178194589e+00
1.707299194335937500e+03 1.595492644216993767e+02 1.667286789287294013e+00
1.707320007324218750e+03 1.659180007686780414e+02 1.665605214987331051e+00
1.707340881347656250e+03 1.646401618407874992e+02 1.662079179895196379e+00
1.707361694335937500e+03 1.567652347939104800e+02 1.657456875983761346e+00
1.707382507324218750e+03 1.604664083158507424e+02 1.658785840059090244e+00
1.707403381347656250e+03 1.652791685047290571e+02 1.656328307405890543e+00
1.707424194335937500e+03 1.723122555666581945e+02 1.658474705611035604e+00
1.707445007324218750e+03 1.655365698630602651e+02 1.659382718458022987e+00
1.707465881347656250e+03 1.742168950516560813e+02 1.662945726345129716e+00
1.707486694335937500e+03 1.595707927721921919e+02 1.666409695206383601e+00
1.707507507324218750e+03 1.634724984119084183e+02 1.671243209539754249e+00
1.707528381347656250e+03 1.673585277490250576e+02 1.672987238186024239e+00
1.707549194335937500e+03 1.634943437098506251e+02 1.680941020836363320e+00
1.707570007324218750e+03 1.657295172155557452e+02 1.684820025083390682e+00
1.707590881347656250e+03 1.579133368498999914e+02 1.698199858968780784e+00
1.707611694335937500e+03 1.598790898517114556e+02 1.697541209017040309e+00
1.707632507324218750e+03 1.615058154134878805e+02 1.703162166644886177e+00
1.707653381347656250e+03 1.573296858621397689e+02 1.705098539844138505e+00
1.707674194335937500e+03 1.612638438022290472e+02 1.708277476568336617e+00
1.707695007324218750e+03 1.593826452560650750e+02 1.715289915953951860e+00
1.707715881347656250e+03 1.596926212338821074e+02 1.715649113720136842e+00
1.707736694335937500e+03 1.580341644070267080e+02 1.711132439085466084e+00
1.707757507324218750e+03 1.696317719026758937e+02 1.710142743583171088e+00
1.707778381347656250e+03 1.695706103036270065e+02 1.714096288773976795e+00
1.707799194335937500e+03 1.660024545973650447e+02 1.714230786306413012e+00
1.707820007324218750e+03 1.667562629464545410e+02 1.719447046598739703e+00
1.707840881347656250e+03 1.690079193003598448e+02 1.728112677035276379e+00
1.707861694335937500e+03 1.659325666821470691e+02 1.735208053536937856e+00
1.707882507324218750e+03 1.620691720583228914e+02 1.725310065556739714e+00
1.707903381347656250e+03 1.608788203573322733e+02 1.723461490578256372e+00
1.707924194335937500e+03 1.610850257221294726e+02 1.720586038821100061e+00
1.707945007324218750e+03 1.565164251614478133e+02 1.714623717353520593e+00
1.707965881347656250e+03 1.604289750064374402e+02 1.707684494484457360e+00
1.707986694335937500e+03 1.583643677720625362e+02 1.700805204097505241e+00
1.708007507324218750e+03 1.584498216643177386e+02 1.691600057233266785e+00
1.708028381347656250e+03 1.555976686534364717e+02 1.684583757872067711e+00
1.708049194335937500e+03 1.572325513879625305e+02 1.679777417992030175e+00
1.708070007324218750e+03 1.567505934019141023e+02 1.672137230958911314e+00
1.708090881347656250e+03 1.534735617683423641e+02 1.670217173383526932e+00
1.708111694335937500e+03 1.535268186011985563e+02 1.667271631436570756e+00
1.708132507324218750e+03 1.580680059470652452e+02 1.667984830613534086e+00
1.708153381347656250e+03 1.568024054500185116e+02 1.666674145045986544e+00
1.708174194335937500e+03 1.576977485197137980e+02 1.666216749816780363e+00
1.708195007324218750e+03 1.492471397066992722e+02 1.666992688081171181e+00
1.708215881347656250e+03 1.507359781873159363e+02 1.667870404741243373e+00
1.708236694335937500e+03 1.503146309135401850e+02 1.664376600825549390e+00
1.708257507324218750e+03 1.531726225028599231e+02 1.662107581956839830e+00
1.708278381347656250e+03 1.640555282248354274e+02 1.658634987748361711e+00
1.708299194335937500e+03 1.514137055992957528e+02 1.655547154844050795e+00
1.708320007324218750e+03 1.572953300970923749e+02 1.646095601041429379e+00
1.708340881347656250e+03 1.554478458492246205e+02 1.643391048560497003e+00
1.708361694335937500e+03 1.464260348472185171e+02 1.637611164076207437e+00
1.708382507324218750e+03 1.402244739097754120e+02 1.627592293250962330e+00
1.708403381347656250e+03 1.384951890965425605e+02 1.624602415891299945e+00
1.708424194335937500e+03 1.437160803195681069e+02 1.621928246125716955e+00
1.708445007324218750e+03 1.486766308426023215e+02 1.621823654391063130e+00
1.708465881347656250e+03 1.368989917858183389e+02 1.617581821594952007e+00
1.708486694335937500e+03 1.451187794911920150e+02 1.618475286083543407e+00
1.708507507324218750e+03 1.447619097801471639e+02 1.628132954466383175e+00
1.708528381347656250e+03 1.427983155189205036e+02 1.619320186510320614e+00
1.708549194335937500e+03 1.391550340557723473e+02 1.621476976069453846e+00
1.708570007324218750e+03 1.353814202241562725e+02 1.626786570364092910e+00
1.708590881347656250e+03 1.443993283514801078e+02 1.630128397418906694e+00
1.708611694335937500e+03 1.379926365492087257e+02 1.633227208965159827e+00
1.708632507324218750e+03 1.318217584251497385e+02 1.643162753722325897e+00
1.708653381347656250e+03 1.412770094449210490e+02 1.641435622724569221e+00
1.708674255371093750e+03 1.318976450156564795e+02 1.645520200597841765e+00
1.708695068359375000e+03 1.336279409107933134e+02 1.644120697459012792e+00
1.708715881347656250e+03 1.393540274515974318e+02 1.644263021381885403e+00
1.708736755371093750e+03 1.429483696165590345e+02 1.641859915859719354e+00
1.708757568359375000e+03 1.386789293656678694e+02 1.639290839364439867e+00
1.708778381347656250e+03 1.371946980048224702e+02 1.638184758056590695e+00
1.708799255371093750e+03 1.402282302896061879e+02 1.638579628567899293e+00
1.708820068359375000e+03 1.378100873393641734e+02 1.637578478963684470e+00
1.708840881347656250e+03 1.504235758192758681e+02 1.641094830768792034e+00
1.708861755371093750e+03 1.464196521615379822e+02 1.643245094411547980e+00
1.708882568359375000e+03 1.470222757159399407e+02 1.642789593486645439e+00
1.708903381347656250e+03 1.456333208521321012e+02 1.650714260173711700e+00
1.708924255371093750e+03 1.491481542670270244e+02 1.642760494599805554e+00
1.708945068359375000e+03 1.570488974141364338e+02 1.639596671309097031e+00
1.708965881347656250e+03 1.460034656551630405e+02 1.633179326808980703e+00
1.708986755371093750e+03 1.512006106735168487e+02 1.629575815881673106e+00
1.709007568359375000e+03 1.590820080878270346e+02 1.627703398667712964e+00
1.709028381347656250e+03 1.480046308351350035e+02 1.619385336132918018e+00
1.709049255371093750e+03 1.584814630981730090e+02 1.613724322125819066e+00
1.709070068359375000e+03 1.432930035519852368e+02 1.608634482076919836e+00
1.709090881347656250e+03 1.418741819574076999e+02 1.602718624490378163e+00
1.709111755371093750e+03 1.386630039037605684e+02 1.600925672503447306e+00
1.709132568359375000e+03 1.404888093140174021e+02 1.597749217716479819e+00
1.709153381347656250e+03 1.398547202288186497e+02 1.595346063004901449e+00
1.709174255371093750e+03 1.386622565250818297e+02 1.602741384432789573e+00
1.709195068359375000e+03 1.370961389755143784e+02 1.593681184367571779e+00
1.709215881347656250e+03 1.404908213114778164e+02 1.594556940779188636e+00
1.709236755371093750e+03 1.379944108872202264e+02 1.592481968895894662e+00
1.709257568359375000e+03 1.321236094750668713e+02 1.592706001767368207e+00
1.709278381347656250e+03 1.332451547095226942e+02 1.592662365360021814e+00
1.709299255371093750e+03 1.412548295392585374e+02 1.591807209753643981e+00
1.709320068359375000e+03 1.428990681255323238e+02 1.592733021310493102e+00
1.709340881347656250e+03 1.360830614125353293e+02 1.580883523442243366e+00
1.709361755371093750e+03 1.281387318155120738e+02 1.574035028002446435e+00
1.709382568359375000e+03 1.291600802937884112e+02 1.569500233869240535e+00
1.709403381347656250e+03 1.336162134797991996e+02 1.560356348125640835e+00
1.709424255371093750e+03 1.337797556249289528e+02 1.552853907176815484e+00
1.709445068359375000e+03 1.370695432191030250e+02 1.546647873975323328e+00
1.709465881347656250e+03 1.346482656443068038e+02 1.544952893819845352e+00
1.709486755371093750e+03 1.301513461596001946e+02 1.538129417168181634e+00
1.709507568359375000e+03 1.322176723593487395e+02 1.538139492495206984e+00
1.709528381347656250e+03 1.294457485372534506e+02 1.538423047134417354e+00
1.709549255371093750e+03 1.343561086083464886e+02 1.537941538980720724e+00
1.709570068359375000e+03 1.267712621927415171e+02 1.535098397521355018e+00
1.709590881347656250e+03 1.279859523992825530e+02 1.538979620081634359e+00
1.709611755371093750e+03 1.299737048188869721e+02 1.548144734533671185e+00
1.709632568359375000e+03 1.217503043615017759e+02 1.553895221285570116e+00
1.709653381347656250e+03 1.233417008876116938e+02 1.550753806998010687e+00
1.709674255371093750e+03 1.224767490896484503e+02 1.555225145164355061e+00
1.709695068359375000e+03 1.239197785105303069e+02 1.559845768077866568e+00
1.709715881347656250e+03 1.174344178203500064e+02 1.566750429159774916e+00
1.709736755371093750e+03 1.296259375989453986e+02 1.568216699782723600e+00
1.709757568359375000e+03 1.239145063009790135e+02 1.575898743591059414e+00
1.709778381347656250e+03 1.191587002246665747e+02 1.573594795554727144e+00
1.709799255371093750e+03 1.243168849611398628e+02 1.566668785716037293e+00
1.709820068359375000e+03 1.129096073753888732e+02 1.557576088677029125e+00
1.709840881347656250e+03 1.191190128170298408e+02 1.555257644774340475e+00
1.709861755371093750e+03 1.226757245382454755e+02 1.550020122397459676e+00
1.709882568359375000e+03 1.142775914590687591e+02 1.544753806982922528e+00
1.709903381347656250e+03 1.164442394038684085e+02 1.540241390234547092e+00
1.709924255371093750e+03 1.241712917766965916e+02 1.535213789698743225e+00
1.709945068359375000e+03 1.180634479106092272e+02 1.525822498957393414e+00
1.709965881347656250e+03 1.169575752325026770e+02 1.517437902622317925e+00
1.709986755371093750e+03 1.216303153209252628e+02 1.506681106731680764e+00
1.710007568359375000e+03 1.134327783402857506e+02 1.508224351995872459e+00
1.710028381347656250e+03 1.318931254325664497e+02 1.480114091651112851e+00
1.710049255371093750e+03 1.278672104697939460e+02 1.461083552765837457e+00
1.710070068359375000e+03 1.237212616473168509e+02 1.439375276155565375e+00
1.710090881347656250e+03 1.305932590881976125e+02 1.419041251649527213e+00
1.710111755371093750e+03 1.275817489405889091e+02 1.398482806787785471e+00
1.710132568359375000e+03 1.241391529679394523e+02 1.378371483521989127e+00
1.710153381347656250e+03 1.268416562682912172e+02 1.354459403259403727e+00
1.710174255371093750e+03 1.276884571239718298e+02 1.345047346650234177e+00
1.842535217285156250e+03 1.279309358428043026e+02 1.184537152787760173e+00
1.842556030273437500e+03 1.307204956137250633e+02 1.177799710158501822e+00
1.842576843261718750e+03 1.263861125839907373e+02 1.185221896179740275e+00
1.842597717285156250e+03 1.257381379187413017e+02 1.176590701065394651e+00
1.842618530273437500e+03 1.237526678141101542e+02 1.184754510633064806e+00
1.842639343261718750e+03 1.190053763957950821e+02 1.178797961217038059e+00
1.842660217285156250e+03 1.224898517273446146e+02 1.175280087142483110e+00
1.842681030273437500e+03 1.259053239841761211e+02 1.176584014087959762e+00
1.842701843261718750e+03 1.272413899617714179e+02 1.179433327886663330e+00
1.842722717285156250e+03 1.262186737574181876e+02 1.175814048334983042e+00
1.842743530273437500e+03 1.264475255422986777e+02 1.181777013048288971e+00
1.842764343261718750e+03 1.221722950474465819e+02 1.181946164817369915e+00
1.842785217285156250e+03 1.236161809992360645e+02 1.174561028965098064e+00
1.842806030273437500e+03 1.269748133931433500e+02 1.185273291303663878e+00
1.842826843261718750e+03 1.275507021953479523e+02 1.178017147399243347e+00
1.842847717285156250e+03 1.245048347390730612e+02 1.176838396407705822e+00
1.842868530273437500e+03 1.239721263473923898e+02 1.175488609826686126e+00
1.842889343261718750e+03 1.225939896698609601e+02 1.181493425264601882e+00
1.842910217285156250e+03 1.227970170193240591e+02 1.177813272696079938e+00
1.842931030273437500e+03 1.226629846999373967e+02 1.175683964858292407e+00
1.842951843261718750e+03 1.220929047622973798e+02 1.177689078552778490e+00
1.842972717285156250e+03 1.219762471187708712e+02 1.186717277360194611e+00
1.842993530273437500e+03 1.218390477778470000e+02 1.182704326969358677e+00
1.843014343261718750e+03 1.249341706627578219e+02 1.176877850626827149e+00
1.843035217285156250e+03 1.275659655148351135e+02 1.180244213388224717e+00
1.843056030273437500e+03 1.228293726482239236e+02 1.177375194633379474e+00
1.843076843261718750e+03 1.284886926761834616e+02 1.177634366219196371e+00
1.843097717285156250e+03 1.263986490658990363e+02 1.180442214960443437e+00
1.843118530273437500e+03 1.197687821464207758e+02 1.176494698768276725e+00
1.843139343261718750e+03 1.185386457036473615e+02 1.175417162518609171e+00
1.843160217285156250e+03 1.191162438472380103e+02 1.174704429299481490e+00
1.843181030273437500e+03 1.220333241057458054e+02 1.176370872100374720e+00
1.843201843261718750e+03 1.182841366810971664e+02 1.176077821151612524e+00
1.843222717285156250e+03 1.144443265775631602e+02 1.176493533520774903e+00
1.843243530273437500e+03 1.230455663741992112e+02 1.175474158450432904e+00
1.843264343261718750e+03 1.197676045895252486e+02 1.178349019818026422e+00
1.843285217285156250e+03 1.227873774688278559e+02 1.174148185878743256e+00
1.843306030273437500e+03 1.210771024524503758e+02 1.176193215826817795e+00
1.843326843261718750e+03 1.213708191786635808e+02 1.173879409659894346e+00
1.843347717285156250e+03 1.238120559423258413e+02 1.175993333109947026e+00
1.843368530273437500e+03 1.135927290766783386e+02 1.176197877999985986e+00
1.843389343261718750e+03 1.228104175016035953e+02 1.174645518541935107e+00
1.843410217285156250e+03 1.202469357715218194e+02 1.174461967979528287e+00
1.843431030273437500e+03 1.205777866084347920e+02 1.175481916579772301e+00
1.843451843261718750e+03 1.237388010402630982e+02 1.175992724895680741e+00
1.843472717285156250e+03 1.270213824446293387e+02 1.176190479325264437e+00
1.843493530273437500e+03 1.229354291344886292e+02 1.179245468085652337e+00
1.843514343261718750e+03 1.282360936314532864e+02 1.184448235897161306e+00
1.843535217285156250e+03 1.213336591949990577e+02 1.175963885041464208e+00
1.843556030273437500e+03 1.226003502905330294e+02 1.174242603417585240e+00
1.843576843261718750e+03 1.226287770534188155e+02 1.177469960860160203e+00
1.843597717285156250e+03 1.200876738715620888e+02 1.176415560641553171e+00
1.843618530273437500e+03 1.244256512467864582e+02 1.175703888943005815e+00
1.843639343261718750e+03 1.235584254913706985e+02 1.177893177163044314e+00
