1684.9031372070312,1691.795471603598,1.4225748875755182
1684.9239501953125,1692.4337116638585,1.4121546652299026
1684.9447631835938,1689.821785832755,1.4128279803127666
1684.9656372070312,1693.3435815861862,1.4116836687045227
1684.9864501953125,1688.0750531996598,1.4203760819005065
1685.0072631835938,1688.6042738413162,1.4057624395540225
1685.0281372070312,1685.6487129045736,1.4060977853411274
1685.0489501953125,1693.404714960585,1.4064186842730766
1685.0697631835938,1685.919957928742,1.408638599800972
1685.0906372070312,1685.8258723258284,1.411007273016555
1685.1114501953125,1687.8807163355605,1.4115737595699205
1685.1322631835938,1685.3690331133434,1.4152280945813587
1685.1531372070312,1682.1712423068102,1.41641898888542
1685.1739501953125,1689.5009553490374,1.417901155736522
1685.1947631835938,1680.1662440382997,1.4180506322669186
1685.2156372070312,1688.1740137053946,1.4208304792060413
1685.2364501953125,1684.202448997537,1.422502651647902
1685.2572631835938,1683.8117600658436,1.4196586522323007
1685.2781372070312,1679.6206762487598,1.4206687086088583
1685.2989501953125,1686.2343996013756,1.418472915008959
1685.3197631835938,1678.1577784186172,1.4163661338818856
1685.3406372070312,1683.5108816892903,1.4151928004013232
1685.3614501953125,1678.9569602764966,1.4145064526407711
1685.3822631835938,1676.3991932048743,1.4168767586298774
1685.4031372070312,1677.1044222009657,1.4152297792457467
1685.4239501953125,1679.8459480674337,1.4253848844388035
1685.4447631835938,1678.961329806797,1.4280729088162472
1685.4656372070312,1679.879578240091,1.4264421159436997
1685.4864501953125,1677.9096464064248,1.4235818699673994
1685.5072631835938,1681.1386126701636,1.426320096967175
1685.5281372070312,1680.594137624606,1.4297181006320023
1685.5489501953125,1679.672946676586,1.4316814255462527
1685.5697631835938,1675.7326730924572,1.4365041019634737
1685.5906372070312,1678.9105610644388,1.4395630172127698
1685.6114501953125,1683.8070270120797,1.4447713302724912
1685.6322631835938,1676.8318915513498,1.447905570154642
1685.6531372070312,1679.6621247081077,1.4462781824582323
1685.6739501953125,1674.745913941028,1.4567698226268737
1685.6947631835938,1674.4123654197397,1.4476169669374175
1685.7156372070312,1671.4902084768178,1.4482275356958605
1685.7364501953125,1678.057272196589,1.4537853258323068
1685.7572631835938,1673.7619063226239,1.4502565518688075
1685.7781372070312,1679.9817763591677,1.4522882328841962
1685.7989501953125,1665.2564296960816,1.4555569059464368
1685.8197631835938,1674.584853136255,1.454653110773739
1685.8406372070312,1670.697260191782,1.4527219808223641
1685.8614501953125,1675.0559555150683,1.453410294941905
1685.8822631835938,1675.009432157829,1.4521757737686345
1685.9031372070312,1672.4878336899465,1.452146385206813
1685.9239501953125,1667.33371896262,1.4485377436478273
1685.9447631835938,1667.2600321068483,1.4474805911645572
1685.9656372070312,1671.522318143651,1.4428369714926743
1685.9864501953125,1670.1724497999917,1.4382204655241118
1686.0072631835938,1674.9683815905364,1.4371757141545751
1686.0281372070312,1668.509640820731,1.4352264669535926
1686.0489501953125,1666.3709698285402,1.435246816403357
1686.0697631835938,1663.469226761835,1.4369468453968546
1686.0906372070312,1671.1654122050682,1.449703659819463
1686.1114501953125,1666.3429005984767,1.4399039857697018
1686.1322631835938,1663.4798260144423,1.4431250437475887
1686.1531372070312,1674.7685561937583,1.4478475247713662
1686.1739501953125,1669.4063916941705,1.4485378259441202
1686.1947631835938,1667.029585004523,1.4499552621187994
1686.2156372070312,1665.9058420296446,1.4517705203695543
1686.2364501953125,1666.1223072325736,1.445563876999336
1686.2572631835938,1667.4473788869154,1.4431420602694576
1686.2781372070312,1666.8998876826104,1.4421469999931469
1686.2989501953125,1668.406222035513,1.4399246830581969
1686.3197631835938,1673.1847729764381,1.442792520465294
1686.3406372070312,1673.909697036718,1.440252157359667
1686.3614501953125,1668.020418200489,1.439944717750092
1686.3822631835938,1674.5569418690861,1.435849693693685
1686.4031372070312,1674.1609618995803,1.439094819773552
1686.4239501953125,1666.48985037627,1.4401156635986696
1686.4447631835938,1671.291546566737,1.4400806482566442
1686.4656372070312,1671.5053962089355,1.447581144835473
1686.4864501953125,1671.0831576018395,1.446129068183436
1686.5072631835938,1670.8937410424346,1.4496076118707277
1686.5281372070312,1672.955605942294,1.4576216005403935
1686.5489501953125,1666.8247961318357,1.459250715628405
1686.5697631835938,1670.351330082581,1.4617906007381818
1686.5906372070312,1672.857902115287,1.4658499148618152
1686.6114501953125,1672.7921407777906,1.4737742098954405
1686.6322631835938,1674.7479103205785,1.480143166525203
1686.6531372070312,1672.0647340101073,1.4794821962327653
1686.6739501953125,1673.8184131902615,1.4803553716480335
1686.6947631835938,1677.576658800434,1.4833879100031722
1686.7156372070312,1676.0269285901943,1.487410563497001
1686.7364501953125,1682.8992351322522,1.5027283650796932
1686.7572631835938,1684.7526168311588,1.491477757573565
1686.7781372070312,1684.9749811786996,1.4932601827915797
1686.7989501953125,1682.0727081910004,1.4946801900555295
1686.8197631835938,1681.8805076846554,1.497948913156384
1686.8406372070312,1692.0433421001385,1.4983046010324388
1686.8614501953125,1684.3248090434506,1.4966657456449692
1686.8822631835938,1676.758396144141,1.4941266626441172
1686.9031372070312,1683.3901619988067,1.494270428772379
1686.9239501953125,1678.520744834556,1.4899623717606747
1686.9447631835938,1684.6305453724876,1.487520599222603
1686.9656372070312,1682.1631286299648,1.4851918432474571
1686.9864501953125,1679.7162235616122,1.4811860211554648
1687.0072631835938,1687.8900233893391,1.4799223925888605
1687.0281372070312,1684.7545088763397,1.4889054078439907
1687.0489501953125,1681.4753348752415,1.4759582413397856
1687.0697631835938,1685.5770305539336,1.4753567248088995
1687.0906372070312,1673.3556297156283,1.4773275018420846
1687.1114501953125,1674.5256443401086,1.4765849439741827
1687.1322631835938,1672.813072716546,1.4781836435568416
1687.1531372070312,1670.5167917663039,1.4802415014099348
1687.1739501953125,1674.182225130111,1.4789840782551718
1687.1947631835938,1675.1661046047045,1.481136765155719
1687.2156372070312,1676.6125667693402,1.4802112204380142
1687.2364501953125,1676.874893494111,1.4815854815342304
1687.2572631835938,1673.0564854083086,1.4766722946117152
1687.2781372070312,1674.1121425800663,1.474294545499938
1687.2989501953125,1673.1008171158992,1.4703463543390516
1687.3197631835938,1674.856329992931,1.4682104864845813
1687.3406372070312,1673.7420837627726,1.4648670245546813
1687.3614501953125,1670.7224352550809,1.4626698550192743
1687.3822631835938,1673.4642894949209,1.4655185620145283
1687.4031372070312,1672.815096019169,1.4587027036555384
1687.4239501953125,1675.015014942906,1.4577919454648551
1687.4447631835938,1669.6822748230586,1.4626564072660924
1687.4656372070312,1669.5156259759158,1.4615218681868412
1687.4864501953125,1669.7867224907789,1.466530360404752
1687.5072631835938,1664.8885255816392,1.4717626314134686
1687.5281372070312,1666.3323024761712,1.4760249536932535
1687.5489501953125,1667.467459121747,1.4792363414562555
1687.5697631835938,1670.065754002012,1.4874822920057778
1687.5906372070312,1673.3227220590084,1.4906401275570917
1687.6114501953125,1666.7940015186305,1.4950802709405895
1687.6322631835938,1664.5351530460512,1.4980135320859496
1687.6531372070312,1666.224921114358,1.499218021649079
1687.6739501953125,1662.2284453221628,1.5017144419062858
1687.6947631835938,1669.0034292829807,1.505662561362188
1687.7156372070312,1663.401689916951,1.501392115870719
1687.7364501953125,1659.8641832144722,1.5116654418693607
1687.7572631835938,1659.5996794203015,1.5015496355631046
1687.7781372070312,1661.3141619357218,1.502130029228523
1687.7989501953125,1666.5550651959227,1.5027473244878837
1687.8197631835938,1663.1184547634107,1.5087833737756835
1687.8406372070312,1663.4598329002401,1.5069119625233653
1687.8614501953125,1658.7703858298196,1.505349554105144
1687.8822631835938,1661.7702641398214,1.5072515363256735
1687.9239501953125,1661.4145039375132,1.503676042648599
1687.9447631835938,1659.939586296991,1.5025210652326628
1687.9656372070312,1660.7404255421511,1.500559940731102
1687.9864501953125,1657.4981308064107,1.4969608991022985
1688.0072631835938,1660.7064360329,1.4950353798140537
1688.0281372070312,1660.4689906083483,1.4931781136928794
1688.0489501953125,1663.6845064343765,1.49332380718928
1688.0697631835938,1658.1892201847634,1.490958541564924
1688.0906372070312,1654.8288700283977,1.4917469273007014
1688.1114501953125,1657.460598738544,1.493674610741388
1688.1322631835938,1659.743885789443,1.5016885631092487
1688.1531372070312,1655.7272453671933,1.497779474178854
1688.1739501953125,1664.2380694598137,1.4993233744108332
1688.1947631835938,1658.5582870879937,1.5012727741734229
1688.2156372070312,1660.6541725425714,1.5021823266680083
1688.2364501953125,1660.3206111679642,1.4988516544486505
1688.2572631835938,1660.9285781520498,1.4962581215544826
1688.2781372070312,1666.5149412201858,1.4937610418318603
1688.2989501953125,1667.5577734793867,1.499343489983266
1688.3197631835938,1666.401235713819,1.4870119464243028
1688.3406372070312,1665.539873634802,1.4840568603100013
1688.3614501953125,1665.390305561535,1.4829677134759327
1688.3822631835938,1662.2345829615074,1.4791892770821091
1688.4031372070312,1668.3824343142576,1.4791691292039315
1688.4239501953125,1666.7274555513407,1.479365357857899
1688.4447631835938,1658.157194742759,1.4825703140746942
1688.4656372070312,1666.5037086995694,1.4838394805227855
1688.4864501953125,1664.4277632919975,1.4880445397232964
1688.5072631835938,1664.995292241266,1.4944011785175815
1688.5281372070312,1669.8489350242755,1.5002228253482217
1688.5489501953125,1669.068273655149,1.506549681929645
1688.5697631835938,1664.117461445163,1.5110052430865386
1688.5906372070312,1662.0093797243803,1.5144688237212682
1688.6114501953125,1657.2625187789372,1.520019374397679
1688.6322631835938,1661.0956452606272,1.5214107236064773
1688.6531372070312,1666.1705299514897,1.5261355252961792
1688.6739501953125,1659.753071338173,1.5288821226778555
1688.6947631835938,1662.9713043608815,1.5288255142937397
1688.7156372070312,1665.8841768351353,1.532951032967563
1688.7364501953125,1665.9582872659794,1.5341081997189194
1688.7572631835938,1671.4144098967477,1.5336907067065024
1688.7781372070312,1673.4031298224245,1.5333714483886547
1688.7989501953125,1666.5657485455292,1.5343082794164968
1688.8197631835938,1661.1636612779937,1.536084076726103
1688.8406372070312,1659.0380235630532,1.5383752363097374
1688.8614501953125,1664.2888794785688,1.5371204652107466
1688.8822631835938,1668.3596708860257,1.5382151328428075
1688.9031372070312,1664.8033110778351,1.5367097638114229
1688.9239501953125,1671.2913739642192,1.535799391660037
1688.9447631835938,1668.592639250957,1.5347081275319574
1688.9656372070312,1670.182608894161,1.5297242172868872
1688.9864501953125,1671.8799487569559,1.5285952384759776
1689.0072631835938,1667.1505337715535,1.5239260159253665
1689.0281372070312,1665.9041253473135,1.5283343524714532
1689.0489501953125,1661.3503110496085,1.5216397364065841
1689.0697631835938,1673.9654076882557,1.5250614998095302
1689.0906372070312,1667.5995017396701,1.524121487954072
1689.1114501953125,1668.1194126594519,1.5244610600188493
1689.1322631835938,1670.1324789643957,1.5295599349450917
1689.1531372070312,1667.4250008032109,1.5246957913263408
1689.1739501953125,1661.3161182128206,1.5265856175931984
1689.1947631835938,1667.7573734560438,1.5245885950696039
1689.2156372070312,1667.719294396281,1.526576793529552
1689.2364501953125,1664.881198348088,1.5190829128015284
1689.2572631835938,1670.5704539123392,1.5151323914043504
1689.2781372070312,1668.0723427017613,1.513395892179189
1689.2989501953125,1665.8219582946958,1.5068773126762425
1689.3197631835938,1665.3913815825929,1.5022008168293084
1689.3406372070312,1672.7404066595386,1.498675079127511
1689.3614501953125,1668.3957338163461,1.4953999715988975
1689.3822631835938,1670.6650394755363,1.4969894875085328
1689.4031372070312,1668.8149693187195,1.4949101081028195
1689.4239501953125,1670.5437037530014,1.4922097089622626
1689.4447631835938,1670.3347585807865,1.4981804779436878
1689.4656372070312,1671.6289287110883,1.4985264852154232
1689.4864501953125,1669.9140737272628,1.502516860232591
1689.5072631835938,1667.7687249713874,1.5082681392399004
1689.5281372070312,1668.6041299027024,1.515917798891152
1689.5489501953125,1663.40548066784,1.5232835740797435
1689.5697631835938,1668.634436897379,1.5336751612131136
1689.5906372070312,1660.8921297161662,1.5418390315158828
1689.6114501953125,1664.837034206751,1.5409723814878782
1689.6322631835938,1664.8958603238443,1.5449977234018089
1689.6531372070312,1665.5759449401637,1.5504670485433654
1689.6739501953125,1664.256653420947,1.5511269748542063
1689.6947631835938,1656.7858977621265,1.5537581229822344
1689.7156372070312,1656.220674169901,1.552977345008451
1689.7364501953125,1659.116759049649,1.553608198623357
1689.7572631835938,1668.070357502588,1.5554112422319533
1689.7781372070312,1660.255371405627,1.5552911401239626
1689.7989501953125,1659.1861189860886,1.5517376849799907
1689.8197631835938,1659.3615570369261,1.5621967021307117
1689.8406372070312,1658.6863660772797,1.5596090657119661
1689.8614501953125,1659.9681202340694,1.5587540546477687
1689.8822631835938,1659.444921970094,1.5512715292519397
1689.9031372070312,1655.5708501755319,1.5507292846890104
1689.9239501953125,1655.362688416647,1.5486148336201373
1689.9447631835938,1660.7555940557852,1.5467780497060624
1689.9656372070312,1654.9220771323933,1.5448312841348244
1689.9864501953125,1654.081505012523,1.5498159176203867
1690.0072631835938,1659.222598074189,1.5428422707012448
1690.0281372070312,1655.3141810276832,1.5441050534309133
1690.0489501953125,1656.1376917728164,1.5428679228083118
1690.0697631835938,1657.9806343181006,1.5452619677421027
1690.0906372070312,1661.205424755571,1.5483904264591164
1690.1114501953125,1658.3526705023182,1.546026440235176
1690.1322631835938,1656.847501653032,1.5483135893636988
1690.1531372070312,1666.784868012299,1.547378997385871
1690.1739501953125,1663.9075924757994,1.5451191656827892
1690.1947631835938,1655.5917896426283,1.5446491603580959
1690.2156372070312,1658.0320946339223,1.5407802851725854
1690.2364501953125,1664.88680714037,1.539841043517329
1690.2572631835938,1655.3393130500413,1.5332685906107153
1690.2781372070312,1657.3484424425103,1.527579521069698
1690.2989501953125,1663.1852234773287,1.5216628473128777
1690.3197631835938,1664.3252939253684,1.517379531729141
1690.3406372070312,1665.9130019543998,1.5116103968860088
1690.3614501953125,1659.48121048393,1.5046975964358986
1690.3822631835938,1660.6142178610107,1.5022872334927444
1690.4031372070312,1658.3184988418932,1.501306521124345
1690.4239501953125,1658.4918049040193,1.5014574599666004
1690.4447631835938,1662.2654174419756,1.5054362651366786
1690.4656372070312,1654.0286865234375,1.515263779844871
1690.4864501953125,1657.809830177939,1.5189901530968126
1690.5072631835938,1661.3092426252067,1.525961013415917
1690.5281372070312,1664.8614058572782,1.535398740762997
1690.5489501953125,1660.9021503119832,1.5412724308754626
1690.5697631835938,1662.1015499902737,1.556340091656061
1690.5906372070312,1651.2461959617244,1.5552775734445587
1690.6114501953125,1659.7274717737203,1.5661867515902865
1690.63232421875,1661.137226050085,1.5659929524600489
1690.6531372070312,1664.1126089530412,1.5704387405286766
1690.6739501953125,1654.069656100778,1.5728409182601533
1690.69482421875,1657.3845345297009,1.5749306406159145
1690.7156372070312,1654.5127039009321,1.5772424628512554
1690.7365112304688,1660.5767434118027,1.5797868042775913
1690.75732421875,1652.902820548497,1.5824053286758744
1690.7781372070312,1658.4496672922921,1.5836125512458465
1690.7990112304688,1661.5437011210279,1.5829293421617439
1690.81982421875,1655.573493697461,1.5863411676227168
1690.8406372070312,1664.1942802160888,1.589545969526031
1690.8615112304688,1657.1376913830231,1.5950920587837158
1690.88232421875,1662.0324981195145,1.5927556994097742
1690.9031372070312,1664.315206893741,1.5933788091695265
1690.9240112304688,1665.797748846594,1.5946929236635092
1690.94482421875,1672.7488488985816,1.5926926040953844
1690.9656372070312,1668.251516466109,1.588581830960507
1690.9865112304688,1671.545036285616,1.5866190380806988
1691.00732421875,1673.840340257346,1.5847999740161538
1691.0281372070312,1670.7557365120938,1.5834425671023775
1691.0490112304688,1664.6347757716521,1.5826998581114768
1691.06982421875,1671.424424756579,1.5823863443356265
1691.0906372070312,1669.2695561079447,1.5871051567635612
1691.1115112304688,1667.9057117775478,1.5829099122449146
1691.13232421875,1669.3640276420422,1.5817226532787414
1691.1531372070312,1669.4135117756493,1.5834503214264144
1691.1740112304688,1670.7311191978915,1.5805801329725224
1691.19482421875,1669.1564696786688,1.5796475761039745
1691.2156372070312,1664.0277226757457,1.5750524996530142
1691.2365112304688,1665.4563057637429,1.5728923046254861
1691.25732421875,1665.0781372503889,1.5683421208820907
1691.2781372070312,1670.0089896401169,1.5639056939817628
1691.2990112304688,1671.4892227905257,1.5594576399010496
1691.31982421875,1675.2431124923482,1.5554809845731095
1691.3406372070312,1672.0700664255198,1.5522771198043508
1691.3615112304688,1671.2191748403031,1.5476004700715946
1691.38232421875,1669.0941620315657,1.5445868011811628
1691.4031372070312,1669.5838937397666,1.5443409672765331
1691.4240112304688,1671.1122733746056,1.546541120158249
1691.44482421875,1670.531638823668,1.5468506473974803
1691.4656372070312,1666.8209321087925,1.5493591091115115
1691.4865112304688,1669.1499303021828,1.557580680778103
1691.50732421875,1665.5483187479524,1.562849844867945
1691.5281372070312,1660.8129125587875,1.5703814287382776
1691.5490112304688,1662.9764221469643,1.5808842021028529
1691.56982421875,1662.7765299646203,1.5894261967029564
1691.5906372070312,1659.8782094592966,1.5931391573875886
1691.6115112304688,1660.0639795713466,1.6005799792064206
1691.63232421875,1661.9291431565916,1.605380164902287
1691.6531372070312,1661.4383025587877,1.6119771863918024
1691.6740112304688,1656.6860580768703,1.618214746301901
1691.69482421875,1661.2634779857967,1.6203695495038248
1691.7156372070312,1656.456846881841,1.6250121776417956
1691.7365112304688,1665.8932171740094,1.6276360918092931
1691.75732421875,1660.612483050014,1.6270520385129212
1691.7781372070312,1659.4370711091979,1.6303472571445583
1691.7990112304688,1656.304581293528,1.632731531499293
1691.81982421875,1660.4196314961296,1.636055823476613
1691.8406372070312,1654.7064055817673,1.6380907376347416
1691.8615112304688,1660.3032345026627,1.6423447088166738
1691.88232421875,1659.148136984691,1.645610102069207
1691.9031372070312,1661.7690959674624,1.6470477858642378
1691.9240112304688,1656.51396929678,1.646901214796324
1691.94482421875,1660.6987503184137,1.6485048253200212
1691.9656372070312,1664.357752086195,1.6442395311706435
1691.9865112304688,1671.4904483870127,1.6414606781641115
1692.00732421875,1661.530648749534,1.6384224048175966
1692.0281372070312,1665.465008548872,1.6354563357974583
1692.0490112304688,1660.822533954548,1.6400135899190038
1692.06982421875,1663.062553293979,1.633717920153294
1692.0906372070312,1666.6593369208263,1.6322661585499505
1692.1115112304688,1668.673486823638,1.6326964852764452
1692.13232421875,1669.0236129702398,1.6323772379588688
1692.1531372070312,1664.0516896759364,1.630051829795364
1692.1740112304688,1676.074177548831,1.6324149199860438
1692.19482421875,1672.1478777390898,1.6317478341061487
1692.2156372070312,1667.585806272366,1.6261706170565862
1692.2365112304688,1673.5321846426027,1.6234197268646713
1692.25732421875,1677.7129562792843,1.624664418709042
1692.2781372070312,1668.7150438275976,1.6180780142706697
1692.2990112304688,1674.2630790202625,1.612809673411068
1692.31982421875,1672.5361877458863,1.6121268587340556
1692.3406372070312,1668.615597590853,1.6050418926725516
1692.3615112304688,1672.1246783126876,1.5984107290283982
1692.38232421875,1671.0256682995287,1.594415936933302
1692.4240112304688,1669.7583396765262,1.5887997360308026
1692.44482421875,1668.0926183050647,1.5941132524192552
1692.4656372070312,1670.847558552244,1.5924730608232065
1692.4865112304688,1663.0255762157694,1.5973135060564188
1692.50732421875,1669.666813512467,1.6001393764110174
1692.5281372070312,1660.07479414526,1.6091892913039139
1692.5490112304688,1670.584996927576,1.6144553431161799
1692.56982421875,1669.7019395955745,1.622598560907475
1692.5906372070312,1663.4645677180183,1.6282007532929352
1692.6115112304688,1665.4613343391338,1.6352537604508743
1692.63232421875,1655.9658929686689,1.639837602855543
1692.6531372070312,1671.8044571073942,1.6414401254694302
1692.6740112304688,1655.1552971064743,1.6464176187071156
1692.69482421875,1660.8497941564697,1.6515991842044766
1692.7156372070312,1650.0608110664566,1.6559707838098066
1692.7365112304688,1660.5609949519353,1.6592551265313764
1692.75732421875,1662.9978226674161,1.6619170780313677
1692.7781372070312,1659.413718056016,1.6666478235451128
1692.7990112304688,1661.0470230587898,1.671408543623939
1692.81982421875,1658.6004017454893,1.6734330947490308
1692.8406372070312,1653.397326407313,1.692776448762213
1692.8615112304688,1659.969108575603,1.684280503263909
1692.88232421875,1661.219328905694,1.6887115085600224
1692.9031372070312,1661.1364454502632,1.6977593830800357
1692.9240112304688,1650.8953822492767,1.6936084955655575
1692.94482421875,1661.6084542460817,1.696145270648799
1692.9656372070312,1651.7519150138382,1.691345354706341
1692.9865112304688,1654.063169740973,1.6986024637834816
1693.00732421875,1655.3815279437044,1.6835046731347534
1693.0281372070312,1654.7051717255054,1.6811742545723987
1693.0490112304688,1659.666054405147,1.6825256499876045
1693.06982421875,1662.6838983501443,1.6709203400951602
1693.0906372070312,1664.9367618174351,1.6686005657595164
1693.1115112304688,1664.4544596803562,1.664595827414643
1693.13232421875,1665.444430332073,1.6622080611126075
1693.1531372070312,1665.2101146653426,1.6613772939531704
1693.1740112304688,1665.5200029042585,1.6629615687909065
1693.19482421875,1661.6890918308732,1.659529839312068
1693.2156372070312,1665.6353729774041,1.6580139699285255
1693.2365112304688,1666.59203422365,1.6557131922998136
1693.25732421875,1662.189919088527,1.6529702155585138
1693.2781372070312,1672.6129977655346,1.6494384908363482
1693.2990112304688,1671.0544144117794,1.6469431969784163
1693.31982421875,1666.2333419542388,1.6414579184532812
1693.3406372070312,1663.9480576722249,1.6332061147126427
1693.3615112304688,1662.1172927941202,1.6268807311512155
1693.38232421875,1672.6249060016748,1.6212991239683359
1693.4031372070312,1668.0075960025615,1.6159876551062167
1693.4240112304688,1671.1781154827022,1.611071830942993
1693.44482421875,1674.6549726691833,1.6128467039233596
1693.4656372070312,1673.583258319119,1.6108940880861802
1693.4865112304688,1680.845273236082,1.612089368004184
1693.50732421875,1682.131917002714,1.617143123589137
1693.5281372070312,1671.7074601890185,1.6257661333898228
1693.5490112304688,1677.2264137951752,1.628119482225085
1693.56982421875,1676.5984898235902,1.6348539303500276
1693.5906372070312,1674.960651304264,1.6396052506503525
1693.6115112304688,1680.4257207311634,1.6444476688556733
1693.63232421875,1679.8003460036607,1.6520405664797333
1693.6531372070312,1674.6369843337588,1.6550624116498747
1693.6740112304688,1674.776280366932,1.6620591690603315
1693.69482421875,1683.0244742497712,1.6617122763008596
1693.7156372070312,1679.7416467356106,1.6664700710059552
1693.7365112304688,1681.35904699631,1.6658031690397241
1693.75732421875,1681.8443589158082,1.666835283650873
1693.7781372070312,1680.5997336334294,1.666178472862429
1693.7990112304688,1684.627860914442,1.6693441897583627
1693.81982421875,1681.8741741162612,1.6681229745646045
1693.8406372070312,1672.060538785906,1.6700766329971233
1693.8615112304688,1684.034336540552,1.6725485327368983
1693.88232421875,1678.521124094258,1.673439648481712
1693.9031372070312,1675.8919278884573,1.67734587926423
1693.9240112304688,1677.8993889825483,1.6772932154270397
1693.94482421875,1671.8728660282054,1.6769191195569828
1693.9656372070312,1677.729850872748,1.6743404712655223
1693.9865112304688,1678.9824775483894,1.6669444885759617
1694.00732421875,1674.2370215959659,1.6617408998463166
1694.0281372070312,1681.193194006013,1.6531471121161891
1694.0490112304688,1681.4992418388206,1.6460084057497113
1694.06982421875,1691.1545815787035,1.6376569512548365
1694.0906372070312,1681.5379513700518,1.6317200725155185
1694.1115112304688,1687.5822154363746,1.6294039690832078
1694.13232421875,1684.013019092185,1.6261570552505267
1694.1531372070312,1687.53552224421,1.6263357687872804
1694.1740112304688,1683.9261014247531,1.6252240246626235
1694.19482421875,1684.2295870760258,1.6226677664144693
1694.2156372070312,1681.9850952681368,1.6227021476708354
1694.2365112304688,1681.3967319876206,1.6191242801591328
1694.25732421875,1678.3341620698552,1.6169712825105291
1694.2781372070312,1681.799399410559,1.6136807369671253
1694.2990112304688,1685.7772150931492,1.6097512407222538
1694.31982421875,1684.4873012471216,1.6021818870652957
1694.3406372070312,1679.4128718665079,1.5950462455383179
1694.3615112304688,1679.8239074096987,1.5874422948967548
1694.38232421875,1678.3542095209502,1.5801807271230381
1694.4031372070312,1682.063356500397,1.5745012583577667
1694.4240112304688,1679.8657585638673,1.5777836798764966
