2.396014109452871708e+03 5.253791703272796099e+01 1.461696162576851865e+00
2.396021053770062281e+03 5.205857653297318421e+01 1.461675365788937198e+00
2.396027998087019569e+03 5.087559349306438605e+01 1.460051977068479889e+00
2.396034942403977766e+03 5.312443253253761100e+01 1.461373819892530124e+00
2.396041886721168339e+03 5.078594015859192723e+01 1.459923866847503415e+00
2.396048831038126536e+03 5.296400206519173537e+01 1.462593649449718036e+00
2.396055775355316655e+03 5.470142702613375008e+01 1.461795004441376999e+00
2.396062719672507228e+03 5.075202706955436582e+01 1.463225994706379041e+00
2.396069663989931541e+03 5.176150349939872086e+01 1.461348858206718671e+00
2.396076608307122115e+03 4.900996427016745116e+01 1.457299747221954878e+00
2.396083552624545518e+03 5.000709292082335367e+01 1.460361224258989177e+00
2.396090496941969832e+03 5.067384908462049964e+01 1.459485153190683615e+00
2.396097441259393236e+03 4.837531848859629235e+01 1.460555409123151405e+00
2.396104385576816640e+03 4.973464407343799110e+01 1.460579241720213695e+00
2.396111329894240043e+03 4.912790072514344786e+01 1.460394284035564816e+00
2.396118274211896278e+03 4.903609060588357949e+01 1.460514517357073938e+00
2.396125218529319682e+03 4.915822416140379403e+01 1.460770867784446425e+00
2.396132162846975916e+03 4.650774731151388863e+01 1.461515098261488621e+00
2.396139107164632151e+03 4.601405071065634900e+01 1.458994016398448057e+00
2.396146051482288385e+03 4.868655454900697777e+01 1.460585036573738948e+00
2.396152995800176996e+03 4.747564981421105301e+01 1.459720533091524386e+00
2.396159940117833685e+03 4.588145232214729674e+01 1.459670879422108047e+00
2.396166884435723659e+03 4.559824329742244231e+01 1.459093940021928715e+00
2.396173828753611815e+03 4.583191738913706814e+01 1.457961044021337749e+00
2.396180773071501790e+03 4.584600434313517070e+01 1.462171798135839529e+00
2.396187717389390855e+03 4.617565650931114618e+01 1.461234241071034612e+00
2.396194661707512751e+03 4.554222669888762454e+01 1.458106413852374272e+00
2.396201606025402725e+03 4.531983231895797815e+01 1.459819998684203979e+00
2.396208550343523711e+03 4.629604201473541281e+01 1.459188138120105505e+00
2.396215494661646517e+03 4.564010955449023044e+01 1.459753607378156071e+00
2.396222438979769322e+03 4.709744020314458623e+01 1.459646215293973759e+00
2.396229383298123139e+03 4.879030172675309984e+01 1.459439902322535065e+00
2.396236327616245489e+03 4.734115730765757490e+01 1.459561929432385829e+00
2.396243271934600671e+03 4.579752467496590640e+01 1.461004653448047863e+00
2.396250216252955397e+03 4.353978828985808747e+01 1.456921693502827075e+00
2.396257160571309214e+03 4.839983188574935724e+01 1.457969547492681928e+00
2.396264104889663940e+03 4.773873393903735973e+01 1.457779270459847787e+00
2.396271049208018667e+03 4.559302947045616605e+01 1.458188903559393124e+00
2.396277993526606224e+03 4.669030185986080284e+01 1.460193546608715476e+00
2.396284937844960950e+03 4.533024562643306865e+01 1.453126804801886607e+00
2.396291882163548962e+03 4.881121195613043540e+01 1.451763540744450243e+00
2.396298826482136974e+03 4.665504374847497360e+01 1.451705567502590277e+00
2.396305770800957362e+03 4.558074409268458993e+01 1.451714846661511515e+00
2.396312715119545828e+03 4.903525642974879162e+01 1.456602795478707968e+00
2.396319659438366216e+03 4.542406541972222556e+01 1.448557823804641709e+00
2.396326603756953773e+03 4.530444957897201874e+01 1.445628363658588711e+00
2.396333548075774161e+03 4.850628742433177365e+01 1.445330480515267579e+00
2.396340492394593639e+03 4.943802910845326437e+01 1.446061883427927519e+00
2.396347436713647767e+03 4.491202641372674265e+01 1.442758892105296065e+00
2.396354381032468154e+03 4.810929063240682524e+01 1.442802187440936246e+00
2.396361325351522282e+03 4.721733912102970976e+01 1.440563999961553154e+00
2.396368269670342670e+03 4.706009122393477639e+01 1.438044071896290799e+00
2.396375213989394979e+03 4.520650998220449424e+01 1.436722669653137885e+00
2.396382158308681028e+03 4.782617796917409692e+01 1.435938443089155747e+00
2.396389102627734246e+03 4.747259766411929860e+01 1.435645939529358150e+00
2.396396046946787465e+03 4.839490983840807559e+01 1.434373357767731560e+00
2.396402991266073968e+03 4.766685305880972123e+01 1.433506768105865081e+00
2.396409935585360472e+03 4.743210666973519096e+01 1.433877610212292542e+00
2.396416879904645612e+03 5.194631594745931125e+01 1.436117502579935312e+00
2.396423824223932570e+03 4.477581807131123526e+01 1.431176915863986876e+00
2.396430768543218619e+03 4.699727788622939784e+01 1.431902977192637705e+00
2.396437712862738408e+03 4.705536469398026611e+01 1.430732136952312272e+00
2.396444657182257288e+03 4.981489921224645201e+01 1.432624676456652812e+00
2.396451601501776167e+03 4.815728743635183662e+01 1.432795081245929358e+00
2.396458545821295502e+03 4.805423043949826933e+01 1.432458245965419374e+00
2.396465490140814836e+03 4.819884812856631129e+01 1.434838194015398694e+00
2.396472434460332806e+03 4.875361482455715390e+01 1.440025929906295188e+00
2.396479378780085426e+03 4.479001100757098186e+01 1.433511591331897872e+00
2.396486323099837136e+03 4.692517777560246373e+01 1.435289341668944285e+00
2.396493267419356471e+03 4.928249376294197504e+01 1.436677116715969760e+00
2.396500211739341012e+03 4.943935480548468320e+01 1.441442969870186497e+00
2.396507156059091358e+03 4.742882604068214647e+01 1.437926768102825159e+00
2.396514100378843523e+03 4.483660918648264015e+01 1.439111552608779210e+00
2.396521044698827609e+03 4.454038239091977402e+01 1.439158105314876757e+00
2.396527989018812150e+03 4.906584961558820623e+01 1.442210564888692925e+00
2.396534933338797600e+03 4.719523311162893719e+01 1.441997293181398687e+00
2.396541877658782141e+03 5.072972648762062420e+01 1.446294584914127546e+00
2.396548821978767592e+03 4.858744787270686771e+01 1.446222050033230344e+00
2.396555766298752133e+03 4.730664171529693363e+01 1.446099391866484396e+00
2.396562710618969049e+03 5.012776718124720787e+01 1.450091816198506800e+00
2.396569654939187785e+03 4.774995969929458539e+01 1.449962743740919047e+00
2.396576599259404247e+03 4.988359035599228264e+01 1.453391348106676695e+00
2.396583543579621619e+03 4.527160720996092635e+01 1.452576154199630709e+00
2.396590487899839445e+03 4.960793286304622995e+01 1.455878653269445433e+00
2.396597432220290102e+03 4.905217872355785858e+01 1.458788019778253897e+00
2.396604376540740304e+03 4.696385166857985638e+01 1.458837376636044736e+00
2.396611320860957676e+03 4.726463329404546698e+01 1.459115345500978655e+00
2.396618265181407878e+03 5.002192621848848830e+01 1.463691359859338625e+00
2.396625209502090456e+03 5.039956323311665898e+01 1.464347735031886977e+00
2.396632153822541113e+03 4.916726846728025180e+01 1.465360504555086152e+00
2.396639098143223237e+03 4.938801726814698867e+01 1.468310513587893773e+00
2.396646042463674348e+03 4.771257533158208020e+01 1.466340787764708775e+00
2.396652986784357381e+03 5.020618734065268285e+01 1.469322417700411387e+00
2.396659931105039959e+03 4.903758429059163859e+01 1.468476290258466932e+00
2.396666875425723447e+03 4.872474687787121894e+01 1.474259533340760875e+00
2.396673819746640220e+03 4.835243477687078695e+01 1.470296735202703653e+00
2.396680764067323253e+03 4.868068222842314441e+01 1.470428724894378147e+00
2.396687708388239116e+03 4.905324169537249901e+01 1.470414294165908409e+00
2.396694652709154980e+03 4.852881137727545280e+01 1.469863388434792917e+00
2.396701597030071753e+03 5.190984085797564518e+01 1.473213232130854644e+00
2.396708541350987616e+03 4.853507902535128693e+01 1.469984631360738980e+00
2.396715485672136310e+03 4.902650587181919661e+01 1.472223678724100315e+00
2.396722429993052174e+03 5.219966420244642080e+01 1.476180819473968509e+00
2.396729374314201777e+03 5.078260496966895943e+01 1.473600535105629827e+00
2.396736318635350472e+03 4.996829970408155219e+01 1.471677419436706158e+00
2.396743262956498256e+03 4.693881095285676253e+01 1.471062402294995408e+00
2.396750207277646041e+03 5.222932208767419127e+01 1.474280476048606348e+00
2.396757151599028475e+03 4.992743398041126568e+01 1.471096599168900232e+00
2.396764095920177169e+03 5.099045610768137493e+01 1.473215255076432140e+00
2.396771040241558694e+03 5.204008563669501086e+01 1.473149386541136918e+00
2.396777984562940219e+03 5.328718088171782341e+01 1.474835713176004814e+00
2.396784928884322653e+03 5.250599738246418724e+01 1.474920176916207248e+00
2.396791873205703268e+03 5.034781554388756319e+01 1.474714788243828290e+00
2.396798817527318533e+03 4.862210954761157211e+01 1.472702470858499479e+00
2.396805761848932889e+03 5.100230724464949361e+01 1.477711951710614535e+00
2.396812706170314868e+03 4.964465398043937228e+01 1.475146871463623555e+00
2.396819650491929679e+03 5.137655034143065791e+01 1.475743788349223706e+00
2.396826594813543124e+03 4.820469732086686321e+01 1.475621968403165729e+00
2.396833539135391220e+03 4.991124453322767351e+01 1.477165381659602650e+00
2.396840483457006030e+03 5.129929125331890560e+01 1.478767968114581777e+00
2.396847427778852762e+03 5.324097821490137505e+01 1.481528272927410628e+00
2.396854372100700857e+03 4.980535092378332251e+01 1.477462090846636933e+00
2.396861316422547134e+03 5.056503046053704509e+01 1.478874052234275371e+00
2.396868260744394320e+03 4.991266589861074721e+01 1.478937892504778029e+00
2.396875205066241506e+03 4.801600863628247851e+01 1.478499176861118203e+00
2.396882149388320613e+03 4.564466759098599624e+01 1.475610577562515235e+00
2.396889093710168709e+03 4.934355981555427206e+01 1.480008740785923260e+00
2.396896038032249635e+03 4.789789209092870692e+01 1.477054493796987167e+00
2.396902982354328742e+03 5.086915537692208034e+01 1.478380325556792663e+00
2.396909926676409668e+03 5.003615906094459831e+01 1.477877883739250553e+00
2.396916870998722516e+03 4.821942439893802401e+01 1.477646202947926923e+00
2.396923815320802532e+03 4.955796350839134590e+01 1.479558740510113379e+00
2.396930759643116289e+03 4.977536503260638057e+01 1.477223243418128495e+00
2.396937703965428227e+03 4.782814148482010097e+01 1.483302562194434238e+00
2.396944648287741529e+03 5.208655154868714732e+01 1.479892749508837868e+00
2.396951592610054831e+03 4.742575564615034267e+01 1.476991379229078749e+00
2.396958536932367679e+03 5.020364126817659667e+01 1.478549246361657632e+00
2.396965481254913357e+03 5.022653156414369846e+01 1.484754413501187420e+00
2.396972425577227114e+03 4.772478758025835788e+01 1.476720730815846983e+00
2.396979369899772792e+03 4.825687297651986540e+01 1.475664218767570146e+00
2.396986314222317560e+03 4.948481505460085828e+01 1.478945711136364638e+00
2.396993258545095159e+03 5.129598013489842856e+01 1.479544559974437234e+00
2.397000202867641747e+03 4.987579391650989891e+01 1.476275542294229970e+00
2.397007147190188334e+03 4.979426103532755832e+01 1.476434934242369268e+00
2.397014091512965933e+03 5.082028888773152886e+01 1.476937544083958942e+00
2.397021035835744897e+03 5.166743504348655591e+01 1.476553538461768733e+00
2.397027980158523860e+03 4.752940622158502748e+01 1.476733808318582364e+00
2.397034924481302369e+03 4.853327720318068117e+01 1.475651293354309779e+00
2.397041868804313708e+03 4.699552650968036005e+01 1.476452858704208726e+00
2.397048813127092217e+03 4.713274081978468644e+01 1.479809133491113649e+00
2.397055757450104466e+03 4.912904804918825619e+01 1.475765113883710455e+00
2.397062701773115805e+03 4.848586853627512028e+01 1.476895895159147543e+00
2.397069646096127144e+03 4.829131640907115042e+01 1.477049328511682358e+00
2.397076590419138483e+03 5.291188459436201441e+01 1.477763983933805925e+00
2.397083534742150732e+03 4.911177455362020794e+01 1.477665403502515407e+00
2.397090479065393993e+03 4.618399044783444651e+01 1.474382193540947350e+00
2.397097423388638163e+03 4.804607043217894358e+01 1.476469894815339856e+00
2.397104367711883242e+03 4.829942954609298056e+01 1.476494681602275483e+00
2.397111312035126957e+03 4.872804670095418800e+01 1.478469021464575706e+00
2.397118256358370672e+03 4.787401040720622802e+01 1.477209363258698671e+00
2.397125200681614842e+03 4.869774339481563885e+01 1.478928300518845829e+00
2.397132145005092752e+03 4.972170759815603702e+01 1.485528919032209849e+00
2.397139089328569753e+03 4.519348198497003466e+01 1.476869581473310822e+00
2.397146033651813923e+03 4.655241106661098627e+01 1.477695252608777876e+00
2.397152977975523754e+03 4.956189927541250029e+01 1.479546090834264582e+00
2.397159922299001664e+03 4.739373886054772811e+01 1.479108925708761957e+00
2.397166866622477755e+03 4.715224831067886413e+01 1.481871089214182646e+00
2.397173810946187587e+03 4.851640073226371186e+01 1.481969631203091664e+00
2.397180755269665042e+03 4.578626914339968579e+01 1.481477177578361060e+00
2.397187699593375328e+03 5.029774628328753039e+01 1.483208931124647689e+00
2.397194643917085159e+03 4.975360266143142240e+01 1.487941352698564756e+00
2.397201588241027821e+03 4.950722976750172677e+01 1.486793314937682853e+00
2.397208532564738562e+03 4.537220012389635571e+01 1.482483150135538885e+00
2.397215476888681223e+03 4.274453572738958229e+01 1.481029474767468823e+00
2.397222421212391055e+03 4.738796951768654964e+01 1.483709808679399389e+00
2.397229365536333717e+03 4.847436506037613668e+01 1.485038528713209960e+00
2.397236309860275469e+03 4.812148180169158707e+01 1.484092926529600787e+00
2.397243254184451416e+03 4.682679644679044628e+01 1.484375963712680546e+00
2.397250198508393623e+03 4.561174458177978153e+01 1.486491651725230456e+00
2.397257142832337195e+03 4.867024359815402335e+01 1.485224029262588674e+00
2.397264087156512687e+03 4.607247307644395562e+01 1.488655663999859380e+00
2.397271031480688180e+03 4.862692054652758600e+01 1.482249937276570284e+00
2.397277975804863672e+03 4.622418235957422894e+01 1.480158710475677930e+00
2.397284920129039165e+03 4.498897413148031177e+01 1.479499358609889681e+00
2.397291864453448397e+03 4.662265118696223709e+01 1.480091781734426126e+00
2.397298808777624799e+03 4.882265859474340175e+01 1.479023008578975951e+00
2.397305753102032213e+03 4.676310737516093496e+01 1.477893612838397264e+00
2.397312697426440991e+03 4.975200507659428695e+01 1.477320400882629725e+00
2.397319641750849769e+03 4.928749916531712216e+01 1.476569443136370952e+00
2.397326586075258092e+03 5.019263343437676639e+01 1.474786245084000358e+00
2.397333530399899246e+03 4.748611419088617680e+01 1.473423118157044742e+00
2.397340474724307569e+03 4.672757350217169403e+01 1.470800875268695851e+00
2.397347419048949632e+03 4.649727808007499164e+01 1.467684826235103657e+00
2.397354363373588967e+03 4.527789307777523220e+01 1.469601891384870074e+00
2.397361307698230576e+03 4.863629360837030191e+01 1.465825517354183649e+00
2.397368252022872184e+03 5.017722299756552928e+01 1.466289732281703895e+00
2.397375196347513338e+03 4.964998963431083467e+01 1.465172651877856724e+00
2.397382140672388232e+03 4.940195242154727850e+01 1.463386645088187610e+00
2.397389084997261307e+03 4.603630945944686914e+01 1.459203986985632362e+00
2.397396029322135291e+03 4.782420973310148327e+01 1.458939925695060813e+00
2.397402973647010185e+03 5.059203862100892479e+01 1.460735286650951092e+00
2.397409917971883260e+03 4.937110594988427437e+01 1.457797015436000709e+00
2.397416862296758154e+03 4.841166804097379384e+01 1.456822357339465190e+00
2.397423806621864969e+03 4.906858845066986419e+01 1.459498385128893405e+00
2.397430750946739408e+03 4.918655077156972766e+01 1.456714503654322979e+00
2.397437695271846678e+03 4.982327013690241557e+01 1.458539494065728581e+00
2.397444639596953039e+03 5.232386922052298672e+01 1.458281198205459539e+00
2.397451583922293594e+03 4.987809859928448475e+01 1.459058317994256004e+00
2.397458528247400864e+03 4.936005176873559464e+01 1.458050573275119666e+00
2.397465472572506769e+03 5.014083100978039198e+01 1.462625110198159328e+00
2.397472416897845960e+03 4.843663523883513733e+01 1.457706898158865672e+00
2.397479361223185151e+03 5.288129765773807378e+01 1.459436798420954196e+00
2.397486305548524797e+03 4.872663398248677424e+01 1.459729107978535056e+00
2.397493249873864443e+03 5.080125510504274899e+01 1.460800898892396615e+00
2.397500194199204998e+03 5.229126340794697114e+01 1.463164320478083757e+00
2.397507138524777474e+03 5.061677505181061321e+01 1.462380171211295377e+00
2.397514082850350860e+03 4.845698779183140914e+01 1.463377684324439709e+00
2.397521027175689596e+03 4.767078927344230266e+01 1.464654366012846376e+00
2.397527971497770523e+03 4.946367303299082607e+01 1.468171513041075960e+00
2.397534915823342999e+03 4.611136213471844059e+01 1.466646107977494395e+00
2.397541860148915021e+03 4.882698745387661177e+01 1.474787215062537182e+00
2.397576581777942920e+03 5.018390323878147541e+01 1.481506547561271869e+00
2.397583526103748227e+03 4.863967554325803633e+01 1.483162635811176688e+00
2.397590470429553989e+03 4.747699141119887400e+01 1.484136140578333762e+00
2.397597414755591672e+03 4.761641140535421357e+01 1.487446227824779532e+00
2.397604359081629809e+03 5.241397250185545431e+01 1.490812536954249534e+00
2.397611303407667947e+03 4.828897106217519308e+01 1.491680118919252340e+00
2.397618247733706539e+03 5.204240342836759936e+01 1.493473637126300213e+00
2.397625192059744222e+03 4.866204432961035309e+01 1.495136243423426325e+00
2.397632136386015191e+03 4.732883125062677721e+01 1.497081858571139623e+00
2.397639080712054238e+03 4.600164865216252963e+01 1.497472381846593814e+00
2.397646025038325206e+03 5.048683342008456520e+01 1.499834051489309150e+00
2.397652969364595265e+03 4.886707233788391846e+01 1.500159175692346469e+00
2.397659913690867143e+03 4.874622181306900615e+01 1.501735478023133563e+00
2.397666858017138111e+03 4.902998146439426819e+01 1.505397225993583055e+00
2.397673802343641910e+03 4.904199458223671826e+01 1.504541753283995087e+00
2.397680746669913788e+03 4.827157230921054776e+01 1.503449288835217557e+00
2.397687690996417587e+03 5.327190455742452002e+01 1.505948035651955896e+00
2.397694635322921386e+03 5.406046362628904234e+01 1.508959398253038486e+00
2.397701579649426094e+03 5.173290063322467347e+01 1.507676983213469990e+00
2.397708523975929893e+03 5.095263269756417657e+01 1.508368513143141243e+00
2.397715468302666523e+03 5.593524612388851125e+01 1.512180070695248180e+00
2.397722412629170321e+03 5.527371361675550787e+01 1.512294295013045353e+00
2.397729356955905132e+03 5.285362700242630041e+01 1.509922034290791082e+00
2.397736301282642671e+03 5.306467978714403699e+01 1.508612781090513444e+00
2.397743245609379301e+03 5.318776592042389950e+01 1.508820192083800027e+00
2.397750189936116840e+03 5.498208395327049658e+01 1.510286347478316582e+00
2.397757134263086300e+03 5.506854511434020338e+01 1.511539497886596584e+00
2.397764078589822930e+03 5.120807711110906268e+01 1.507037502214545022e+00
2.397771022916792390e+03 5.212647044799948759e+01 1.509798076720079596e+00
2.397777967243762760e+03 5.303935206195689744e+01 1.509730724804816848e+00
2.397784911570731310e+03 5.356377110657846430e+01 1.509411611172223777e+00
2.397791855897701680e+03 5.594097436247830046e+01 1.513311291476703735e+00
2.397798800224671140e+03 5.266458059288955695e+01 1.510058770583398324e+00
2.397805744551872976e+03 5.627045550030045007e+01 1.509728513905550740e+00
2.397812688878842891e+03 5.085775792320513489e+01 1.510555006685508461e+00
2.397819633206045182e+03 5.538840222579998596e+01 1.510810835695886700e+00
2.397826577533248383e+03 5.305960997848798399e+01 1.510426365612941968e+00
2.397833521860450674e+03 5.443082091042906256e+01 1.513363990235101264e+00
2.397840466187884886e+03 5.404580047538197363e+01 1.510603461279704796e+00
2.397847410515087176e+03 5.357527868130175364e+01 1.512208923200705435e+00
2.397854354842522298e+03 5.152830362439178913e+01 1.511226445748885983e+00
2.397861299169956965e+03 5.291509712221705541e+01 1.509505749206612846e+00
2.397868243497159710e+03 5.233420402980183894e+01 1.511139120320741824e+00
2.397875187824827663e+03 5.413225337461332032e+01 1.511614576589736858e+00
2.397882132152263694e+03 5.273687097104158994e+01 1.511367717667008170e+00
2.397889076479699725e+03 5.594812595774926223e+01 1.512670646057565849e+00
2.397896020807366767e+03 5.361120757748088295e+01 1.513167837577294339e+00
2.397902965135034719e+03 5.304924321716853086e+01 1.511728133929006290e+00
2.397909909462702672e+03 5.245493751740667676e+01 1.510825906319027911e+00
2.397916853790370624e+03 5.121403469841671097e+01 1.509475976318767509e+00
2.397923798118039485e+03 5.433266803206520024e+01 1.512829276568887993e+00
2.397930742445708347e+03 5.254182343175254033e+01 1.511181560951331049e+00
2.397937686773608220e+03 5.269441341239802057e+01 1.510117503387963689e+00
2.397944631101509458e+03 5.410307444606450389e+01 1.511653455166912963e+00
2.397951575429177865e+03 5.476762563349191737e+01 1.511417644784707637e+00
2.397958519757311478e+03 5.313052601436835687e+01 1.509050483647871754e+00
2.397965464085212261e+03 5.488398855803482235e+01 1.512160204715741196e+00
2.397972408413112134e+03 5.058638279721907338e+01 1.508619813777876129e+00
2.397979352741245748e+03 5.327732290399642778e+01 1.509668028762572334e+00
2.397986297069146985e+03 5.461129165828933196e+01 1.508916026085032058e+00
2.397993241397280144e+03 5.412121288435445621e+01 1.508819481009104457e+00
2.398000185725414667e+03 5.407999594999780868e+01 1.508365114765900739e+00
2.398007130053548281e+03 5.410941731702466484e+01 1.509363987094673565e+00
2.398014074381914725e+03 5.550993118358006484e+01 1.509053959477710816e+00
2.398021018710049248e+03 5.433140857955719838e+01 1.507792497413267263e+00
2.398027963038415692e+03 5.625453454002541775e+01 1.510554691015303819e+00
2.398034907366549305e+03 5.784562990606884370e+01 1.510595885419601769e+00
2.398041851694915749e+03 5.410729271562470188e+01 1.511497698253074118e+00
2.398048796023515024e+03 5.382839369883569702e+01 1.508703571354240935e+00
2.398055740351881468e+03 5.743473565350185339e+01 1.510709045875168632e+00
2.398062684680248822e+03 5.865360032815716096e+01 1.510656964710008321e+00
2.398069629008847187e+03 5.496355808159503908e+01 1.508451731480143998e+00
2.398076573337447371e+03 5.726028707419034447e+01 1.510322655569259931e+00
2.398083517666045736e+03 5.840832158830716736e+01 1.511217610885325469e+00
2.398090461994645011e+03 5.682221426286260169e+01 1.510685530662318365e+00
2.398097406323245195e+03 5.746383375577595842e+01 1.514036781872082571e+00
2.398104350651843561e+03 5.762241048429827828e+01 1.514573666604251079e+00
2.398111294980676576e+03 5.478708086586284765e+01 1.515131919329532062e+00
2.398118239309275850e+03 5.531247677168181553e+01 1.510507971097641011e+00
2.398125183638107501e+03 5.695318729575564731e+01 1.512414185792971599e+00
2.398132127966940061e+03 5.749859708967544947e+01 1.512452570904568860e+00
2.398139072295772166e+03 5.782315304795353228e+01 1.513134040033436767e+00
2.398146016624837557e+03 5.623827860002019463e+01 1.511757704752860976e+00
2.398152960953670117e+03 5.575147394791800792e+01 1.512414106972438388e+00
2.398159905282735053e+03 5.759784272090688262e+01 1.512767890976941976e+00
2.398166849611800444e+03 5.535074380582572218e+01 1.511772529374875829e+00
2.398173793940865835e+03 5.656669900226412295e+01 1.521396306320687231e+00
2.398180738269929861e+03 5.658330326885841544e+01 1.514389006029980722e+00
2.398187682598995707e+03 5.589039031463763507e+01 1.513319405156933861e+00
2.398194626928293474e+03 5.721350786574778624e+01 1.516145911610412567e+00
2.398201571257357955e+03 5.419727002100238877e+01 1.512217515780371890e+00
2.398208515586655267e+03 5.331295305498331771e+01 1.511460314205386846e+00
2.398215459915953033e+03 5.443952307202801677e+01 1.516118313447767818e+00
2.398222404245251710e+03 5.449768797978551760e+01 1.513084563479594191e+00
2.398229348574549476e+03 5.672110956041427698e+01 1.514370349809195604e+00
2.398236292903847243e+03 5.562730357791262037e+01 1.514116145739588415e+00
2.398243237233377840e+03 5.461566705843301150e+01 1.513061873053925366e+00
2.398250181562909347e+03 5.530012479277566229e+01 1.512632818143995195e+00
2.398257125892439035e+03 5.682311505285679232e+01 1.513604301667099028e+00
2.398264070221969632e+03 5.725314864708132490e+01 1.511710785443126204e+00
2.398271014551501139e+03 5.624261369532630539e+01 1.509954324751478394e+00
2.398277958881031736e+03 5.664078620537382136e+01 1.514652844932336651e+00
2.398284903210563243e+03 5.507573514638519185e+01 1.507112014212138140e+00
2.398291847540325762e+03 5.341414898907044062e+01 1.505465880363037634e+00
2.398298791870090099e+03 5.256216384928006136e+01 1.507715805194735248e+00
2.398305736199853527e+03 5.735780209833189502e+01 1.505044244008168386e+00
2.398312680529616955e+03 5.332057380369265331e+01 1.501078218133740760e+00
2.398319624859380383e+03 5.485265559944787128e+01 1.500315791902941287e+00
2.398326569189376642e+03 5.942105368345703909e+01 1.507555450507738648e+00
2.398333513519139160e+03 5.734071710701849867e+01 1.500974259284789447e+00
2.398340457849135419e+03 5.521623548064916065e+01 1.496600271988145270e+00
2.398347402179131677e+03 5.569343715573366183e+01 1.496372127281326847e+00
2.398354346509128845e+03 5.834703072949163527e+01 1.495661740391774908e+00
2.398361290839125104e+03 5.731531871930619815e+01 1.497831207228605077e+00
2.398368235169121363e+03 5.642865604738364027e+01 1.490161499001393164e+00
2.398375179499350452e+03 5.713248657923471541e+01 1.490671156322585622e+00
2.398382123829579996e+03 5.842207405681028121e+01 1.493650348483670509e+00
2.398389068159576709e+03 5.714206913663643661e+01 1.487357826811496198e+00
2.398396012489805798e+03 5.266863223517817261e+01 1.485937801645851986e+00
2.398402956820034888e+03 5.414800259053505016e+01 1.483523958080218641e+00
2.398409901150497717e+03 5.633819425555283544e+01 1.484454022362038605e+00
2.398416845480726806e+03 5.568431681031787406e+01 1.483681205433734718e+00
2.398423789811188726e+03 5.257885116878205878e+01 1.481505421052117244e+00
2.398430734141417815e+03 5.683417519297103837e+01 1.483674536620223305e+00
2.398437678471880645e+03 5.620417864719924239e+01 1.482034705544617470e+00
2.398444622802341655e+03 5.532838391078395546e+01 1.482478727474340729e+00
2.398451567133035951e+03 5.454004385274619437e+01 1.485892152946706402e+00
2.398458511463498326e+03 5.663041057314172377e+01 1.484578168918742724e+00
2.398465455794192167e+03 5.648508154669202241e+01 1.485872256414050296e+00
2.398472400124654541e+03 5.610255964109422422e+01 1.489739532106165720e+00
2.398479344455349747e+03 5.765270169668124822e+01 1.487974761082297315e+00
2.398486288786044497e+03 6.064725068797848451e+01 1.491044490495819996e+00
2.398493233116739248e+03 5.831899905136210549e+01 1.490086539398789656e+00
2.398500177447433998e+03 5.823520296810008290e+01 1.491182238309500363e+00
2.398507121778362489e+03 5.536340506097920411e+01 1.492132215823889885e+00
2.398514066109057239e+03 5.901035237050133020e+01 1.496573587863621047e+00
2.398521010439984821e+03 5.742287481975839825e+01 1.495641575301796866e+00
2.398527954770912402e+03 5.760517402866939563e+01 1.498706736954342977e+00
2.398534899101840892e+03 5.657736194628881776e+01 1.499116876032272838e+00
2.398541843432768474e+03 5.871556889908590193e+01 1.503987337378703826e+00
2.398548787763929795e+03 5.533892458760382738e+01 1.507137404401622582e+00
2.398555732094856467e+03 5.938114844206610599e+01 1.509146539998705183e+00
2.398562676426017788e+03 5.373529318215379647e+01 1.508344645308479226e+00
2.398569620757178200e+03 5.706196303132659864e+01 1.511206882767277992e+00
2.398576565088337702e+03 5.427103346008314588e+01 1.518110066666699343e+00
2.398583509419497204e+03 5.898426619551093353e+01 1.517383067042270106e+00
2.398590453750657616e+03 5.339813852555700180e+01 1.517679611210058566e+00
2.398597398082051768e+03 5.622206359125721065e+01 1.522096953764021876e+00
2.398604342413212180e+03 5.810261846317680323e+01 1.526488628181410068e+00
2.398611286744606332e+03 5.532632490602124875e+01 1.525946639121688708e+00
2.398618231075999574e+03 5.717060937420160371e+01 1.528773426490883880e+00
2.398625175407392817e+03 5.801515849104550426e+01 1.532393826265178838e+00
2.398632119738786059e+03 6.048013334908365124e+01 1.534374630184090149e+00
2.398639064070179302e+03 5.781148108259225893e+01 1.535607346901753489e+00
2.398646008401806284e+03 5.833170549572056274e+01 1.540512408926219656e+00
2.398652952733431448e+03 5.454132465320845569e+01 1.535421877489430820e+00
2.398659897064825600e+03 5.860624601619627327e+01 1.539706952092356085e+00
2.398666841396451673e+03 5.582146933216702678e+01 1.541206918502593171e+00
2.398673785728077746e+03 5.234244425482460628e+01 1.541244973254147110e+00
2.398680730059936650e+03 5.621432359003279089e+01 1.544878817993947662e+00
2.398687674391563633e+03 5.502271835011958245e+01 1.544483686919799315e+00
2.398694618723421627e+03 5.645317648514107134e+01 1.544306616880507299e+00
2.398701563055047700e+03 5.598342031813186992e+01 1.544645224395374328e+00
2.398708507386905694e+03 5.437803294236946527e+01 1.545812453808431242e+00
2.398715451718765507e+03 5.463952104617138872e+01 1.547689820512359038e+00
2.398722396050857242e+03 5.222271887835924531e+01 1.543850340265670917e+00
2.398729340382716146e+03 5.343004746329621923e+01 1.544901581255974987e+00
