1.872660461425781250e+03 6.270507335664866559e+02 9.533490402310480505e-01
1.872681274414062500e+03 6.104958357140938006e+02 9.575948184701771337e-01
1.872702087402343750e+03 6.169381918827679101e+02 9.566943762971913401e-01
1.872722961425781250e+03 6.215858159350096912e+02 9.543743700126562368e-01
1.872743774414062500e+03 6.233418266167375350e+02 9.515436843991214033e-01
1.872764587402343750e+03 6.192640619738466512e+02 9.522594211159398636e-01
1.872785461425781250e+03 6.164157208903272931e+02 9.521871236131235205e-01
1.872806274414062500e+03 6.236772861851771950e+02 9.525368235821640717e-01
1.872827087402343750e+03 6.139547366445874559e+02 9.579036239913085726e-01
1.872847961425781250e+03 6.296897169655856032e+02 9.536682519338428587e-01
1.872868774414062500e+03 6.234948018472940703e+02 9.508954847006566569e-01
1.872889587402343750e+03 6.287014801491799290e+02 9.532943950272617650e-01
1.872910461425781250e+03 6.193101119548085762e+02 9.507105842603029711e-01
1.872931274414062500e+03 6.203376768245040012e+02 9.540469603986346803e-01
1.872952087402343750e+03 6.183513984646558583e+02 9.505553391694977483e-01
1.872972961425781250e+03 6.360613148048109906e+02 9.529545428331455126e-01
1.872993774414062500e+03 6.247069170020353113e+02 9.491624226752950477e-01
1.873014587402343750e+03 6.112030082918461176e+02 9.483300903937520454e-01
1.873035461425781250e+03 6.133226051197190145e+02 9.488062963255895488e-01
1.873056274414062500e+03 6.135860341102874145e+02 9.499531483390676323e-01
1.873077087402343750e+03 6.074266061365890437e+02 9.499757362077965173e-01
1.873097961425781250e+03 6.165750388005476452e+02 9.487118093370600080e-01
1.873118774414062500e+03 6.172700269475003552e+02 9.496572604045496746e-01
1.873139587402343750e+03 6.197954219367896940e+02 9.479940543531526487e-01
1.873160461425781250e+03 6.326685862937936236e+02 9.507801416370260661e-01
1.873181274414062500e+03 6.167919046065512703e+02 9.473040071557106145e-01
1.873202087402343750e+03 6.161130491846205359e+02 9.465174601113731656e-01
1.873222961425781250e+03 6.155943704209801126e+02 9.473313770873532658e-01
1.873243774414062500e+03 6.202219412075335185e+02 9.485917709045927904e-01
1.873264587402343750e+03 6.144268265217539238e+02 9.478857468533203878e-01
1.873285461425781250e+03 6.141020826962079582e+02 9.469255289123365005e-01
1.873306274414062500e+03 6.184036930486932988e+02 9.465793916159161991e-01
1.873327087402343750e+03 6.284474026187078834e+02 9.484407352599718566e-01
1.873347961425781250e+03 6.116037391987423462e+02 9.479929226116176055e-01
1.873368774414062500e+03 6.154789178834130325e+02 9.458116206787232638e-01
1.873389648437500000e+03 6.147967730521843350e+02 9.478490861270421064e-01
1.873410461425781250e+03 6.121032273907948138e+02 9.498596225723204833e-01
1.873431274414062500e+03 6.154608591303792764e+02 9.442532176699466318e-01
1.873452148437500000e+03 6.255753462172561967e+02 9.484332252670056862e-01
1.873472961425781250e+03 6.105695755509644869e+02 9.495763850630914993e-01
1.873493835449218750e+03 6.223408069595578809e+02 9.480517399446567461e-01
1.873514648437500000e+03 6.047422037501169143e+02 9.452949711459143201e-01
1.873535461425781250e+03 6.248235947634390186e+02 9.447767142248564287e-01
1.873556335449218750e+03 6.201053144703035969e+02 9.462855981659045179e-01
1.873577148437500000e+03 6.252008490299866708e+02 9.441784132630495208e-01
1.873597961425781250e+03 6.223116253324629952e+02 9.449674433695972597e-01
1.873618835449218750e+03 6.218867612710582762e+02 9.478756228493585567e-01
1.873639648437500000e+03 6.199172109064279539e+02 9.441822640987239668e-01
1.873660461425781250e+03 6.228389507202100503e+02 9.436721125413803923e-01
1.873681335449218750e+03 6.160874932881084760e+02 9.445535434713984158e-01
1.873702148437500000e+03 6.092352130004128412e+02 9.432659221349751766e-01
1.873722961425781250e+03 6.173678607083902534e+02 9.426365011818941264e-01
1.873743835449218750e+03 6.169392658023222111e+02 9.425525571704552741e-01
1.873764648437500000e+03 6.217207879449724715e+02 9.433058571492817235e-01
1.873785461425781250e+03 6.212544573465000894e+02 9.451175204877745317e-01
1.873806335449218750e+03 6.094264708005003968e+02 9.451540664443304207e-01
1.873827148437500000e+03 6.170137933142642623e+02 9.434987788533615305e-01
1.873847961425781250e+03 6.113786327167911168e+02 9.445259037292474957e-01
1.873868835449218750e+03 6.139936326861203497e+02 9.419613543072894446e-01
1.873889648437500000e+03 6.272183033501678437e+02 9.453328343245727128e-01
1.873910461425781250e+03 6.169516976825794927e+02 9.436376567946309635e-01
1.873931335449218750e+03 6.214536582874967507e+02 9.454400473054921372e-01
1.873952148437500000e+03 6.242003685903812311e+02 9.501322051965634952e-01
1.873972961425781250e+03 6.199751232841788351e+02 9.437690303475355647e-01
1.873993835449218750e+03 6.080846991910767656e+02 9.485022269822572794e-01
1.874014648437500000e+03 6.223863186649540467e+02 9.481828790850919120e-01
1.874035461425781250e+03 6.210957320965624149e+02 9.433419678150227750e-01
1.874056335449218750e+03 6.103267099226547998e+02 9.438880718358139132e-01
1.874077148437500000e+03 6.231618914074383611e+02 9.459388801456259932e-01
1.874097961425781250e+03 6.141167363497542055e+02 9.445568879515522376e-01
1.874118835449218750e+03 6.211646089022932529e+02 9.430273194284702898e-01
1.874139648437500000e+03 6.186671429400821580e+02 9.425735517786902884e-01
1.874160461425781250e+03 6.148095897747215304e+02 9.427306803097208476e-01
1.874181335449218750e+03 6.215106749342068042e+02 9.430649260341139595e-01
1.874202148437500000e+03 6.117670100530120862e+02 9.422056673996517251e-01
1.874222961425781250e+03 6.135099357275176999e+02 9.409255387259543024e-01
1.874243835449218750e+03 6.223600076921291020e+02 9.442542907702193844e-01
1.874264648437500000e+03 6.203821842837998020e+02 9.421832095628921433e-01
1.874285461425781250e+03 6.101122444750508294e+02 9.413492019273067557e-01
1.874306335449218750e+03 6.248852382752462518e+02 9.419602785948569812e-01
1.874327148437500000e+03 6.125811616196209570e+02 9.403343271173388862e-01
1.874347961425781250e+03 6.130424061007018963e+02 9.425035784726800703e-01
1.874368835449218750e+03 6.294114433531046870e+02 9.408578818851904835e-01
1.874389648437500000e+03 6.167424518941405722e+02 9.405523519248002451e-01
1.874410461425781250e+03 6.212137554757504176e+02 9.438645804871680367e-01
1.874431335449218750e+03 6.188918259741444672e+02 9.428222264289798371e-01
1.874452148437500000e+03 6.182721086116231390e+02 9.408488225943003602e-01
1.874472961425781250e+03 6.100736048544501955e+02 9.409380496405773675e-01
1.874493835449218750e+03 6.185983908148856472e+02 9.417930220054817614e-01
1.874514648437500000e+03 6.293305990763980162e+02 9.440684368675463789e-01
1.874535461425781250e+03 6.187481583153955853e+02 9.424590559244276911e-01
1.874556335449218750e+03 6.210056858482448661e+02 9.413008571528048707e-01
1.874577148437500000e+03 6.115910710430453037e+02 9.449691148787064954e-01
1.874597961425781250e+03 6.050555499066108496e+02 9.435769850935578074e-01
1.874618835449218750e+03 6.155323719650991734e+02 9.416209565661620706e-01
1.874639648437500000e+03 6.202872937482062525e+02 9.426608767428321656e-01
1.874660461425781250e+03 6.196862823332629659e+02 9.404705034788801710e-01
1.874681335449218750e+03 6.196431758704542290e+02 9.413951699012435004e-01
1.874702148437500000e+03 6.098868114194227701e+02 9.410843358146129267e-01
1.874722961425781250e+03 6.185388599307323148e+02 9.417578646010196231e-01
1.874743835449218750e+03 6.174154341717510306e+02 9.412146092280108123e-01
1.874764648437500000e+03 6.226537745903011682e+02 9.415834505451522451e-01
1.874785461425781250e+03 6.125622344799841130e+02 9.425058867576774357e-01
1.874806335449218750e+03 6.100493378937051148e+02 9.398048044001132695e-01
1.874827148437500000e+03 6.136772388543841998e+02 9.404773799096577402e-01
1.874847961425781250e+03 6.130861690192091373e+02 9.396442686792072507e-01
1.874868835449218750e+03 6.157227620771666352e+02 9.395536182607749920e-01
1.874889648437500000e+03 6.099444982349289148e+02 9.390699909946025326e-01
1.874910461425781250e+03 6.160291450872923633e+02 9.396420167978351001e-01
1.874931335449218750e+03 6.198430149715452444e+02 9.383170064676782385e-01
1.874952148437500000e+03 6.157244053773563337e+02 9.484565406157512424e-01
1.874972961425781250e+03 6.236464175476631908e+02 9.386484740884791789e-01
1.874993835449218750e+03 6.100860490496721695e+02 9.428741281184990219e-01
1.875014648437500000e+03 6.235785182805386739e+02 9.384843744593892589e-01
1.875035461425781250e+03 6.187517109479463215e+02 9.388439082732910057e-01
1.875056335449218750e+03 6.120981692045638738e+02 9.374334311692965604e-01
1.875077148437500000e+03 6.209302574282588694e+02 9.388296552710526655e-01
1.875097961425781250e+03 6.095027036133010370e+02 9.399306259527901997e-01
1.875118835449218750e+03 6.070750981704973128e+02 9.394691450057724991e-01
1.875139648437500000e+03 6.244614643066332746e+02 9.372998341814076095e-01
1.875160461425781250e+03 6.088201482446248747e+02 9.372760505220445459e-01
1.875181335449218750e+03 6.323335630753693977e+02 9.383343480671013648e-01
1.875202148437500000e+03 6.192409983960586715e+02 9.375372561363504165e-01
1.875222961425781250e+03 6.262775824868717791e+02 9.407768203030444365e-01
1.875243835449218750e+03 6.147884471471527377e+02 9.395593912213656695e-01
1.875264648437500000e+03 6.124415086036123057e+02 9.374675109319999811e-01
1.875285461425781250e+03 6.151792773750166816e+02 9.391225126008353463e-01
1.875306335449218750e+03 6.166834674776164320e+02 9.385973865482403200e-01
1.875327148437500000e+03 6.172092064418061454e+02 9.377148064253822968e-01
1.875347961425781250e+03 6.164041194371699248e+02 9.372608515573449539e-01
1.875368835449218750e+03 6.108537910023516133e+02 9.364813038374731891e-01
1.875389648437500000e+03 6.125057031025196466e+02 9.415374917634992125e-01
1.875410461425781250e+03 6.187662929280057824e+02 9.378519033551903084e-01
1.875431335449218750e+03 6.250273794742782911e+02 9.420328231547828723e-01
1.875452148437500000e+03 6.042465044947529123e+02 9.377934314552253126e-01
1.875472961425781250e+03 6.151833821590731759e+02 9.388446066330959905e-01
1.875493835449218750e+03 6.146694667038433408e+02 9.394357088818180435e-01
1.875514648437500000e+03 6.134530383107568241e+02 9.396336118408268323e-01
1.875535461425781250e+03 6.183390810478730373e+02 9.409705455682197961e-01
1.875556335449218750e+03 6.204936761189160279e+02 9.444034714007690789e-01
1.875577148437500000e+03 6.051810487879458833e+02 9.399095088946507470e-01
1.875597961425781250e+03 6.180532390285504789e+02 9.396284736791365999e-01
1.875618835449218750e+03 6.138075129850568601e+02 9.404747497600444150e-01
1.875639648437500000e+03 6.147017282441976249e+02 9.403832603395020362e-01
1.875660461425781250e+03 6.207600121514728926e+02 9.404176451802321868e-01
1.875681335449218750e+03 6.236673912057350435e+02 9.412606470992721519e-01
1.875702148437500000e+03 6.074159537736123866e+02 9.389352302820926921e-01
1.875722961425781250e+03 6.196697683584764036e+02 9.382389653037501720e-01
1.875743835449218750e+03 6.171387836965635643e+02 9.392905937339526279e-01
1.875764648437500000e+03 6.081063688515068861e+02 9.390976326411445418e-01
1.875785461425781250e+03 6.208045442932051401e+02 9.397379231347982032e-01
1.875806335449218750e+03 6.199837651707211990e+02 9.384336590759758678e-01
1.875827148437500000e+03 6.118387050509677465e+02 9.392655595795863510e-01
1.875847961425781250e+03 6.175442835168068996e+02 9.394651162379531462e-01
1.875868835449218750e+03 6.201985987913193412e+02 9.383290439855491716e-01
1.875889648437500000e+03 6.086982574499945713e+02 9.419971052275155632e-01
1.875910461425781250e+03 6.157142964104974681e+02 9.380480118280229984e-01
1.875931335449218750e+03 6.151400429837256070e+02 9.368055950818635624e-01
1.875952148437500000e+03 6.088487029601144513e+02 9.384249574761193147e-01
1.875972961425781250e+03 6.134476420019964280e+02 9.381015754840187348e-01
1.875993835449218750e+03 6.063867085910636661e+02 9.397375108599856919e-01
1.876014648437500000e+03 6.142395255931515976e+02 9.405987707390803809e-01
1.876035461425781250e+03 6.133676635506258208e+02 9.401891921771873273e-01
1.876056335449218750e+03 6.199742077286525728e+02 9.391690020855150145e-01
1.876077148437500000e+03 6.175373895654461194e+02 9.450845049358703731e-01
1.876097961425781250e+03 6.012931233563226670e+02 9.390842403491322932e-01
1.876118835449218750e+03 6.179290209931664322e+02 9.382379170876511409e-01
1.876139648437500000e+03 6.145167253471914819e+02 9.396271732757350836e-01
1.876160461425781250e+03 6.171358147132675640e+02 9.390459665375853193e-01
1.876181335449218750e+03 6.171054395543866349e+02 9.384970766935512021e-01
1.876202148437500000e+03 6.205693124275503578e+02 9.406988564831545441e-01
1.876222961425781250e+03 6.164597111898951880e+02 9.380581465859086920e-01
1.876243835449218750e+03 6.136576859008974907e+02 9.386172948265234517e-01
1.876264648437500000e+03 6.145050560222972535e+02 9.405558690619304496e-01
1.876285461425781250e+03 6.224395004967262821e+02 9.400363626447275633e-01
1.876306335449218750e+03 6.135877879715219478e+02 9.410554224247109634e-01
1.876327148437500000e+03 6.175073673436611443e+02 9.398934963946563581e-01
1.876347961425781250e+03 6.092060742856281195e+02 9.416996352295595729e-01
1.876368835449218750e+03 6.205295449274257180e+02 9.394260013971205137e-01
1.876389648437500000e+03 6.202124831610062756e+02 9.401757837351757408e-01
1.876410461425781250e+03 6.062077019660487167e+02 9.394996298463913487e-01
1.876431335449218750e+03 6.142316463965852336e+02 9.404938261000829192e-01
1.876452148437500000e+03 6.135443582164159579e+02 9.403354046898058094e-01
1.876472961425781250e+03 6.180411567063694065e+02 9.391729686585421621e-01
1.876493835449218750e+03 6.057808670823777675e+02 9.386665715557107603e-01
1.876514648437500000e+03 6.090082915012910689e+02 9.391726830658437830e-01
1.876535461425781250e+03 6.169090371444048060e+02 9.395391857041095474e-01
1.876556335449218750e+03 6.275902658314258815e+02 9.382099006961513998e-01
1.876577148437500000e+03 6.223576273575575897e+02 9.383965655636359315e-01
1.876597961425781250e+03 6.151051455141966926e+02 9.427584359078108323e-01
1.876618835449218750e+03 6.204222998196621575e+02 9.389432606073780940e-01
1.876639648437500000e+03 6.198201798534987574e+02 9.388300679445378272e-01
1.876660461425781250e+03 6.199091624232822824e+02 9.416419402958111640e-01
1.876681335449218750e+03 6.170893419514834477e+02 9.401082948433787667e-01
1.876702148437500000e+03 6.176207720001996222e+02 9.407749829529428176e-01
1.876743835449218750e+03 6.214928478106229477e+02 9.391670981245112682e-01
1.876764648437500000e+03 6.235940204364241026e+02 9.395965974185861436e-01
1.876785461425781250e+03 6.153683177717908848e+02 9.394077599372047116e-01
1.876806335449218750e+03 6.109004774937260436e+02 9.400559551243750089e-01
1.876827148437500000e+03 6.230147153670186526e+02 9.425917952076235951e-01
1.876847961425781250e+03 6.193002948837225858e+02 9.425370638614826158e-01
1.876868835449218750e+03 6.126003705107873429e+02 9.424891594685796958e-01
1.876889648437500000e+03 6.200243044039705183e+02 9.439632149657612992e-01
1.876910461425781250e+03 6.166288377046707865e+02 9.432515463797407351e-01
1.876931335449218750e+03 6.172374786239518016e+02 9.380289175196022677e-01
1.876952148437500000e+03 6.245574331835564408e+02 9.401764177083721252e-01
1.876972961425781250e+03 6.106962958576970095e+02 9.449305432644695690e-01
1.876993835449218750e+03 6.235490173931891604e+02 9.407307587540674199e-01
1.877014648437500000e+03 6.204327670874647538e+02 9.437525149179258888e-01
1.877035461425781250e+03 6.192329638749529295e+02 9.430748804728249501e-01
1.877056335449218750e+03 6.076839162335228366e+02 9.421901683864479793e-01
1.877077148437500000e+03 6.178270479045296497e+02 9.428578498814974562e-01
1.877097961425781250e+03 6.210113022046007245e+02 9.397869825461360183e-01
1.877118835449218750e+03 6.140608275252224075e+02 9.409035887953122179e-01
1.877139648437500000e+03 6.169576544324138467e+02 9.401244621868748430e-01
1.877160461425781250e+03 6.118175395737442841e+02 9.411426665874347286e-01
1.877181335449218750e+03 6.125190671609673245e+02 9.412202136834728616e-01
1.877202148437500000e+03 6.188724205172056827e+02 9.405230736241938505e-01
1.877222961425781250e+03 6.157684050083081502e+02 9.398263677573546193e-01
1.877243835449218750e+03 6.192858390706869613e+02 9.411167950241489111e-01
1.877264648437500000e+03 6.093163064562781983e+02 9.407987098359811284e-01
1.877285461425781250e+03 6.146012113227445752e+02 9.415893693160984901e-01
1.877306335449218750e+03 6.076115342222282152e+02 9.435928403341801163e-01
1.877327148437500000e+03 6.169100536969191353e+02 9.412598555455454763e-01
1.877347961425781250e+03 6.220579349329884735e+02 9.435730686185866967e-01
1.877368774414062500e+03 6.040130037200852939e+02 9.427635570108739982e-01
1.877389648437500000e+03 6.182105869169818106e+02 9.451118760768717486e-01
1.877410461425781250e+03 6.074238128597760351e+02 9.457963067984311856e-01
1.877431274414062500e+03 6.090583965300448881e+02 9.414640226879503748e-01
1.877452087402343750e+03 6.317832551024026770e+02 9.407171045878273130e-01
1.877472961425781250e+03 6.296731752952911165e+02 9.446512542040286231e-01
1.877493774414062500e+03 6.242436076594894985e+02 9.448607445095800195e-01
1.877514587402343750e+03 6.139944693885940978e+02 9.441620628186330189e-01
1.877535461425781250e+03 6.111666197211098961e+02 9.468223557142778635e-01
1.877556274414062500e+03 6.164221859692249836e+02 9.417114712737821858e-01
1.877577087402343750e+03 6.059507709027362807e+02 9.422497274874613860e-01
1.877597961425781250e+03 6.174283545527482602e+02 9.427375086419870209e-01
1.877618774414062500e+03 6.134596235105379947e+02 9.425025666199400298e-01
1.877639587402343750e+03 6.290642734094166144e+02 9.435670991214316627e-01
1.877660461425781250e+03 6.085132144707216639e+02 9.430741536443478790e-01
1.877681274414062500e+03 6.145239661764632046e+02 9.434684548191317743e-01
1.877702087402343750e+03 6.213713403146281280e+02 9.460175147239718862e-01
1.877722961425781250e+03 6.153476492241021560e+02 9.445335394466346512e-01
1.877743774414062500e+03 6.099362414313218324e+02 9.461178147321215315e-01
1.877764587402343750e+03 6.264439176503985891e+02 9.445001563924778631e-01
1.877785461425781250e+03 6.095531948369781503e+02 9.440649012484880753e-01
1.877806274414062500e+03 6.168352887496458834e+02 9.448399584343851743e-01
1.877827087402343750e+03 6.144652139014472141e+02 9.425947040059423632e-01
1.877847961425781250e+03 6.128460908147516193e+02 9.424339478212846455e-01
1.877868774414062500e+03 6.129498978945331373e+02 9.424943452761576079e-01
1.877889587402343750e+03 6.257990891917451108e+02 9.417666936315833848e-01
1.877910461425781250e+03 6.203019365629930917e+02 9.427227454725967126e-01
1.877931274414062500e+03 6.222138847431649538e+02 9.452202176535330347e-01
1.877952087402343750e+03 6.075455637267771181e+02 9.416405477249213396e-01
1.877972961425781250e+03 6.106846095340633838e+02 9.420531966360529141e-01
1.877993774414062500e+03 6.194590696956450984e+02 9.424600045801980741e-01
1.878014587402343750e+03 6.116675204604074452e+02 9.459781037391438163e-01
1.878035461425781250e+03 6.142906143395912295e+02 9.421260503717766577e-01
1.878056274414062500e+03 6.175943398036824874e+02 9.420764484404202666e-01
1.878077087402343750e+03 6.263560892055974136e+02 9.431446849975574365e-01
1.878097961425781250e+03 6.123977339391051373e+02 9.430212832705813231e-01
1.878118774414062500e+03 6.188450833177020058e+02 9.465260558292668547e-01
1.878139587402343750e+03 6.318128983520276734e+02 9.426082993573223767e-01
1.878160461425781250e+03 6.206792701129768375e+02 9.444414965421509267e-01
1.878181274414062500e+03 6.197261580655441549e+02 9.416035488940913689e-01
1.878202087402343750e+03 6.115934665990764643e+02 9.422638971281106501e-01
1.878222961425781250e+03 6.167578843274238807e+02 9.458786711280655624e-01
1.878243774414062500e+03 6.144391442858939172e+02 9.465328567815171068e-01
1.878264587402343750e+03 6.115516108405275872e+02 9.432597295288127626e-01
1.878285461425781250e+03 6.203124465985758889e+02 9.409691203317663843e-01
1.878306274414062500e+03 6.238147861274297838e+02 9.472669463787497524e-01
1.878327087402343750e+03 6.180555643213211852e+02 9.414269852630050561e-01
1.878347961425781250e+03 6.092508085950707937e+02 9.439605629571263812e-01
1.878368774414062500e+03 6.139086401789893443e+02 9.418728253922294957e-01
1.878389587402343750e+03 6.264954853741878651e+02 9.475837409323010219e-01
1.878410461425781250e+03 6.248290710353627446e+02 9.414031475854934827e-01
1.878431274414062500e+03 6.166245417706803664e+02 9.432407723184488280e-01
1.878452087402343750e+03 6.137879934848429002e+02 9.428453328323948002e-01
1.878472961425781250e+03 6.207685136146466220e+02 9.416657719284352579e-01
1.878493774414062500e+03 6.184750319854706504e+02 9.422659846018054397e-01
1.878514587402343750e+03 6.290347341403753489e+02 9.429212860070689262e-01
1.878535461425781250e+03 6.246306529153068823e+02 9.416112399597977856e-01
1.878556274414062500e+03 6.127463219417727487e+02 9.455140269452902979e-01
1.878577087402343750e+03 6.066820678289452644e+02 9.409692786914789497e-01
1.878597961425781250e+03 6.201178276317601785e+02 9.410246079436949129e-01
1.878618774414062500e+03 6.102633045847176163e+02 9.417857438026546735e-01
1.878639587402343750e+03 6.191789996637336344e+02 9.436489316366795110e-01
1.878660461425781250e+03 6.176654184226978259e+02 9.413952965316803034e-01
1.878681274414062500e+03 6.196188191237043839e+02 9.410494052877584892e-01
1.878702087402343750e+03 6.160371262972485056e+02 9.413746555455891896e-01
1.878722961425781250e+03 6.198981522476727832e+02 9.411221783945683539e-01
1.878743774414062500e+03 5.999782143414344091e+02 9.410000316425282119e-01
1.878764587402343750e+03 6.214339233875747368e+02 9.417360290086480568e-01
1.878785461425781250e+03 6.126982896240848504e+02 9.415745248416019786e-01
1.878806274414062500e+03 6.190911605825564266e+02 9.408415687635340863e-01
1.878827087402343750e+03 6.105867837345228963e+02 9.393905333289896964e-01
1.878847961425781250e+03 6.094288135716662964e+02 9.404060146881773052e-01
1.878868774414062500e+03 6.221750898181747971e+02 9.392944011514464675e-01
1.878889587402343750e+03 6.156351907767175362e+02 9.413080124626180822e-01
1.878910461425781250e+03 6.196485098596497210e+02 9.406513653985711931e-01
1.878931274414062500e+03 6.061416614859115271e+02 9.401236062756597178e-01
1.878952087402343750e+03 6.150584457374227441e+02 9.399899794673469700e-01
1.878972961425781250e+03 6.182539400279550819e+02 9.416603916656811624e-01
1.878993774414062500e+03 6.204819131352587647e+02 9.460232797423719919e-01
1.879014587402343750e+03 6.174392243880355409e+02 9.404666374450268984e-01
1.879035461425781250e+03 6.109925670227083856e+02 9.476610439899447735e-01
1.879056274414062500e+03 6.178534495752322755e+02 9.430086735804865672e-01
1.879077087402343750e+03 6.163677885023508907e+02 9.392829471238633987e-01
1.879097961425781250e+03 6.253815052360221216e+02 9.390780836389593933e-01
1.879118774414062500e+03 6.139379180480635796e+02 9.395163151987613315e-01
1.879139587402343750e+03 6.266706646379966514e+02 9.416318441102004000e-01
1.879160461425781250e+03 6.175331283745402970e+02 9.391710647055798722e-01
1.879181274414062500e+03 6.167940026299793317e+02 9.395204071886007480e-01
1.879202087402343750e+03 6.142826560003201166e+02 9.418025468729075422e-01
1.879222961425781250e+03 6.175011390932643280e+02 9.380615459942812651e-01
1.879243774414062500e+03 6.085829020387170658e+02 9.385328960679257815e-01
1.879264587402343750e+03 6.134478805153950134e+02 9.384943139722509153e-01
1.879285461425781250e+03 6.253217637572779495e+02 9.376631912612741759e-01
1.879306274414062500e+03 6.082510815510632938e+02 9.371589358137147885e-01
1.879327087402343750e+03 6.096770128176194703e+02 9.390731011171551401e-01
1.879347961425781250e+03 6.254766631778903729e+02 9.382792095635403840e-01
1.879368774414062500e+03 6.175349507348834095e+02 9.387015590030171053e-01
1.879389587402343750e+03 6.289286122593398431e+02 9.390036604183299440e-01
1.879410461425781250e+03 6.179284105221804566e+02 9.443066187097322040e-01
1.879431274414062500e+03 6.166415696846074752e+02 9.396880365693032200e-01
1.879452087402343750e+03 6.078278069996545128e+02 9.389380869274162045e-01
1.879472961425781250e+03 6.152396380875710520e+02 9.417681809511665447e-01
1.879493774414062500e+03 6.094873784821519394e+02 9.385380084735283068e-01
1.879514587402343750e+03 6.189483336927977462e+02 9.389002832841135682e-01
1.879535461425781250e+03 6.168393885670383270e+02 9.368776799037030756e-01
1.879556274414062500e+03 6.235737342969182464e+02 9.389124402892624621e-01
1.879577087402343750e+03 6.115677453781248687e+02 9.386909549597992619e-01
1.879597961425781250e+03 6.155536450883087127e+02 9.402704945921895874e-01
1.879618774414062500e+03 6.133316450055633595e+02 9.379716958084376444e-01
1.879639587402343750e+03 6.094256832717095449e+02 9.373971882712238690e-01
1.879660461425781250e+03 6.231059904013201276e+02 9.379458321016780342e-01
1.879681274414062500e+03 6.200217037974961158e+02 9.378670927413733649e-01
1.879702087402343750e+03 6.052002003593780728e+02 9.418177041875686051e-01
1.879722961425781250e+03 6.090925010551947025e+02 9.419551531246309617e-01
1.879743774414062500e+03 6.242047219936969213e+02 9.372152531843427337e-01
1.879764587402343750e+03 6.160385174225979199e+02 9.406983179052429422e-01
1.879785461425781250e+03 6.068372869739795306e+02 9.380174162677301641e-01
1.879806274414062500e+03 6.142477825070067183e+02 9.390718951524901215e-01
1.879827087402343750e+03 6.223170707559656876e+02 9.381619024166493181e-01
1.879847961425781250e+03 6.145365770237331162e+02 9.365224191860991310e-01
1.879868774414062500e+03 6.091467460164128624e+02 9.385587118437771492e-01
1.879889587402343750e+03 6.121078406653338106e+02 9.411591328179260696e-01
