1.684611450195312500e+03 1.699911376892085627e+03 1.408910734929517794e+00
1.684632263183593750e+03 1.708466523313250718e+03 1.410283429019259627e+00
1.684653137207031250e+03 1.710466847452944194e+03 1.419112907745902374e+00
1.684673950195312500e+03 1.704609039913913421e+03 1.411696419805796854e+00
1.684694763183593750e+03 1.705889575596097529e+03 1.413425323076273887e+00
1.684715637207031250e+03 1.709746668520436515e+03 1.415552018665371170e+00
1.684736450195312500e+03 1.709657419889944322e+03 1.416618944748071929e+00
1.684757263183593750e+03 1.704297440530478752e+03 1.416414528268650219e+00
1.684778137207031250e+03 1.703308082572318199e+03 1.416928753264394825e+00
1.684798950195312500e+03 1.699137445697200064e+03 1.416804400461644686e+00
1.684819763183593750e+03 1.697085906329720729e+03 1.415662671528972183e+00
1.684840637207031250e+03 1.696945690490711513e+03 1.419707858027624559e+00
1.684861450195312500e+03 1.694401014326428594e+03 1.417579450314980560e+00
1.684882263183593750e+03 1.698311088594248076e+03 1.416451727699347352e+00
1.684903137207031250e+03 1.691795471603597889e+03 1.422574887575518199e+00
1.684923950195312500e+03 1.692433711663858503e+03 1.412154665229902628e+00
1.684944763183593750e+03 1.689821785832755040e+03 1.412827980312766574e+00
1.684965637207031250e+03 1.693343581586186247e+03 1.411683668704522665e+00
1.684986450195312500e+03 1.688075053199659806e+03 1.420376081900506460e+00
1.685007263183593750e+03 1.688604273841316171e+03 1.405762439554022469e+00
1.685028137207031250e+03 1.685648712904573586e+03 1.406097785341127393e+00
1.685048950195312500e+03 1.693404714960584897e+03 1.406418684273076591e+00
1.685069763183593750e+03 1.685919957928741951e+03 1.408638599800972058e+00
1.685090637207031250e+03 1.685825872325828414e+03 1.411007273016555041e+00
1.685111450195312500e+03 1.687880716335560464e+03 1.411573759569920483e+00
1.685132263183593750e+03 1.685369033113343448e+03 1.415228094581358675e+00
1.685153137207031250e+03 1.682171242306810200e+03 1.416418988885419949e+00
1.685173950195312500e+03 1.689500955349037440e+03 1.417901155736521979e+00
1.685194763183593750e+03 1.680166244038299737e+03 1.418050632266918631e+00
1.685215637207031250e+03 1.688174013705394600e+03 1.420830479206041330e+00
1.685236450195312500e+03 1.684202448997536976e+03 1.422502651647902017e+00
1.685257263183593750e+03 1.683811760065843600e+03 1.419658652232300700e+00
1.685278137207031250e+03 1.679620676248759764e+03 1.420668708608858299e+00
1.685298950195312500e+03 1.686234399601375571e+03 1.418472915008959001e+00
1.685319763183593750e+03 1.678157778418617227e+03 1.416366133881885592e+00
1.685340637207031250e+03 1.683510881689290272e+03 1.415192800401323225e+00
1.685361450195312500e+03 1.678956960276496602e+03 1.414506452640771128e+00
1.685382263183593750e+03 1.676399193204874337e+03 1.416876758629877386e+00
1.685403137207031250e+03 1.677104422200965701e+03 1.415229779245746666e+00
1.685423950195312500e+03 1.679845948067433710e+03 1.425384884438803512e+00
1.685444763183593750e+03 1.678961329806797039e+03 1.428072908816247155e+00
1.685465637207031250e+03 1.679879578240090950e+03 1.426442115943699740e+00
1.685486450195312500e+03 1.677909646406424827e+03 1.423581869967399438e+00
1.685507263183593750e+03 1.681138612670163639e+03 1.426320096967174988e+00
1.685528137207031250e+03 1.680594137624605992e+03 1.429718100632002331e+00
1.685548950195312500e+03 1.679672946676585980e+03 1.431681425546252662e+00
1.685569763183593750e+03 1.675732673092457162e+03 1.436504101963473667e+00
1.685590637207031250e+03 1.678910561064438753e+03 1.439563017212769802e+00
1.685611450195312500e+03 1.683807027012079743e+03 1.444771330272491161e+00
1.685632263183593750e+03 1.676831891551349827e+03 1.447905570154641941e+00
1.685653137207031250e+03 1.679662124708107740e+03 1.446278182458232253e+00
1.685673950195312500e+03 1.674745913941027993e+03 1.456769822626873712e+00
1.685694763183593750e+03 1.674412365419739672e+03 1.447616966937417482e+00
1.685715637207031250e+03 1.671490208476817770e+03 1.448227535695860491e+00
1.685736450195312500e+03 1.678057272196589111e+03 1.453785325832306796e+00
1.685757263183593750e+03 1.673761906322623872e+03 1.450256551868807531e+00
1.685778137207031250e+03 1.679981776359167725e+03 1.452288232884196173e+00
1.685798950195312500e+03 1.665256429696081568e+03 1.455556905946436830e+00
1.685819763183593750e+03 1.674584853136255106e+03 1.454653110773739044e+00
1.685840637207031250e+03 1.670697260191782107e+03 1.452721980822364145e+00
1.685861450195312500e+03 1.675055955515068263e+03 1.453410294941904990e+00
1.685882263183593750e+03 1.675009432157828996e+03 1.452175773768634492e+00
1.685903137207031250e+03 1.672487833689946456e+03 1.452146385206813051e+00
1.685923950195312500e+03 1.667333718962619969e+03 1.448537743647827281e+00
1.685944763183593750e+03 1.667260032106848257e+03 1.447480591164557184e+00
1.685965637207031250e+03 1.671522318143651091e+03 1.442836971492674314e+00
1.685986450195312500e+03 1.670172449799991682e+03 1.438220465524111757e+00
1.686007263183593750e+03 1.674968381590536410e+03 1.437175714154575124e+00
1.686028137207031250e+03 1.668509640820730965e+03 1.435226466953592572e+00
1.686048950195312500e+03 1.666370969828540183e+03 1.435246816403356940e+00
1.686069763183593750e+03 1.663469226761834989e+03 1.436946845396854577e+00
1.686090637207031250e+03 1.671165412205068151e+03 1.449703659819463031e+00
1.686111450195312500e+03 1.666342900598476717e+03 1.439903985769701800e+00
1.686132263183593750e+03 1.663479826014442324e+03 1.443125043747588654e+00
1.686153137207031250e+03 1.674768556193758286e+03 1.447847524771366245e+00
1.686173950195312500e+03 1.669406391694170452e+03 1.448537825944120172e+00
1.686194763183593750e+03 1.667029585004522914e+03 1.449955262118799437e+00
1.686215637207031250e+03 1.665905842029644646e+03 1.451770520369554340e+00
1.686236450195312500e+03 1.666122307232573576e+03 1.445563876999335973e+00
1.686257263183593750e+03 1.667447378886915430e+03 1.443142060269457572e+00
1.686278137207031250e+03 1.666899887682610370e+03 1.442146999993146883e+00
1.686298950195312500e+03 1.668406222035513110e+03 1.439924683058196875e+00
1.686319763183593750e+03 1.673184772976438126e+03 1.442792520465294048e+00
1.686340637207031250e+03 1.673909697036717944e+03 1.440252157359666940e+00
1.686361450195312500e+03 1.668020418200489075e+03 1.439944717750091918e+00
1.686382263183593750e+03 1.674556941869086131e+03 1.435849693693685092e+00
1.686403137207031250e+03 1.674160961899580343e+03 1.439094819773552025e+00
1.686423950195312500e+03 1.666489850376269942e+03 1.440115663598669604e+00
1.686444763183593750e+03 1.671291546566736997e+03 1.440080648256644169e+00
1.686465637207031250e+03 1.671505396208935508e+03 1.447581144835472955e+00
1.686486450195312500e+03 1.671083157601839503e+03 1.446129068183436006e+00
1.686507263183593750e+03 1.670893741042434613e+03 1.449607611870727730e+00
1.686528137207031250e+03 1.672955605942293914e+03 1.457621600540393469e+00
1.686548950195312500e+03 1.666824796131835683e+03 1.459250715628404915e+00
1.686569763183593750e+03 1.670351330082580944e+03 1.461790600738181789e+00
1.686590637207031250e+03 1.672857902115287061e+03 1.465849914861815151e+00
1.686611450195312500e+03 1.672792140777790564e+03 1.473774209895440501e+00
1.686632263183593750e+03 1.674747910320578512e+03 1.480143166525202947e+00
1.686653137207031250e+03 1.672064734010107259e+03 1.479482196232765334e+00
1.686673950195312500e+03 1.673818413190261481e+03 1.480355371648033547e+00
1.686694763183593750e+03 1.677576658800433961e+03 1.483387910003172161e+00
1.686715637207031250e+03 1.676026928590194302e+03 1.487410563497000959e+00
1.686736450195312500e+03 1.682899235132252215e+03 1.502728365079693207e+00
1.686757263183593750e+03 1.684752616831158775e+03 1.491477757573564933e+00
1.686778137207031250e+03 1.684974981178699636e+03 1.493260182791579682e+00
1.686798950195312500e+03 1.682072708191000402e+03 1.494680190055529545e+00
1.686819763183593750e+03 1.681880507684655413e+03 1.497948913156383899e+00
1.686840637207031250e+03 1.692043342100138489e+03 1.498304601032438788e+00
1.686861450195312500e+03 1.684324809043450614e+03 1.496665745644969236e+00
1.686882263183593750e+03 1.676758396144140988e+03 1.494126662644117198e+00
1.686903137207031250e+03 1.683390161998806661e+03 1.494270428772378922e+00
1.686923950195312500e+03 1.678520744834555899e+03 1.489962371760674698e+00
1.686944763183593750e+03 1.684630545372487632e+03 1.487520599222603046e+00
1.686965637207031250e+03 1.682163128629964831e+03 1.485191843247457122e+00
1.686986450195312500e+03 1.679716223561612196e+03 1.481186021155464827e+00
1.687007263183593750e+03 1.687890023389339149e+03 1.479922392588860491e+00
1.687028137207031250e+03 1.684754508876339742e+03 1.488905407843990725e+00
1.687048950195312500e+03 1.681475334875241515e+03 1.475958241339785593e+00
1.687069763183593750e+03 1.685577030553933582e+03 1.475356724808899456e+00
1.687090637207031250e+03 1.673355629715628311e+03 1.477327501842084612e+00
1.687111450195312500e+03 1.674525644340108556e+03 1.476584943974182718e+00
1.687132263183593750e+03 1.672813072716546003e+03 1.478183643556841620e+00
1.687153137207031250e+03 1.670516791766303868e+03 1.480241501409934823e+00
1.687173950195312500e+03 1.674182225130110965e+03 1.478984078255171752e+00
1.687194763183593750e+03 1.675166104604704515e+03 1.481136765155719015e+00
1.687215637207031250e+03 1.676612566769340219e+03 1.480211220438014230e+00
1.687236450195312500e+03 1.676874893494110893e+03 1.481585481534230420e+00
1.687257263183593750e+03 1.673056485408308617e+03 1.476672294611715230e+00
1.687278137207031250e+03 1.674112142580066347e+03 1.474294545499938103e+00
1.687298950195312500e+03 1.673100817115899190e+03 1.470346354339051587e+00
1.687319763183593750e+03 1.674856329992931023e+03 1.468210486484581301e+00
1.687340637207031250e+03 1.673742083762772609e+03 1.464867024554681318e+00
1.687361450195312500e+03 1.670722435255080882e+03 1.462669855019274268e+00
1.687382263183593750e+03 1.673464289494920877e+03 1.465518562014528348e+00
1.687403137207031250e+03 1.672815096019169005e+03 1.458702703655538446e+00
1.687423950195312500e+03 1.675015014942905964e+03 1.457791945464855132e+00
1.687444763183593750e+03 1.669682274823058606e+03 1.462656407266092362e+00
1.687465637207031250e+03 1.669515625975915782e+03 1.461521868186841155e+00
1.687486450195312500e+03 1.669786722490778857e+03 1.466530360404751931e+00
1.687507263183593750e+03 1.664888525581639215e+03 1.471762631413468636e+00
1.687528137207031250e+03 1.666332302476171208e+03 1.476024953693253483e+00
1.687548950195312500e+03 1.667467459121746970e+03 1.479236341456255488e+00
1.687569763183593750e+03 1.670065754002012000e+03 1.487482292005777751e+00
1.687590637207031250e+03 1.673322722059008356e+03 1.490640127557091743e+00
1.687611450195312500e+03 1.666794001518630466e+03 1.495080270940589484e+00
1.687632263183593750e+03 1.664535153046051164e+03 1.498013532085949562e+00
1.687653137207031250e+03 1.666224921114358040e+03 1.499218021649078914e+00
1.687673950195312500e+03 1.662228445322162770e+03 1.501714441906285780e+00
1.687694763183593750e+03 1.669003429282980733e+03 1.505662561362187901e+00
1.687715637207031250e+03 1.663401689916951000e+03 1.501392115870719079e+00
1.687736450195312500e+03 1.659864183214472177e+03 1.511665441869360693e+00
1.687757263183593750e+03 1.659599679420301527e+03 1.501549635563104612e+00
1.687778137207031250e+03 1.661314161935721813e+03 1.502130029228522901e+00
1.687798950195312500e+03 1.666555065195922680e+03 1.502747324487883729e+00
1.687819763183593750e+03 1.663118454763410682e+03 1.508783373775683501e+00
1.687840637207031250e+03 1.663459832900240144e+03 1.506911962523365345e+00
1.687861450195312500e+03 1.658770385829819588e+03 1.505349554105144039e+00
1.687882263183593750e+03 1.661770264139821393e+03 1.507251536325673547e+00
1.687923950195312500e+03 1.661414503937513246e+03 1.503676042648599109e+00
1.687944763183593750e+03 1.659939586296990910e+03 1.502521065232662822e+00
1.687965637207031250e+03 1.660740425542151115e+03 1.500559940731102104e+00
1.687986450195312500e+03 1.657498130806410700e+03 1.496960899102298459e+00
1.688007263183593750e+03 1.660706436032900001e+03 1.495035379814053655e+00
1.688028137207031250e+03 1.660468990608348349e+03 1.493178113692879450e+00
1.688048950195312500e+03 1.663684506434376544e+03 1.493323807189280039e+00
1.688069763183593750e+03 1.658189220184763371e+03 1.490958541564924023e+00
1.688090637207031250e+03 1.654828870028397660e+03 1.491746927300701353e+00
1.688111450195312500e+03 1.657460598738543922e+03 1.493674610741388076e+00
1.688132263183593750e+03 1.659743885789443084e+03 1.501688563109248697e+00
1.688153137207031250e+03 1.655727245367193291e+03 1.497779474178853931e+00
1.688173950195312500e+03 1.664238069459813687e+03 1.499323374410833187e+00
1.688194763183593750e+03 1.658558287087993676e+03 1.501272774173422864e+00
1.688215637207031250e+03 1.660654172542571359e+03 1.502182326668008328e+00
1.688236450195312500e+03 1.660320611167964216e+03 1.498851654448650539e+00
1.688257263183593750e+03 1.660928578152049795e+03 1.496258121554482567e+00
1.688278137207031250e+03 1.666514941220185847e+03 1.493761041831860314e+00
1.688298950195312500e+03 1.667557773479386697e+03 1.499343489983266053e+00
1.688319763183593750e+03 1.666401235713819005e+03 1.487011946424302788e+00
1.688340637207031250e+03 1.665539873634802007e+03 1.484056860310001280e+00
1.688361450195312500e+03 1.665390305561534888e+03 1.482967713475932703e+00
1.688382263183593750e+03 1.662234582961507385e+03 1.479189277082109122e+00
1.688403137207031250e+03 1.668382434314257580e+03 1.479169129203931510e+00
1.688423950195312500e+03 1.666727455551340654e+03 1.479365357857898911e+00
1.688444763183593750e+03 1.658157194742758975e+03 1.482570314074694195e+00
1.688465637207031250e+03 1.666503708699569415e+03 1.483839480522785470e+00
1.688486450195312500e+03 1.664427763291997508e+03 1.488044539723296422e+00
1.688507263183593750e+03 1.664995292241266043e+03 1.494401178517581474e+00
1.688528137207031250e+03 1.669848935024275534e+03 1.500222825348221711e+00
1.688548950195312500e+03 1.669068273655148914e+03 1.506549681929644890e+00
1.688569763183593750e+03 1.664117461445162917e+03 1.511005243086538607e+00
1.688590637207031250e+03 1.662009379724380324e+03 1.514468823721268231e+00
1.688611450195312500e+03 1.657262518778937192e+03 1.520019374397679091e+00
1.688632263183593750e+03 1.661095645260627180e+03 1.521410723606477333e+00
1.688653137207031250e+03 1.666170529951489698e+03 1.526135525296179241e+00
1.688673950195312500e+03 1.659753071338172958e+03 1.528882122677855504e+00
1.688694763183593750e+03 1.662971304360881504e+03 1.528825514293739696e+00
1.688715637207031250e+03 1.665884176835135349e+03 1.532951032967563076e+00
1.688736450195312500e+03 1.665958287265979379e+03 1.534108199718919430e+00
1.688757263183593750e+03 1.671414409896747657e+03 1.533690706706502427e+00
1.688778137207031250e+03 1.673403129822424489e+03 1.533371448388654690e+00
1.688798950195312500e+03 1.666565748545529232e+03 1.534308279416496834e+00
1.688819763183593750e+03 1.661163661277993697e+03 1.536084076726103032e+00
1.688840637207031250e+03 1.659038023563053230e+03 1.538375236309737382e+00
1.688861450195312500e+03 1.664288879478568788e+03 1.537120465210746634e+00
1.688882263183593750e+03 1.668359670886025697e+03 1.538215132842807531e+00
1.688903137207031250e+03 1.664803311077835133e+03 1.536709763811422880e+00
1.688923950195312500e+03 1.671291373964219247e+03 1.535799391660036983e+00
1.688944763183593750e+03 1.668592639250957063e+03 1.534708127531957400e+00
1.688965637207031250e+03 1.670182608894160921e+03 1.529724217286887233e+00
1.688986450195312500e+03 1.671879948756955855e+03 1.528595238475977558e+00
1.689007263183593750e+03 1.667150533771553455e+03 1.523926015925366473e+00
1.689028137207031250e+03 1.665904125347313538e+03 1.528334352471453217e+00
1.689048950195312500e+03 1.661350311049608536e+03 1.521639736406584120e+00
1.689069763183593750e+03 1.673965407688255709e+03 1.525061499809530208e+00
1.689090637207031250e+03 1.667599501739670131e+03 1.524121487954072096e+00
1.689111450195312500e+03 1.668119412659451882e+03 1.524461060018849290e+00
1.689132263183593750e+03 1.670132478964395659e+03 1.529559934945091682e+00
1.689153137207031250e+03 1.667425000803210878e+03 1.524695791326340810e+00
1.689173950195312500e+03 1.661316118212820584e+03 1.526585617593198441e+00
1.689194763183593750e+03 1.667757373456043752e+03 1.524588595069603869e+00
1.689215637207031250e+03 1.667719294396280930e+03 1.526576793529552001e+00
1.689236450195312500e+03 1.664881198348087992e+03 1.519082912801528407e+00
1.689257263183593750e+03 1.670570453912339190e+03 1.515132391404350409e+00
1.689278137207031250e+03 1.668072342701761272e+03 1.513395892179189017e+00
1.689298950195312500e+03 1.665821958294695833e+03 1.506877312676242475e+00
1.689319763183593750e+03 1.665391381582592885e+03 1.502200816829308394e+00
1.689340637207031250e+03 1.672740406659538621e+03 1.498675079127510967e+00
1.689361450195312500e+03 1.668395733816346137e+03 1.495399971598897482e+00
1.689382263183593750e+03 1.670665039475536332e+03 1.496989487508532779e+00
1.689403137207031250e+03 1.668814969318719477e+03 1.494910108102819546e+00
1.689423950195312500e+03 1.670543703753001409e+03 1.492209708962262571e+00
1.689444763183593750e+03 1.670334758580786456e+03 1.498180477943687805e+00
1.689465637207031250e+03 1.671628928711088292e+03 1.498526485215423198e+00
1.689486450195312500e+03 1.669914073727262803e+03 1.502516860232590901e+00
1.689507263183593750e+03 1.667768724971387428e+03 1.508268139239900441e+00
1.689528137207031250e+03 1.668604129902702425e+03 1.515917798891152080e+00
1.689548950195312500e+03 1.663405480667840038e+03 1.523283574079743463e+00
1.689569763183593750e+03 1.668634436897378919e+03 1.533675161213113647e+00
1.689590637207031250e+03 1.660892129716166210e+03 1.541839031515882752e+00
1.689611450195312500e+03 1.664837034206751014e+03 1.540972381487878184e+00
1.689632263183593750e+03 1.664895860323844317e+03 1.544997723401808853e+00
1.689653137207031250e+03 1.665575944940163708e+03 1.550467048543365367e+00
1.689673950195312500e+03 1.664256653420947032e+03 1.551126974854206253e+00
1.689694763183593750e+03 1.656785897762126524e+03 1.553758122982234369e+00
1.689715637207031250e+03 1.656220674169901031e+03 1.552977345008450971e+00
1.689736450195312500e+03 1.659116759049649090e+03 1.553608198623356973e+00
1.689757263183593750e+03 1.668070357502587967e+03 1.555411242231953262e+00
1.689778137207031250e+03 1.660255371405627102e+03 1.555291140123962634e+00
1.689798950195312500e+03 1.659186118986088559e+03 1.551737684979990650e+00
1.689819763183593750e+03 1.659361557036926115e+03 1.562196702130711712e+00
1.689840637207031250e+03 1.658686366077279672e+03 1.559609065711966114e+00
1.689861450195312500e+03 1.659968120234069374e+03 1.558754054647768728e+00
1.689882263183593750e+03 1.659444921970093901e+03 1.551271529251939674e+00
1.689903137207031250e+03 1.655570850175531859e+03 1.550729284689010390e+00
1.689923950195312500e+03 1.655362688416646961e+03 1.548614833620137299e+00
1.689944763183593750e+03 1.660755594055785195e+03 1.546778049706062363e+00
1.689965637207031250e+03 1.654922077132393269e+03 1.544831284134824401e+00
1.689986450195312500e+03 1.654081505012522939e+03 1.549815917620386729e+00
1.690007263183593750e+03 1.659222598074188909e+03 1.542842270701244800e+00
1.690028137207031250e+03 1.655314181027683162e+03 1.544105053430913310e+00
1.690048950195312500e+03 1.656137691772816424e+03 1.542867922808311754e+00
1.690069763183593750e+03 1.657980634318100556e+03 1.545261967742102671e+00
1.690090637207031250e+03 1.661205424755570903e+03 1.548390426459116398e+00
1.690111450195312500e+03 1.658352670502318233e+03 1.546026440235175992e+00
1.690132263183593750e+03 1.656847501653031941e+03 1.548313589363698783e+00
1.690153137207031250e+03 1.666784868012299057e+03 1.547378997385870925e+00
1.690173950195312500e+03 1.663907592475799447e+03 1.545119165682789175e+00
1.690194763183593750e+03 1.655591789642628328e+03 1.544649160358095852e+00
1.690215637207031250e+03 1.658032094633922270e+03 1.540780285172585362e+00
1.690236450195312500e+03 1.664886807140369910e+03 1.539841043517329089e+00
1.690257263183593750e+03 1.655339313050041255e+03 1.533268590610715298e+00
1.690278137207031250e+03 1.657348442442510304e+03 1.527579521069698076e+00
1.690298950195312500e+03 1.663185223477328691e+03 1.521662847312877709e+00
1.690319763183593750e+03 1.664325293925368442e+03 1.517379531729140973e+00
1.690340637207031250e+03 1.665913001954399761e+03 1.511610396886008845e+00
1.690361450195312500e+03 1.659481210483929999e+03 1.504697596435898621e+00
1.690382263183593750e+03 1.660614217861010729e+03 1.502287233492744400e+00
1.690403137207031250e+03 1.658318498841893188e+03 1.501306521124345039e+00
1.690423950195312500e+03 1.658491804904019318e+03 1.501457459966600405e+00
1.690444763183593750e+03 1.662265417441975615e+03 1.505436265136678609e+00
1.690465637207031250e+03 1.654028686523437500e+03 1.515263779844870928e+00
1.690486450195312500e+03 1.657809830177938920e+03 1.518990153096812623e+00
1.690507263183593750e+03 1.661309242625206707e+03 1.525961013415916945e+00
1.690528137207031250e+03 1.664861405857278214e+03 1.535398740762996983e+00
1.690548950195312500e+03 1.660902150311983178e+03 1.541272430875462618e+00
1.690569763183593750e+03 1.662101549990273725e+03 1.556340091656061020e+00
1.690590637207031250e+03 1.651246195961724425e+03 1.555277573444558747e+00
1.690611450195312500e+03 1.659727471773720254e+03 1.566186751590286530e+00
1.690632324218750000e+03 1.661137226050085019e+03 1.565992952460048881e+00
1.690653137207031250e+03 1.664112608953041217e+03 1.570438740528676602e+00
1.690673950195312500e+03 1.654069656100778047e+03 1.572840918260153265e+00
1.690694824218750000e+03 1.657384534529700886e+03 1.574930640615914479e+00
1.690715637207031250e+03 1.654512703900932138e+03 1.577242462851255356e+00
1.690736511230468750e+03 1.660576743411802681e+03 1.579786804277591328e+00
1.690757324218750000e+03 1.652902820548496948e+03 1.582405328675874356e+00
1.690778137207031250e+03 1.658449667292292133e+03 1.583612551245846545e+00
1.690799011230468750e+03 1.661543701121027880e+03 1.582929342161743858e+00
1.690819824218750000e+03 1.655573493697460890e+03 1.586341167622716819e+00
1.690840637207031250e+03 1.664194280216088828e+03 1.589545969526031000e+00
1.690861511230468750e+03 1.657137691383023139e+03 1.595092058783715849e+00
1.690882324218750000e+03 1.662032498119514457e+03 1.592755699409774239e+00
1.690903137207031250e+03 1.664315206893741106e+03 1.593378809169526455e+00
1.690924011230468750e+03 1.665797748846594004e+03 1.594692923663509232e+00
1.690944824218750000e+03 1.672748848898581628e+03 1.592692604095384379e+00
1.690965637207031250e+03 1.668251516466109024e+03 1.588581830960507091e+00
1.690986511230468750e+03 1.671545036285616106e+03 1.586619038080698818e+00
1.691007324218750000e+03 1.673840340257346043e+03 1.584799974016153801e+00
1.691028137207031250e+03 1.670755736512093790e+03 1.583442567102377518e+00
1.691049011230468750e+03 1.664634775771652130e+03 1.582699858111476843e+00
1.691069824218750000e+03 1.671424424756578901e+03 1.582386344335626527e+00
1.691090637207031250e+03 1.669269556107944709e+03 1.587105156763561231e+00
1.691111511230468750e+03 1.667905711777547822e+03 1.582909912244914619e+00
1.691132324218750000e+03 1.669364027642042174e+03 1.581722653278741397e+00
1.691153137207031250e+03 1.669413511775649340e+03 1.583450321426414398e+00
1.691174011230468750e+03 1.670731119197891530e+03 1.580580132972522422e+00
1.691194824218750000e+03 1.669156469678668827e+03 1.579647576103974549e+00
1.691215637207031250e+03 1.664027722675745736e+03 1.575052499653014193e+00
1.691236511230468750e+03 1.665456305763742876e+03 1.572892304625486126e+00
1.691257324218750000e+03 1.665078137250388863e+03 1.568342120882090684e+00
1.691278137207031250e+03 1.670008989640116852e+03 1.563905693981762823e+00
1.691299011230468750e+03 1.671489222790525673e+03 1.559457639901049575e+00
1.691319824218750000e+03 1.675243112492348246e+03 1.555480984573109460e+00
1.691340637207031250e+03 1.672070066425519826e+03 1.552277119804350791e+00
1.691361511230468750e+03 1.671219174840303140e+03 1.547600470071594625e+00
1.691382324218750000e+03 1.669094162031565702e+03 1.544586801181162761e+00
1.691403137207031250e+03 1.669583893739766609e+03 1.544340967276533139e+00
1.691424011230468750e+03 1.671112273374605593e+03 1.546541120158249072e+00
1.691444824218750000e+03 1.670531638823667890e+03 1.546850647397480349e+00
