1.391724959800163106e+03 7.520376988465058332e+01 8.033565884966307191e-01
1.391745792987243021e+03 7.490510116887125491e+01 8.042968987144848425e-01
1.391766626173392069e+03 7.544804567617579494e+01 8.032088165482276221e-01
1.391787459359075456e+03 7.642774703229223121e+01 8.036687383315183064e-01
1.391808292544293636e+03 7.420207902647585740e+01 8.028143033148089636e-01
1.391849958913332102e+03 7.597494351559443260e+01 8.065129657064985524e-01
1.391870792097151934e+03 7.619257685881844111e+01 8.032668823310705752e-01
1.391891625280042035e+03 7.613996651745181055e+01 8.028744020871093623e-01
1.391912458462931454e+03 7.600298079053308697e+01 8.026484979511736562e-01
1.391933291644889323e+03 7.504002976145284265e+01 8.027285461956681356e-01
1.391954124826847874e+03 7.559364353230054689e+01 8.031756448177292951e-01
1.391974958007874193e+03 7.376626811278352136e+01 8.023021861809580546e-01
1.391995791188434850e+03 7.453019967600474160e+01 8.028413650235538546e-01
1.392016624368995963e+03 7.590749838810333472e+01 8.027428396850696535e-01
1.392037457548626662e+03 7.493425929919906991e+01 8.037712658550182354e-01
1.392058290727790791e+03 7.387064230870997505e+01 8.019708868364752163e-01
1.392079123906489485e+03 7.397314257604813292e+01 8.016190031188094034e-01
1.392099957084721609e+03 7.358533413015980784e+01 8.013691302691308138e-01
1.392120790262488526e+03 7.482233454999678202e+01 8.039618247705073717e-01
1.392141623439790010e+03 7.368449702292055292e+01 8.012306255075124506e-01
1.392162456616625605e+03 7.480743061957996076e+01 8.021934524511448172e-01
1.392183289792997130e+03 7.403034127518976959e+01 8.015125935803171231e-01
1.392204122968900947e+03 7.577221799141602787e+01 8.022005111180087189e-01
1.392224956144339103e+03 7.285735428380610301e+01 8.013207827768447089e-01
1.392245789319311825e+03 7.443566604545335963e+01 8.015404428641036416e-01
1.392308288841439207e+03 7.458380957974682701e+01 8.016775929769771603e-01
1.392349955187658907e+03 7.412527004638603501e+01 8.016047639468248942e-01
1.392370788359838571e+03 7.337023638531111658e+01 8.009916075768070964e-01
1.392391621531552573e+03 7.469228110286779554e+01 8.019486640401034538e-01
1.392412454702800915e+03 7.366549447031103171e+01 8.012129573620807577e-01
1.392433287874048347e+03 7.622364652211138036e+01 8.021277667201929251e-01
1.392454121044364911e+03 7.464367761681862135e+01 8.011393048953696638e-01
1.392474954214680565e+03 7.504331010876454400e+01 8.021711615164320852e-01
1.392495787384066944e+03 7.358361391827257592e+01 8.009656740279631482e-01
1.392516620553451958e+03 7.446124493429040569e+01 8.023632890352101477e-01
1.392537453722371993e+03 7.527730437642894401e+01 8.015751694538720828e-01
1.392558286890359796e+03 7.502305106451048289e+01 8.014440631182725427e-01
1.392579120058348053e+03 7.580036261459275693e+01 8.014092936600253347e-01
1.392599953225871104e+03 7.543836916300895723e+01 8.022699799467286619e-01
1.392620786393393473e+03 7.462349873394161648e+01 8.008201775742151973e-01
1.392641619559984974e+03 7.394453685135798082e+01 8.006892081607150935e-01
1.392662452726575793e+03 7.401554441445021837e+01 8.006717141762836887e-01
1.392683285892236199e+03 7.407905673931827550e+01 8.016849907573860845e-01
1.392704119057895923e+03 7.552711756715056879e+01 8.032693310194489733e-01
1.392724952223089986e+03 7.485884685843946329e+01 8.010979375102933453e-01
1.392787451716345913e+03 7.595539734937862875e+01 8.021560776325533659e-01
1.392808284880142992e+03 7.359485594383123441e+01 8.013186628585053928e-01
1.392829118043473954e+03 7.513235550939472773e+01 8.013190719659900596e-01
1.392849951206339938e+03 7.485703046256692517e+01 8.007796496863772706e-01
1.392870784368740942e+03 7.643257695207525160e+01 8.030304745512550912e-01
1.392891617531141037e+03 7.517266393732866447e+01 8.021654029242857309e-01
1.392912450693076607e+03 7.654477783048417905e+01 8.019750860582528507e-01
1.392933283854545607e+03 7.440805236620575158e+01 8.012029514395505592e-01
1.392954117015548036e+03 7.708453673818979723e+01 8.026534362232745634e-01
1.392974950176551374e+03 7.570040188237037171e+01 8.013939723076366484e-01
1.392995783337089961e+03 7.691061773089775500e+01 8.024190761490237467e-01
1.393016616497161976e+03 7.634170002791297804e+01 8.021039505988130092e-01
1.393037449656768331e+03 7.734248081197615932e+01 8.022868075867928273e-01
1.393058282816375140e+03 7.601791743908155752e+01 8.016160289001286188e-01
1.393079115975515379e+03 7.663964607205345203e+01 8.013300805980573260e-01
1.393099949134656526e+03 7.765807145023181590e+01 8.036768594333050242e-01
1.393120782292866352e+03 7.725000953475584708e+01 8.022386268458617797e-01
1.393141615451541838e+03 7.707576923871411623e+01 8.035493968789270136e-01
1.393162448609285548e+03 7.677672754265694266e+01 8.025466068198229275e-01
1.393183281767028802e+03 7.828443399724127971e+01 8.023931515945281756e-01
1.393204114924306850e+03 7.782402802177367107e+01 8.035580384183335090e-01
1.393224948081584898e+03 7.735690312453849060e+01 8.020511141824768764e-01
1.393245781238398649e+03 7.797951222072695998e+01 8.021768829154310998e-01
1.393266614395211036e+03 7.781579830239313367e+01 8.029474500038289442e-01
1.393287447551556852e+03 7.936879513485642690e+01 8.045864597327639922e-01
1.393308280707437916e+03 7.825527288302924944e+01 8.033893817987179942e-01
1.393329113863318980e+03 7.931545364497306139e+01 8.032504462446581339e-01
1.393349947018734383e+03 7.760582025722874278e+01 8.031515629156903424e-01
1.393370780174150923e+03 7.757670903957692587e+01 8.030298807539464345e-01
1.393391613329100892e+03 8.041908146878310504e+01 8.036971803695203143e-01
1.393412446484050179e+03 7.868915744502980658e+01 8.030595700815212901e-01
1.393433279638999920e+03 8.068835870184993553e+01 8.044204268710606343e-01
1.393454112793018339e+03 8.131972617110406532e+01 8.049645919002302863e-01
1.393474945947502874e+03 8.204232635250944838e+01 8.039829910766089771e-01
1.393495779101521975e+03 7.940814565509546696e+01 8.049967273503472187e-01
1.393516612255541077e+03 8.179622397084222030e+01 8.039652722103660665e-01
1.393537445409092925e+03 8.252527655662800044e+01 8.043006782015699185e-01
1.393558278562645683e+03 7.924475070952776434e+01 8.055163068819718442e-01
1.393579111715733006e+03 8.077127309569543456e+01 8.045362311835231317e-01
1.393599944868820330e+03 8.127278912833683933e+01 8.045593455956665530e-01
1.393620778021907881e+03 7.971196575197100742e+01 8.039756515099354406e-01
1.393641611174530681e+03 8.175031934803287470e+01 8.054336125787761036e-01
1.393662444327150979e+03 8.106805170352447476e+01 8.072338001472239011e-01
1.393683277479771959e+03 8.053572841164417184e+01 8.059529844159578627e-01
1.393704110632394531e+03 8.277921189568208149e+01 8.079498233323063605e-01
1.393724943784549851e+03 8.141710851184906517e+01 8.086948423723755441e-01
1.393745776936706534e+03 8.243955343606484121e+01 8.105496326077902269e-01
1.393766610088861853e+03 8.300288232343997663e+01 8.132242496094745920e-01
1.393787443241018082e+03 8.236263465147894181e+01 8.147745207274326162e-01
1.393808276392708194e+03 8.107594290447434560e+01 8.167894914932787298e-01
1.393829109544398534e+03 8.230766659099921867e+01 8.196099315361800031e-01
1.393849942696089329e+03 8.187057596366744860e+01 8.225773743640432123e-01
1.393870775847779896e+03 8.061212563979984225e+01 8.251492278644143585e-01
1.393891608999469099e+03 8.074612614928572896e+01 8.283264706811543920e-01
1.393912442151159667e+03 8.006328314114323064e+01 8.311198440990803515e-01
1.393933275302850689e+03 8.014117234287101610e+01 8.334199661681870319e-01
1.393954108454540801e+03 7.890384430588959219e+01 8.358641975563924076e-01
1.393974941605765025e+03 7.862872314453125000e+01 8.396719113582756799e-01
1.393995774757456502e+03 8.025684830262792957e+01 8.434452990199259315e-01
1.394016607909146387e+03 7.778272357973514772e+01 8.466082656109898963e-01
1.394037441060369929e+03 7.561686450420663164e+01 8.497018697967912981e-01
1.394058274212060496e+03 7.876225128077160775e+01 8.543352953064361488e-01
1.394079107363751518e+03 8.112949484119879173e+01 8.588867881475596988e-01
1.394099940515442540e+03 8.222281343153781563e+01 8.629702875364338999e-01
1.394120773667133108e+03 8.454634868297496553e+01 8.672646840431216253e-01
1.394141606818821856e+03 8.273863901650103969e+01 8.713410372903045431e-01
1.394162439970978539e+03 7.989757968184802905e+01 8.768746185845696095e-01
1.394183273123134313e+03 7.860910062293775979e+01 8.807362472517257235e-01
1.394204106275290997e+03 7.855791956147191968e+01 8.860337892982401709e-01
1.394224939427446316e+03 7.800752814982857331e+01 8.907008891650162186e-01
1.394245772579602999e+03 7.824099456287781607e+01 8.989442142749559661e-01
1.394266605732224889e+03 7.927148042872235578e+01 9.036522497706030999e-01
1.394287438884845869e+03 7.839686848557887799e+01 9.065892801205169826e-01
1.394308272037932966e+03 7.792024368400107903e+01 9.130403395094340846e-01
1.394329105191020517e+03 7.802569396955198044e+01 9.177116845741235540e-01
1.394349938344108523e+03 7.974431403396114604e+01 9.236129606956631211e-01
1.394370771497661053e+03 7.895128980835899313e+01 9.288869985730295875e-01
1.394391604651213129e+03 8.023658097110470067e+01 9.353641339498933727e-01
1.394412437805232457e+03 7.815432537305204619e+01 9.400855966919533513e-01
1.394433270959717447e+03 7.702160890455112963e+01 9.467451415701589879e-01
1.394454104114201073e+03 7.790321860843573631e+01 9.553168998819091540e-01
1.394474937268685608e+03 7.937294204581108659e+01 9.664108276258772667e-01
1.394495770423635804e+03 8.050864136933151372e+01 9.765711974710348242e-01
1.394516603579050980e+03 7.812264025409130852e+01 9.873854003273504487e-01
1.394537436734932953e+03 7.718279849751314714e+01 9.988072553892837213e-01
1.394558269890813790e+03 7.767321565983631615e+01 1.012825261370785990e+00
1.394579103047160970e+03 7.748790698427295354e+01 1.024242521311314436e+00
1.394599936203974494e+03 8.016750717060433828e+01 1.037955418560982723e+00
1.394620769361251860e+03 7.707365808284201592e+01 1.053008657758574218e+00
1.394641602518996024e+03 8.031052703519003444e+01 1.068728088689691491e+00
1.394662435676739506e+03 7.718598437707007065e+01 1.080711027552343495e+00
1.394683268835415674e+03 7.898457310980096224e+01 1.096163131247254618e+00
1.394704101994090934e+03 7.993126721772924270e+01 1.111670255374024752e+00
1.394745768313304097e+03 7.697232097307812637e+01 1.141304754174201630e+00
1.394766601473841547e+03 7.799018823487259056e+01 1.158192163322257828e+00
1.394787434634845340e+03 7.814168307333329722e+01 1.176043053562280116e+00
1.394808267796315022e+03 7.711299130054703710e+01 1.194433450032184041e+00
1.394829100958250365e+03 7.670466073005472651e+01 1.214807736761472912e+00
1.394849934120650460e+03 7.543668493363254868e+01 1.234632489353076457e+00
1.394870767283981422e+03 7.738354277892842958e+01 1.255433338095524931e+00
1.394891600447779638e+03 7.653146865956387046e+01 1.274379592370874059e+00
1.394912433612043515e+03 7.760782066514593680e+01 1.291299808867257370e+00
1.394933266777238487e+03 7.599528364249614754e+01 1.305863723953039068e+00
1.394954099942899575e+03 7.644679465250725059e+01 1.316246498443785828e+00
1.394974933109024505e+03 7.535691521794286984e+01 1.327262149343464870e+00
1.394995766276080985e+03 7.563195134702610289e+01 1.337586884929731657e+00
1.395016599444069925e+03 7.576766761299968778e+01 1.345385554121188099e+00
1.395037432612524526e+03 7.289196981607042858e+01 1.351544506857289329e+00
1.395058265781445016e+03 7.426907897940635905e+01 1.359510787671336818e+00
1.395079098951296146e+03 7.311910691206716706e+01 1.366907843189536731e+00
1.395120765293325348e+03 7.148033419480775308e+01 1.380779258637666596e+00
1.395141598465505922e+03 7.064342016029691251e+01 1.385298138283070912e+00
1.395162431638617363e+03 7.008158370386409786e+01 1.390053406588185547e+00
1.395183264812194011e+03 7.333298004432499795e+01 1.394125230169230178e+00
1.395204097986701981e+03 7.310598016681662159e+01 1.396013257780762684e+00
1.395224931162139910e+03 7.244365964499394295e+01 1.396077642363884097e+00
1.395287430692649650e+03 7.057318088738841766e+01 1.389426454251093457e+00
1.395308263871348572e+03 7.546031700648470064e+01 1.384627578805958770e+00
1.395329097050512473e+03 7.459793617523706644e+01 1.376824988497156621e+00
1.395349930230607015e+03 7.110259267462059540e+01 1.361142160857304884e+00
1.395370763411634471e+03 7.240506764731500766e+01 1.344820261719452459e+00
1.395391596593128043e+03 7.031849693894548636e+01 1.327767357636818524e+00
1.395412429775552482e+03 7.148447226661610898e+01 1.313031452301959057e+00
1.395433262958442356e+03 7.192258284372361743e+01 1.299453837033816672e+00
1.395620761636115958e+03 7.019596608522086001e+01 1.278114669496903444e+00
1.395641594825059201e+03 7.110934151388445912e+01 1.278460140172332560e+00
1.395662428014467878e+03 7.199403921345674462e+01 1.277910346028099386e+00
1.395683261204343125e+03 6.991674078327950781e+01 1.273188607635847625e+00
1.395704094394217464e+03 6.977073095273098602e+01 1.269911629838782252e+00
1.395724927578038660e+03 7.184267909702730037e+01 1.270284528999138463e+00
1.395745760768379569e+03 7.069593493938731399e+01 1.273109908765921672e+00
1.395766593958254361e+03 6.811328389020995644e+01 1.272623656284637139e+00
1.395787427148595498e+03 7.097722560725583207e+01 1.269961850426859051e+00
1.395808260338470063e+03 7.043117691867101371e+01 1.264581791951697509e+00
1.395829093528343037e+03 7.083236783095472333e+01 1.256068471821959021e+00
1.395849926718217375e+03 7.155545584686696259e+01 1.245639203914616910e+00
1.395870759907161528e+03 7.116158338479435486e+01 1.232395903348443733e+00
1.395891593096105680e+03 7.231131997650730625e+01 1.219125983123711343e+00
1.395912426284118510e+03 7.249169338141832952e+01 1.201711790734033114e+00
1.395933259471663860e+03 7.239046269700834557e+01 1.184745555472504375e+00
1.395954092658745139e+03 7.146606000175198403e+01 1.168277406256345907e+00
1.395974925844428981e+03 7.206802287830053899e+01 1.154134154751253805e+00
1.395995759029647616e+03 7.296803020578254007e+01 1.139691951022335559e+00
1.396016592213934018e+03 7.250348716302831065e+01 1.121071951517986554e+00
1.396037425396823437e+03 7.099487763879309909e+01 1.105694050290402464e+00
1.396058258578315872e+03 7.260119433555213675e+01 1.095624570699587075e+00
1.396079091758877439e+03 7.279603212383516109e+01 1.091270196909110313e+00
1.396099924938042477e+03 7.090100839220470164e+01 1.086516850115692989e+00
1.396120758115810531e+03 7.213429797015005818e+01 1.079863763269654386e+00
1.396141591291715486e+03 7.274610583408036746e+01 1.067878126584351772e+00
1.396162424466223911e+03 7.346000827159639357e+01 1.050493732809538949e+00
1.396183257638869009e+03 7.311638527039406199e+01 1.032792815743685422e+00
1.396204090810117123e+03 7.213582182416847388e+01 1.016047815196461590e+00
1.396224923979037612e+03 7.362300159759364249e+01 9.985954732794971589e-01
1.396245757146561118e+03 7.334132948780353445e+01 9.852498118224468637e-01
1.396266590311754953e+03 7.429603092944429932e+01 9.730022994481797305e-01
1.396287423474621392e+03 7.196362337200270076e+01 9.587599730687875743e-01
1.396308256636090846e+03 7.363130981437916489e+01 9.463122417181781820e-01
1.396329089794765878e+03 7.318470912803665840e+01 9.352027084805741852e-01
1.396349922951578947e+03 7.335494043160176147e+01 9.177901073889433992e-01
1.396370756106063936e+03 7.310450497851914520e+01 8.977139088411867363e-01
1.396391589258686508e+03 7.180898590059565834e+01 8.755585046062032140e-01
1.396412422408513976e+03 7.446548531195917064e+01 8.546650913236900626e-01
1.396433255556013137e+03 7.212914435470867147e+01 8.346559915768936300e-01
1.396454088701184446e+03 7.346280994064387926e+01 8.193282626023322690e-01
1.396537421258121867e+03 7.438198224214129084e+01 7.999541686758132597e-01
1.396558254391651644e+03 7.470794949875255497e+01 7.983174825447291179e-01
1.396683253138201962e+03 7.297520489126374343e+01 7.988708037002220097e-01
1.396704086253995001e+03 7.301393943963459776e+01 7.984019590705427882e-01
1.396724919367460188e+03 7.402300361400524764e+01 7.988861361380865667e-01
1.396745752478596842e+03 7.360983015372912064e+01 8.001977050387941715e-01
1.396766585587404961e+03 7.380342153790728332e+01 7.988288338431871471e-01
1.396787418693419113e+03 7.297068000318904524e+01 7.990054654207803253e-01
1.396808251797105640e+03 7.301109184892146686e+01 7.985864101036034279e-01
1.396829084898462952e+03 7.299531955596795285e+01 7.993961543787846402e-01
1.396849917997491957e+03 7.240222295410886488e+01 7.984308500068975079e-01
1.396870751094192656e+03 7.466498282538012177e+01 7.988185369014093595e-01
1.396891584188565048e+03 7.202475853429898223e+01 7.996535385451399858e-01
1.396912417280610043e+03 7.305176415684486813e+01 7.988024196825929124e-01
1.396933250370326050e+03 7.187768588062273523e+01 7.977967260932832261e-01
1.396954083457714205e+03 7.340889233068932640e+01 7.996952042501084268e-01
1.396974916542773826e+03 7.298695359863889109e+01 7.989132562990759467e-01
1.396995749625970348e+03 7.278817275623642047e+01 7.985714824261197498e-01
1.397037415785378926e+03 7.271128867601721879e+01 7.982618194622574936e-01
1.397058248861590073e+03 7.148026410461909563e+01 7.977911974180552646e-01
1.397079081935939939e+03 7.097756630111780396e+01 7.976696315916980140e-01
1.397099915008426478e+03 7.265015247090408934e+01 7.982521125581517607e-01
1.397120748078119050e+03 7.222990871877730967e+01 7.982740275933042362e-01
1.397141581146414865e+03 7.231534722703194973e+01 7.991272755588525456e-01
1.397162414212382373e+03 7.283332257641279739e+01 7.984295062655969444e-01
1.397183247276021575e+03 7.265575323161554877e+01 7.980282983471003178e-01
1.397204080337797677e+03 7.195444241689793330e+01 7.989501486851829926e-01
1.397224913397711134e+03 7.437939136139763718e+01 7.986582456491344573e-01
1.397245746455762855e+03 7.416042027247583235e+01 7.989661510206077510e-01
1.397266579511485361e+03 7.323962943065959053e+01 7.983038937934949786e-01
1.397287412565345221e+03 7.302106466978968058e+01 7.977996398391350441e-01
1.397308245617809007e+03 7.302568380801767489e+01 7.993398953052597289e-01
1.397329078667944032e+03 7.488699667685567363e+01 7.990130744360895987e-01
1.397349911716215956e+03 7.241497296953434670e+01 7.983365213400859250e-01
1.397370744762626146e+03 7.341046190189167930e+01 7.983362226958208296e-01
1.397391577807172325e+03 7.282671178635480658e+01 7.982216470463674440e-01
1.397412410849857224e+03 7.508064118790449015e+01 7.988506584440298042e-01
1.397433243891144002e+03 7.479199623137418484e+01 7.994725768638841767e-01
1.397454076930102929e+03 7.292473901723722918e+01 7.980893176533134792e-01
1.397474909967665099e+03 7.393775010681999049e+01 7.984074835164731709e-01
1.397495743003364623e+03 7.243393394438444943e+01 7.979370220831575322e-01
1.397516576037201048e+03 7.430941089282214307e+01 7.989633534326380238e-01
1.397537409069640944e+03 7.503849796543588013e+01 7.992017846716656937e-01
1.397558242100219104e+03 7.466717157910025549e+01 7.990717807748490831e-01
1.397579075128934164e+03 7.584942149439062575e+01 7.994065184415480863e-01
1.397599908156250876e+03 7.474429012294848462e+01 7.986436924761196599e-01
1.397620741181705853e+03 7.503973251440145020e+01 7.990350058983273218e-01
1.397641574205763845e+03 7.586863775507380581e+01 7.996147405298081878e-01
1.397662407227958965e+03 7.551807918643631012e+01 8.000656279824671646e-01
1.397683240248757102e+03 7.587765509760342297e+01 7.990751374237082816e-01
1.397704073268158936e+03 7.572757611930570931e+01 8.004407205166146344e-01
1.397724906285697671e+03 7.424671409087815732e+01 7.984238699927275196e-01
1.397745739301372851e+03 7.598409307498008047e+01 8.001572573595311377e-01
1.397766572316117617e+03 7.481930788277038857e+01 7.993416849192670481e-01
1.397787405328998830e+03 7.447842689208165723e+01 7.992759885455577029e-01
1.397808238340484877e+03 7.487403375257683535e+01 7.989378389782899603e-01
1.397829071350572576e+03 7.565652645023003231e+01 7.994208340482695796e-01
1.397849904358798085e+03 7.570916235357930191e+01 7.999309957069804522e-01
1.397870737366091817e+03 7.503813825534322746e+01 7.990788297211677271e-01
1.397891570371523358e+03 7.668771800114713244e+01 7.994686254413195803e-01
1.397912403375557915e+03 7.444508702674166045e+01 7.991218679704753525e-01
1.397933236378196398e+03 7.536674655874027451e+01 7.998624415150236144e-01
1.397954069379437442e+03 7.554263288459947034e+01 7.995423199854738705e-01
1.397974902379281048e+03 7.439554985071715976e+01 7.996217474192220953e-01
1.397995735377726987e+03 7.494616918605319711e+01 7.987748853481317912e-01
1.398016568374311191e+03 7.574095677999321197e+01 7.991955199086473449e-01
1.398037401369963845e+03 7.541308999975524330e+01 7.987449621361071284e-01
1.398058234364219061e+03 7.647567708985427259e+01 8.007553096384401048e-01
1.398079067357542954e+03 7.379106768440692576e+01 7.977842865201413280e-01
1.398099900349005111e+03 7.391719576340082654e+01 7.990956126764180434e-01
1.398120733339069375e+03 7.761951289139628329e+01 7.997455132547286460e-01
1.398141566328202543e+03 7.567725721671391170e+01 7.991309303219981119e-01
1.398162399315473067e+03 7.607488681603823011e+01 7.988686399748344824e-01
1.398183232301812495e+03 7.521418893008583950e+01 7.993983539572941943e-01
1.398204065286755849e+03 7.480870311049528709e+01 7.982996005959833719e-01
1.398224898270301537e+03 7.485170187200236569e+01 7.993573065880699158e-01
1.398245731252914993e+03 7.477904803733673589e+01 8.000212994362692065e-01
1.398266564234133057e+03 7.462986110846445342e+01 7.986289897705000085e-01
1.398287397213952545e+03 7.485848572646433752e+01 7.980223978240799099e-01
1.398308230192375049e+03 7.409854694219305316e+01 7.988270430802384414e-01
1.398329063169866913e+03 7.558672141251336996e+01 7.991548723365503593e-01
1.398349896145961793e+03 7.437668827465178367e+01 7.980478295139872280e-01
1.398370729120660144e+03 7.477661737670636910e+01 7.980055176058969968e-01
1.398391562094427172e+03 7.406929636485936896e+01 7.986819779470615277e-01
1.398412395066796535e+03 7.375930395965626474e+01 7.974944231681394546e-01
1.398433228037769823e+03 7.604247487687185014e+01 7.991508074656293870e-01
1.398454061007810651e+03 7.145868478244611310e+01 7.968895854737106932e-01
1.398474893976920157e+03 7.269163269632944946e+01 7.993987640475332945e-01
1.398495726944633134e+03 7.269164832478199401e+01 7.982780969288308937e-01
1.398516559910948672e+03 7.208303574222858856e+01 7.970495967701485274e-01
1.398558225840321029e+03 7.096106572094009834e+01 7.960506738271114768e-01
1.398579058803377393e+03 7.196970479355267969e+01 7.972889367395664673e-01
1.398599891765038137e+03 7.297885296111731179e+01 7.971936505064348699e-01
1.398620724725765967e+03 7.308332623623807933e+01 7.974969643203214664e-01
1.398641557685562020e+03 7.276474138285091442e+01 7.992052899343099481e-01
1.398662390643961999e+03 7.366239064756487664e+01 7.971712197645564046e-01
1.398683223600964538e+03 7.244792821633383539e+01 7.968819561822994002e-01
1.398745722465920153e+03 7.209469515160898823e+01 7.975173679840305008e-01
1.398766555419198085e+03 7.112453706221839411e+01 7.961908657446918891e-01
1.398787388370612007e+03 7.156425568464302955e+01 7.964371619045339523e-01
1.398808221321561177e+03 7.238151357625926607e+01 7.966341888984780351e-01
1.398829054271113819e+03 7.147715853545014397e+01 7.966914620058929142e-01
1.398849887219268567e+03 7.109629917399085741e+01 7.966883945760824259e-01
1.398870720166958563e+03 6.993978749893527436e+01 7.965378141412965407e-01
1.398891553113251575e+03 7.307775900452044482e+01 7.973455274092269285e-01
1.398912386058146467e+03 7.325052902491077589e+01 7.967145421660845050e-01
1.398933219002577061e+03 7.323639385676150937e+01 7.975311943458653907e-01
1.398954051945609535e+03 7.162008646244632359e+01 7.964824008589783677e-01
1.398974884887711141e+03 7.073753157749511900e+01 7.962238044561870121e-01
1.398995717828881425e+03 7.222687431225402577e+01 7.964569191833229533e-01
1.399016550768655634e+03 7.145778250053463410e+01 7.986019719103077952e-01
1.399037383707497156e+03 7.183098783473296578e+01 7.994101719280441998e-01
1.399058216645407356e+03 7.198178776298136938e+01 7.972364540875208627e-01
1.399079049582387142e+03 7.099168124071634622e+01 7.961312357244594295e-01
1.399099882518435152e+03 7.023485920406473326e+01 7.956889432636775616e-01
1.399120715453086177e+03 7.125504331503945821e+01 7.963242965362203885e-01
1.399141548387271996e+03 6.960427280181311005e+01 7.956893927204290451e-01
1.399162381320060831e+03 7.005441845999625627e+01 7.958418562733966528e-01
1.399183214251917434e+03 7.224423500254532371e+01 7.964999494390956336e-01
1.399204047182377053e+03 7.077781205246971297e+01 7.966883197605736378e-01
1.399224880112371920e+03 7.008680635330141229e+01 7.965298447438472484e-01
1.399245713040969804e+03 7.130147687822214664e+01 7.967646279286423328e-01
1.399266545969102026e+03 7.122290805213710030e+01 7.962235798786768681e-01
1.399287378895836355e+03 7.116589093348176220e+01 7.957066217045085654e-01
1.399308211821639816e+03 6.954906392924876002e+01 7.956953105439793505e-01
1.399329044746511954e+03 7.072137233435188364e+01 7.958614410975715092e-01
1.399349877670453225e+03 7.111985447068289545e+01 7.962457378878223802e-01
1.399370710593463173e+03 7.282420339377840435e+01 7.971047836810069009e-01
1.399391543515076137e+03 7.088538709889523659e+01 7.960616804407570912e-01
1.399412376436222530e+03 7.165303326707955023e+01 7.963977955621456273e-01
1.399433209356438056e+03 7.170431837246998441e+01 7.967656378406869910e-01
1.399454042275257052e+03 7.035397766467839631e+01 7.959499225463292360e-01
1.399474875193609932e+03 7.194419298913445004e+01 7.974261827297393079e-01
1.399495708110565829e+03 7.081835757936315190e+01 7.957855331752039518e-01
1.399516541026590403e+03 7.166275984052494152e+01 7.961221766614211548e-01
1.399537373942148861e+03 7.089082880529275599e+01 7.966038111573270353e-01
1.399558206856311926e+03 7.228836361459696036e+01 7.982817182466720451e-01
1.399579039769542987e+03 7.111385821507617777e+01 7.971377220149551412e-01
1.399599872682306795e+03 7.310440728294319968e+01 7.970851172390517325e-01
1.399620705593674984e+03 7.114045231460676177e+01 7.961040582260888732e-01
1.399641538504111395e+03 7.197760491725233578e+01 7.974912093464308072e-01
1.399662371414083509e+03 7.282692189339925903e+01 7.972998141219763690e-01
1.399683204322657957e+03 7.175678188171283978e+01 7.963466762858258940e-01
1.399704037230299946e+03 7.163918724495866286e+01 7.963369460371911845e-01
1.399724870137477410e+03 7.408752280831541270e+01 7.973845105869558081e-01
1.399745703043257890e+03 7.279407920697330781e+01 7.996594270323074127e-01
1.399766535948107048e+03 7.221463945438055987e+01 7.962538598414697910e-01
1.399787368852490090e+03 7.193013588272499703e+01 7.973429110203238412e-01
1.399808201755475920e+03 7.279725223546746804e+01 7.983490642983392949e-01
1.399829034657996090e+03 7.307372662824485587e+01 7.971942486509121517e-01
1.399849867559119957e+03 7.420463013173781519e+01 7.979215967077499805e-01
1.399870700459778163e+03 7.338673001369907922e+01 7.970576731421182837e-01
1.399891533359505047e+03 7.340640314485685280e+01 7.969299372267144577e-01
1.399912366258299471e+03 7.506352162420192542e+01 7.983668331518707362e-01
1.399933199155698503e+03 7.556494703148372594e+01 7.979681333737803639e-01
1.399954032052632101e+03 7.425283118145694061e+01 7.981212818414625820e-01
1.399974864948632330e+03 7.621334779694258543e+01 7.982109689079759374e-01
1.399995697844167807e+03 7.584964620232133825e+01 7.986909706618833260e-01
1.400016530738305846e+03 7.851752239433939451e+01 7.995465319620951306e-01
1.400037363631513927e+03 7.653557885452106291e+01 7.980873011779561210e-01
1.400058196524255891e+03 7.664247095825204781e+01 7.980272900329660191e-01
1.400079029415599962e+03 7.798955656138549841e+01 7.987995842123118972e-01
1.400099862306479508e+03 7.833896898280531218e+01 7.995185386746120892e-01
1.400120695196428187e+03 7.791779716958137669e+01 7.987049632740566008e-01
1.400141528085443497e+03 7.762347449624493834e+01 7.997941795469294401e-01
1.400162360973527939e+03 7.789526514692644810e+01 7.994257922585348286e-01
1.400183193860681968e+03 7.834329810147680462e+01 7.988828533051020031e-01
1.400204026746905129e+03 7.864996247862730172e+01 7.989367199046222279e-01
1.400224859632662174e+03 7.932741922723769790e+01 8.004221413375658400e-01
1.400245692517486987e+03 7.861152161903478941e+01 7.989685382879292419e-01
1.400266525401381841e+03 8.093333378829161973e+01 7.998963095104735244e-01
1.400287358283878802e+03 7.994564690024448339e+01 7.999464195905237052e-01
1.400308191166375536e+03 8.068451442950964747e+01 7.995377352423377326e-01
1.400329024047475968e+03 8.132368958179041840e+01 8.013411634600035027e-01
1.400349856927645078e+03 8.305336791607386715e+01 8.002330112864628475e-01
1.400370689807347844e+03 8.199258364640452612e+01 8.005113472476802494e-01
1.400391522686119970e+03 8.154862767458992323e+01 8.008221871681724391e-01
1.400412355563959864e+03 8.083625517016081119e+01 7.998815180540800318e-01
