1388.1624760098625,635.3250683724868,0.8008286252778191
1388.1833093049759,633.6148461895635,0.8001749488151921
1388.204142599624,635.4962244904457,0.8034195400680324
1388.22497589334,635.2488825832588,0.8010475646266082
1388.245809186591,636.132899600224,0.8018744473295619
1388.26664247891,634.9486752949981,0.800941525678754
1388.287475770298,634.4890306705412,0.8008559401500539
1388.30830906122,634.3278177045235,0.8013902163003307
1388.3291423516775,635.0218304760414,0.8009027900571947
1388.349975641203,635.541671997619,0.8017334278036637
1388.3708089297966,635.0001468840762,0.8008659504081013
1388.391642217924,635.680883916123,0.8019390017626435
1388.4124755055875,635.3813890629359,0.8012828837414844
1388.433308791854,635.6084548122491,0.8014446580905272
1388.4541420781195,636.2583076376616,0.8016596001004969
1388.4749753634535,633.5513282135881,0.800417971202046
1388.4958086478564,634.4516401152134,0.8013436924137338
1388.5166419317939,635.8558674145517,0.8027215664252413
1388.5374752148,634.8386239471497,0.8014867140727181
1388.558308497341,633.7266241915434,0.8011727469303291
1388.5791417789505,634.9840322447775,0.8013295971140134
1388.599975059628,635.9909896645457,0.8017975847274017
1388.6208083403048,634.0204151639552,0.8038723344386447
1388.6416416195866,633.587988073293,0.8026348340023611
1388.662474898868,634.3573692381602,0.8013687211872015
1388.683308176752,634.6766857113178,0.8020750804988475
1388.70414145417,634.3132578860393,0.8022525947293467
1388.724974731122,634.2493435642378,0.8019156631661126
1388.7458080071435,633.6968237746047,0.8016143558972711
1388.7666412826989,633.4568521134809,0.8022741776030087
1388.7874745573235,634.561301853954,0.8013424279378664
1388.808307831483,634.4295816970038,0.8021580095744051
1388.8291411047098,632.6662451979579,0.8028873195804722
1388.849974377471,634.6025055879578,0.8029825240047034
1388.870807649301,634.206052893485,0.8027911015350491
1388.8916409132162,632.0058844557727,0.8018138275837239
1388.912474183649,633.228342028535,0.8010416119347707
1388.9333074536175,634.163870937789,0.8028429241065551
1388.9541407226538,632.4775002190721,0.8015568396533894
1388.974973991224,633.4686848461973,0.801483144419884
1388.9958072588634,632.4022541374741,0.8007985927285511
1389.016640526037,632.858479872708,0.8019627484591019
1389.037473792745,634.013686451367,0.8023007003393139
1389.0583070585221,634.5011905724346,0.8026456760677604
1389.079140323367,633.6723014057201,0.8020346903397395
1389.0999735877472,633.4650584086897,0.8023282993987073
1389.1208068516612,633.271871610874,0.802021796272785
1389.1624733771619,633.5216813494711,0.8020810998332315
1389.1833066387471,633.8123678014294,0.8022450164397628
1389.2041398998672,634.5113144307908,0.8023973857480494
1389.224973160056,632.8018219440808,0.8030982758940642
1389.245806419779,634.1626557454333,0.8033131835383741
1389.266639678571,632.0062128329386,0.8015203647061032
1389.2874729368982,634.8470309537163,0.8036003175719656
1389.3083061947582,632.7010902149366,0.8023502145300637
1389.3291394516868,633.9764400299607,0.8035699806503088
1389.349972707685,634.4143567849961,0.8035652705365328
1389.3708059636824,632.8169070561714,0.8022453879262149
1389.3916392182841,632.975709311699,0.8024346750475446
1389.4333057265549,632.9428584663868,0.8023760290440873
1389.454138979293,634.8930862203598,0.8040501561201414
1389.474972231565,632.8300648818445,0.8033963928626944
1389.495805483372,633.0632177800421,0.8024194846954711
1389.5166387342474,632.8439826165886,0.8025045321089975
1389.5374719846582,632.4219270747243,0.8021993594450237
1389.5583052341372,632.1836142008142,0.8028855378696057
1389.57913848315,631.2254437258548,0.8016364392538512
1389.599971731697,633.4560710960058,0.8030813168175164
1389.6208049793136,632.7566074642499,0.8025017839928879
1389.6416382259981,633.9510371131391,0.8051939176294663
1389.6624714726831,631.5557035392961,0.8022850616891126
1389.683304718436,631.1616700396986,0.8029988542337189
1389.7041379632578,631.2712802283927,0.8033718353228145
1389.724971207614,632.1017517793979,0.8023519974296746
1389.7458044515051,631.8592942364933,0.8029813734533174
1389.7666376944649,630.6885677887171,0.8037076002123528
1389.787470936959,630.946201526214,0.8025411851362361
1389.808304178521,631.5269731178793,0.8044636239030498
1389.829137420083,630.6519840860082,0.8030462100199457
1389.8499706602483,631.3647459492607,0.8037257326416731
1389.870803900415,630.5103569906053,0.8020749690292662
1389.891637139649,631.2813736082578,0.802581772604271
1389.912470377952,631.1134788250964,0.8033418236543671
1389.9333036157886,632.3732010024992,0.803036226939952
1389.95413685316,630.7657862867366,0.8024436999860731
1389.9958033255748,630.8324041929978,0.8028831993680932
1390.016636561084,630.8061604210799,0.8027684559513686
1390.0583030297726,631.1853752685649,0.8037419736114357
1390.079136263419,631.7303867316131,0.8049337140034337
1390.099969496134,631.3916390123761,0.8034060005176621
1390.1208027283835,630.6193965278031,0.8027073096842954
1390.141635959702,630.9832134665926,0.803096605979009
1390.1624691910201,629.4003289124379,0.8024502365036846
1390.18330242094,631.5327169403987,0.804741311357326
1390.2041356508612,630.2998742819635,0.8038322199627166
1390.224968879851,631.7851520966088,0.8035505837052949
1390.287468563095,631.1730957868688,0.8049297153402437
1390.3083017897566,631.7894307184873,0.8037893597708474
1390.3291350154868,629.3907031169396,0.8034163128534504
1390.3499682407505,630.4039017983686,0.8036143730435226
1390.3708014655494,630.5443961626228,0.8035169068262746
1390.391634689417,628.6053166116272,0.8028059507513429
1390.412467912819,629.1029289155812,0.8023756576181199
1390.4333011357548,628.6525870789566,0.8025597152596292
1390.4541343577594,628.8765042133379,0.8030330724093175
1390.4749675792991,629.2498796952361,0.8032277765081862
1390.4958008003719,627.2886086111274,0.8020482530394945
1390.5166340205146,628.2025123773647,0.8023934858706185
1390.5374672406565,628.6198629379859,0.8026454532870685
1390.5583004594014,626.5450562843184,0.8024741537620104
1390.5791336781472,628.3429966113547,0.8023100610957319
1390.5999668959605,628.1787269240792,0.8027123961026973
1390.620800113309,626.9612321040821,0.8020721822846995
1390.6416333301909,627.1948434395537,0.8023208332596268
1390.6624665461418,628.3568024001924,0.8022083498805295
1390.683299761627,626.8330475650515,0.8023139242332104
1390.7041329766475,628.5867150889759,0.804013497749348
1390.7249661907358,627.6974349424657,0.803522655732621
1390.7457994043593,626.6869299410201,0.8028117418712513
1390.7666326175165,627.6512349354284,0.8023515517051433
1390.7874658302076,627.3861893953357,0.802318753128901
1390.808299041968,627.7414300130773,0.8025220604119334
1390.829132253263,626.3245890628939,0.8022613616809278
1390.8499654640918,627.911271573516,0.8037269562878129
1390.8707986739905,628.0405988640352,0.8023028548088001
1390.8916318838874,627.4735195726577,0.8051155951533563
1390.9124650928534,626.9317141539829,0.802129401498221
1390.933298300889,628.0756820004377,0.8035824419205426
1390.9541315089232,628.9074970004101,0.8032313755107104
1390.974964716027,628.9576249860659,0.8037477209079639
1390.995797922666,628.0242360085203,0.802914007651323
1391.0166311288376,628.9323769813972,0.8031469616688865
1391.0374643340779,627.6668883464584,0.8033760643182319
1391.0582975393195,627.0961319093161,0.8024640521497993
1391.0791307436289,629.1683779421854,0.8034129001526636
1391.0999639470074,628.8710332263764,0.8033165224645809
1391.120797150386,628.014208306888,0.8035121593113155
1391.1416303528326,628.1544390869363,0.8026151174053614
1391.1624635548142,628.5642665736419,0.803385968983531
1391.1832967563305,628.3768538897654,0.8033014971873595
1391.2041299573805,627.5434424416599,0.8020288192917305
1391.2249631574996,626.8449985052526,0.8020470639900579
1391.245796357152,628.4760389182002,0.8027164429381113
1391.2666295568051,628.8802516354363,0.8034711366464954
1391.287462755061,627.8084962570011,0.8021122361627505
1391.3082959533176,627.9283930062891,0.8022302311393
1391.329129150643,627.6010096411096,0.803059681414434
1391.3499623479674,628.2765245766319,0.8024342665088312
1391.3707955443606,628.4082695980725,0.8029529431760483
1391.3916287402885,629.3046947221,0.8027961131762548
1391.4124619352851,629.1445323373673,0.8028232868638513
1391.4332951302815,629.1003961963271,0.8025686273910557
1391.454128324347,629.9855688241192,0.8034733992531069
1391.4749615179471,629.9102717500687,0.802769643932291
1391.49579471108,629.2212017780525,0.8026901567072522
1391.516627903748,630.7193145287321,0.8044905189965476
1391.5374610959511,630.1709069888219,0.802964560369194
1391.5791274784947,631.2993096900731,0.8037302934950888
1391.5999606688345,631.3458114652373,0.8031995775797292
1391.620793858708,630.5173035304256,0.8048981326079298
1391.6416270481163,631.0186021350036,0.8035673474404984
1391.6624602370593,631.2638617598758,0.8039082207391456
1391.683293425071,632.1966919856351,0.8039031789589399
1391.7041266130836,631.9381221090599,0.8035536249398616
1391.724959800163,631.1300065407285,0.8033565884966307
1391.745792987243,630.6780687139991,0.8042968987144848
1391.766626173392,631.5654609057327,0.8032088165482276
1391.7874593590755,632.4529577730041,0.8036687383315183
1391.8082925442936,630.0535486484919,0.802814303314809
1391.849958913332,631.9464987924512,0.8065129657064986
1391.870792097152,631.7512789067365,0.8032668823310706
1391.891625280042,632.1684873693678,0.8028744020871094
1391.9124584629315,631.5877687781642,0.8026484979511737
1391.9332916448893,631.1942147986607,0.8027285461956681
1391.9541248268479,631.9193572633986,0.8031756448177293
1391.9749580078742,629.4200073936391,0.802302186180958
1391.9957911884349,630.3219742106178,0.8028413650235539
1392.016624368996,631.1699840526634,0.8027428396850697
1392.0374575486267,630.5647309658038,0.8037712658550182
1392.0582907277908,629.8765934200823,0.8019708868364752
1392.0791239064895,629.609771516253,0.8016190031188094
1392.0999570847216,629.4520402921243,0.8013691302691308
1392.1207902624885,630.8219696091544,0.8039618247705074
1392.14162343979,629.2785140273335,0.8012306255075125
1392.1624566166256,630.6910421607237,0.8021934524511448
1392.1832897929971,630.1788810253653,0.8015125935803171
1392.204122968901,631.785786928967,0.8022005111180087
1392.224956144339,629.0246789802237,0.8013207827768447
1392.2457893193118,630.2573856534455,0.8015404428641036
1392.3082888414392,630.4831863726466,0.8016775929769772
1392.349955187659,629.6028594684146,0.8016047639468249
1392.3707883598386,629.277390239926,0.8009916075768071
1392.3916215315526,630.3161670166692,0.8019486640401035
1392.412454702801,629.5753653731977,0.8012129573620808
1392.4332878740483,631.8701971281898,0.8021277667201929
1392.454121044365,630.2420146556361,0.8011393048953697
1392.4749542146806,630.706647722805,0.8021711615164321
1392.495787384067,629.6052721299138,0.8009656740279631
1392.516620553452,630.1150433432427,0.8023632890352101
1392.537453722372,630.7394557807858,0.8015751694538721
1392.5582868903598,630.7043776937837,0.8014440631182725
1392.579120058348,631.3335167225507,0.8014092936600253
1392.599953225871,631.2817824070812,0.8022699799467287
1392.6207863933935,629.7897552272675,0.8008201775742152
1392.641619559985,629.8562316919794,0.8006892081607151
1392.6624527265758,629.4155473838734,0.8006717141762837
1392.6832858922362,629.5605492545812,0.8016849907573861
1392.704119057896,630.6835137847656,0.803269331019449
1392.72495222309,630.3837907618293,0.8010979375102933
1392.787451716346,631.5618770989159,0.8021560776325534
1392.808284880143,629.8372128596156,0.8013186628585054
1392.829118043474,630.8972522593622,0.8013190719659901
1392.84995120634,630.3779290474927,0.8007796496863773
1392.870784368741,631.7203596412311,0.8030304745512551
1392.891617531141,631.3730180262477,0.8021654029242857
1392.9124506930766,632.5687421547981,0.8019750860582529
1392.9332838545456,630.1481581722376,0.8012029514395506
1392.954117015548,632.8413458307376,0.8026534362232746
1392.9749501765514,631.3681849575725,0.8013939723076366
1392.99578333709,632.4060585995958,0.8024190761490237
1393.016616497162,632.1888913366681,0.802103950598813
1393.0374496567683,632.7223306825382,0.8022868075867928
1393.0582828163751,631.6068898651852,0.8016160289001286
1393.0791159755154,632.1887638391871,0.8013300805980573
1393.0999491346565,633.0372079844468,0.803676859433305
1393.1207822928664,632.9295131680323,0.8022386268458618
1393.1416154515418,632.52484682408,0.803549396878927
1393.1624486092855,632.990492238761,0.8025466068198229
1393.1832817670288,633.9810731206661,0.8023931515945282
1393.2041149243069,632.8408400198914,0.8035580384183335
1393.224948081585,633.0877554681523,0.8020511141824769
1393.2457812383986,633.4044997060948,0.8021768829154311
1393.266614395211,633.6352144707938,0.8029474500038289
1393.2874475515569,634.856838178575,0.804586459732764
1393.308280707438,634.0592664054818,0.803389381798718
1393.329113863319,635.0603301914259,0.8032504462446581
1393.3499470187344,633.4200320300341,0.8031515629156903
1393.370780174151,633.2824402325483,0.8030298807539464
1393.391613329101,635.9400397799402,0.8036971803695203
1393.4124464840502,634.6368961422032,0.8030595700815213
1393.433279639,636.0323222651756,0.8044204268710606
1393.4541127930183,636.7130219484585,0.8049645919002303
1393.4749459475029,637.2894433655309,0.803982991076609
1393.495779101522,635.208014840521,0.8049967273503472
1393.516612255541,637.6804306820601,0.8039652722103661
1393.537445409093,638.0286231994972,0.8043006782015699
1393.5582785626457,634.8294166488774,0.8055163068819718
1393.579111715733,636.2682799610254,0.8045362311835231
1393.5999448688203,636.6744050845715,0.8045593455956666
1393.6207780219079,635.766626196692,0.8039756515099354
1393.6416111745307,637.4154145520182,0.8054336125787761
1393.662444327151,636.7977611366468,0.8072338001472239
1393.683277479772,636.2002423082087,0.8059529844159579
1393.7041106323945,638.3585552960225,0.8079498233323064
1393.7249437845499,637.3879899630064,0.8086948423723755
1393.7457769367065,637.9101231361799,0.8105496326077902
1393.7666100888619,638.4955969297381,0.8132242496094746
1393.787443241018,637.9450752298563,0.8147745207274326
1393.8082763927082,637.3149994969168,0.8167894914932787
1393.8291095443985,637.6829240643341,0.81960993153618
1393.8499426960893,637.0002282911266,0.8225773743640432
1393.87077584778,636.6361222051111,0.8251492278644144
1393.891608999469,637.0863265760985,0.8283264706811544
1393.9124421511597,635.9325011805576,0.8311198440990804
1393.9332753028507,636.2856920321653,0.833419966168187
1393.9541084545408,634.8207335885896,0.8358641975563924
1393.974941605765,635.71088709823,0.8396719113582757
1393.9957747574565,637.8454615622298,0.8434452990199259
1394.0166079091464,636.5480933398593,0.8466082656109899
1394.03744106037,634.6264060285567,0.8497018697967913
1394.0582742120605,637.2479936770109,0.8543352953064361
1394.0791073637515,637.9665605304665,0.8588867881475597
1394.0999405154425,635.4644222012352,0.8629702875364339
1394.120773667133,637.448611340185,0.8672646840431216
1394.1416068188219,636.4776364798157,0.8713410372903045
1394.1624399709785,635.0204056391718,0.8768746185845696
1394.1832731231343,634.2720623905395,0.8807362472517257
1394.204106275291,635.5263076189452,0.8860337892982402
1394.2249394274463,635.4677257188489,0.8907008891650162
1394.245772579603,635.3131395271382,0.898944214274956
1394.266605732225,636.0107685455733,0.9036522497706031
1394.2874388848459,634.5629412319176,0.906589280120517
1394.308272037933,635.1845699057961,0.9130403395094341
1394.3291051910205,635.4710077727076,0.9177116845741236
1394.3499383441085,637.4600948312501,0.9236129606956631
1394.370771497661,636.6205504837777,0.9288869985730296
1394.3916046512131,637.8242177368721,0.9353641339498934
1394.4124378052325,635.8404498043668,0.9400855966919534
1394.4332709597174,634.9713168190891,0.946745141570159
1394.454104114201,635.8982550319058,0.9553168998819092
1394.4749372686856,637.4042276062036,0.9664108276258773
1394.4957704236358,638.5573323340899,0.9765711974710348
1394.516603579051,636.9158794415463,0.9873854003273504
1394.537436734933,635.4626057177949,0.9988072553892837
1394.5582698908138,636.9365546678581,1.012825261370786
1394.579103047161,636.5729722968321,1.0242425213113144
1394.5999362039745,638.8488125964396,1.0379554185609827
1394.6207693612519,636.0645694476713,1.0530086577585742
1394.641602518996,639.7279865375796,1.0687280886896915
1394.6624356767395,636.7332246939553,1.0807110275523435
1394.6832688354157,638.835013176949,1.0961631312472546
1394.704101994091,640.2953926425495,1.1116702553740248
1394.745768313304,637.5285459844737,1.1413047541742016
1394.7666014738415,638.7635820222023,1.1581921633222578
1394.7874346348453,639.6009887128699,1.1760430535622801
1394.808267796315,638.7092355590721,1.194433450032184
1394.8291009582504,638.3743470633603,1.214807736761473
1394.8499341206505,637.6555660841759,1.2346324893530765
1394.8707672839814,639.9893224980428,1.255433338095525
1394.8916004477796,640.069955914305,1.274379592370874
1394.9124336120435,641.10583486207,1.2912998088672574
1394.9332667772385,639.5216602926143,1.305863723953039
1394.9540999428996,640.4970226005075,1.3162464984437858
1394.9749331090245,639.2013309914487,1.3272621493434649
1394.995766276081,640.236779051058,1.3375868849297317
1395.01659944407,640.6913105483941,1.345385554121188
1395.0374326125245,638.6526779147307,1.3515445068572893
1395.058265781445,639.0407852926969,1.3595107876713368
1395.0790989512961,638.7281416728488,1.3669078431895367
1395.1207652933253,638.0754254240023,1.3807792586376666
1395.141598465506,636.8950940186555,1.385298138283071
1395.1624316386174,636.8704506955046,1.3900534065881855
1395.183264812194,640.5070495988548,1.3941252301692302
1395.204097986702,638.7991935777623,1.3960132577807627
1395.22493116214,638.8700596100093,1.396077642363884
1395.2874306926497,637.1679271476441,1.3894264542510935
1395.3082638713486,642.3603054132714,1.3846275788059588
1395.3290970505125,641.6343897289894,1.3768249884971566
