2116.877389982998,614.8614868217726,1.2863597857867681
2116.8843344918655,615.3739831038681,1.286256313549447
2116.891279000268,615.3215487265496,1.2870645471850297
2116.8982235091353,617.8441925706449,1.2926641837344262
2116.9051680170705,615.4908983952271,1.2873577983805942
2116.9121125254733,615.2074293927095,1.2905381974778876
2116.91905703341,617.0355283217505,1.287947895325942
2116.92600154088,618.4384702943591,1.2884719420646986
2116.9329460483514,614.2736290409649,1.2849621843644201
2116.939890555821,616.9199123011771,1.286457041174771
2116.9468350628267,615.9688056002351,1.2896493674007277
2116.9537795698325,611.1435723343598,1.2840485596520939
2116.9607240763717,615.3780568293839,1.285824401999157
2116.96766858291,612.368995578222,1.2849984115561082
2116.974613089449,618.2508965539101,1.2876592685741384
2116.981557595524,618.2968597605065,1.2867685425324504
2116.988502101597,617.6339845889534,1.287531735667969
2116.995446607205,614.340162876661,1.2865406221128413
2117.0023911128137,613.5898780128853,1.2883331547465988
2117.0093356184216,616.1343269152023,1.287139290214521
2117.016280123564,615.9135087044964,1.2868300555969345
2117.0232246287064,613.2503056333162,1.2896889291565439
2117.030169133849,618.4171002756069,1.2900264488140665
2117.0371136385247,617.4512328757837,1.2897742878297556
2117.0440581427365,615.6025899013501,1.288617143859213
2117.051002646949,614.510671158024,1.2848716815007903
2117.057947151159,616.2161832499685,1.285669566315307
2117.064891655369,615.2394196487325,1.2855216205519193
2117.0718361591153,615.7059379740269,1.290174617186147
2117.078780662395,615.6172405853478,1.2857695626304702
2117.0857251661405,613.5479005840024,1.2841872066379203
2117.0926696694205,617.7429378826812,1.288182275971106
2117.0996141722353,616.3396092306954,1.2855395177481708
2117.1065586750483,614.755886316568,1.2873733087816175
2117.113503177862,615.487196658187,1.2865226461831718
2117.1204476802122,613.9062516726026,1.2852160779019157
2117.12739218256,618.4962064111769,1.2873501588606553
2117.134336684908,618.3988582043297,1.2875956194286127
2117.1412811867904,615.6912443623421,1.2861633528875616
2117.148225688674,613.8343721709504,1.2864461066814314
2117.155170190557,615.1564859316696,1.2911333962421485
2117.1621146919733,616.5034714602195,1.2880847343803612
2117.1690591933902,616.4090655641528,1.2875602059963047
2117.1760036943424,616.5731625479688,1.2892872007638434
2117.1829481952936,615.1234669164063,1.2844111824972082
2117.189892696245,613.7301101522191,1.286785264371882
2117.196837196731,617.918110173274,1.290493950644514
2117.203781697215,613.4437583205108,1.2853750025315078
2117.210726197237,615.4142106596524,1.2880758034956026
2117.2176706977234,615.8082960860361,1.288659096221145
2117.224615197743,615.6589773357041,1.2919484518178506
2117.2315596972967,615.9473045007712,1.2856911238975832
2117.238504196851,612.148631823766,1.2836688864246382
2117.245448696406,615.6729654391959,1.2866635281190164
2117.2523931954947,615.7319042916937,1.2869494140512214
2117.2593376945842,616.9950939959315,1.28673838708713
2117.266282193672,614.6037029719548,1.2853119358735778
2117.2732266922944,616.5568998699096,1.2914394312090314
2117.2801711909187,618.322671564957,1.287739994310133
2117.2871156895426,618.6130177651146,1.2885738486997385
2117.294060187699,614.8702007645566,1.2870427347393043
2117.3010046858562,615.6947966955771,1.2877841043431169
2117.3079491840144,614.0256910944883,1.2878252044621292
2117.314893681705,611.5117689977156,1.2857929264344568
2117.3218381793977,616.3656747293924,1.2882198006784107
2117.3287826766245,617.1635243434464,1.2875246990019886
2117.335727174316,616.0392061781271,1.2857618209589192
2117.342671671542,613.9498012988253,1.2869154186302423
2117.3496161683033,614.2352972535446,1.285949693995121
2117.3565606650636,610.8703274898589,1.2836006744810944
2117.363505161823,613.7044482806352,1.2862697983117974
2117.370449658584,615.4097244063369,1.2874309039787462
2117.3773941548798,616.0894165868998,1.2854117281595798
2117.3843386511753,618.8591738959251,1.2914111387110658
2117.3912831470043,617.4519165325339,1.2923166526450611
2117.3982276428324,619.288184940128,1.2932813099511669
2117.4051721386622,616.112856004695,1.2885105685421252
2117.4121166340256,614.8336169597552,1.2898836237141047
2117.4190611298545,614.6550272922999,1.2875282636336403
2117.426005624752,616.283043781536,1.2890115901257269
2117.4329501201164,621.2418906699874,1.2884615797947243
2117.439894615013,613.1671561671327,1.285619866597818
2117.4468391099117,614.465985896359,1.290580872527181
2117.4537836043446,614.0618856216568,1.285654406250648
2117.4607280987757,613.3758587228281,1.2855894523902434
2117.4676725932077,616.1415436251552,1.2909119257059365
2117.4746170876397,612.6123597290355,1.2893067561999925
2117.481561581607,617.8351506857148,1.2868370960613553
2117.4885060755732,613.5513814542905,1.284545799834659
2117.495450569074,614.6680611743361,1.2887725966477004
2117.502395063041,613.7050043442562,1.2876912539750998
2117.509339556076,615.0918085267633,1.2864565778506678
2117.516284049577,614.7072608038318,1.2844680752408237
2117.5232285426127,613.3266732470768,1.2865805574289118
2117.5301730356477,615.452038797828,1.2892832711486855
2117.5371175286828,612.599619274775,1.28531003455128
2117.544062021251,612.852448326809,1.284908189573693
2117.5510065138233,618.2986896607341,1.28863226906886
2117.5579510063917,615.0396845116011,1.288118375032834
2117.5648954984954,615.3887730690409,1.287661073849473
2117.571839990598,614.4179296499492,1.2875653444763053
2117.5787844827037,613.7761920418454,1.2864821067600567
2117.5857289743417,614.0850793029866,1.2859431585324128
2117.5926734659797,614.9681927554205,1.2904864682534174
2117.5996179576177,614.8022135944084,1.286613588836034
2117.60656244879,614.738878106148,1.2858550424199775
2117.6135069399625,613.2261039486772,1.2848950616313388
2117.6204514311357,612.0397345944687,1.2893347712725405
2117.6273959223086,615.0841511950545,1.2871643425140347
2117.634340413015,612.4544735779081,1.2877099541888086
2117.6412849037224,613.9538306166585,1.2870466711952753
2117.6482293939644,614.6591633422167,1.2880919993549316
2117.65517388467,615.1465249144695,1.288158539062859
2117.662118374911,613.6702188635368,1.2859961828884114
2117.669062864687,613.207783228274,1.285371431928366
2117.6760073549294,615.0052710093515,1.2855274626692799
2117.6829518447043,614.2740450801757,1.2883120577652327
2117.6898963340136,617.3029279707939,1.287167676609553
2117.6968408237894,615.9617379261887,1.2865048553250638
2117.7037853130987,616.3168557145575,1.287485487402445
2117.7107298024093,614.709537876002,1.28658602411586
2117.7176742912543,614.5562418457306,1.2900748237082962
2117.724618780564,612.128558692795,1.2888361414213596
2117.731563269408,616.4050059113764,1.2884086569019437
2117.738507757786,616.9406822674534,1.2878155775248636
2117.7454522466314,613.946237593669,1.2862319850123456
2117.75239673501,614.6099407678314,1.2868640532729712
2117.7593412229226,614.160944288778,1.2865536406061195
2117.7662857113005,613.5796327935332,1.2899823230448977
2117.7732301992137,616.512333589646,1.2862798075285233
2117.7801746871273,612.6623917549132,1.2855729931821278
2117.787119175039,617.0060789235622,1.287855149330958
2117.794063662487,616.0196060105121,1.2886868941121883
2117.801008149935,613.5910408368811,1.2864606550970503
2117.8079526369165,618.269861492692,1.2903114510640716
2117.814897124364,614.2229034649221,1.2858618564536575
2117.8218416113455,615.2335731322469,1.2874710431592518
2117.828786098327,616.9979929610507,1.2865295493405093
2117.835730584842,613.4669545528161,1.2875797876616137
2117.8426750718245,615.7328456359087,1.289798272276727
2117.8496195578764,614.8753626342302,1.2869405679177566
2117.8565640443912,615.1995617577145,1.2883218660539273
2117.8635085304413,612.352004962456,1.2849041074010403
2117.870453016956,614.944305207331,1.286472562435805
2117.877397502542,619.045082616707,1.2923210803803875
2117.8843419885925,611.7727977643048,1.2878476516084334
2117.8912864741765,613.5997570878268,1.2862307801585493
2117.8982309597623,616.1018457730263,1.29084215715683
2117.905175445346,617.088319509352,1.2879201277644485
2117.912119930465,618.9784629610396,1.289334077837498
2117.919064415584,613.9200595193726,1.2877950737599626
2117.9260089007034,617.3488400785537,1.2891938576094224
2117.9329533853565,618.317317206548,1.286274200523193
2117.939897870475,615.8108179503022,1.288007130789713
2117.946842355129,616.6738405070005,1.2876564449332837
2117.9537868393163,614.9543753998698,1.2865114342648027
2117.9607313239694,614.0142229098731,1.2866363350763528
2117.967675808157,614.6426481263285,1.2865623040855838
2117.974620292345,613.7701768670063,1.2883646607795123
2117.981564776068,615.035451634177,1.287375438553435
2117.9885092597897,617.6161001319717,1.287536874261593
2117.9954537435115,619.2072092999043,1.2897052896214134
2118.0023982272332,613.9016974579408,1.288635738128613
2118.0093427109555,617.4774635352962,1.2909541266909754
2118.016287194211,618.1553934591013,1.289815185896028
2118.023231677468,614.9751904569187,1.286813380659127
2118.030176160259,617.2559296825151,1.2888848847065766
2118.037120643049,616.5954658162736,1.2896238549706132
2118.044065126305,617.1466039361809,1.2883037299143278
2118.051009608632,615.0394535308774,1.2880263354529333
2118.0579540914223,615.255866800853,1.2874763208822835
2118.064898573746,613.8671308575333,1.2868028660733717
2118.071843056071,616.5514388659413,1.2892354675769897
2118.0787875383976,614.2381969598914,1.2882780983020545
2118.0857320202567,615.819841259645,1.288562885912532
2118.092676502115,617.117905121795,1.2875949250569487
2118.0996209839745,616.0598162797523,1.2885475286023027
2118.1065654658332,614.5387914858798,1.2862625230452036
2118.1135099472276,614.1715802405458,1.2876633420123311
2118.1204544286215,613.9211913584544,1.2858928668039014
2118.1273989100164,614.4137036470165,1.28939865815448
2118.1343433909433,616.5832704775298,1.2883039612442466
2118.1412878723368,618.2180576472888,1.2907366891337537
2118.1482323532664,619.6342614702929,1.2901418155520112
2118.1551768337285,614.7339923718881,1.2885470197726263
2118.162121314656,616.5064474194684,1.2899627778501326
2118.1690657951176,618.1962153067549,1.295553430254156
2118.1760102755807,617.2862269996617,1.2895244348702515
2118.1829547560437,618.0242665123964,1.2909076316552945
2118.18989923604,616.2318306537331,1.2887497031121786
2118.196843716036,617.7782333386774,1.2899221155031129
2118.203788196033,612.2755174080495,1.2862229485813634
2118.2107326760297,618.1310842473213,1.2927731368886803
2118.217677155561,618.1627825581786,1.2907676747227803
2118.2246216350923,617.0611661199332,1.289675480144402
2118.231566114623,617.8489494192487,1.290064566718934
2118.2385105936883,617.1085470353745,1.2923728284123
2118.245455073218,618.2836823791218,1.2894849605149201
2118.252399552285,619.2635205836724,1.2914617232300614
2118.2593440308856,618.7720985653796,1.2906727761207433
2118.26628850995,617.8931076154399,1.2932150338248594
2118.2732329885494,620.9189377556357,1.2941877720952697
2118.2801774671498,618.931911911211,1.2886553034507542
2118.28712194575,618.1726848348804,1.2922103363196413
2118.2940664238836,615.9238373021814,1.2901283712610077
2118.301010902017,619.0136725939294,1.2898148162018022
2118.3079553801526,618.7282923917718,1.2940132555127903
2118.3148998582865,619.7485309920281,1.2918983477294523
2118.3218443359538,616.4791394897728,1.2875336337094438
2118.328788813623,617.4693360462924,1.2902352749125259
2118.3357332912906,616.7955028497092,1.2885568262728275
2118.342677768959,619.4005039067097,1.292146081041527
2118.3496222461627,618.75260866524,1.290959713370055
2118.356566723365,618.5500455433507,1.289370783153153
2118.3635112005686,618.0385352000844,1.2906111691082505
2118.37045567777,616.6975140430823,1.2883100683390774
2118.377400154507,618.9099574506166,1.29034831334804
2118.3843446312458,621.068748779311,1.291042079452507
2118.3912891079826,619.1012959700519,1.2943193924184455
2118.398233584719,616.6164041662831,1.288888075616368
2118.40517806099,621.7768394308787,1.2934273543216845
2118.412122537262,618.1547708150895,1.2909399059442221
2118.419067013534,622.2734646750357,1.291273128896925
2118.426011489805,617.6225328218952,1.2904323350946476
2118.4329559656107,619.8337169616289,1.2905738524861754
2118.4399004414163,617.9848321417359,1.2933136171791362
2118.446844917222,616.9996306082522,1.2875800191215978
2118.4537893930283,621.2041434013347,1.2924254967413307
2118.460733868368,615.7730989569143,1.2892789716736741
2118.4676783437085,616.9352835283414,1.2888849771968267
2118.474622819049,613.194254146973,1.2869954037024787
2118.481567293923,617.4849165863984,1.2899821844275376
2118.488511769264,618.8807841602555,1.2895761564647699
2118.4954562441376,617.5048879981193,1.2895921486022754
2118.5024007190113,617.6467780510707,1.288599243152354
2118.509345193421,619.3479957299751,1.292372920652931
2118.5162896678303,618.4079004537318,1.2900417885184814
2118.523234142705,620.932546257621,1.2965232188171825
2118.5301786166483,619.6369831433744,1.2912247065737692
2118.5371230910555,619.164612514007,1.2960329194420903
2118.5440675649998,623.2518200588789,1.2933556937139687
2118.5510120389436,620.3393631880494,1.2923455248961069
2118.557956512886,620.9036735232276,1.296243766762324
2118.5649009868284,623.1149949023716,1.2932861952613963
2118.5718454603057,619.8894125559874,1.291206472721208
2118.5787899337847,620.7315612846195,1.2912735904927934
2118.585734407262,618.3467585529236,1.2917626970751284
2118.592678880739,617.9237847425769,1.290393119468248
2118.5996233537508,619.2662935038488,1.292276986839401
2118.6065678267632,617.2181091915595,1.2899997425079088
2118.613512299775,616.0291982920792,1.2891473915584148
2118.6204567727864,615.3095969133367,1.2887559930937693
2118.627401245333,621.441669548079,1.2935689587549566
2118.634345717879,619.4960591242709,1.2908548090465617
2118.6412901904246,619.4484243672837,1.2910183489564446
2118.648234662971,618.7412841506731,1.29267465064436
2118.655179135052,617.5592154818155,1.2904034662274646
2118.6621236071333,616.8398165630058,1.289472942321351
2118.6690680792126,619.5302981336931,1.2961116980378613
2118.676012551293,615.8920775574397,1.2891948285239685
2118.6829570229092,617.9988052927082,1.290654072653458
2118.6899014949886,620.1347956172817,1.2905635994629354
2118.6968459666023,613.9787323571692,1.2920419188924062
2118.703790437752,617.5785169239668,1.29287064747731
2118.7107349093676,615.5701044252629,1.2890579685940715
2118.717679380517,618.2944097838899,1.2903416153922755
2118.7246238516655,618.3957014320569,1.293597204058851
2118.7315683228153,617.3515482183184,1.2904253142455835
2118.7385127934986,614.966738356792,1.2900590685694413
2118.7454572646475,616.8829993998087,1.2895837827978547
2118.7524017353307,616.2234748208114,1.2881325343844987
2118.7593462060145,616.9389406799156,1.2888659240651719
2118.7662906762325,615.2691368516704,1.2924336135608807
2118.773235146449,615.2497153410903,1.2881919001679545
2118.7801796171334,615.4587161759874,1.2913155488680341
2118.7871240868863,615.5979062791596,1.2884810089825647
2118.7940685571048,616.9159051025226,1.28853688939452
2118.801013026856,614.22862936077,1.2869135196769752
2118.8079574970743,616.789389374199,1.2945591114938921
2118.8149019663615,616.7855270239736,1.291568055029035
2118.8218464361134,616.6495944679808,1.2873349259855775
2118.828790905865,618.0761581771261,1.2923536422179323
2118.8357353751508,617.2463394193501,1.2881114341173268
2118.842679844438,616.3530508495144,1.2880830685205444
2118.8496243132604,614.1134466107911,1.2873148775804297
2118.8565687825458,617.4435450239664,1.2900043630156552
2118.8635132513664,616.9606036916534,1.288962712904993
2118.8704577201866,616.403552763442,1.2919875279671977
2118.8774021890085,618.7670304246203,1.29039381233418
2118.884346657829,613.9908322601336,1.2881063440888512
2118.891291126184,616.7449701472876,1.2901327603061197
2118.898235594539,614.3585171874865,1.2889729786623456
2118.9051800628945,613.2233233552884,1.2886448964014898
2118.91212453125,616.7986495945534,1.2887188077568779
2118.91906899914,618.3796022010397,1.288761265554686
2118.9260134670294,617.6460605636603,1.2888518652631675
2118.9329579349187,615.6689047670274,1.2884001908878633
2118.9399024028085,615.5343895703805,1.2878265466736278
2118.9468468702325,611.9347614742699,1.2852938036366899
2118.953791337656,611.9362644928515,1.2858865164642201
2118.9607358050807,611.9523245868065,1.2906132935369465
2118.9676802725044,610.6959731202603,1.287495255693009
2118.974624739928,614.3242450641467,1.285749675248543
2118.9815692068864,613.9012486728029,1.2894991510838838
2118.988513673845,615.914578391456,1.288729676716321
2118.9954581408037,612.593828442131,1.2875481698367497
2119.002402607761,614.4115689295458,1.290515058143612
2119.009347074253,614.2799565550441,1.2864186773738941
2119.0162915407473,613.3097949297115,1.286716708081495
2119.0232360072396,609.8220700310692,1.283522985531191
2119.030180473731,614.499271655603,1.287187588389098
2119.0371249397576,611.6095400976075,1.2850272626990533
2119.044069406251,612.8269804508969,1.2874877558746334
2119.0510138722793,612.4020001922039,1.2859246643834885
2119.05795833784,612.9087553569761,1.28700637984158
2119.064902803865,611.3323387426943,1.288872583444176
2119.071847269426,611.8360438971997,1.2894595835055094
2119.0787917349885,610.190082955427,1.2850889054947268
2119.08573620055,611.2168197334595,1.2842035443660895
2119.0926806661105,613.8669618113113,1.2867759539008392
2119.0996251312063,612.487491350116,1.284801492164287
2119.1065695963025,611.2706080851767,1.2852636599657916
2119.113514061398,609.6807324656193,1.2842501428807145
2119.120458526493,610.2018389785813,1.28680217127393
2119.1274029915894,611.1730883635676,1.2841045865337857
2119.134347456219,611.4924927245622,1.2866670951364887
2119.1412919208497,609.1359749261892,1.2844752214595099
2119.1482363854793,614.9901366180432,1.287685977132995
2119.155180850109,609.3669383837789,1.2824053788554803
2119.1621253142735,609.1371500314979,1.2853635487434496
2119.169069778437,613.4875017760082,1.2884506160522775
2119.176014242602,609.4799701252641,1.2832654592391797
2119.182958706767,608.598022429694,1.2822248890292773
2119.189903170465,609.8506737656433,1.2845335034210408
2119.1968476341644,609.9271984987336,1.2842936302082342
2119.203792098328,609.608770825238,1.2852517414270435
2119.21073656156,610.1812585139782,1.2823734475321715
2119.2176810252604,609.6150133154513,1.2854839707142667
2119.224625488492,610.0399398856424,1.2830530366260107
2119.231569951725,608.6984360776673,1.283233409971293
2119.238514414958,608.4149596783759,1.2812676312233677
2119.245458878191,607.9237861175196,1.2827395177935925
2119.2524033414247,608.2266491785118,1.2835701659921384
2119.2593478041917,610.746828177082,1.2828792354867302
2119.2662922669588,608.7440605396057,1.2863366639623912
2119.273236729726,610.4199554868553,1.2828746822401016
2119.280181192027,609.3217763286923,1.2832721476810902
2119.2871256547955,607.9901425948522,1.2832566341583151
2119.2940701170965,607.7316081643094,1.282629479979188
2119.301014579398,606.4780597542375,1.2815689992379415
2119.3079590412353,606.8469239469583,1.2817892009974816
2119.3149035035367,607.3630104356366,1.2822787643928024
2119.3218479653724,609.495323926995,1.2824552031458514
2119.328792427208,607.3092004822696,1.2813500155978201
2119.335736889044,606.0841843332161,1.2793507804870312
2119.3426813508813,609.0909183261143,1.283490060343519
2119.349625812251,609.3025025712737,1.2867896648198265
2119.3565702736214,607.5314758287043,1.2865166695942183
2119.3635147349914,609.8774563721404,1.2835533558299272
2119.3704591963615,609.3496121838344,1.2846311290624821
2119.377403657266,608.6193589778028,1.2818569978503558
2119.384348118637,607.5494695022121,1.2811382989341114
2119.391292579541,607.4658510726633,1.280242430706476
2119.3982370404465,609.5727737938731,1.284233434444415
2119.4051815008843,608.5510988552476,1.2828400212819355
2119.4121259617896,609.7422081331649,1.283314460557824
2119.419070422229,606.2255042986018,1.2806320095661659
2119.4260148826675,607.1824937666108,1.2849814809214315
2119.4329593431066,606.4536943716746,1.2809915514540076
2119.4399038030806,606.9389875189236,1.2815842541381006
2119.4468482630537,607.1843962896442,1.2814400229615956
2119.4537927230267,608.9363500443005,1.2825649770743726
2119.4607371830007,610.2850322394872,1.2833041030890726
2119.467681642973,608.697962790904,1.283710489751528
2119.47462610248,605.5787945957459,1.2802648711336218
2119.481570562455,606.6647779888929,1.2840261389308878
2119.4885150219634,609.561856016259,1.2815378842597787
2119.4954594814694,610.173944243701,1.2819082848567216
2119.5024039405107,607.1803727438684,1.281449325687803
2119.5093483995543,609.3879071106678,1.2819664510452409
2119.5162928590626,611.1059083255556,1.282836211307154
2119.5232373181043,606.9205127214876,1.2853512601528905
2119.53018177668,610.7102433228067,1.2842193713420476
2119.537126235721,605.7139138763146,1.280986433134518
2119.544070694298,607.1002191960958,1.2812828897116018
2119.551015152875,608.5042641811409,1.2822600779398587
2119.557959611451,607.3629592160175,1.2808046264674484
2119.5649040700273,607.5724958182861,1.2823551807844633
2119.5718485281377,607.0521351904198,1.2848753926610286
2119.578792986248,606.7053272302638,1.2807693510304423
2119.58573744436,606.2933996860302,1.2802084899769814
2119.59268190247,606.058955149967,1.280443542493024
2119.599626360581,607.9722176822999,1.2848030231028154
2119.606570818227,608.006970671642,1.2820619476009212
2119.6135152758725,606.1704213195121,1.2850787478560304
2119.6204597335163,608.46338707162,1.2860350691165066
2119.62740419116,608.5596175857213,1.2805408282937512
2119.63434864834,608.7549259142606,1.2807686529579014
2119.6412931059867,610.1522223177953,1.2819755174795626
2119.6482375631654,609.1658868571222,1.2815700689472265
2119.655182020344,606.5918388056319,1.2817846438787548
2119.6621264770583,609.7908889085786,1.2811396016265737
2119.6690709342383,609.1565634916733,1.2843719686579143
2119.6760153909518,606.1923785327448,1.2816303898043095
2119.682959847665,606.8021693753668,1.281637551845504
2119.6899043043786,605.9263805479703,1.28143383661128
2119.6968487606273,608.2655738935243,1.2818567653569877
2119.7037932173407,605.0593797534019,1.2817453031801702
2119.7107376735894,609.5719963326741,1.2837970352099395
2119.717682129837,605.9575702460177,1.2817810632741033
2119.7246265860845,606.8203486591041,1.281625971642054
2119.731571041867,609.1428242254547,1.2813085217020352
2119.7385154976496,614.0545326720062,1.2845628290130962
2119.745459953898,608.1211726176698,1.2830180088334324
2119.752404409215,609.1592333482071,1.2842806352166065
2119.7593488649973,607.4667289035796,1.284358974458906
2119.7662933207803,609.3807176588944,1.2842547840744416
2119.7732377760967,608.7418487721275,1.2829605407415037
