1385.9958091560088,74.10044696222197,0.794926711309094
1386.0166425326129,74.87499791706131,0.7955973611542412
1386.0374759087508,74.9093931865498,0.7956240315517575
1386.058309283492,75.77826264583653,0.7959905091371656
1386.0791426573014,75.68241636999292,0.7976772159880992
1386.099976030645,74.88371656149484,0.7957048239149067
1386.120809403058,75.3412730000227,0.7955853367078978
1386.1416427745398,74.73709887529897,0.7962404978737606
1386.162476145091,76.11670247369315,0.7974779428523008
1386.1833095147108,75.2723823271385,0.796429528279191
1386.2041428838634,74.89126605975156,0.7966981953469875
1386.224976252085,76.38699730491872,0.7968043127684328
1386.2458096189098,76.95590192757534,0.7965741056941449
1386.266642985735,75.4988825521221,0.7977627689627164
1386.2874763511631,76.80784219509222,0.7968846114831853
1386.30830971566,76.4070798363955,0.7970389029294935
1386.32914307969,75.636538804622,0.798067995035614
1386.3499764427888,74.16002252533646,0.7959771801897992
1386.3708098049578,75.10958997379758,0.7964356651210177
1386.3916431666598,75.58576003177329,0.7963014670466162
1386.412476526967,75.87641138653653,0.7963452916038527
1386.433309886807,76.86889874723371,0.7972227347620056
1386.454143245715,74.28770792562742,0.7961327330803236
1386.474976603693,74.66611956909809,0.7972838904808397
1386.495809961205,74.40360943526296,0.7979726897875001
1386.516643317785,76.98679178644058,0.7969113509918915
1386.537476673434,75.05353173478335,0.796122026923976
1386.5583100281515,74.44744384332866,0.7976907033326192
1386.579143381937,74.16981382889925,0.7957583813215425
1386.599976735258,75.00285763076234,0.7961561663326958
1386.6208100876484,74.6870762278956,0.7961493909743766
1386.6416434391076,74.21384329899327,0.7979136037809252
1386.6624767900998,73.21184834865672,0.7964016125360447
1386.6833101401605,73.84751092558416,0.7960521713345107
1386.70414348929,74.09149242649184,0.7970593557093114
1386.724976837489,74.3596191586174,0.7960115504481124
1386.7458101852217,73.0429095510097,0.7963842863212968
1386.766643532023,72.7742253222481,0.796045245339174
1386.7874768778945,74.30706557224579,0.7959855295284513
1386.808310222833,72.94199363160642,0.7959380157552904
1386.829143567306,73.32220178282509,0.7960994162465488
1386.849976910848,72.66756495735967,0.7965442120505624
1386.870810253924,74.02127133174967,0.7963016541762407
1386.8916435956035,74.1258644747629,0.7961784759448483
1386.9124769368163,72.53999177374854,0.7966222923348916
1386.933310277564,72.06036001446732,0.7960510856419271
1386.9541436169156,74.51356108727354,0.7966363961030012
1386.974976955802,73.82459029416813,0.7964520921661353
1386.995810293756,74.23075733597753,0.7967078089631443
1387.0166436312438,73.4500394122357,0.7969438485715487
1387.0374769678006,74.73507593881806,0.7976264402552582
1387.058310303426,72.74765328886565,0.797069413648013
1387.07914363812,74.86988262835358,0.7974033474126917
1387.0999769723494,73.61823814912175,0.7968989723938041
1387.120810306113,74.89632335593572,0.7976136243828317
1387.1416436384789,72.3183646410685,0.7964094709541161
1387.162476970379,74.57361622912343,0.7977823439867058
1387.183310301348,74.57849066314786,0.7971806407530191
1387.204143631851,73.78286445931249,0.7979012780826256
1387.2249769609584,74.09206666304114,0.7966365083335762
1387.245810290066,75.54715739170078,0.797787910079486
1387.2666436177751,75.55017341181731,0.7982255299703663
1387.2874769450186,73.81260121334647,0.797490611424684
1387.30831027133,74.91548358743499,0.7982866088663424
1387.3291435971769,73.51318298749362,0.7982514405373449
1387.3499769220934,74.05439515671792,0.7976409372621541
1387.370810246078,74.35296586773912,0.7974297331703761
1387.391643569597,75.71218827440644,0.7984719450028501
1387.4124768921833,76.18776919535634,0.798823013848926
1387.4333102143041,77.21468539135738,0.7984197267468995
1387.4541435354945,74.80616537155089,0.7992036864650082
1387.474976855754,74.93022409991057,0.7995362442632952
1387.4958101750826,75.93126170070387,0.7985485678982578
1387.5166434939435,75.35364333705212,0.7985012066353678
1387.5374768123388,76.72052280614464,0.798644140270013
1387.5583101293391,75.73258139985289,0.7989689112978039
1387.579143445873,76.33194572773338,0.7990144544948287
1387.599976761942,75.33833496664796,0.7982713395804785
1387.6208100770782,75.79790348672795,0.7987164930022715
1387.641643391283,75.77832179561643,0.7982192575452874
1387.662476705022,75.57325445427884,0.7989364214847128
1387.68331001783,77.24407698257625,0.798950484401805
1387.7041433297081,74.84827585262484,0.7979240991496905
1387.72497664112,76.31055138032364,0.7994584485744142
1387.787476570697,76.57564787636609,0.7987680948921108
1387.808309879315,76.97256319649738,0.8001839619958844
1387.8291431870011,77.44416293503082,0.7992985093636312
1387.849976493756,77.7148801201055,0.7996059072891725
1387.8708098000452,77.44116520738902,0.7994055864270138
1387.891643105403,75.50956183644877,0.8009637764182509
1387.9124764102949,76.03781951079294,0.7992930283620275
1387.9333097142562,77.0129090019378,0.7996919247384472
1387.9541430172849,76.7110116774309,0.7998344220233982
1387.9749763198488,77.12083742076388,0.7995116054320031
1387.9958096214818,77.41066082418739,0.801833340877622
1388.0166429226479,77.61491215678556,0.8006656842462619
1388.037476222884,78.00673423300024,0.8000581407281471
1388.0583095226539,76.44206808513029,0.7999178814464647
1388.079142821493,76.96860260458185,0.8007038730361397
1388.0999761198668,77.25908355539214,0.7999332683268602
1388.1208094173076,77.4316336260687,0.7998243615941028
1388.141642713817,79.17769781985469,0.8009211348261908
1388.1624760098625,79.1449486337594,0.8008286252778191
1388.1833093049759,77.1659901989,0.8001749488151921
1388.204142599624,78.66063738406851,0.8034195400680324
1388.22497589334,78.73727002294072,0.8010475646266082
1388.245809186591,79.69407829476162,0.8018744473295619
1388.26664247891,78.68008499014212,0.800941525678754
1388.287475770298,78.11457692755972,0.8008559401500539
1388.30830906122,77.91784353824362,0.8013902163003307
1388.3291423516775,78.5789091569579,0.8009027900571947
1388.349975641203,79.16240190921164,0.8017334278036637
1388.3708089297966,78.67579875888677,0.8008659504081013
1388.391642217924,79.00754822959485,0.8019390017626435
1388.4124755055875,78.90162855705202,0.8012828837414844
1388.433308791854,79.35012795650493,0.8014446580905272
1388.4541420781195,80.17123422618644,0.8016596001004969
1388.4749753634535,77.08737941707393,0.800417971202046
1388.4958086478564,78.49058606595355,0.8013436924137338
1388.5166419317939,79.58865441723736,0.8027215664252413
1388.5374752148,78.47715615477055,0.8014867140727181
1388.558308497341,77.38512677532445,0.8011727469303291
1388.5791417789505,78.55674297316976,0.8013295971140134
1388.599975059628,79.51111737745939,0.8017975847274017
1388.6208083403048,77.65617802908797,0.8038723344386447
1388.6416416195866,77.42164344656587,0.8026348340023611
1388.662474898868,77.96471493204199,0.8013687211872015
1388.683308176752,78.16283348150554,0.8020750804988475
1388.70414145417,77.91492412189572,0.8022525947293467
1388.724974731122,78.11200026725528,0.8019156631661126
1388.7458080071435,76.7919980439945,0.8016143558972711
1388.7666412826989,77.37939009174322,0.8022741776030087
1388.7874745573235,78.15121784524798,0.8013424279378664
1388.808307831483,78.08575292212404,0.8021580095744051
1388.8291411047098,76.3391567132629,0.8028873195804722
1388.849974377471,78.39338947037021,0.8029825240047034
1388.870807649301,77.50320782293869,0.8027911015350491
1388.8916409132162,75.74549136818241,0.8018138275837239
1388.912474183649,77.13796852474366,0.8010416119347707
1388.9333074536175,77.63262825765982,0.8028429241065551
1388.9541407226538,76.67274066547873,0.8015568396533894
1388.974973991224,77.25489573371861,0.801483144419884
1388.9958072588634,76.11116276049836,0.8007985927285511
1389.016640526037,76.60125751984182,0.8019627484591019
1389.037473792745,77.74122130303365,0.8023007003393139
1389.0583070585221,77.9117246953743,0.8026456760677604
1389.079140323367,77.10732753400595,0.8020346903397395
1389.0999735877472,77.43716053303878,0.8023282993987073
1389.1208068516612,76.72769267948335,0.802021796272785
1389.1624733771619,77.3778902849185,0.8020810998332315
1389.1833066387471,77.66040069390695,0.8022450164397628
1389.2041398998672,78.12432999935392,0.8023973857480494
1389.224973160056,76.5395792853642,0.8030982758940642
1389.245806419779,78.38353377496641,0.8033131835383741
1389.266639678571,75.71525909635794,0.8015203647061032
1389.2874729368982,78.3864879079202,0.8036003175719656
1389.3083061947582,76.47433486414052,0.8023502145300637
1389.3291394516868,77.5025026624507,0.8035699806503088
1389.349972707685,77.92981526388654,0.8035652705365328
1389.3708059636824,76.48952246479489,0.8022453879262149
1389.3916392182841,76.36638423199828,0.8024346750475446
1389.4333057265549,76.49844424379246,0.8023760290440873
1389.454138979293,78.6629658229675,0.8040501561201414
1389.474972231565,77.0275890620935,0.8033963928626944
1389.495805483372,77.04681446935919,0.8024194846954711
1389.5166387342474,76.84098607803617,0.8025045321089975
1389.5374719846582,76.44752596772318,0.8021993594450237
1389.5583052341372,76.08033473025787,0.8028855378696057
1389.57913848315,74.81636550037454,0.8016364392538512
1389.599971731697,77.32878704758389,0.8030813168175164
1389.6208049793136,76.80537182351438,0.8025017839928879
1389.6416382259981,77.59699365502021,0.8051939176294663
1389.6624714726831,75.48794592745064,0.8022850616891126
1389.683304718436,74.8421945486133,0.8029988542337189
1389.7041379632578,74.90387894988453,0.8033718353228145
1389.724971207614,76.19941830045727,0.8023519974296746
1389.7458044515051,75.76385093992863,0.8029813734533174
1389.7666376944649,74.66401536635694,0.8037076002123528
1389.787470936959,74.56782576779385,0.8025411851362361
1389.808304178521,75.49691969797672,0.8044636239030498
1389.829137420083,74.27401495503995,0.8030462100199457
1389.8499706602483,75.3322860833124,0.8037257326416731
1389.870803900415,74.26359579832369,0.8020749690292662
1389.891637139649,75.20624148265975,0.802581772604271
1389.912470377952,74.88713093349547,0.8033418236543671
1389.9333036157886,76.31556727456774,0.803036226939952
1389.95413685316,74.89664202707615,0.8024436999860731
1389.9958033255748,74.5282558773003,0.8028831993680932
1390.016636561084,74.77095850783904,0.8027684559513686
1390.0583030297726,75.00018177788799,0.8037419736114357
1390.079136263419,75.74146275918302,0.8049337140034337
1390.099969496134,75.03966814945073,0.8034060005176621
1390.1208027283835,74.25742461619546,0.8027073096842954
1390.141635959702,74.8478143827955,0.803096605979009
1390.1624691910201,73.48798501180029,0.8024502365036846
1390.18330242094,75.40212907528185,0.804741311357326
1390.2041356508612,74.09697362038754,0.8038322199627166
1390.224968879851,75.53612130733907,0.8035505837052949
1390.287468563095,75.42797809761014,0.8049297153402437
1390.3083017897566,75.20514330076377,0.8037893597708474
1390.3291350154868,73.3721026739433,0.8034163128534504
1390.3499682407505,74.38428078780882,0.8036143730435226
1390.3708014655494,74.53160138530758,0.8035169068262746
1390.391634689417,72.72248587074675,0.8028059507513429
1390.412467912819,72.77224783635687,0.8023756576181199
1390.4333011357548,72.66125578866652,0.8025597152596292
1390.4541343577594,72.67812941266621,0.8030330724093175
1390.4749675792991,73.09537780466464,0.8032277765081862
1390.4958008003719,70.84793530210972,0.8020482530394945
1390.5166340205146,71.8502660410853,0.8023934858706185
1390.5374672406565,72.6887512949399,0.8026454532870685
1390.5583004594014,70.32728485306282,0.8024741537620104
1390.5791336781472,72.46514777491075,0.8023100610957319
1390.5999668959605,72.40245434721645,0.8027123961026973
1390.620800113309,70.7793572834699,0.8020721822846995
1390.6416333301909,71.1272969454449,0.8023208332596268
1390.6624665461418,71.89761978887431,0.8022083498805295
1390.683299761627,70.62044654657831,0.8023139242332104
1390.7041329766475,72.75168195349339,0.804013497749348
1390.7249661907358,71.37811955474207,0.803522655732621
1390.7457994043593,70.82697941585079,0.8028117418712513
1390.7666326175165,71.58457176958049,0.8023515517051433
1390.7874658302076,71.48581015090086,0.802318753128901
1390.808299041968,71.59486072708162,0.8025220604119334
1390.829132253263,70.04026758605747,0.8022613616809278
1390.8499654640918,71.48629085779041,0.8037269562878129
1390.8707986739905,72.04176564375437,0.8023028548088001
1390.8916318838874,71.09113241128426,0.8051155951533563
1390.9124650928534,71.02369325538221,0.802129401498221
1390.933298300889,71.63531573354,0.8035824419205426
1390.9541315089232,72.8401873539652,0.8032313755107104
1390.974964716027,72.6286262385848,0.8037477209079639
1390.995797922666,71.96086546585538,0.802914007651323
1391.0166311288376,72.68304003486867,0.8031469616688865
1391.0374643340779,71.63922747967197,0.8033760643182319
1391.0582975393195,71.20121559285604,0.8024640521497993
1391.0791307436289,72.57980869563572,0.8034129001526636
1391.0999639470074,72.58768370545238,0.8033165224645809
1391.120797150386,71.68161599852192,0.8035121593113155
1391.1416303528326,72.36671772507623,0.8026151174053614
1391.1624635548142,72.53155485342465,0.803385968983531
1391.1832967563305,72.4855372214865,0.8033014971873595
1391.2041299573805,71.5018415563736,0.8020288192917305
1391.2249631574996,70.50124466693248,0.8020470639900579
1391.245796357152,72.58733360969586,0.8027164429381113
1391.2666295568051,72.38893599729455,0.8034711366464954
1391.287462755061,71.89861172561945,0.8021122361627505
1391.3082959533176,71.9818862750722,0.8022302311393
1391.329129150643,71.48362836291273,0.803059681414434
1391.3499623479674,71.93900509921187,0.8024342665088312
1391.3707955443606,72.21116937349808,0.8029529431760483
1391.3916287402885,73.12686058659352,0.8027961131762548
1391.4124619352851,72.9640169083186,0.8028232868638513
1391.4332951302815,73.10662635719243,0.8025686273910557
1391.454128324347,74.23455087773608,0.8034733992531069
1391.4749615179471,73.92756168887695,0.802769643932291
1391.49579471108,73.49607875960375,0.8026901567072522
1391.516627903748,74.95299860811888,0.8044905189965476
1391.5374610959511,73.86398371248444,0.802964560369194
1391.5791274784947,75.18920979842304,0.8037302934950888
1391.5999606688345,75.49958594890197,0.8031995775797292
1391.620793858708,74.87842469656883,0.8048981326079298
1391.6416270481163,75.14709260978036,0.8035673474404984
1391.6624602370593,75.5479586070053,0.8039082207391456
1391.683293425071,76.75874844339978,0.8039031789589399
1391.7041266130836,75.90934251954417,0.8035536249398616
1391.724959800163,75.20376988465058,0.8033565884966307
1391.745792987243,74.90510116887125,0.8042968987144848
1391.766626173392,75.4480456761758,0.8032088165482276
1391.7874593590755,76.42774703229223,0.8036687383315183
1391.8082925442936,74.20207902647586,0.802814303314809
1391.849958913332,75.97494351559443,0.8065129657064986
1391.870792097152,76.19257685881844,0.8032668823310706
1391.891625280042,76.13996651745181,0.8028744020871094
1391.9124584629315,76.00298079053309,0.8026484979511737
1391.9332916448893,75.04002976145284,0.8027285461956681
1391.9541248268479,75.59364353230055,0.8031756448177293
1391.9749580078742,73.76626811278352,0.802302186180958
1391.9957911884349,74.53019967600474,0.8028413650235539
1392.016624368996,75.90749838810333,0.8027428396850697
1392.0374575486267,74.93425929919907,0.8037712658550182
1392.0582907277908,73.87064230870998,0.8019708868364752
1392.0791239064895,73.97314257604813,0.8016190031188094
1392.0999570847216,73.58533413015981,0.8013691302691308
1392.1207902624885,74.82233454999678,0.8039618247705074
1392.14162343979,73.68449702292055,0.8012306255075125
1392.1624566166256,74.80743061957996,0.8021934524511448
1392.1832897929971,74.03034127518977,0.8015125935803171
1392.204122968901,75.77221799141603,0.8022005111180087
1392.224956144339,72.8573542838061,0.8013207827768447
1392.2457893193118,74.43566604545336,0.8015404428641036
1392.3082888414392,74.58380957974683,0.8016775929769772
1392.349955187659,74.12527004638604,0.8016047639468249
1392.3707883598386,73.37023638531112,0.8009916075768071
1392.3916215315526,74.6922811028678,0.8019486640401035
1392.412454702801,73.66549447031103,0.8012129573620808
1392.4332878740483,76.22364652211138,0.8021277667201929
1392.454121044365,74.64367761681862,0.8011393048953697
1392.4749542146806,75.04331010876454,0.8021711615164321
1392.495787384067,73.58361391827258,0.8009656740279631
1392.516620553452,74.4612449342904,0.8023632890352101
1392.537453722372,75.27730437642894,0.8015751694538721
1392.5582868903598,75.02305106451048,0.8014440631182725
1392.579120058348,75.80036261459276,0.8014092936600253
1392.599953225871,75.43836916300896,0.8022699799467287
1392.6207863933935,74.62349873394162,0.8008201775742152
1392.641619559985,73.94453685135798,0.8006892081607151
1392.6624527265758,74.01554441445022,0.8006717141762837
1392.6832858922362,74.07905673931828,0.8016849907573861
1392.704119057896,75.52711756715057,0.803269331019449
1392.72495222309,74.85884685843946,0.8010979375102933
1392.787451716346,75.95539734937863,0.8021560776325534
1392.808284880143,73.59485594383123,0.8013186628585054
1392.829118043474,75.13235550939473,0.8013190719659901
1392.84995120634,74.85703046256693,0.8007796496863773
1392.870784368741,76.43257695207525,0.8030304745512551
1392.891617531141,75.17266393732866,0.8021654029242857
1392.9124506930766,76.54477783048418,0.8019750860582529
1392.9332838545456,74.40805236620575,0.8012029514395506
1392.954117015548,77.0845367381898,0.8026534362232746
1392.9749501765514,75.70040188237037,0.8013939723076366
1392.99578333709,76.91061773089775,0.8024190761490237
1393.016616497162,76.34170002791298,0.802103950598813
1393.0374496567683,77.34248081197616,0.8022868075867928
1393.0582828163751,76.01791743908156,0.8016160289001286
1393.0791159755154,76.63964607205345,0.8013300805980573
1393.0999491346565,77.65807145023182,0.803676859433305
1393.1207822928664,77.25000953475585,0.8022386268458618
1393.1416154515418,77.07576923871412,0.803549396878927
1393.1624486092855,76.77672754265694,0.8025466068198229
1393.1832817670288,78.28443399724128,0.8023931515945282
1393.2041149243069,77.82402802177367,0.8035580384183335
1393.224948081585,77.35690312453849,0.8020511141824769
1393.2457812383986,77.97951222072696,0.8021768829154311
1393.266614395211,77.81579830239313,0.8029474500038289
1393.2874475515569,79.36879513485643,0.804586459732764
1393.308280707438,78.25527288302925,0.803389381798718
1393.329113863319,79.31545364497306,0.8032504462446581
1393.3499470187344,77.60582025722874,0.8031515629156903
1393.370780174151,77.57670903957693,0.8030298807539464
1393.391613329101,80.4190814687831,0.8036971803695203
1393.4124464840502,78.6891574450298,0.8030595700815213
1393.433279639,80.68835870184994,0.8044204268710606
1393.4541127930183,81.31972617110407,0.8049645919002303
1393.4749459475029,82.04232635250945,0.803982991076609
1393.495779101522,79.40814565509547,0.8049967273503472
1393.516612255541,81.79622397084222,0.8039652722103661
1393.537445409093,82.525276556628,0.8043006782015699
1393.5582785626457,79.24475070952776,0.8055163068819718
1393.579111715733,80.77127309569543,0.8045362311835231
1393.5999448688203,81.27278912833684,0.8045593455956666
1393.6207780219079,79.71196575197101,0.8039756515099354
1393.6416111745307,81.75031934803287,0.8054336125787761
1393.662444327151,81.06805170352447,0.8072338001472239
1393.683277479772,80.53572841164417,0.8059529844159579
1393.7041106323945,82.77921189568208,0.8079498233323064
1393.7249437845499,81.41710851184907,0.8086948423723755
1393.7457769367065,82.43955343606484,0.8105496326077902
1393.7666100888619,83.00288232343998,0.8132242496094746
1393.787443241018,82.36263465147894,0.8147745207274326
1393.8082763927082,81.07594290447435,0.8167894914932787
1393.8291095443985,82.30766659099922,0.81960993153618
1393.8499426960893,81.87057596366745,0.8225773743640432
1393.87077584778,80.61212563979984,0.8251492278644144
1393.891608999469,80.74612614928573,0.8283264706811544
1393.9124421511597,80.06328314114323,0.8311198440990804
1393.9332753028507,80.14117234287102,0.833419966168187
1393.9541084545408,78.90384430588959,0.8358641975563924
1393.974941605765,78.62872314453125,0.8396719113582757
1393.9957747574565,80.25684830262793,0.8434452990199259
1394.0166079091464,77.78272357973515,0.8466082656109899
1394.03744106037,75.61686450420663,0.8497018697967913
1394.0582742120605,78.76225128077161,0.8543352953064361
1394.0791073637515,81.12949484119879,0.8588867881475597
1394.0999405154425,82.22281343153782,0.8629702875364339
1394.120773667133,84.54634868297497,0.8672646840431216
1394.1416068188219,82.73863901650104,0.8713410372903045
1394.1624399709785,79.89757968184803,0.8768746185845696
1394.1832731231343,78.60910062293776,0.8807362472517257
1394.204106275291,78.55791956147192,0.8860337892982402
1394.2249394274463,78.00752814982857,0.8907008891650162
1394.245772579603,78.24099456287782,0.898944214274956
1394.266605732225,79.27148042872236,0.9036522497706031
1394.2874388848459,78.39686848557888,0.906589280120517
1394.308272037933,77.92024368400108,0.9130403395094341
1394.3291051910205,78.02569396955198,0.9177116845741236
1394.3499383441085,79.74431403396115,0.9236129606956631
1394.370771497661,78.951289808359,0.9288869985730296
1394.3916046512131,80.2365809711047,0.9353641339498934
1394.4124378052325,78.15432537305205,0.9400855966919534
1394.4332709597174,77.02160890455113,0.946745141570159
1394.454104114201,77.90321860843574,0.9553168998819092
1394.4749372686856,79.37294204581109,0.9664108276258773
1394.4957704236358,80.50864136933151,0.9765711974710348
1394.516603579051,78.12264025409131,0.9873854003273504
1394.537436734933,77.18279849751315,0.9988072553892837
1394.5582698908138,77.67321565983632,1.012825261370786
1394.579103047161,77.48790698427295,1.0242425213113144
1394.5999362039745,80.16750717060434,1.0379554185609827
1394.6207693612519,77.07365808284202,1.0530086577585742
1394.641602518996,80.31052703519003,1.0687280886896915
1394.6624356767395,77.18598437707007,1.0807110275523435
1394.6832688354157,78.98457310980096,1.0961631312472546
1394.704101994091,79.93126721772924,1.1116702553740248
1394.745768313304,76.97232097307813,1.1413047541742016
1394.7666014738415,77.99018823487259,1.1581921633222578
1394.7874346348453,78.1416830733333,1.1760430535622801
1394.808267796315,77.11299130054704,1.194433450032184
1394.8291009582504,76.70466073005473,1.214807736761473
1394.8499341206505,75.43668493363255,1.2346324893530765
1394.8707672839814,77.38354277892843,1.255433338095525
1394.8916004477796,76.53146865956387,1.274379592370874
1394.9124336120435,77.60782066514594,1.2912998088672574
1394.9332667772385,75.99528364249615,1.305863723953039
1394.9540999428996,76.44679465250725,1.3162464984437858
1394.9749331090245,75.35691521794287,1.3272621493434649
1394.995766276081,75.6319513470261,1.3375868849297317
1395.01659944407,75.76766761299969,1.345385554121188
1395.0374326125245,72.89196981607043,1.3515445068572893
1395.058265781445,74.26907897940636,1.3595107876713368
1395.0790989512961,73.11910691206717,1.3669078431895367
1395.1207652933253,71.48033419480775,1.3807792586376666
1395.141598465506,70.64342016029691,1.385298138283071
1395.1624316386174,70.0815837038641,1.3900534065881855
1395.183264812194,73.332980044325,1.3941252301692302
1395.204097986702,73.10598016681662,1.3960132577807627
1395.22493116214,72.44365964499394,1.396077642363884
1395.2874306926497,70.57318088738842,1.3894264542510935
