2.121842681364544660e+03 6.086431242967880735e+02 1.287154062331820059e+00
2.121849625792852748e+03 6.092072705763887370e+02 1.285740496353133588e+00
2.121856570221160837e+03 6.073767202810552135e+02 1.284792306494807468e+00
2.121863514649003264e+03 6.093641453404376307e+02 1.285077449156709628e+00
2.121870459077312262e+03 6.105733300415959093e+02 1.287164944504142206e+00
2.121877403505155598e+03 6.108239150836726594e+02 1.287193284027521978e+00
2.121884347933464596e+03 6.090150736655193668e+02 1.286762474442799231e+00
2.121891292361306569e+03 6.091286293327619887e+02 1.286291577526324836e+00
2.121898236788682425e+03 6.108678206840426128e+02 1.289309160157486644e+00
2.121905181216526216e+03 6.086656386661975375e+02 1.285830752645602981e+00
2.121912125643903437e+03 6.094988385871711216e+02 1.285619866597818017e+00
2.121919070071747228e+03 6.066676084214169578e+02 1.283110639934947228e+00
2.121926014499123539e+03 6.088714088619378799e+02 1.288030870488238167e+00
2.121932958926500760e+03 6.095550669756352136e+02 1.286748392658849216e+00
2.121939903353411864e+03 6.091561199129365605e+02 1.286212197462829554e+00
2.121946847780789540e+03 6.107687870518288946e+02 1.290273063280580779e+00
2.121953792207700644e+03 6.046121204685836119e+02 1.286457319169153068e+00
2.121960736634612658e+03 6.094470501026128204e+02 1.287735458250445886e+00
2.121967681061523763e+03 6.081113262170147209e+02 1.283624309935232466e+00
2.121974625488435777e+03 6.042386604682720872e+02 1.282823433870097007e+00
2.121981569915346881e+03 6.081629375722936857e+02 1.290751466258559299e+00
2.121988514341792325e+03 6.106380173261835580e+02 1.286231753309780235e+00
2.121995458768704339e+03 6.042510935639859326e+02 1.284589648351367241e+00
2.122002403195149782e+03 6.069405552795519725e+02 1.284071583422137008e+00
2.122009347621595225e+03 6.051066891899951088e+02 1.284048188297581161e+00
2.122016292047576826e+03 6.059134227006791207e+02 1.284938573519450733e+00
2.122023236474021360e+03 6.094647132098342581e+02 1.283853305199922801e+00
2.122030180900001142e+03 6.061999248543411341e+02 1.284718633194226189e+00
2.122037125325981833e+03 6.069362320816613874e+02 1.282516365393017388e+00
2.122044069751962525e+03 6.064618689765419504e+02 1.288009166960347729e+00
2.122051014177943216e+03 6.047213694780404012e+02 1.282391202747490411e+00
2.122057958603922998e+03 6.075775654225095650e+02 1.283676501420103477e+00
2.122064903029437119e+03 6.048070860291970803e+02 1.284392712696017957e+00
2.122071847455416901e+03 6.073223551062968681e+02 1.285778045965530803e+00
2.122078791880931931e+03 6.077067982190188786e+02 1.287297606994945998e+00
2.122085736306446506e+03 6.086197764126233096e+02 1.285587087840912801e+00
2.122092680731495420e+03 6.043410223808127739e+02 1.284280774449356732e+00
2.122099625157009996e+03 6.053932017750391879e+02 1.283053408268550299e+00
2.122106569582059819e+03 6.048877540443762655e+02 1.283459084819021490e+00
2.122113514007573485e+03 6.059507473311458625e+02 1.287011381595439152e+00
2.122120458432622399e+03 6.045066767086884738e+02 1.288533697615055207e+00
2.122127402857670404e+03 6.087476930225520846e+02 1.288880953864814272e+00
2.122134347282253657e+03 6.059948446162834443e+02 1.283507939428925937e+00
2.122141291707303026e+03 6.051519208943816466e+02 1.286516206291589359e+00
2.122148236131886733e+03 6.062538674235861436e+02 1.281574022212923492e+00
2.122155180556469986e+03 6.047873441584551983e+02 1.287505996097564775e+00
2.122162124981052330e+03 6.056052653688860801e+02 1.283238426431278612e+00
2.122169069405635128e+03 6.054698206681700867e+02 1.286957148578824039e+00
2.122176013829753174e+03 6.063397556227678251e+02 1.283531669466728697e+00
2.122182958254336882e+03 6.058039738557874898e+02 1.283244371839941778e+00
2.122189902678454473e+03 6.061689049022787685e+02 1.283278000039165923e+00
2.122196847102571155e+03 6.041140747548315630e+02 1.282562514002900222e+00
2.122203791526688292e+03 6.027728041182508605e+02 1.281609275501894185e+00
2.122210735950806338e+03 6.073838791930638763e+02 1.283123739681377495e+00
2.122217680374458723e+03 6.063375751007445160e+02 1.282059297597721415e+00
2.122224624798575860e+03 6.064584976341610627e+02 1.283612979830778711e+00
2.122231569222228245e+03 6.054092316706779684e+02 1.283355471597597663e+00
2.122238513645880630e+03 6.022182073275185985e+02 1.282848105825088902e+00
2.122245458069532560e+03 6.037586867815185769e+02 1.281493419691345670e+00
2.122252402492717465e+03 6.080810846465203667e+02 1.283658160348300825e+00
2.122259346916370305e+03 6.066938504960018008e+02 1.286445967683036651e+00
2.122266291339556119e+03 6.049149100420802370e+02 1.281796455153052738e+00
2.122273235762742843e+03 6.017196687347917532e+02 1.281641969967839412e+00
2.122280180185929567e+03 6.056542693046962995e+02 1.284602872213436831e+00
2.122287124609116290e+03 6.041419011549390916e+02 1.283257841804544164e+00
2.122294069031835534e+03 6.038001426371783964e+02 1.286133878413448839e+00
2.122301013455021348e+03 6.027358064885912654e+02 1.282950645005900947e+00
2.122307957877742410e+03 6.059613822724849115e+02 1.282451763844722592e+00
2.122314902300463473e+03 6.056348323658060053e+02 1.285246964705392347e+00
2.122321846723183626e+03 6.067721962703258214e+02 1.283407581130159958e+00
2.122328791145903779e+03 6.040348481596732881e+02 1.285489302962734115e+00
2.122335735568158270e+03 6.044108230109820852e+02 1.284485940712993379e+00
2.122342679990412762e+03 6.078271847067902627e+02 1.284788827057400384e+00
2.122349624413133824e+03 6.059448269820237556e+02 1.284443016757266909e+00
2.122356568835389226e+03 6.088994683874811926e+02 1.283281204890611926e+00
2.122363513257178056e+03 6.038388090954409790e+02 1.283525121691905690e+00
2.122370457679433457e+03 6.073428363240760746e+02 1.284654281583895052e+00
2.122377402101223197e+03 6.069376254338420722e+02 1.282556426013494510e+00
2.122384346523477689e+03 6.041423403056351162e+02 1.283703432139252421e+00
2.122391290945266519e+03 6.094229892598539209e+02 1.287048801507603368e+00
2.122398235367055349e+03 6.054354397565554109e+02 1.286616090478886809e+00
2.122405179788379428e+03 6.060221162156072978e+02 1.284924147033259745e+00
2.122412124210169168e+03 6.094059084338020966e+02 1.286679741755118123e+00
2.122419068631493246e+03 6.024008724767635385e+02 1.281705635744978533e+00
2.122426013053281167e+03 6.034435707301078082e+02 1.285476551896995723e+00
2.122432957474604336e+03 6.063829351287639611e+02 1.286310066399890983e+00
2.122439901895462754e+03 6.054041784228001006e+02 1.282403008435219371e+00
2.122446846316786832e+03 6.116185146951065690e+02 1.286692851488637324e+00
2.122453790738110001e+03 6.055026329981465096e+02 1.285107829100644583e+00
2.122460735158968419e+03 6.059935160033677448e+02 1.284661194780933879e+00
2.122467679579825472e+03 6.053804448087809078e+02 1.282732129570433699e+00
2.122474624000684344e+03 6.074223244371698911e+02 1.284856419241623415e+00
2.122481568421541851e+03 6.062817524016983270e+02 1.283806692281223905e+00
2.122488512841933698e+03 6.071679082626628770e+02 1.282984141530526978e+00
2.122495457262792115e+03 6.043844665836268177e+02 1.288175844376399981e+00
2.122502401683183507e+03 6.024737725430646833e+02 1.280623678315627068e+00
2.122509346103576718e+03 6.039087436080710631e+02 1.282963281800307387e+00
2.122516290523970383e+03 6.031151825474115640e+02 1.281966451045240873e+00
2.122523234944360865e+03 6.030225191849241355e+02 1.281606205992847025e+00
2.122530179364287051e+03 6.056241913845551608e+02 1.282919424156668819e+00
2.122564901464386821e+03 6.057857792293575585e+02 1.283381712402077435e+00
2.122571845883847345e+03 6.065277483272938071e+02 1.282985674637631579e+00
2.122578790303773985e+03 6.027171052869043706e+02 1.281068928647115523e+00
2.122585734723234509e+03 6.025198415836150616e+02 1.280940553466552556e+00
2.122592679142696397e+03 6.040324692553263048e+02 1.281839002738983213e+00
2.122599623562156467e+03 6.045903636624904038e+02 1.282620789935410288e+00
2.122606567981152693e+03 6.048385857696285939e+02 1.285214918472916024e+00
2.122613512400614127e+03 6.052676396884745600e+02 1.281923907689372477e+00
2.122620456819608535e+03 6.013873301954110957e+02 1.283481004607839093e+00
2.122627401238602488e+03 6.048719998056647000e+02 1.286533255718427915e+00
2.122634345657597805e+03 6.044905726465389080e+02 1.280747524448960561e+00
2.122641290076594487e+03 6.053051098133540791e+02 1.282161342010952554e+00
2.122648234495124598e+03 6.021008419606906727e+02 1.287321081970118630e+00
2.122655178914119460e+03 6.040750371346027805e+02 1.283669954384042633e+00
2.122662123332648662e+03 6.017447472826390822e+02 1.281616577183265715e+00
2.122669067751177863e+03 6.033202503112458999e+02 1.281538953995035479e+00
2.122676012169707064e+03 6.026452241525885256e+02 1.281403183502558107e+00
2.122682956588237175e+03 6.037195198092091459e+02 1.281504768535361105e+00
2.122689901006301625e+03 6.039592993325752559e+02 1.281646016024407420e+00
2.122696845424830826e+03 6.020198719211869047e+02 1.280529238172306572e+00
2.122703789842895276e+03 6.027040153188394243e+02 1.282212244957668723e+00
2.122710734260959725e+03 6.013697483635694425e+02 1.283229601164503020e+00
2.122717678679023265e+03 6.044609609241489352e+02 1.281768321820583090e+00
2.122724623096621144e+03 6.028592689024006859e+02 1.286073676091573414e+00
2.122731567507234104e+03 6.033679561815093848e+02 1.281384344733547342e+00
2.122738511924832892e+03 6.036870461499040630e+02 1.281308893850570119e+00
2.122745456342431680e+03 6.017885960163772552e+02 1.280343642299484053e+00
2.122752400760030469e+03 6.021885917866908358e+02 1.282002576917656178e+00
2.122759345177628347e+03 6.000502324108979337e+02 1.280089015175177591e+00
2.122766289595225317e+03 6.046185310418977679e+02 1.281788224473404014e+00
2.122773234012358444e+03 6.026738690276775969e+02 1.280710804691162830e+00
2.122780178429957232e+03 6.024460045109040038e+02 1.278911829652539911e+00
2.122787122847090359e+03 6.007224297837861968e+02 1.279680034536493372e+00
2.122794067264222576e+03 6.028382903388968543e+02 1.280808675169172517e+00
2.122801011681354794e+03 6.025163678521179236e+02 1.281410346813651069e+00
2.122807956098022260e+03 5.993756339390613448e+02 1.279952532066905402e+00
2.122814900515156296e+03 6.015201029227854406e+02 1.280217056720625246e+00
2.122821844931821943e+03 6.009006200756147109e+02 1.281368947904303335e+00
2.122828789348488499e+03 6.051982026656945663e+02 1.285325430543698522e+00
2.122835733765154146e+03 6.014388489604885990e+02 1.280753853730497216e+00
2.122842678181822521e+03 6.024801879706634509e+02 1.282346721286429236e+00
2.122849622598025235e+03 6.019430268459772151e+02 1.279363173302950907e+00
2.122856567014691791e+03 6.043834684642538377e+02 1.281306381845862541e+00
2.122863511430892686e+03 6.019731120061229603e+02 1.280442844242858591e+00
2.122870455847094036e+03 6.019232599452511749e+02 1.280138510571003918e+00
2.122877400263295385e+03 6.011707101443842021e+02 1.280661564123926066e+00
2.122884344679496280e+03 6.018161663935119350e+02 1.281244510545833659e+00
2.122891289095231969e+03 6.009611447907789170e+02 1.281035521628955731e+00
2.122898233511433318e+03 5.979142767438374904e+02 1.278092377859586959e+00
2.122905177927169461e+03 6.035415334077046055e+02 1.286062599298918530e+00
2.122912122342905604e+03 6.016963545828763245e+02 1.281505001092589247e+00
2.122919066758639929e+03 6.047249096412715517e+02 1.281213387687282879e+00
2.122926011173909956e+03 6.013113877487969603e+02 1.281038034164796668e+00
2.122932955589645644e+03 5.996555684938102786e+02 1.279135331299191769e+00
2.122939900004915216e+03 6.007032196092717413e+02 1.282496102236054147e+00
2.122946844420186608e+03 6.013314703091743922e+02 1.280707128003436557e+00
2.122953788835456180e+03 6.018318161746485657e+02 1.280956746478178809e+00
2.122960733250725752e+03 6.007226464475578496e+02 1.278671973971893694e+00
2.122967677665996234e+03 6.038834288376167478e+02 1.282770278365936045e+00
2.122974622080800145e+03 6.049762163321505568e+02 1.283004768636260229e+00
2.122981566496070627e+03 6.020821718325137226e+02 1.284068009194582416e+00
2.122988510910874538e+03 5.986237167499617726e+02 1.277869580030211560e+00
2.122995455325679359e+03 6.019737668277056173e+02 1.280425806820827184e+00
2.123002399740483270e+03 6.037598180639188286e+02 1.286319380243060584e+00
2.123009344154822429e+03 5.988842223327739021e+02 1.280043708680849157e+00
2.123016288569627250e+03 6.011358315227078037e+02 1.281128156497493675e+00
2.123023232983965954e+03 6.013307717291369272e+02 1.278530724258842399e+00
2.123030177398303749e+03 6.037995606151462198e+02 1.283584839876423356e+00
2.123037121812641089e+03 6.008589048145481684e+02 1.281552441884708404e+00
2.123044066226981158e+03 6.005357441376528413e+02 1.279994628716166316e+00
2.123051010640854656e+03 5.994706159583113276e+02 1.277864449206072450e+00
2.123057955055192451e+03 5.990917346994394848e+02 1.280739892038447847e+00
2.123064899469065949e+03 6.015811538397795175e+02 1.279684412839563468e+00
2.123071843882939902e+03 5.992274132037817935e+02 1.279253590557702047e+00
2.123078788296812945e+03 6.022166881808435619e+02 1.282849546169384070e+00
2.123085732710684169e+03 5.995834042908836636e+02 1.278553474441777471e+00
2.123092677124557667e+03 5.989484286128608801e+02 1.278212319075159753e+00
2.123099621537965049e+03 6.000121490652701368e+02 1.279568429328246992e+00
2.123106565951373341e+03 5.971650494181496924e+02 1.278862007135514789e+00
2.123113510364780268e+03 6.023023292105638120e+02 1.280065314444452262e+00
2.123120454778188105e+03 5.999708846997772298e+02 1.278308982012070771e+00
2.123127399191595032e+03 5.988208918239821514e+02 1.282368195287854062e+00
2.123134343605001504e+03 5.981794080774855047e+02 1.281206828064577863e+00
2.123141288017943225e+03 5.988544888070376828e+02 1.279069673586594069e+00
2.123148232430886310e+03 5.981975020772904372e+02 1.278000968753644440e+00
2.123155176843827576e+03 5.990688435328436299e+02 1.283635500636953974e+00
2.123162121256768842e+03 5.991915970591076075e+02 1.277209866941350080e+00
2.123169065669710108e+03 6.024555862495287784e+02 1.280111551415851645e+00
2.123176010082653193e+03 5.980497319647432732e+02 1.279139059102276432e+00
2.123182954495129707e+03 6.010563157717357399e+02 1.279534936550921209e+00
2.123189898907605311e+03 5.993958990949508916e+02 1.278271073106300060e+00
2.123196843320079552e+03 5.976788884805544058e+02 1.279584639703962967e+00
2.123203787732556520e+03 6.000327700524427428e+02 1.281805522789785101e+00
2.123210732145032580e+03 5.993758151017277669e+02 1.277623790409346816e+00
2.123217676557042978e+03 5.965550767275419730e+02 1.280049668927923046e+00
2.123224620969519492e+03 5.982682788524994066e+02 1.277883153292916907e+00
2.123231565381530345e+03 5.987674743182180919e+02 1.279980425908507247e+00
2.123238509793541198e+03 5.967623811958958413e+02 1.278965098915198828e+00
2.123245454205550232e+03 6.018533222578190589e+02 1.277942901920803065e+00
2.123252398617560175e+03 6.001114409922021196e+02 1.277577043513155930e+00
2.123259343029105366e+03 6.012175178720924578e+02 1.284083373660674710e+00
2.123266287441115310e+03 5.979737259642066647e+02 1.281562813510219279e+00
2.123273231852660501e+03 5.989753397641832180e+02 1.283862822569889595e+00
2.123280176264205693e+03 5.995172281776963246e+02 1.279436595945312227e+00
2.123287120675750430e+03 5.988130546103787992e+02 1.278611420312697255e+00
2.123294065086829505e+03 5.965660643746563210e+02 1.277583108576290538e+00
2.123301009498372878e+03 5.990989515022944261e+02 1.278623121050816103e+00
2.123307953909452408e+03 5.985490340849113409e+02 1.282195556451681151e+00
2.123314898320997600e+03 5.975965699548638668e+02 1.279172795226154014e+00
2.123321842732076220e+03 5.986805411104719497e+02 1.278860329262055950e+00
2.123328787142690089e+03 6.001789934060230962e+02 1.279211982065210362e+00
2.123335731553768710e+03 5.982677606172468359e+02 1.279108770387745064e+00
2.123342675964848240e+03 5.991144595034869553e+02 1.279125219578622907e+00
2.123349620375462109e+03 5.982752903627466594e+02 1.282780268423347136e+00
2.123356564786075069e+03 5.983992640386688890e+02 1.277639745545266159e+00
2.123363509196687573e+03 5.964015192663890730e+02 1.276695717032034105e+00
2.123370453607301897e+03 5.993755072640524304e+02 1.276417947940407860e+00
2.123377398017915766e+03 6.004949419349649133e+02 1.279641281243464102e+00
2.123384342428063064e+03 5.992214570482796034e+02 1.278401394830522841e+00
2.123391286838676479e+03 5.997602371070677236e+02 1.278408295216938884e+00
2.123398231248824231e+03 5.986911048797059038e+02 1.277923592365321825e+00
2.123405175658972439e+03 5.966904883661215990e+02 1.277859085140627071e+00
2.123412120069119737e+03 5.962437438099586871e+02 1.277654160979192266e+00
2.123419064479266581e+03 5.964582726635505878e+02 1.277041198176434911e+00
2.123426008888948672e+03 5.950096091874960393e+02 1.274540289112216174e+00
2.123432953298631219e+03 5.971758009375085976e+02 1.277922986021898355e+00
2.123439897708779426e+03 5.999113446729764973e+02 1.281739815847295683e+00
2.123446842118461518e+03 6.002936116098877619e+02 1.277950784240025950e+00
2.123453786528143610e+03 5.970641741802987781e+02 1.277291299752177700e+00
2.123460730937360495e+03 5.986949051863820159e+02 1.278524523831408688e+00
2.123467675347042132e+03 5.968255312138373938e+02 1.279116971710488215e+00
2.123474619756258107e+03 5.971737407958224821e+02 1.281981003803550623e+00
2.123481564165474538e+03 5.983842279614324298e+02 1.280649556212641871e+00
2.123488508575156629e+03 5.975520389779308061e+02 1.278385169450843906e+00
2.123495452983907853e+03 5.985163050632502291e+02 1.281024215156688628e+00
2.123502397393123829e+03 5.965511375497821973e+02 1.276870733282921444e+00
2.123509341802340714e+03 5.986806017284848167e+02 1.279500744132585410e+00
2.123516286211091483e+03 5.963233652571459515e+02 1.277123948530556108e+00
2.123523230619842252e+03 5.967836471693461817e+02 1.282180308824567572e+00
2.123530175028593021e+03 5.976099218266948583e+02 1.278743245544195384e+00
2.123537119437343790e+03 5.998663541954399534e+02 1.279088639645338699e+00
2.123544063846094559e+03 5.957885146275190209e+02 1.279804810304300711e+00
2.123551008254379667e+03 6.003351112287748492e+02 1.278681856206055567e+00
2.123557952663129981e+03 5.977753262167997264e+02 1.276630400739328319e+00
2.123564897071415544e+03 5.973973593292175792e+02 1.280055396326698069e+00
2.123571841479700197e+03 5.982284836784081108e+02 1.278621069933148613e+00
2.123578785887986669e+03 5.953568660043929412e+02 1.276749032071928580e+00
2.123585730296272231e+03 5.978729224243716089e+02 1.278431047578546975e+00
2.123592674704089859e+03 5.999976052343214405e+02 1.278589510276055607e+00
2.123599619112374057e+03 5.965605987964783026e+02 1.278604987191937603e+00
2.123606563520194868e+03 5.974860128949488853e+02 1.278158318941045035e+00
2.123613507928014769e+03 5.973399597167906450e+02 1.277844065637589788e+00
2.123620452335833761e+03 5.996687990945441697e+02 1.278453006953387927e+00
2.123627396743652753e+03 5.994270997535263632e+02 1.279361729033591244e+00
2.123634341151006538e+03 5.957462283943737020e+02 1.277399324380562584e+00
2.123641285558826894e+03 6.000506818250487413e+02 1.279677146711376112e+00
2.123648229966181134e+03 5.991554834064511397e+02 1.278250229723391307e+00
2.123655174373534010e+03 5.994573174483078901e+02 1.282624600550090532e+00
2.123662118780886885e+03 5.942416387227159476e+02 1.275597594965320880e+00
2.123669063188241125e+03 5.999405979696842905e+02 1.282921421942096130e+00
2.123676007595129704e+03 5.966578652523916162e+02 1.276457312743161543e+00
2.123682952002483489e+03 5.970972888100329783e+02 1.278712388097972497e+00
2.123689896409371613e+03 5.994986995466172175e+02 1.279283875843427065e+00
2.123696840816260192e+03 5.981691308172615891e+02 1.279201498189028507e+00
2.123703785223148770e+03 5.979375069364754154e+02 1.279907127602299965e+00
2.123710729630037349e+03 5.977176530141840658e+02 1.278033149235591637e+00
2.123717674036924564e+03 5.986200673935209124e+02 1.278149831665873259e+00
2.123724618443346117e+03 5.973597696156457459e+02 1.277527355565603928e+00
2.123731562849768125e+03 6.010433654469438807e+02 1.279947502728612241e+00
2.123738507256657613e+03 5.986744999179115894e+02 1.277558334944712604e+00
2.123745451663080530e+03 5.978866443656908132e+02 1.279114362204410327e+00
2.123752396069036422e+03 5.971178992520295878e+02 1.278005492725418746e+00
2.123759340475458885e+03 6.003447344665312357e+02 1.281258327177946521e+00
2.123766284881881802e+03 5.979088066704003950e+02 1.283535616690732795e+00
2.123773229287838149e+03 5.990625930029822257e+02 1.279571643470789111e+00
2.123780173693795859e+03 5.986812673745314441e+02 1.280280839911737800e+00
2.123787118099751751e+03 5.976530159730816649e+02 1.278024334662418937e+00
2.123794062505708098e+03 5.991985318878936368e+02 1.282364244470429737e+00
2.123801006911665354e+03 5.971050298091574859e+02 1.278017898586463863e+00
2.123807951317156494e+03 5.978175496718192790e+02 1.283849823217672936e+00
2.123814895722648544e+03 6.002145780152824273e+02 1.280035746119970508e+00
2.123821840128604890e+03 5.984132992967902283e+02 1.279643796516847232e+00
2.123828784534096485e+03 5.952267330494950102e+02 1.277629621987976583e+00
2.123835728939587170e+03 5.969497047971426582e+02 1.278452260993552470e+00
2.123842673344612194e+03 5.985149930367875868e+02 1.281002067209879192e+00
2.123849617750103789e+03 5.977687829913014639e+02 1.279010397015054590e+00
2.123856562155128813e+03 5.983203167247173724e+02 1.278878319679405795e+00
2.123863506560153837e+03 6.009503016937619577e+02 1.279883283792283999e+00
2.123870450965646342e+03 5.984365429458982817e+02 1.279973627131687719e+00
2.123877395370206614e+03 5.973330013346695750e+02 1.280320411827142291e+00
2.123884339775231638e+03 5.957147669418260421e+02 1.279296875000000000e+00
2.123891284180256662e+03 6.000085033232520573e+02 1.283700831956527733e+00
2.123898228584816479e+03 5.976249949755683701e+02 1.284479258591452622e+00
2.123905172989376297e+03 5.998327628647821257e+02 1.281610484700409502e+00
2.123912117394402230e+03 5.965123275354893622e+02 1.280814771466015634e+00
2.123919061798961593e+03 5.988419364316678184e+02 1.279186867213753187e+00
2.123926006203055294e+03 5.968959182097717076e+02 1.277892575198063208e+00
2.123932950607614657e+03 6.011512226213479835e+02 1.284317949053570329e+00
2.123939895011710178e+03 6.001875360276021638e+02 1.280818122090091826e+00
2.123946839416270450e+03 6.005629740350876773e+02 1.280429111912223084e+00
2.123953783820364151e+03 5.980261613693871823e+02 1.279852966118929958e+00
2.123960728224457853e+03 5.976384020399638075e+02 1.281759625938345692e+00
2.123967672628552464e+03 5.992451381568309898e+02 1.281910795681952875e+00
2.123974617032180959e+03 5.991651425430112567e+02 1.281066183535021219e+00
2.123981561436275115e+03 5.966239262951352202e+02 1.281604531712086326e+00
2.123988505839903155e+03 5.971632090486685911e+02 1.279083746708697955e+00
2.123995450243531195e+03 6.013500239169522956e+02 1.281302334716808655e+00
2.124002394647160145e+03 5.990756408244996010e+02 1.280027876639792339e+00
2.124009339050788185e+03 6.038340879591004295e+02 1.280907050033967653e+00
2.124016283454417589e+03 5.956380684397228151e+02 1.281255489430647154e+00
2.124023227858046084e+03 5.979385570721169643e+02 1.281055807888717535e+00
2.124030172261209373e+03 5.978242977825395883e+02 1.279352783845107533e+00
2.124037116664371752e+03 5.980634505672063597e+02 1.282999147318246713e+00
2.124044061067534130e+03 5.968905435601677709e+02 1.279441487532560595e+00
2.124051005470697419e+03 6.028524400072893741e+02 1.283067577060092557e+00
2.124057949873859798e+03 6.001928657937733078e+02 1.282802710919776379e+00
2.124064894276556970e+03 5.998071143361087252e+02 1.281052132191168980e+00
2.124071838679720713e+03 5.994538649746087913e+02 1.279955279567440929e+00
2.124078783082418340e+03 5.986894211206044929e+02 1.281348945704828157e+00
2.124085727485114148e+03 5.998234215780618115e+02 1.281729352647473119e+00
2.124092671887811775e+03 6.002278487735345607e+02 1.280100842094755276e+00
2.124099616290509402e+03 5.996396742567147840e+02 1.281202175829537770e+00
2.124106560693206120e+03 5.994454282267662393e+02 1.282162411226045240e+00
2.124113505095437176e+03 6.000103472057860472e+02 1.279812588010206476e+00
2.124259337530192170e+03 5.970428375298156425e+02 1.279845002371345686e+00
2.124266281931027152e+03 6.016626266475599323e+02 1.285617965730924128e+00
2.124273226331861224e+03 6.001667138371462897e+02 1.282056089691782530e+00
2.124280170732697115e+03 6.012515425169088985e+02 1.284514524951628101e+00
2.124287115133065527e+03 6.008620094673532321e+02 1.281736607141763740e+00
2.124294059533899599e+03 5.994033496247332096e+02 1.281083119387021352e+00
2.124301003934268465e+03 6.003865720303285798e+02 1.281553139530313246e+00
2.124307948334638240e+03 5.993433372253350626e+02 1.280073649329054764e+00
2.124314892735007561e+03 5.992386639497163969e+02 1.282333009344155395e+00
2.124321837135375063e+03 6.012927306655324173e+02 1.283569097949707416e+00
2.124328781535744383e+03 6.000500981169033139e+02 1.282954082969645526e+00
2.124335725935647133e+03 5.990107121190117141e+02 1.281290891041341640e+00
2.124342670335550793e+03 5.983292649869815705e+02 1.280879269439887391e+00
2.124349614735920113e+03 6.034911913589712640e+02 1.284590019549352480e+00
2.124356559135822863e+03 6.011075005991741591e+02 1.281642807084039548e+00
2.124363503535726522e+03 5.987421276745752721e+02 1.282526125056219435e+00
2.124370447935164520e+03 5.998302742043921398e+02 1.282147535109875669e+00
2.124377392335068180e+03 5.976773560910114611e+02 1.281100148067416677e+00
2.124384336734505268e+03 5.986227838531990528e+02 1.284483898957321735e+00
2.124391281134408473e+03 6.022262929326732319e+02 1.282663449585410120e+00
2.124398225533845562e+03 6.010382292315512132e+02 1.282813908788764667e+00
2.124405169933282195e+03 5.960057763898090570e+02 1.280220036444107423e+00
2.124412114332255442e+03 5.997965651155782325e+02 1.282417556239515477e+00
2.124419058731692530e+03 6.011771048913572031e+02 1.283257702460806504e+00
2.124426003130663958e+03 6.002594044848242447e+02 1.283094148929251110e+00
2.124432947530101501e+03 6.012626865816918098e+02 1.283206097789554967e+00
2.124439891929074292e+03 6.032146856831660671e+02 1.285442007465243286e+00
2.124446836328046629e+03 6.013515442882404614e+02 1.283381201524279591e+00
2.124453780727018056e+03 6.023180125207528590e+02 1.283979160912177120e+00
2.124460725125990393e+03 6.021764050258763064e+02 1.287128917215785817e+00
2.124467669524496159e+03 6.008031970206498045e+02 1.283558510350583104e+00
2.124474613923468041e+03 5.998940002118931716e+02 1.281358714259859477e+00
2.124481558321974262e+03 6.022216665248203071e+02 1.284579161963968152e+00
2.124488502720480028e+03 6.038360735201845273e+02 1.284710514026708328e+00
2.124495447118986704e+03 5.996979609081338367e+02 1.282998543373523814e+00
2.124502391517492470e+03 6.002815351392503089e+02 1.281958918881811238e+00
2.124509335915533484e+03 6.007337354937270675e+02 1.281657223999465911e+00
2.124516280314040159e+03 6.004710622360612433e+02 1.281336665129985786e+00
2.124523224712081173e+03 6.017144481942057155e+02 1.283419005932044721e+00
2.124530169110121278e+03 6.028345196467122378e+02 1.284517309096720350e+00
2.124537113508627499e+03 6.024792190825613716e+02 1.285450446593322749e+00
2.124544057906203307e+03 5.995776973868404411e+02 1.282454505990962446e+00
2.124551002304242957e+03 6.013425841648979713e+02 1.284404871238231438e+00
2.124557946702282607e+03 5.977204048471661508e+02 1.280057538274127493e+00
2.124564891099857505e+03 5.978845223415002010e+02 1.281737583705167438e+00
2.124571835497898064e+03 6.001389774797569316e+02 1.283433449336835785e+00
2.124578779895474327e+03 5.988194182312421390e+02 1.286469828854164277e+00
2.124585724293048770e+03 6.028785294825244137e+02 1.284970394713758512e+00
2.124592668690158462e+03 6.008112749407882802e+02 1.283485880781144672e+00
2.124599613087732450e+03 6.023336913021480541e+02 1.284612523226843495e+00
2.124606557485308258e+03 5.999009874705443508e+02 1.282756803281530633e+00
2.124613501882417950e+03 6.018866217641098046e+02 1.283119094396528936e+00
2.124620446279527641e+03 6.010338591629870280e+02 1.284181497666856409e+00
2.124627390676636423e+03 6.016863795794566840e+02 1.283524750185949692e+00
2.124634335073744296e+03 5.982829595834809879e+02 1.282750019219947912e+00
2.124641279470853078e+03 6.022906040582954574e+02 1.283129917884168636e+00
2.124648223867963679e+03 5.983590601691719257e+02 1.281288006846845962e+00
2.124655168264606800e+03 5.967772144602766957e+02 1.282588120420574462e+00
2.124662112661716492e+03 6.034111449375299117e+02 1.287315849912133103e+00
2.124669057058360522e+03 6.002911361872099860e+02 1.284297343038834249e+00
2.124676001455004553e+03 6.007530309306181380e+02 1.281193010877088811e+00
2.124682945851647673e+03 6.032052671871146003e+02 1.283568029906388075e+00
2.124689890247825588e+03 6.011409585522458201e+02 1.288230164893208629e+00
2.124696834644469163e+03 6.005456789903332719e+02 1.284001350348644932e+00
