1.383891633088499020e+03 6.388993720729193910e+02 7.964290418201941391e-01
1.383912466572669928e+03 6.394878849360133017e+02 7.967255022025043765e-01
1.383933300054978190e+03 6.382940227084242224e+02 7.963812177083344768e-01
1.383954133536356039e+03 6.397060772322197408e+02 7.962836146782347191e-01
1.383974967015870334e+03 6.392729704478249459e+02 7.960667718840245266e-01
1.383995800494452851e+03 6.398158904873752135e+02 7.981182199069181138e-01
1.384016633971174542e+03 6.391048755866110014e+02 7.959091841083327790e-01
1.384037467446963547e+03 6.378153971775693662e+02 7.953186544543688896e-01
1.384058300921356022e+03 6.382024701466338001e+02 7.957814885440022135e-01
1.384079134394351968e+03 6.374915128613050683e+02 7.965431644432067193e-01
1.384099967865950475e+03 6.396989944306221787e+02 7.963422602646417214e-01
1.384120801336151999e+03 6.392117066895121980e+02 7.980300909024156120e-01
1.384141634805423109e+03 6.390790313678951406e+02 7.958426052239107040e-01
1.384162468272829983e+03 6.382849171533981689e+02 7.955636472937248627e-01
1.384183301739305534e+03 6.379039920452415799e+02 7.955628606199223185e-01
1.384204135204383874e+03 6.387932639948892302e+02 7.959246484851968395e-01
1.384224968668533165e+03 6.370596518560060986e+02 7.957965809056686268e-01
1.384245802130817992e+03 6.373519124468047039e+02 7.950914656606996589e-01
1.384266635592637613e+03 6.380104389334301231e+02 7.965686807733117769e-01
1.384349969425481049e+03 6.344094792260035547e+02 7.957554601013988593e-01
1.384370802880781866e+03 6.331440932187400676e+02 7.951265113862978628e-01
1.384391636335150451e+03 6.337077040475381864e+02 7.968159448021228108e-01
1.384412469788122053e+03 6.333677254588473033e+02 7.953650436581556349e-01
1.384433303239698034e+03 6.316532680506932138e+02 7.940906799792689652e-01
1.384454136690341329e+03 6.323918394002379273e+02 7.947958581563101532e-01
1.384474970139588095e+03 6.314819676637187058e+02 7.945364127652485564e-01
1.384495803587903083e+03 6.315217875189352981e+02 7.941285469724130852e-01
1.384516637034821542e+03 6.308386424856659005e+02 7.945140570446713735e-01
1.384537470480807997e+03 6.323971830857561827e+02 7.950316782104110969e-01
1.384558303925398832e+03 6.316293856246726364e+02 7.949725235683351432e-01
1.384579137369058117e+03 6.323573118595923006e+02 7.957312285414085418e-01
1.384599970811786079e+03 6.316089181537369086e+02 7.953538775219473056e-01
1.384620804253117058e+03 6.318248469129483738e+02 7.947317359964050087e-01
1.384641637693515349e+03 6.303844816402036031e+02 7.949017421412983841e-01
1.384662471132517567e+03 6.295747791280425645e+02 7.943592001531488700e-01
1.384683304570588916e+03 6.314605405733550469e+02 7.950019140040551768e-01
1.384704138007728943e+03 6.318123146843457789e+02 7.952765346106851485e-01
1.384724971443471986e+03 6.302360669045129953e+02 7.943111763802885861e-01
1.384745804878282797e+03 6.304269885590759941e+02 7.942813476533623351e-01
1.384766638312162968e+03 6.321501238263712139e+02 7.953837409647513956e-01
1.384787471744645472e+03 6.283901908111544117e+02 7.939332630326996210e-01
1.384808305176662543e+03 6.292684381676256180e+02 7.946899975652296222e-01
1.384829138606817196e+03 6.292497858520445106e+02 7.948410030532742088e-01
1.384849972036506188e+03 6.288114746413166358e+02 7.936029388082026514e-01
1.384870805464797968e+03 6.282885998888662016e+02 7.937183313735488577e-01
1.384891638892157971e+03 6.312533333110536660e+02 7.944632291981250649e-01
1.384912472318587788e+03 6.305659068247271080e+02 7.953606971271247605e-01
1.384933305744085828e+03 6.296025121539504426e+02 7.950113981857361845e-01
1.384954139168187794e+03 6.298225536089472598e+02 7.939638930958299312e-01
1.384974972591823644e+03 6.299077305178763027e+02 7.949361214075821858e-01
1.384995806014061600e+03 6.300247970923091998e+02 7.940879027451711591e-01
1.385016639434903027e+03 6.287459128509764241e+02 7.941240810879542922e-01
1.385037472855278793e+03 6.299743800778392142e+02 7.941234806309857008e-01
1.385058306274723464e+03 6.334347779465747408e+02 7.940441787930071493e-01
1.385079139692771150e+03 6.331446361568067687e+02 7.936560372432935884e-01
1.385099973109888197e+03 6.324880028446599454e+02 7.930263254094144232e-01
1.385120806526072556e+03 6.342082255716413783e+02 7.939556726434295886e-01
1.385141639941326048e+03 6.321340539135179597e+02 7.945232844820836471e-01
1.385162473355647990e+03 6.337530907917162040e+02 7.942326812753097709e-01
1.385204140181033381e+03 6.323860279790262666e+02 7.949745104560147491e-01
1.385224973592562037e+03 6.329045061333528110e+02 7.935072099517958000e-01
1.385245807002693027e+03 6.305683771574987304e+02 7.924494804862483033e-01
1.385266640412357901e+03 6.318936514819610011e+02 7.932498978435307269e-01
1.385287473820626929e+03 6.326978911931469156e+02 7.927738570320050915e-01
1.385308307227965088e+03 6.308945099758155948e+02 7.927357373574120958e-01
1.385329140634837131e+03 6.303506105844212470e+02 7.929771685975530726e-01
1.385349974040311054e+03 6.309324317448136981e+02 7.929536789838405042e-01
1.385370807444854108e+03 6.317990586404456508e+02 7.934550030022153866e-01
1.385391640848466068e+03 6.320982817032821686e+02 7.936091350604551620e-01
1.385412474251147160e+03 6.322267644361620569e+02 7.928846342826648685e-01
1.385433307652896929e+03 6.333394861653515591e+02 7.940182810679903280e-01
1.385454141053714920e+03 6.321641021903493538e+02 7.937925597668017419e-01
1.385474974453601590e+03 6.329169636061528763e+02 7.944110475610406397e-01
1.385495807852556027e+03 6.316934456408847609e+02 7.939715879627340378e-01
1.385516641250580960e+03 6.325673425970334165e+02 7.940716895090023097e-01
1.385537474647674117e+03 6.331549279800192380e+02 7.936392894641485229e-01
1.385558308043835950e+03 6.322500927469775434e+02 7.932938158453741728e-01
1.385579141439066007e+03 6.331802761301235023e+02 7.948096568686762176e-01
1.385599974833364513e+03 6.318658195371300508e+02 7.938741016241704918e-01
1.385620808227196903e+03 6.320423187420783506e+02 7.932586140133366381e-01
1.385641641619633901e+03 6.317375920359137353e+02 7.936637350949753422e-01
1.385662475011139122e+03 6.340516818651859694e+02 7.955813285187305350e-01
1.385683308401712566e+03 6.328414867031203812e+02 7.940396749015051769e-01
1.385704141791820803e+03 6.317441745964050597e+02 7.937456281045977002e-01
1.385724975180530919e+03 6.327480190811869534e+02 7.939469265892071803e-01
1.385745808568775828e+03 6.335020161658621873e+02 7.939044336584613060e-01
1.385766641955624436e+03 6.327721856326196530e+02 7.935036419602808921e-01
1.385787475342008065e+03 6.335602959436829451e+02 7.939702366744320061e-01
1.385808308727459917e+03 6.324037166265138694e+02 7.944439475258767702e-01
1.385829142111979536e+03 6.336702279566180778e+02 7.942348576303893681e-01
1.385849975495567833e+03 6.331119955459166704e+02 7.948327541771819105e-01
1.385974975778472981e+03 6.320821258466253312e+02 7.963699535520738504e-01
1.385995809156008818e+03 6.317153900064240588e+02 7.949267113090939807e-01
1.386016642532612877e+03 6.324960414814346450e+02 7.955973611542411783e-01
1.386037475908750821e+03 6.324828611083642045e+02 7.956240315517575379e-01
1.386058309283492008e+03 6.333548646958544168e+02 7.959905091371656249e-01
1.386079142657301418e+03 6.333772513542297702e+02 7.976772159880991531e-01
1.386099976030644939e+03 6.324950940154207046e+02 7.957048239149067115e-01
1.386120809403058047e+03 6.329296422834851228e+02 7.955853367078977723e-01
1.386141642774539832e+03 6.323444547300965723e+02 7.962404978737606109e-01
1.386162476145090977e+03 6.337300755769272200e+02 7.974779428523007807e-01
1.386183309514710800e+03 6.329066993826143062e+02 7.964295282791910013e-01
1.386204142883863369e+03 6.325538603629789804e+02 7.966981953469874922e-01
1.386224976252085071e+03 6.339785561660340818e+02 7.968043127684327764e-01
1.386245809618909789e+03 6.344987812894423769e+02 7.965741056941448850e-01
1.386266642985734961e+03 6.330931992614183628e+02 7.977627689627163621e-01
1.386287476351163150e+03 6.344131811396130161e+02 7.968846114831853455e-01
1.386308309715660016e+03 6.340492886392225955e+02 7.970389029294935312e-01
1.386329143079690084e+03 6.332208474777153242e+02 7.980679950356139862e-01
1.386349976442788829e+03 6.317570889225205519e+02 7.959771801897992383e-01
1.386370809804957844e+03 6.327123219497090076e+02 7.964356651210177107e-01
1.386391643166659833e+03 6.331637951545509395e+02 7.963014670466161959e-01
1.386412476526967112e+03 6.334945073424999009e+02 7.963452916038527007e-01
1.386433309886806910e+03 6.344628090256004498e+02 7.972227347620055582e-01
1.386454143245714931e+03 6.318431520100806438e+02 7.961327330803236180e-01
1.386474976603692994e+03 6.322486400070922627e+02 7.972838904808396965e-01
1.386495809961204941e+03 6.320252523374439306e+02 7.979726897875001335e-01
1.386516643317785110e+03 6.345947037696643065e+02 7.969113509918914762e-01
1.386537476673433957e+03 6.326607297680138799e+02 7.961220269239760450e-01
1.386558310028151482e+03 6.320348420516011174e+02 7.976907033326191554e-01
1.386579143381937001e+03 6.317346005501486843e+02 7.957583813215425295e-01
1.386599976735257997e+03 6.326214630299997452e+02 7.961561663326958138e-01
1.386620810087648351e+03 6.322629865561380029e+02 7.961493909743766473e-01
1.386641643439107611e+03 6.318973192264384124e+02 7.979136037809252402e-01
1.386662476790099845e+03 6.307815973410451988e+02 7.964016125360446896e-01
1.386683310140160529e+03 6.313921256244275355e+02 7.960521713345106720e-01
1.386704143489289891e+03 6.317193234648580074e+02 7.970593557093114123e-01
1.386724976837489066e+03 6.319670564811029863e+02 7.960115504481124482e-01
1.386745810185221671e+03 6.306112886450116548e+02 7.963842863212967638e-01
1.386766643532022954e+03 6.304205914218446196e+02 7.960452453391739791e-01
1.386787476877894505e+03 6.318724325612121220e+02 7.959855295284512522e-01
1.386808310222832915e+03 6.305071632119799006e+02 7.959380157552904400e-01
1.386829143567305891e+03 6.309633948322803008e+02 7.960994162465487856e-01
1.386849976910848000e+03 6.303453692143818898e+02 7.965442120505623613e-01
1.386870810253923992e+03 6.316436980177229543e+02 7.963016541762406586e-01
1.386891643595603455e+03 6.317194611557938515e+02 7.961784759448482518e-01
1.386912476936816347e+03 6.301667187834954120e+02 7.966222923348915685e-01
1.386933310277564033e+03 6.296317832535055459e+02 7.960510856419270587e-01
1.386954143616915644e+03 6.321068939436631808e+02 7.966363961030011875e-01
1.386974976955802049e+03 6.313845359341659105e+02 7.964520921661353281e-01
1.386995810293755994e+03 6.318107608936950328e+02 7.967078089631443039e-01
1.387016643631243824e+03 6.310749377907053486e+02 7.969438485715486520e-01
1.387037476967800558e+03 6.323545688447110251e+02 7.976264402552581956e-01
1.387058310303425969e+03 6.303884524901911846e+02 7.970694136480129810e-01
1.387079143638120058e+03 6.324048451964434889e+02 7.974033474126916987e-01
1.387099976972349396e+03 6.312162273837678867e+02 7.968989723938041392e-01
1.387120810306113071e+03 6.324591824851130468e+02 7.976136243828316763e-01
1.387141643638478854e+03 6.299618133283992165e+02 7.964094709541160721e-01
1.387162476970378975e+03 6.321550039670961496e+02 7.977823439867057775e-01
1.387183310301348001e+03 6.321509474080129394e+02 7.971806407530190874e-01
1.387204143631850911e+03 6.313561088062613180e+02 7.979012780826255646e-01
1.387224976960958429e+03 6.316154480736446430e+02 7.966365083335762431e-01
1.387245810290065947e+03 6.331147912987293012e+02 7.977879100794860179e-01
1.387266643617775117e+03 6.331333459737334124e+02 7.982255299703663320e-01
1.387287476945018625e+03 6.313874626907497714e+02 7.974906114246840261e-01
1.387308310271329901e+03 6.325188189179167466e+02 7.982866088663423954e-01
1.387329143597176881e+03 6.310586678038267792e+02 7.982514405373448696e-01
1.387349976922093447e+03 6.316283175550361193e+02 7.976409372621541261e-01
1.387370810246078008e+03 6.319288619671341394e+02 7.974297331703761316e-01
1.387391643569596908e+03 6.332709311187173853e+02 7.984719450028501253e-01
1.387412476892183349e+03 6.337630742234981653e+02 7.988230138489259557e-01
1.387433310214304129e+03 6.347353348542126241e+02 7.984197267468995385e-01
1.387454143535494495e+03 6.324523453913712956e+02 7.992036864650081673e-01
1.387474976855753994e+03 6.324998167793222592e+02 7.995362442632951705e-01
1.387495810175082624e+03 6.335551592494015267e+02 7.985485678982577884e-01
1.387516643493943548e+03 6.329136179967906628e+02 7.985012066353678328e-01
1.387537476812338809e+03 6.342930800986722488e+02 7.986441402700129588e-01
1.387558310129339134e+03 6.332712620568008788e+02 7.989689112978038965e-01
1.387579143445872887e+03 6.338999222240282734e+02 7.990144544948286631e-01
1.387599976761941889e+03 6.328990478520828447e+02 7.982713395804784673e-01
1.387620810077078204e+03 6.333626589277920402e+02 7.987164930022715437e-01
1.387641643391282969e+03 6.333357378952930503e+02 7.982192575452874417e-01
1.387662476705022073e+03 6.331784564771455734e+02 7.989364214847127776e-01
1.387683310017830081e+03 6.348330571672429414e+02 7.989504844018050500e-01
1.387704143329708131e+03 6.324215465475959945e+02 7.979240991496905355e-01
1.387724976641120065e+03 6.338798601638092123e+02 7.994584485744141711e-01
1.387787476570696981e+03 6.341744324493271279e+02 7.987680948921107582e-01
1.387808309879314947e+03 6.344868006645383502e+02 8.001839619958843741e-01
1.387829143187001137e+03 6.350764717339924346e+02 7.992985093636312266e-01
1.387849976493756003e+03 6.352887480684411230e+02 7.996059072891724684e-01
1.387870809800045208e+03 6.350484479396308188e+02 7.994055864270137590e-01
1.387891643105403091e+03 6.331249767470943652e+02 8.009637764182508946e-01
1.387912476410294857e+03 6.336931410600069512e+02 7.992930283620275356e-01
1.387933309714256211e+03 6.345448083538876745e+02 7.996919247384471907e-01
1.387954143017284878e+03 6.342844334148425105e+02 7.998344220233981616e-01
1.387974976319848793e+03 6.346494019024589761e+02 7.995116054320030585e-01
1.387995809621481840e+03 6.349899348334511160e+02 8.018333408776220361e-01
1.388016642922647861e+03 6.351738686271231700e+02 8.006656842462619439e-01
1.388037476222883924e+03 6.355444242736194838e+02 8.000581407281470714e-01
1.388058309522653872e+03 6.340226373160587627e+02 7.999178814464646958e-01
1.388079142821492951e+03 6.344993745026522447e+02 8.007038730361396572e-01
1.388099976119866824e+03 6.348302551077487124e+02 7.999332683268601807e-01
1.388120809417307555e+03 6.350406202695145339e+02 7.998243615941027507e-01
1.388141642713816964e+03 6.367061769592930887e+02 8.009211348261907615e-01
1.388162476009862530e+03 6.366682090260110272e+02 8.008286252778190617e-01
1.388183309304975865e+03 6.346858233831119378e+02 8.001749488151921330e-01
1.388204142599623992e+03 6.361725936411563680e+02 8.034195400680324006e-01
1.388224975893339888e+03 6.363102410373165867e+02 8.010475646266081995e-01
1.388245809186591032e+03 6.372331955629600770e+02 8.018744473295619235e-01
1.388266642478909944e+03 6.362722519837141135e+02 8.009415256787539850e-01
1.388287475770297988e+03 6.356633336339792777e+02 8.008559401500539021e-01
1.388308309061219916e+03 6.354330006642099988e+02 8.013902163003306933e-01
1.388329142351677547e+03 6.362050891642273882e+02 8.009027900571946690e-01
1.388349975641202946e+03 6.366970505325812155e+02 8.017334278036637452e-01
1.388370808929796567e+03 6.362289859464525534e+02 8.008659504081012681e-01
1.388391642217924073e+03 6.366373220573208300e+02 8.019390017626435441e-01
1.388412475505587508e+03 6.364790028677986129e+02 8.012828837414843752e-01
1.388433308791853960e+03 6.369560842358504260e+02 8.014446580905272288e-01
1.388454142078119503e+03 6.377534531674559730e+02 8.016596001004968608e-01
1.388474975363453495e+03 6.346094024565596783e+02 8.004179712020460524e-01
1.388495808647856393e+03 6.359931573505472215e+02 8.013436924137338213e-01
1.388516641931793856e+03 6.371464709627821321e+02 8.027215664252412841e-01
1.388537475214799997e+03 6.360322770495495206e+02 8.014867140727180983e-01
1.388558308497340931e+03 6.349335284172516367e+02 8.011727469303291382e-01
1.388579141778950543e+03 6.360712015771573533e+02 8.013295971140134144e-01
1.388599975059627923e+03 6.371203526704628075e+02 8.017975847274017021e-01
1.388620808340304848e+03 6.352192150624772466e+02 8.038723344386446978e-01
1.388641641619586608e+03 6.349736192319574002e+02 8.026348340023611305e-01
1.388662474898867913e+03 6.354736306778789867e+02 8.013687211872014826e-01
1.388683308176752007e+03 6.356725017411549743e+02 8.020750804988474592e-01
1.388704141454169985e+03 6.354181206299165297e+02 8.022525947293467352e-01
1.388724974731122074e+03 6.356812251842012529e+02 8.019156631661126244e-01
1.388745808007143523e+03 6.342693848015464937e+02 8.016143558972711469e-01
1.388766641282698856e+03 6.349172335596645098e+02 8.022741776030086758e-01
1.388787474557323549e+03 6.357355379756199909e+02 8.013424279378663639e-01
1.388808307831483035e+03 6.356716999899939537e+02 8.021580095744050842e-01
1.388829141104709834e+03 6.338374094201243452e+02 8.028873195804722140e-01
1.388849974377470971e+03 6.359253009197948359e+02 8.029825240047033796e-01
1.388870807649301014e+03 6.350442943780032010e+02 8.027911015350490676e-01
1.388891640913216179e+03 6.332795017964349427e+02 8.018138275837238815e-01
1.388912474183649010e+03 6.347271504997523834e+02 8.010416119347707475e-01
1.388933307453617545e+03 6.351927212478691445e+02 8.028429241065551114e-01
1.388954140722653847e+03 6.341902469282771335e+02 8.015568396533894191e-01
1.388974973991224033e+03 6.347865196045167977e+02 8.014831444198839971e-01
1.388995807258863351e+03 6.336995967998234391e+02 8.007985927285511396e-01
1.389016640526037008e+03 6.342017624574176580e+02 8.019627484591018707e-01
1.389037473792745004e+03 6.353147655012522819e+02 8.023007003393138881e-01
1.389058307058522132e+03 6.355416602013408465e+02 8.026456760677603830e-01
1.389079140323367028e+03 6.347432544239561594e+02 8.020346903397395089e-01
1.389099973587747172e+03 6.349990606051470650e+02 8.023282993987073120e-01
1.389120806851661200e+03 6.342997010451817914e+02 8.020217962727850258e-01
1.389162473377161859e+03 6.349616247853551840e+02 8.020810998332315034e-01
1.389183306638747126e+03 6.351682279821395696e+02 8.022450164397627592e-01
1.389204139899867187e+03 6.356793516531550949e+02 8.023973857480494187e-01
1.389224973160055924e+03 6.341358418228126084e+02 8.030982758940642396e-01
1.389245806419779001e+03 6.359286801129901505e+02 8.033131835383741093e-01
1.389266639678570982e+03 6.332417690431130950e+02 8.015203647061032166e-01
1.389287472936898212e+03 6.359561596361935472e+02 8.036003175719655944e-01
1.389308306194758188e+03 6.340351216929702787e+02 8.023502145300637212e-01
1.389329139451686842e+03 6.350643427147483635e+02 8.035699806503088238e-01
1.389349972707685083e+03 6.354483578194502797e+02 8.035652705365328163e-01
1.389370805963682415e+03 6.340590383635012586e+02 8.022453879262149146e-01
1.389391639218284126e+03 6.338683155477019682e+02 8.024346750475446211e-01
1.389433305726554863e+03 6.340294230612244064e+02 8.023760290440873355e-01
1.389454138979293020e+03 6.362430107705292812e+02 8.040501561201414127e-01
1.389474972231565062e+03 6.345753108897495167e+02 8.033963928626943751e-01
1.389495805483371896e+03 6.345228523977340274e+02 8.024194846954710858e-01
1.389516638734247408e+03 6.343924168556853829e+02 8.025045321089975259e-01
1.389537471984658168e+03 6.339809829440030171e+02 8.021993594450237408e-01
1.389558305234137151e+03 6.336186494805295979e+02 8.028855378696057032e-01
1.389579138483150018e+03 6.323649709737671856e+02 8.016364392538511963e-01
1.389599971731696996e+03 6.348726642177217627e+02 8.030813168175163774e-01
1.389620804979313561e+03 6.343338505473568603e+02 8.025017839928878516e-01
1.389641638225998122e+03 6.351295344218984837e+02 8.051939176294663492e-01
1.389662471472683137e+03 6.330399441273069669e+02 8.022850616891126219e-01
1.389683304718435920e+03 6.323769302273392441e+02 8.029988542337188617e-01
1.389704137963257836e+03 6.324995897578138511e+02 8.033718353228145315e-01
1.389724971207614090e+03 6.337841915522362797e+02 8.023519974296745572e-01
1.389745804451505137e+03 6.333313417285680771e+02 8.029813734533174374e-01
1.389766637694464862e+03 6.322133948558257543e+02 8.037076002123527685e-01
1.389787470936958925e+03 6.321046163249691290e+02 8.025411851362360682e-01
1.389808304178520984e+03 6.329960110434058151e+02 8.044636239030498182e-01
1.389829137420083043e+03 6.318177738075438583e+02 8.030462100199456943e-01
1.389849970660248346e+03 6.328350172702957934e+02 8.037257326416731296e-01
1.389870803900415012e+03 6.318033579457768383e+02 8.020749690292662271e-01
1.389891637139648992e+03 6.327227940610755468e+02 8.025817726042709932e-01
1.389912470377952104e+03 6.324697481831569803e+02 8.033418236543671265e-01
1.389933303615788645e+03 6.338796595425080795e+02 8.030362269399520248e-01
1.389954136853159980e+03 6.324851215871665318e+02 8.024436999860731223e-01
1.389995803325574798e+03 6.320573358625256333e+02 8.028831993680931589e-01
1.390016636561083942e+03 6.322763371535895658e+02 8.027684559513685869e-01
1.390058303029772560e+03 6.325281343679945394e+02 8.037419736114357338e-01
1.390079136263419059e+03 6.333227784066624508e+02 8.049337140034337201e-01
1.390099969496134008e+03 6.326201461616731194e+02 8.034060005176620889e-01
1.390120802728383524e+03 6.317633754330024658e+02 8.027073096842953781e-01
1.390141635959701944e+03 6.323702574063991051e+02 8.030966059790090039e-01
1.390162469191020136e+03 6.310402686839214539e+02 8.024502365036846330e-01
1.390183302420939981e+03 6.329283847276833512e+02 8.047413113573259613e-01
1.390204135650861190e+03 6.316492372207746939e+02 8.038322199627165876e-01
1.390224968879851076e+03 6.331372296909880788e+02 8.035505837052948630e-01
1.390287468563094990e+03 6.329453788834196075e+02 8.049297153402437122e-01
1.390308301789756570e+03 6.327515421667341116e+02 8.037893597708474225e-01
1.390329135015486827e+03 6.308998192246627923e+02 8.034163128534503873e-01
1.390349968240750513e+03 6.319275437578916126e+02 8.036143730435225674e-01
1.390370801465549448e+03 6.320156143996546234e+02 8.035169068262746350e-01
1.390391634689417060e+03 6.302557438117114543e+02 8.028059507513428672e-01
1.390412467912819011e+03 6.303206522132808232e+02 8.023756576181199085e-01
1.390433301135754846e+03 6.301952808019728991e+02 8.025597152596292139e-01
1.390454134357759358e+03 6.301734376791456498e+02 8.030330724093175387e-01
1.390474967579299118e+03 6.306114725641118639e+02 8.032277765081862198e-01
1.390495800800371853e+03 6.284013313118344968e+02 8.020482530394944520e-01
1.390516634020514630e+03 6.293534714161806960e+02 8.023934858706185391e-01
1.390537467240656497e+03 6.302563604960486146e+02 8.026454532870684888e-01
1.390558300459401380e+03 6.278398251269325101e+02 8.024741537620103671e-01
1.390579133678147173e+03 6.299986495808304880e+02 8.023100610957318857e-01
1.390599966895960506e+03 6.299306741594909909e+02 8.027123961026972898e-01
1.390620800113309087e+03 6.283491322550219138e+02 8.020721822846994531e-01
1.390641633330190871e+03 6.287870881060860029e+02 8.023208332596267756e-01
1.390662466546141786e+03 6.294562258471039513e+02 8.022083498805294699e-01
1.390683299761627040e+03 6.281260058110151476e+02 8.023139242332103516e-01
1.390704132976647543e+03 6.302875814075242715e+02 8.040134977493480495e-01
1.390724966190735813e+03 6.289058123421958726e+02 8.035226557326210495e-01
1.390745799404359332e+03 6.283115317341988657e+02 8.028117418712512610e-01
1.390766632617516507e+03 6.290996142896716492e+02 8.023515517051432733e-01
1.390787465830207566e+03 6.290522533863348826e+02 8.023187531289009966e-01
1.390808299041967985e+03 6.291226884123087757e+02 8.025220604119334133e-01
1.390829132253262969e+03 6.275096788926588260e+02 8.022613616809277648e-01
1.390849965464091838e+03 6.290176704735132489e+02 8.037269562878128770e-01
1.390870798673990521e+03 6.295710162121755502e+02 8.023028548088001477e-01
1.390891631883887385e+03 6.286584942239605880e+02 8.051155951533562893e-01
1.390912465092853381e+03 6.286084386168350875e+02 8.021294014982209841e-01
1.390933298300888964e+03 6.291588519857076562e+02 8.035824419205426228e-01
1.390954131508923183e+03 6.304451936033469792e+02 8.032313755107104436e-01
1.390974964716026989e+03 6.301760584992881604e+02 8.037477209079638696e-01
1.390995797922666043e+03 6.294258560756790075e+02 8.029140076513230362e-01
1.391016631128837616e+03 6.302312374959014960e+02 8.031469616688865498e-01
1.391037464334077868e+03 6.291575943602434791e+02 8.033760643182319416e-01
1.391058297539319483e+03 6.287599163958020654e+02 8.024640521497993229e-01
1.391079130743628866e+03 6.300638665221738393e+02 8.034129001526636449e-01
1.391099963947007382e+03 6.301547646339508901e+02 8.033165224645808511e-01
1.391120797150385897e+03 6.291455502300468652e+02 8.035121593113154770e-01
1.391141630352832635e+03 6.298928407066330237e+02 8.026151174053614001e-01
1.391162463554814167e+03 6.300778813852631401e+02 8.033859689835309847e-01
1.391183296756330492e+03 6.300257428632853589e+02 8.033014971873595478e-01
1.391204129957380474e+03 6.290433582497435054e+02 8.020288192917305325e-01
1.391224963157499587e+03 6.280444602655655899e+02 8.020470639900578735e-01
1.391245796357151903e+03 6.301367078073375296e+02 8.027164429381112853e-01
1.391266629556805128e+03 6.298907326454294662e+02 8.034711366464953874e-01
1.391287462755060915e+03 6.294092208209801811e+02 8.021122361627505137e-01
1.391308295953317611e+03 6.294903101610403837e+02 8.022302311393000318e-01
1.391329129150642984e+03 6.289884477206362590e+02 8.030596814144339568e-01
1.391349962347967448e+03 6.294747114326037263e+02 8.024342665088312065e-01
1.391370795544360590e+03 6.297155242630925613e+02 8.029529431760482616e-01
1.391391628740288525e+03 6.306615687326398074e+02 8.027961131762547664e-01
1.391412461935285137e+03 6.306165806766571222e+02 8.028232868638512931e-01
1.391433295130281522e+03 6.306182337484998470e+02 8.025686273910557222e-01
1.391454128324347039e+03 6.318122517574984158e+02 8.034733992531069013e-01
1.391474961517947122e+03 6.314860680955004000e+02 8.027696439322909994e-01
1.391495794711079952e+03 6.310613692616184380e+02 8.026901567072521892e-01
1.391516627903748031e+03 6.325556620327193968e+02 8.044905189965475545e-01
1.391537461095951130e+03 6.314270126586357037e+02 8.029645603691939471e-01
1.391579127478494684e+03 6.326619727824281654e+02 8.037302934950888433e-01
1.391599960668834456e+03 6.330697218933756858e+02 8.031995775797291515e-01
1.391620793858708112e+03 6.323960286095085621e+02 8.048981326079297505e-01
1.391641627048116334e+03 6.326845962044073985e+02 8.035673474404984029e-01
1.391662460237059349e+03 6.330662526866933604e+02 8.039082207391455848e-01
1.391683293425071042e+03 6.343125307492103957e+02 8.039031789589399235e-01
1.391704126613083645e+03 6.334070248687622779e+02 8.035536249398615993e-01
