2.120169071576414353e+03 6.239268771455468823e+02 1.290815005967564044e+00
2.120176016026143770e+03 6.206848593431933523e+02 1.288665062873922462e+00
2.120182960475873188e+03 6.235674129424502325e+02 1.292953491120899301e+00
2.120189904925600786e+03 6.246239586683468588e+02 1.292530181355296515e+00
2.120196849375330203e+03 6.207372065292202024e+02 1.288037302806846585e+00
2.120203793824592594e+03 6.218486083455372864e+02 1.290075424340280774e+00
2.120210738273856805e+03 6.241645407228825206e+02 1.295286883755464746e+00
2.120217682723120106e+03 6.180147840151635137e+02 1.288096904346438309e+00
2.120224627172382498e+03 6.226562243449081961e+02 1.293479795388819298e+00
2.120231571621645344e+03 6.196197393515699332e+02 1.291267866692362931e+00
2.120238516070442984e+03 6.206494961256363467e+02 1.289598942889686572e+00
2.120245460519707194e+03 6.208465726562152440e+02 1.288549055090126183e+00
2.120252404968505289e+03 6.219993169092560947e+02 1.288791651159081342e+00
2.120259349416835448e+03 6.220291602720915307e+02 1.289520136199320044e+00
2.120266293865633088e+03 6.188408160853450681e+02 1.290797228093772064e+00
2.120273238314431183e+03 6.209530373199414726e+02 1.289164406187364387e+00
2.120280182762763616e+03 6.192143575254838197e+02 1.289859409803295387e+00
2.120287127211095140e+03 6.149558451507576819e+02 1.289429537220236677e+00
2.120294071659425754e+03 6.213732053247169915e+02 1.288590084555010451e+00
2.120301016107292526e+03 6.182795812379989684e+02 1.288690918050061196e+00
2.120307960555624504e+03 6.202182497340492091e+02 1.288385988214708400e+00
2.120314905003491731e+03 6.184009326834764124e+02 1.289910193799290061e+00
2.120321849451357139e+03 6.209299866510558559e+02 1.289125336936152832e+00
2.120328793899223001e+03 6.198187319699275122e+02 1.292298664814295339e+00
2.120335738347089318e+03 6.207984551026190729e+02 1.288857229824131423e+00
2.120342682794490429e+03 6.177081264579637718e+02 1.289133428298413486e+00
2.120349627241891540e+03 6.197688833148250751e+02 1.292446388224765652e+00
2.120356571689290831e+03 6.202947978614809017e+02 1.294086215426722752e+00
2.120363516136690578e+03 6.197996937403582933e+02 1.289685832661021658e+00
2.120370460584091234e+03 6.192405368227163081e+02 1.291178821400313481e+00
2.120377405031027592e+03 6.172614267486287645e+02 1.286312336944989365e+00
2.120384349478427339e+03 6.156505708801787478e+02 1.288053406600323969e+00
2.120391293925362334e+03 6.192821790736521734e+02 1.287638067971847100e+00
2.120398238371831212e+03 6.196225160705894268e+02 1.287698613745080989e+00
2.120405182818765752e+03 6.217120487684725276e+02 1.288892052681280820e+00
2.120412127265701201e+03 6.209979074456939543e+02 1.289731123944177993e+00
2.120419071712170535e+03 6.209474537187388705e+02 1.289073689730079408e+00
2.120426016158638959e+03 6.183932529323083145e+02 1.286181333838786411e+00
2.120432960605108747e+03 6.188463047001023369e+02 1.288878225391130616e+00
2.120439905051112873e+03 6.194824034090624991e+02 1.288470369225513501e+00
2.120446849497582662e+03 6.218991679263942842e+02 1.288643832565052438e+00
2.120453793943584969e+03 6.194289132290348334e+02 1.292161349455174690e+00
2.120460738389588187e+03 6.172625010848429383e+02 1.286201956012029246e+00
2.120467682835592313e+03 6.191538043138549483e+02 1.286697020633847499e+00
2.120474627281596440e+03 6.205876940033967912e+02 1.289349934292233657e+00
2.120481571727134451e+03 6.176551285723661522e+02 1.288506405264906451e+00
2.120488516172672007e+03 6.206890500230031193e+02 1.293736578461692988e+00
2.120495460618209108e+03 6.209602267332663814e+02 1.290838370800758028e+00
2.120502405063746664e+03 6.186097604485818238e+02 1.290656427919810501e+00
2.120509349509285130e+03 6.213479199597805973e+02 1.289724468998172169e+00
2.120516293954357934e+03 6.200896170170357209e+02 1.289484729396869422e+00
2.120523238399895945e+03 6.217647544489719849e+02 1.290035227582892796e+00
2.120530182844967385e+03 6.169754682955034468e+02 1.288897509564330246e+00
2.120537127290039280e+03 6.205989120275290816e+02 1.291182145129629033e+00
2.120544071734646423e+03 6.164973631040724058e+02 1.289065228083642545e+00
2.120551016179719227e+03 6.194438674327309400e+02 1.289265287227659540e+00
2.120557960624325915e+03 6.202057387771777712e+02 1.288677088601769771e+00
2.120564905068931694e+03 6.165444720821978990e+02 1.289297232785868941e+00
2.120571849513537472e+03 6.212079549244541568e+02 1.287853112916812481e+00
2.120578793958144161e+03 6.205437700741108529e+02 1.289697895086723500e+00
2.120585738402286552e+03 6.183807822618560976e+02 1.287685745692056738e+00
2.120592682846426214e+03 6.162917411603967821e+02 1.285449148269532049e+00
2.120599627291033357e+03 6.183439712927561231e+02 1.287119887081859426e+00
2.120606571734709178e+03 6.198821581697744705e+02 1.287845476335087280e+00
2.120613516178850659e+03 6.173245433377313702e+02 1.287749158953401585e+00
2.120620460622991232e+03 6.197816726740558124e+02 1.288162703464363901e+00
2.120627405066665233e+03 6.222746341697188655e+02 1.290037768794298323e+00
2.120634349510340144e+03 6.204821114810033578e+02 1.289361583808185996e+00
2.120641293954015055e+03 6.186340382603194712e+02 1.287337518828107319e+00
2.120648238397691784e+03 6.229679198515319740e+02 1.291884414203006148e+00
2.120655182840901489e+03 6.189100325778852039e+02 1.291184176293332042e+00
2.120662127284575945e+03 6.219699576084611863e+02 1.289996508142639442e+00
2.120669071727785195e+03 6.168690112416393276e+02 1.286890037267200970e+00
2.120676016170995354e+03 6.183183285261729907e+02 1.289788105513587357e+00
2.120682960613739851e+03 6.165738583672701907e+02 1.287595017639858952e+00
2.120689905056949556e+03 6.181238720094954715e+02 1.287411921923521607e+00
2.120696849499692689e+03 6.161931393018719518e+02 1.286801569114110144e+00
2.120703793942901484e+03 6.179307269810889238e+02 1.287147625599355916e+00
2.120710738385180775e+03 6.198035843517025114e+02 1.290118114697371476e+00
2.120717682827925273e+03 6.195998925180397237e+02 1.288881878769836842e+00
2.120724627270668861e+03 6.217624506542915697e+02 1.289419043967966916e+00
2.120731571712946788e+03 6.165364570575535481e+02 1.288670798235047599e+00
2.120738516155224715e+03 6.226002064542187782e+02 1.294913773777449206e+00
2.120745460597503552e+03 6.199522197251685611e+02 1.289165978179793726e+00
2.120752405039782388e+03 6.221307076762675479e+02 1.290211668169855219e+00
2.120759349482061225e+03 6.179765037853426293e+02 1.287004481022524738e+00
2.120766293923872581e+03 6.191843969002832182e+02 1.288862686854616468e+00
2.120773238365684847e+03 6.162494631470370905e+02 1.288830406796020123e+00
2.120780182807498022e+03 6.210145030650393210e+02 1.289610266622492896e+00
2.120787127249311197e+03 6.187093883130449967e+02 1.289341566916222037e+00
2.120794071691123463e+03 6.181025373450869438e+02 1.291661272755507239e+00
2.120801016132470068e+03 6.198138929013041434e+02 1.289322474302450949e+00
2.120807960574283243e+03 6.184627643687471164e+02 1.288813942729870821e+00
2.120814905015629847e+03 6.199782198734519625e+02 1.288912538995659274e+00
2.120821849456510790e+03 6.197348792263337600e+02 1.288212166270427783e+00
2.120828793897858304e+03 6.180192203800514790e+02 1.286750894039622395e+00
2.120835738339204909e+03 6.202013769699293562e+02 1.292384127840615404e+00
2.120842682780086761e+03 6.162727983243777317e+02 1.285898104651715723e+00
2.120849627220967704e+03 6.212091364702638430e+02 1.289522308647710780e+00
2.120856571661848648e+03 6.195958806623492592e+02 1.290282949052423023e+00
2.120863516102730500e+03 6.191334532952745349e+02 1.288323994257652760e+00
2.120870460543145782e+03 6.184586164751472097e+02 1.288874017055988697e+00
2.120877404983561064e+03 6.184236028318413219e+02 1.290504573717847103e+00
2.120884349423977255e+03 6.198298692046161023e+02 1.288152570063890723e+00
2.120891293864392537e+03 6.163057905516529900e+02 1.286515696658504959e+00
2.120898238304807819e+03 6.188460227036388233e+02 1.288277866967491914e+00
2.120905182745223556e+03 6.163838212345332295e+02 1.286059494072140819e+00
2.120912127185173631e+03 6.189261213754917890e+02 1.288727641684080938e+00
2.120919071625124161e+03 6.209979301140664347e+02 1.290225758351984497e+00
2.120926016065073782e+03 6.163223452261473767e+02 1.288018931279344415e+00
2.120932960505024312e+03 6.205599813103029874e+02 1.290236937993570532e+00
2.120939904944508271e+03 6.201659440053617800e+02 1.289321780860794631e+00
2.120946849384457892e+03 6.201007043710307016e+02 1.291083445188764944e+00
2.120953793823941851e+03 6.175290989384493514e+02 1.289323814955262160e+00
2.120960738263426720e+03 6.191866591475722998e+02 1.287726386083136054e+00
2.120967682702910679e+03 6.172502218012402864e+02 1.286158440522116031e+00
2.120974627141929886e+03 6.142955951746611163e+02 1.286513333811566406e+00
2.120981571581414755e+03 6.155419344481858843e+02 1.288722045328851040e+00
2.120988516020433053e+03 6.177380143493508058e+02 1.286613357202190500e+00
2.120995460459451351e+03 6.168555236051009842e+02 1.288130267047802757e+00
2.121002404898469649e+03 6.135749962573553375e+02 1.283228765083450629e+00
2.121009349337488857e+03 6.201082662339578064e+02 1.290137657538830362e+00
2.121016293776042403e+03 6.189926999295163341e+02 1.287962935838461220e+00
2.121023238214594585e+03 6.136973195055948054e+02 1.289387332563273647e+00
2.121030182653613338e+03 6.156950682433663360e+02 1.284773239062147354e+00
2.121037127091700313e+03 6.167437512805012148e+02 1.286634574689218269e+00
2.121044071530253859e+03 6.151841100020621980e+02 1.286417611696426988e+00
2.121051015968807405e+03 6.173446296901928463e+02 1.288053406600323969e+00
2.121057960406893926e+03 6.169824125632161440e+02 1.284608254518317727e+00
2.121064904844981356e+03 6.162573152801496690e+02 1.286387448024599589e+00
2.121071849283069241e+03 6.150127449558943908e+02 1.285637020635344463e+00
2.121078793721156217e+03 6.172215799593540169e+02 1.289046871206156686e+00
2.121085738158778440e+03 6.175520748922782559e+02 1.287576176880475431e+00
2.121092682596865416e+03 6.157677267304445650e+02 1.288052064625224258e+00
2.121099627034485820e+03 6.128744589416883173e+02 1.287041438021759854e+00
2.121106571472107134e+03 6.165473903753174909e+02 1.287000776001667290e+00
2.121113515909730268e+03 6.166028423481201344e+02 1.289182530219023626e+00
2.121120460346886830e+03 6.147852618422631394e+02 1.283832784581693254e+00
2.121127404784508144e+03 6.155945186040673889e+02 1.284585843565834384e+00
2.121134349221662887e+03 6.159935299978361627e+02 1.284920807116260555e+00
2.121141293658819450e+03 6.130685521179392481e+02 1.284406170617614862e+00
2.121148238095975557e+03 6.163457192053423341e+02 1.287069085609230834e+00
2.121155182532666004e+03 6.178361497276667933e+02 1.290142046552350541e+00
2.121162126969822566e+03 6.133722294275751210e+02 1.285154951378998156e+00
2.121169071406512558e+03 6.191784613391690755e+02 1.288050768923801215e+00
2.121176015843203004e+03 6.121665648631686736e+02 1.286120762982184695e+00
2.121182960279893450e+03 6.158990890936680671e+02 1.285619032071235068e+00
2.121189904716584351e+03 6.174961635842969372e+02 1.286222809558852376e+00
2.121196849152808682e+03 6.172823629036091688e+02 1.286732179887791983e+00
2.121203793589498673e+03 6.166698986536939628e+02 1.286646619395158009e+00
2.121210738025723003e+03 6.176255641755316219e+02 1.287744391495598384e+00
2.121217682461948243e+03 6.174643021908754008e+02 1.287506320160102913e+00
2.121224626898172573e+03 6.147272537383038298e+02 1.286208258452941511e+00
2.121231571333931242e+03 6.173443980778315563e+02 1.286391479155327922e+00
2.121238515770157392e+03 6.169745337136722583e+02 1.287199627920325717e+00
2.121245460205916061e+03 6.187853051418203449e+02 1.287747862947201893e+00
2.121252404641673820e+03 6.168318733619967134e+02 1.292270160508191879e+00
2.121259349077433399e+03 6.154632712446521055e+02 1.284278871600466498e+00
2.121266293512727316e+03 6.151368506694831240e+02 1.287578815529226484e+00
2.121273237948485985e+03 6.188653675293224978e+02 1.287525161941721619e+00
2.121280182383779902e+03 6.163659178071083034e+02 1.288214942424020126e+00
2.121287126819072910e+03 6.175940204057644678e+02 1.287061212822357525e+00
2.121294071254365463e+03 6.192922543530053190e+02 1.290242666367427571e+00
2.121301015689658470e+03 6.179817828833215572e+02 1.288155068717987461e+00
2.121307960124487181e+03 6.153059068810492818e+02 1.289393434526814541e+00
2.121314904559316346e+03 6.186117268452208009e+02 1.288502935856948417e+00
2.121321848994609354e+03 6.188365167019212549e+02 1.286949645624579253e+00
2.121328793428970585e+03 6.169165664233257758e+02 1.287414051631461165e+00
2.121335737863797476e+03 6.162585869455605234e+02 1.285798071977098722e+00
2.121342682298625732e+03 6.179904338467321168e+02 1.287313349629126469e+00
2.121349626732988327e+03 6.177925716031063530e+02 1.287474283868940139e+00
2.121356571167350012e+03 6.154898523534832293e+02 1.286168821347781321e+00
2.121363515601711697e+03 6.169555200587060426e+02 1.286878596963621613e+00
2.121370460036073382e+03 6.150561933157898693e+02 1.284884206623634784e+00
2.121377404470435067e+03 6.170665273978682990e+02 1.287647233340561304e+00
2.121384348904332455e+03 6.157343165017298361e+02 1.285480261310983252e+00
2.121391293338695050e+03 6.147835835300128338e+02 1.284476984806057098e+00
2.121398237772591528e+03 6.149111135868340625e+02 1.285233376458371213e+00
2.121405182206487552e+03 6.158946949926053094e+02 1.286320075303279520e+00
2.121412126639917915e+03 6.145875125040508919e+02 1.283558835409750465e+00
2.121419071073814848e+03 6.155818812590424614e+02 1.284140466591535690e+00
2.121426015507245211e+03 6.168241810790287900e+02 1.285628536369715524e+00
2.121432959940676028e+03 6.166988475310416788e+02 1.286026123997725978e+00
2.121439904374106845e+03 6.179361184446293009e+02 1.286751727832132985e+00
2.121446848807537208e+03 6.178176158944054350e+02 1.288131099947460889e+00
2.121453793240502819e+03 6.184883721713616751e+02 1.287585851899459843e+00
2.121460737673933181e+03 6.175517059344880408e+02 1.291802055687633732e+00
2.121467682106897882e+03 6.172264165064182180e+02 1.286243060346294431e+00
2.121474626539863948e+03 6.162701601303315329e+02 1.288663860294965380e+00
2.121481570972828194e+03 6.154064963350750759e+02 1.284558420936790846e+00
2.121488515405792896e+03 6.174215400514124212e+02 1.286755572535053016e+00
2.121495459838292845e+03 6.124236047145454904e+02 1.282410398554511000e+00
2.121502404270791430e+03 6.163190858676172184e+02 1.286399726716766834e+00
2.121509348703291835e+03 6.169225311704593651e+02 1.285515546576353918e+00
2.121516293135791784e+03 6.141914915754273352e+02 1.284617673497596702e+00
2.121523237568290824e+03 6.167196572970896113e+02 1.285265097603073503e+00
2.121530182000789409e+03 6.157143265420833131e+02 1.288014164820077134e+00
2.121537126432823243e+03 6.156565662597205346e+02 1.286165484662954883e+00
2.121544070864857531e+03 6.162213492610284220e+02 1.286480763145876560e+00
2.121551015296891819e+03 6.195030128650084862e+02 1.291763896769196007e+00
2.121557959728925198e+03 6.169504435840858605e+02 1.286494616204037156e+00
2.121564904160492915e+03 6.180023609727477378e+02 1.286467187930791622e+00
2.121571848592527203e+03 6.199747057456273751e+02 1.288857229824131423e+00
2.121578793024095830e+03 6.183423264858957964e+02 1.287304505996563986e+00
2.121585737455663548e+03 6.168972829088288563e+02 1.286258584189431620e+00
2.121592681887231265e+03 6.165591777341634270e+02 1.286824589946680586e+00
2.121599626318799437e+03 6.167671382473376980e+02 1.287944424413494549e+00
2.121606570749901493e+03 6.202660625876180802e+02 1.289000168651631917e+00
2.121613515181469666e+03 6.183118673901665261e+02 1.291916248860751182e+00
2.121620459612572631e+03 6.176154265061309161e+02 1.289920683056152040e+00
2.121627404043674687e+03 6.186377008786467968e+02 1.288966782223994967e+00
2.121634348474311082e+03 6.182336871473286237e+02 1.288075572124708357e+00
2.121641292905413593e+03 6.187433911147712706e+02 1.290398847148779948e+00
2.121648237336051352e+03 6.188706722058393552e+02 1.292800431373849923e+00
2.121655181767153408e+03 6.199398234510788370e+02 1.288910642984751442e+00
2.121662126197789803e+03 6.202588662695976609e+02 1.288899081882277420e+00
2.121669070627960991e+03 6.188780123732906304e+02 1.287387846719180828e+00
2.121676015058598750e+03 6.197244365798118224e+02 1.293678388594733164e+00
2.121682959489235145e+03 6.192074609608697529e+02 1.287386874441855067e+00
2.121689903919404969e+03 6.201368774448320664e+02 1.293394082173154658e+00
2.121696848349576612e+03 6.175790606429319496e+02 1.287240607788410873e+00
2.121703792779747346e+03 6.200251502580513261e+02 1.290529976364723996e+00
2.121710737209918079e+03 6.198346970360216801e+02 1.289172312365159723e+00
2.121717681639624971e+03 6.190415194646052441e+02 1.288550396547629928e+00
2.121724626069330043e+03 6.157029520186381433e+02 1.286885961381232013e+00
2.121731570499500776e+03 6.168614954677450442e+02 1.287009343846213572e+00
2.121738514929206758e+03 6.157782564407382324e+02 1.289256688143351592e+00
2.121745459358446169e+03 6.181620613291444215e+02 1.286719811722225382e+00
2.121752403788152151e+03 6.198852450036300752e+02 1.294623615328608146e+00
2.121759348217858133e+03 6.160918624962738477e+02 1.286489010134924227e+00
2.121766292647097089e+03 6.146508884821618039e+02 1.285079258058976048e+00
2.121773237076336500e+03 6.193231230526358786e+02 1.288300630089409538e+00
2.121780181505577275e+03 6.156432968921837983e+02 1.285084128167806483e+00
2.121787125934816686e+03 6.175244469349496512e+02 1.286723008001122937e+00
2.121794070363591345e+03 6.161218739879811892e+02 1.286048185421697410e+00
2.121801014792365095e+03 6.174960448387902261e+02 1.291028967714830555e+00
2.121807959221604506e+03 6.160600846147386846e+02 1.285667062830713636e+00
2.121814903650378255e+03 6.161387750449912346e+02 1.286117565206578606e+00
2.121821848078687253e+03 6.145478921490155244e+02 1.286337359013271175e+00
2.121828792507461003e+03 6.159149914773894352e+02 1.285672301598456801e+00
2.121835736936235662e+03 6.136435022820521681e+02 1.287156933381963020e+00
2.121842681364544660e+03 6.156571040005730993e+02 1.287154062331820059e+00
2.121849625792852748e+03 6.163614895496059489e+02 1.285740496353133588e+00
2.121856570221160837e+03 6.158290957833331731e+02 1.284792306494807468e+00
2.121863514649003264e+03 6.144684260113724577e+02 1.285077449156709628e+00
2.121870459077312262e+03 6.162095659272212060e+02 1.287164944504142206e+00
2.121877403505155598e+03 6.168350682060714689e+02 1.287193284027521978e+00
2.121884347933464596e+03 6.165693446549890950e+02 1.286762474442799231e+00
2.121891292361306569e+03 6.168093939860640376e+02 1.286291577526324836e+00
2.121898236788682425e+03 6.180866480136010068e+02 1.289309160157486644e+00
2.121905181216526216e+03 6.156613583309969044e+02 1.285830752645602981e+00
2.121912125643903437e+03 6.158872656377773183e+02 1.285619866597818017e+00
2.121919070071747228e+03 6.139434137587379610e+02 1.283110639934947228e+00
2.121926014499123539e+03 6.160825491901146052e+02 1.288030870488238167e+00
2.121932958926500760e+03 6.171067826401789489e+02 1.286748392658849216e+00
2.121939903353411864e+03 6.171660182172162195e+02 1.286212197462829554e+00
2.121946847780789540e+03 6.131536734958997386e+02 1.290273063280580779e+00
2.121953792207700644e+03 6.125136308010464745e+02 1.286457319169153068e+00
2.121960736634612658e+03 6.146272622490820368e+02 1.287735458250445886e+00
2.121967681061523763e+03 6.116034175873288632e+02 1.283624309935232466e+00
2.121974625488435777e+03 6.126848116553816226e+02 1.282823433870097007e+00
2.121981569915346881e+03 6.163217220229092845e+02 1.290751466258559299e+00
2.121988514341792325e+03 6.136071110828913788e+02 1.286231753309780235e+00
2.121995458768704339e+03 6.128102883024979519e+02 1.284589648351367241e+00
2.122002403195149782e+03 6.144498856994159723e+02 1.284071583422137008e+00
2.122009347621595225e+03 6.137502438549684030e+02 1.284048188297581161e+00
2.122016292047576826e+03 6.133421443360118701e+02 1.284938573519450733e+00
2.122023236474021360e+03 6.142069682039468717e+02 1.283853305199922801e+00
2.122030180900001142e+03 6.152522481875705580e+02 1.284718633194226189e+00
2.122037125325981833e+03 6.123097202353237662e+02 1.282516365393017388e+00
2.122044069751962525e+03 6.137390028989108259e+02 1.288009166960347729e+00
2.122051014177943216e+03 6.119400314896921600e+02 1.282391202747490411e+00
2.122057958603922998e+03 6.135676267723861201e+02 1.283676501420103477e+00
2.122064903029437119e+03 6.139511478181698294e+02 1.284392712696017957e+00
2.122071847455416901e+03 6.148580043148685945e+02 1.285778045965530803e+00
2.122078791880931931e+03 6.161100449450123051e+02 1.287297606994945998e+00
2.122085736306446506e+03 6.146955871944733190e+02 1.285587087840912801e+00
2.122092680731495420e+03 6.130694120607158766e+02 1.284280774449356732e+00
2.122099625157009996e+03 6.131863014100666760e+02 1.283053408268550299e+00
2.122106569582059819e+03 6.134050547228926007e+02 1.283459084819021490e+00
2.122113514007573485e+03 6.127462871105606155e+02 1.287011381595439152e+00
2.122120458432622399e+03 6.138348972985895671e+02 1.288533697615055207e+00
2.122127402857670404e+03 6.143671336112563495e+02 1.288880953864814272e+00
2.122134347282253657e+03 6.127757803915059185e+02 1.283507939428925937e+00
2.122141291707303026e+03 6.134738996113436542e+02 1.286516206291589359e+00
2.122148236131886733e+03 6.123396863492466764e+02 1.281574022212923492e+00
2.122155180556469986e+03 6.125488904176825145e+02 1.287505996097564775e+00
2.122162124981052330e+03 6.126067292568046696e+02 1.283238426431278612e+00
2.122169069405635128e+03 6.133295250284342046e+02 1.286957148578824039e+00
2.122176013829753174e+03 6.139539850517504647e+02 1.283531669466728697e+00
2.122182958254336882e+03 6.136430276024431123e+02 1.283244371839941778e+00
2.122189902678454473e+03 6.132193647368789016e+02 1.283278000039165923e+00
2.122196847102571155e+03 6.126531099417729820e+02 1.282562514002900222e+00
2.122203791526688292e+03 6.117015533887110905e+02 1.281609275501894185e+00
2.122210735950806338e+03 6.097073570473759219e+02 1.283123739681377495e+00
2.122217680374458723e+03 6.124445933843937837e+02 1.282059297597721415e+00
2.122224624798575860e+03 6.124229011682788268e+02 1.283612979830778711e+00
2.122231569222228245e+03 6.130018054014334439e+02 1.283355471597597663e+00
2.122238513645880630e+03 6.112858040812551508e+02 1.282848105825088902e+00
2.122245458069532560e+03 6.101620873483567493e+02 1.281493419691345670e+00
2.122252402492717465e+03 6.146636551524488823e+02 1.283658160348300825e+00
2.122259346916370305e+03 6.106826678064709313e+02 1.286445967683036651e+00
2.122266291339556119e+03 6.117960194143214494e+02 1.281796455153052738e+00
2.122273235762742843e+03 6.087408216226297100e+02 1.281641969967839412e+00
2.122280180185929567e+03 6.144134049538389490e+02 1.284602872213436831e+00
2.122287124609116290e+03 6.128908647891014425e+02 1.283257841804544164e+00
2.122294069031835534e+03 6.129584845616408302e+02 1.286133878413448839e+00
2.122301013455021348e+03 6.119230175199377300e+02 1.282950645005900947e+00
2.122307957877742410e+03 6.110927030259470030e+02 1.282451763844722592e+00
2.122314902300463473e+03 6.118780968031185239e+02 1.285246964705392347e+00
2.122321846723183626e+03 6.140896977526762157e+02 1.283407581130159958e+00
2.122328791145903779e+03 6.128060961794964214e+02 1.285489302962734115e+00
2.122335735568158270e+03 6.129420367092500328e+02 1.284485940712993379e+00
2.122342679990412762e+03 6.141024520543090830e+02 1.284788827057400384e+00
2.122349624413133824e+03 6.126855186984291777e+02 1.284443016757266909e+00
2.122356568835389226e+03 6.113981068722155214e+02 1.283281204890611926e+00
2.122363513257178056e+03 6.133277883780909860e+02 1.283525121691905690e+00
2.122370457679433457e+03 6.138335418567824036e+02 1.284654281583895052e+00
2.122377402101223197e+03 6.125665505087107476e+02 1.282556426013494510e+00
2.122384346523477689e+03 6.103299657966532550e+02 1.283703432139252421e+00
2.122391290945266519e+03 6.172508575128077837e+02 1.287048801507603368e+00
2.122398235367055349e+03 6.137470898982226117e+02 1.286616090478886809e+00
2.122405179788379428e+03 6.149352921549025268e+02 1.284924147033259745e+00
2.122412124210169168e+03 6.151453180071721363e+02 1.286679741755118123e+00
2.122419068631493246e+03 6.112643414051119635e+02 1.281705635744978533e+00
2.122426013053281167e+03 6.119250314550124585e+02 1.285476551896995723e+00
2.122432957474604336e+03 6.133664528810722913e+02 1.286310066399890983e+00
2.122439901895462754e+03 6.114991524524815532e+02 1.282403008435219371e+00
2.122446846316786832e+03 6.129313527900364988e+02 1.286692851488637324e+00
2.122453790738110001e+03 6.131150733760321145e+02 1.285107829100644583e+00
2.122460735158968419e+03 6.138712999652814233e+02 1.284661194780933879e+00
2.122467679579825472e+03 6.115693421989487888e+02 1.282732129570433699e+00
2.122474624000684344e+03 6.129337073197690415e+02 1.284856419241623415e+00
2.122481568421541851e+03 6.124690297568388360e+02 1.283806692281223905e+00
2.122488512841933698e+03 6.111469241246768433e+02 1.282984141530526978e+00
2.122495457262792115e+03 6.128316531965609784e+02 1.288175844376399981e+00
2.122502401683183507e+03 6.100602371084266906e+02 1.280623678315627068e+00
2.122509346103576718e+03 6.121441516139892656e+02 1.282963281800307387e+00
2.122516290523970383e+03 6.116494033741398653e+02 1.281966451045240873e+00
2.122523234944360865e+03 6.109603805203042839e+02 1.281606205992847025e+00
2.122530179364287051e+03 6.126005440738596235e+02 1.282919424156668819e+00
2.122564901464386821e+03 6.121580308004820381e+02 1.283381712402077435e+00
2.122571845883847345e+03 6.112463992192537034e+02 1.282985674637631579e+00
2.122578790303773985e+03 6.100593752361571660e+02 1.281068928647115523e+00
2.122585734723234509e+03 6.109781902043275750e+02 1.280940553466552556e+00
2.122592679142696397e+03 6.088249321873149711e+02 1.281839002738983213e+00
2.122599623562156467e+03 6.121858974509614200e+02 1.282620789935410288e+00
2.122606567981152693e+03 6.128307034106295532e+02 1.285214918472916024e+00
2.122613512400614127e+03 6.123647836107629701e+02 1.281923907689372477e+00
2.122620456819608535e+03 6.079064204567454226e+02 1.283481004607839093e+00
2.122627401238602488e+03 6.121342992947840003e+02 1.286533255718427915e+00
2.122634345657597805e+03 6.105878023209886578e+02 1.280747524448960561e+00
2.122641290076594487e+03 6.113409851791722076e+02 1.282161342010952554e+00
2.122648234495124598e+03 6.102228186441988100e+02 1.287321081970118630e+00
2.122655178914119460e+03 6.108385323249001431e+02 1.283669954384042633e+00
2.122662123332648662e+03 6.105800506403687677e+02 1.281616577183265715e+00
2.122669067751177863e+03 6.110234992293460436e+02 1.281538953995035479e+00
2.122676012169707064e+03 6.096158725329232766e+02 1.281403183502558107e+00
2.122682956588237175e+03 6.110093787181384641e+02 1.281504768535361105e+00
2.122689901006301625e+03 6.104885007707872546e+02 1.281646016024407420e+00
2.122696845424830826e+03 6.097613364935587015e+02 1.280529238172306572e+00
2.122703789842895276e+03 6.108458871058916202e+02 1.282212244957668723e+00
2.122710734260959725e+03 6.090506605726048974e+02 1.283229601164503020e+00
2.122717678679023265e+03 6.112408202498212404e+02 1.281768321820583090e+00
2.122724623096621144e+03 6.101214955736190859e+02 1.286073676091573414e+00
2.122731567507234104e+03 6.102879826647813388e+02 1.281384344733547342e+00
2.122738511924832892e+03 6.091412174833792506e+02 1.281308893850570119e+00
2.122745456342431680e+03 6.094393878708453940e+02 1.280343642299484053e+00
2.122752400760030469e+03 6.103735519813990322e+02 1.282002576917656178e+00
2.122759345177628347e+03 6.091226159242984295e+02 1.280089015175177591e+00
2.122766289595225317e+03 6.090633551994329764e+02 1.281788224473404014e+00
2.122773234012358444e+03 6.090350427923156076e+02 1.280710804691162830e+00
2.122780178429957232e+03 6.077190843618285498e+02 1.278911829652539911e+00
2.122787122847090359e+03 6.094230855376648606e+02 1.279680034536493372e+00
2.122794067264222576e+03 6.099240752116647855e+02 1.280808675169172517e+00
2.122801011681354794e+03 6.107293210435773290e+02 1.281410346813651069e+00
2.122807956098022260e+03 6.083164296018601362e+02 1.279952532066905402e+00
2.122814900515156296e+03 6.092801088198779098e+02 1.280217056720625246e+00
2.122821844931821943e+03 6.093399922527374883e+02 1.281368947904303335e+00
2.122828789348488499e+03 6.116847921127717882e+02 1.285325430543698522e+00
2.122835733765154146e+03 6.094607407696271366e+02 1.280753853730497216e+00
2.122842678181822521e+03 6.109301159902310019e+02 1.282346721286429236e+00
2.122849622598025235e+03 6.078714466862481913e+02 1.279363173302950907e+00
2.122856567014691791e+03 6.098451284468092126e+02 1.281306381845862541e+00
2.122863511430892686e+03 6.074869337317545614e+02 1.280442844242858591e+00
2.122870455847094036e+03 6.087890506865431917e+02 1.280138510571003918e+00
2.122877400263295385e+03 6.094647910851185770e+02 1.280661564123926066e+00
2.122884344679496280e+03 6.095319513075299938e+02 1.281244510545833659e+00
