1385.308307227965,630.8945099758156,0.7927357373574121
1385.3291406348371,630.3506105844212,0.7929771685975531
1385.349974040311,630.9324317448137,0.7929536789838405
1385.370807444854,631.7990586404457,0.7934550030022154
1385.391640848466,632.0982817032822,0.7936091350604552
1385.4124742511472,632.2267644361621,0.7928846342826649
1385.433307652897,633.3394861653516,0.7940182810679903
1385.454141053715,632.1641021903494,0.7937925597668017
1385.4749744536016,632.9169636061529,0.7944110475610406
1385.495807852556,631.6934456408848,0.793971587962734
1385.516641250581,632.5673425970334,0.7940716895090023
1385.5374746476741,633.1549279800192,0.7936392894641485
1385.558308043836,632.2500927469775,0.7932938158453742
1385.579141439066,633.1802761301235,0.7948096568686762
1385.5999748333645,631.86581953713,0.7938741016241705
1385.620808227197,632.0423187420784,0.7932586140133366
1385.641641619634,631.7375920359137,0.7936637350949753
1385.6624750111391,634.051681865186,0.7955813285187305
1385.6833084017126,632.8414867031204,0.7940396749015052
1385.7041417918208,631.7441745964051,0.7937456281045977
1385.724975180531,632.748019081187,0.7939469265892072
1385.7458085687758,633.5020161658622,0.7939044336584613
1385.7666419556244,632.7721856326197,0.7935036419602809
1385.787475342008,633.560295943683,0.793970236674432
1385.80830872746,632.4037166265139,0.7944439475258768
1385.8291421119795,633.6702279566181,0.7942348576303894
1385.8499754955678,633.1119955459167,0.7948327541771819
1385.974975778473,632.0821258466253,0.7963699535520739
1385.9958091560088,631.7153900064241,0.794926711309094
1386.0166425326129,632.4960414814346,0.7955973611542412
1386.0374759087508,632.4828611083642,0.7956240315517575
1386.058309283492,633.3548646958544,0.7959905091371656
1386.0791426573014,633.3772513542298,0.7976772159880992
1386.099976030645,632.4950940154207,0.7957048239149067
1386.120809403058,632.9296422834851,0.7955853367078978
1386.1416427745398,632.3444547300966,0.7962404978737606
1386.162476145091,633.7300755769272,0.7974779428523008
1386.1833095147108,632.9066993826143,0.796429528279191
1386.2041428838634,632.553860362979,0.7966981953469875
1386.224976252085,633.9785561660341,0.7968043127684328
1386.2458096189098,634.4987812894424,0.7965741056941449
1386.266642985735,633.0931992614184,0.7977627689627164
1386.2874763511631,634.413181139613,0.7968846114831853
1386.30830971566,634.0492886392226,0.7970389029294935
1386.32914307969,633.2208474777153,0.798067995035614
1386.3499764427888,631.7570889225206,0.7959771801897992
1386.3708098049578,632.712321949709,0.7964356651210177
1386.3916431666598,633.1637951545509,0.7963014670466162
1386.412476526967,633.4945073424999,0.7963452916038527
1386.433309886807,634.4628090256004,0.7972227347620056
1386.454143245715,631.8431520100806,0.7961327330803236
1386.474976603693,632.2486400070923,0.7972838904808397
1386.495809961205,632.0252523374439,0.7979726897875001
1386.516643317785,634.5947037696643,0.7969113509918915
1386.537476673434,632.6607297680139,0.796122026923976
1386.5583100281515,632.0348420516011,0.7976907033326192
1386.579143381937,631.7346005501487,0.7957583813215425
1386.599976735258,632.6214630299997,0.7961561663326958
1386.6208100876484,632.262986556138,0.7961493909743766
1386.6416434391076,631.8973192264384,0.7979136037809252
1386.6624767900998,630.7815973410452,0.7964016125360447
1386.6833101401605,631.3921256244275,0.7960521713345107
1386.70414348929,631.719323464858,0.7970593557093114
1386.724976837489,631.967056481103,0.7960115504481124
1386.7458101852217,630.6112886450117,0.7963842863212968
1386.766643532023,630.4205914218446,0.796045245339174
1386.7874768778945,631.8724325612121,0.7959855295284513
1386.808310222833,630.5071632119799,0.7959380157552904
1386.829143567306,630.9633948322803,0.7960994162465488
1386.849976910848,630.3453692143819,0.7965442120505624
1386.870810253924,631.643698017723,0.7963016541762407
1386.8916435956035,631.7194611557939,0.7961784759448483
1386.9124769368163,630.1667187834954,0.7966222923348916
1386.933310277564,629.6317832535055,0.7960510856419271
1386.9541436169156,632.1068939436632,0.7966363961030012
1386.974976955802,631.3845359341659,0.7964520921661353
1386.995810293756,631.810760893695,0.7967078089631443
1387.0166436312438,631.0749377907053,0.7969438485715487
1387.0374769678006,632.354568844711,0.7976264402552582
1387.058310303426,630.3884524901912,0.797069413648013
1387.07914363812,632.4048451964435,0.7974033474126917
1387.0999769723494,631.2162273837679,0.7968989723938041
1387.120810306113,632.459182485113,0.7976136243828317
1387.1416436384789,629.9618133283992,0.7964094709541161
1387.162476970379,632.1550039670961,0.7977823439867058
1387.183310301348,632.1509474080129,0.7971806407530191
1387.204143631851,631.3561088062613,0.7979012780826256
1387.2249769609584,631.6154480736446,0.7966365083335762
1387.245810290066,633.1147912987293,0.797787910079486
1387.2666436177751,633.1333459737334,0.7982255299703663
1387.2874769450186,631.3874626907498,0.797490611424684
1387.30831027133,632.5188189179167,0.7982866088663424
1387.3291435971769,631.0586678038268,0.7982514405373449
1387.3499769220934,631.6283175550361,0.7976409372621541
1387.370810246078,631.9288619671341,0.7974297331703761
1387.391643569597,633.2709311187174,0.7984719450028501
1387.4124768921833,633.7630742234982,0.798823013848926
1387.4333102143041,634.7353348542126,0.7984197267468995
1387.4541435354945,632.4523453913713,0.7992036864650082
1387.474976855754,632.4998167793223,0.7995362442632952
1387.4958101750826,633.5551592494015,0.7985485678982578
1387.5166434939435,632.9136179967907,0.7985012066353678
1387.5374768123388,634.2930800986722,0.798644140270013
1387.5583101293391,633.2712620568009,0.7989689112978039
1387.579143445873,633.8999222240283,0.7990144544948287
1387.599976761942,632.8990478520828,0.7982713395804785
1387.6208100770782,633.362658927792,0.7987164930022715
1387.641643391283,633.335737895293,0.7982192575452874
1387.662476705022,633.1784564771456,0.7989364214847128
1387.68331001783,634.8330571672429,0.798950484401805
1387.7041433297081,632.421546547596,0.7979240991496905
1387.72497664112,633.8798601638092,0.7994584485744142
1387.787476570697,634.1744324493271,0.7987680948921108
1387.808309879315,634.4868006645384,0.8001839619958844
1387.8291431870011,635.0764717339924,0.7992985093636312
1387.849976493756,635.2887480684411,0.7996059072891725
1387.8708098000452,635.0484479396308,0.7994055864270138
1387.891643105403,633.1249767470944,0.8009637764182509
1387.9124764102949,633.693141060007,0.7992930283620275
1387.9333097142562,634.5448083538877,0.7996919247384472
1387.9541430172849,634.2844334148425,0.7998344220233982
1387.9749763198488,634.649401902459,0.7995116054320031
1387.9958096214818,634.9899348334511,0.801833340877622
1388.0166429226479,635.1738686271232,0.8006656842462619
1388.037476222884,635.5444242736195,0.8000581407281471
1388.0583095226539,634.0226373160588,0.7999178814464647
1388.079142821493,634.4993745026522,0.8007038730361397
1388.0999761198668,634.8302551077487,0.7999332683268602
1388.1208094173076,635.0406202695145,0.7998243615941028
1388.141642713817,636.7061769592931,0.8009211348261908
1388.1624760098625,636.668209026011,0.8008286252778191
1388.1833093049759,634.6858233831119,0.8001749488151921
1388.204142599624,636.1725936411564,0.8034195400680324
1388.22497589334,636.3102410373166,0.8010475646266082
1388.245809186591,637.2331955629601,0.8018744473295619
1388.26664247891,636.2722519837141,0.800941525678754
1388.287475770298,635.6633336339793,0.8008559401500539
1388.30830906122,635.43300066421,0.8013902163003307
1388.3291423516775,636.2050891642274,0.8009027900571947
1388.349975641203,636.6970505325812,0.8017334278036637
1388.3708089297966,636.2289859464526,0.8008659504081013
1388.391642217924,636.6373220573208,0.8019390017626435
1388.4124755055875,636.4790028677986,0.8012828837414844
1388.433308791854,636.9560842358504,0.8014446580905272
1388.4541420781195,637.753453167456,0.8016596001004969
1388.4749753634535,634.6094024565597,0.800417971202046
1388.4958086478564,635.9931573505472,0.8013436924137338
1388.5166419317939,637.1464709627821,0.8027215664252413
1388.5374752148,636.0322770495495,0.8014867140727181
1388.558308497341,634.9335284172516,0.8011727469303291
1388.5791417789505,636.0712015771574,0.8013295971140134
1388.599975059628,637.1203526704628,0.8017975847274017
1388.6208083403048,635.2192150624772,0.8038723344386447
1388.6416416195866,634.9736192319574,0.8026348340023611
1388.662474898868,635.473630677879,0.8013687211872015
1388.683308176752,635.672501741155,0.8020750804988475
1388.70414145417,635.4181206299165,0.8022525947293467
1388.724974731122,635.6812251842013,0.8019156631661126
1388.7458080071435,634.2693848015465,0.8016143558972711
1388.7666412826989,634.9172335596645,0.8022741776030087
1388.7874745573235,635.73553797562,0.8013424279378664
1388.808307831483,635.671699989994,0.8021580095744051
1388.8291411047098,633.8374094201243,0.8028873195804722
1388.849974377471,635.9253009197948,0.8029825240047034
1388.870807649301,635.0442943780032,0.8027911015350491
1388.8916409132162,633.2795017964349,0.8018138275837239
1388.912474183649,634.7271504997524,0.8010416119347707
1388.9333074536175,635.1927212478691,0.8028429241065551
1388.9541407226538,634.1902469282771,0.8015568396533894
1388.974973991224,634.7865196045168,0.801483144419884
1388.9958072588634,633.6995967998234,0.8007985927285511
1389.016640526037,634.2017624574177,0.8019627484591019
1389.037473792745,635.3147655012523,0.8023007003393139
1389.0583070585221,635.5416602013408,0.8026456760677604
1389.079140323367,634.7432544239562,0.8020346903397395
1389.0999735877472,634.9990606051471,0.8023282993987073
1389.1208068516612,634.2997010451818,0.802021796272785
1389.1624733771619,634.9616247853552,0.8020810998332315
1389.1833066387471,635.1682279821396,0.8022450164397628
1389.2041398998672,635.6793516531551,0.8023973857480494
1389.224973160056,634.1358418228126,0.8030982758940642
1389.245806419779,635.9286801129902,0.8033131835383741
1389.266639678571,633.2417690431131,0.8015203647061032
1389.2874729368982,635.9561596361935,0.8036003175719656
1389.3083061947582,634.0351216929703,0.8023502145300637
1389.3291394516868,635.0643427147484,0.8035699806503088
1389.349972707685,635.4483578194503,0.8035652705365328
1389.3708059636824,634.0590383635013,0.8022453879262149
1389.3916392182841,633.868315547702,0.8024346750475446
1389.4333057265549,634.0294230612244,0.8023760290440873
1389.454138979293,636.2430107705293,0.8040501561201414
1389.474972231565,634.5753108897495,0.8033963928626944
1389.495805483372,634.522852397734,0.8024194846954711
1389.5166387342474,634.3924168556854,0.8025045321089975
1389.5374719846582,633.980982944003,0.8021993594450237
1389.5583052341372,633.6186494805296,0.8028855378696057
1389.57913848315,632.3649709737672,0.8016364392538512
1389.599971731697,634.8726642177218,0.8030813168175164
1389.6208049793136,634.3338505473569,0.8025017839928879
1389.6416382259981,635.1295344218985,0.8051939176294663
1389.6624714726831,633.039944127307,0.8022850616891126
1389.683304718436,632.3769302273392,0.8029988542337189
1389.7041379632578,632.4995897578139,0.8033718353228145
1389.724971207614,633.7841915522363,0.8023519974296746
1389.7458044515051,633.3313417285681,0.8029813734533174
1389.7666376944649,632.2133948558258,0.8037076002123528
1389.787470936959,632.1046163249691,0.8025411851362361
1389.808304178521,632.9960110434058,0.8044636239030498
1389.829137420083,631.8177738075439,0.8030462100199457
1389.8499706602483,632.8350172702958,0.8037257326416731
1389.870803900415,631.8033579457768,0.8020749690292662
1389.891637139649,632.7227940610755,0.802581772604271
1389.912470377952,632.469748183157,0.8033418236543671
1389.9333036157886,633.8796595425081,0.803036226939952
1389.95413685316,632.4851215871665,0.8024436999860731
1389.9958033255748,632.0573358625256,0.8028831993680932
1390.016636561084,632.2763371535896,0.8027684559513686
1390.0583030297726,632.5281343679945,0.8037419736114357
1390.079136263419,633.3227784066625,0.8049337140034337
1390.099969496134,632.6201461616731,0.8034060005176621
1390.1208027283835,631.7633754330025,0.8027073096842954
1390.141635959702,632.3702574063991,0.803096605979009
1390.1624691910201,631.0402686839215,0.8024502365036846
1390.18330242094,632.9283847276834,0.804741311357326
1390.2041356508612,631.6492372207747,0.8038322199627166
1390.224968879851,633.1372296909881,0.8035505837052949
1390.287468563095,632.9453788834196,0.8049297153402437
1390.3083017897566,632.7515421667341,0.8037893597708474
1390.3291350154868,630.8998192246628,0.8034163128534504
1390.3499682407505,631.9275437578916,0.8036143730435226
1390.3708014655494,632.0156143996546,0.8035169068262746
1390.391634689417,630.2557438117115,0.8028059507513429
1390.412467912819,630.3206522132808,0.8023756576181199
1390.4333011357548,630.1952808019729,0.8025597152596292
1390.4541343577594,630.1734376791456,0.8030330724093175
1390.4749675792991,630.6114725641119,0.8032277765081862
1390.4958008003719,628.4013313118345,0.8020482530394945
1390.5166340205146,629.3534714161807,0.8023934858706185
1390.5374672406565,630.2563604960486,0.8026454532870685
1390.5583004594014,627.8398251269325,0.8024741537620104
1390.5791336781472,629.9986495808305,0.8023100610957319
1390.5999668959605,629.930674159491,0.8027123961026973
1390.620800113309,628.3491322550219,0.8020721822846995
1390.6416333301909,628.787088106086,0.8023208332596268
1390.6624665461418,629.456225847104,0.8022083498805295
1390.683299761627,628.1260058110151,0.8023139242332104
1390.7041329766475,630.2875814075243,0.804013497749348
1390.7249661907358,628.9058123421959,0.803522655732621
1390.7457994043593,628.3115317341989,0.8028117418712513
1390.7666326175165,629.0996142896716,0.8023515517051433
1390.7874658302076,629.0522533863349,0.802318753128901
1390.808299041968,629.1226884123088,0.8025220604119334
1390.829132253263,627.5096788926588,0.8022613616809278
1390.8499654640918,629.0176704735132,0.8037269562878129
1390.8707986739905,629.5710162121756,0.8023028548088001
1390.8916318838874,628.6584942239606,0.8051155951533563
1390.9124650928534,628.6084386168351,0.802129401498221
1390.933298300889,629.1588519857077,0.8035824419205426
1390.9541315089232,630.445193603347,0.8032313755107104
1390.974964716027,630.1760584992882,0.8037477209079639
1390.995797922666,629.425856075679,0.802914007651323
1391.0166311288376,630.2312374959015,0.8031469616688865
1391.0374643340779,629.1575943602435,0.8033760643182319
1391.0582975393195,628.7599163958021,0.8024640521497993
1391.0791307436289,630.0638665221738,0.8034129001526636
1391.0999639470074,630.1547646339509,0.8033165224645809
1391.120797150386,629.1455502300469,0.8035121593113155
1391.1416303528326,629.892840706633,0.8026151174053614
1391.1624635548142,630.0778813852631,0.803385968983531
1391.1832967563305,630.0257428632854,0.8033014971873595
1391.2041299573805,629.0433582497435,0.8020288192917305
1391.2249631574996,628.0444602655656,0.8020470639900579
1391.245796357152,630.1367078073375,0.8027164429381113
1391.2666295568051,629.8907326454295,0.8034711366464954
1391.287462755061,629.4092208209802,0.8021122361627505
1391.3082959533176,629.4903101610404,0.8022302311393
1391.329129150643,628.9884477206363,0.803059681414434
1391.3499623479674,629.4747114326037,0.8024342665088312
1391.3707955443606,629.7155242630926,0.8029529431760483
1391.3916287402885,630.6615687326398,0.8027961131762548
1391.4124619352851,630.6165806766571,0.8028232868638513
1391.4332951302815,630.6182337484998,0.8025686273910557
1391.454128324347,631.8122517574984,0.8034733992531069
1391.4749615179471,631.4860680955004,0.802769643932291
1391.49579471108,631.0613692616184,0.8026901567072522
1391.516627903748,632.5556620327194,0.8044905189965476
1391.5374610959511,631.4270126586357,0.802964560369194
1391.5791274784947,632.6619727824282,0.8037302934950888
1391.5999606688345,633.0697218933757,0.8031995775797292
1391.620793858708,632.3960286095086,0.8048981326079298
1391.6416270481163,632.6845962044074,0.8035673474404984
1391.6624602370593,633.0662526866934,0.8039082207391456
1391.683293425071,634.3125307492104,0.8039031789589399
1391.7041266130836,633.4070248687623,0.8035536249398616
1391.724959800163,632.7098976916024,0.8033565884966307
1391.745792987243,632.4411373493836,0.8042968987144848
1391.766626173392,632.9391020042258,0.8032088165482276
1391.7874593590755,633.9024162349507,0.8036687383315183
1391.8082925442936,631.755987549778,0.802814303314809
1391.849958913332,633.4889474739285,0.8065129657064986
1391.870792097152,633.7165425698822,0.8032668823310706
1391.891625280042,633.6541547272492,0.8028744020871094
1391.9124584629315,633.5351405022377,0.8026484979511737
1391.9332916448893,632.5673891107787,0.8027285461956681
1391.9541248268479,633.1935994411057,0.8031756448177293
1391.9749580078742,631.3049731337613,0.802302186180958
1391.9957911884349,632.01184709665,0.8028413650235539
1392.016624368996,633.4706529539077,0.8027428396850697
1392.0374575486267,632.4816962766132,0.8037712658550182
1392.0582907277908,631.4379461454263,0.8019708868364752
1392.0791239064895,631.4409208479512,0.8016190031188094
1392.0999570847216,631.085588708462,0.8013691302691308
1392.1207902624885,632.303730889029,0.8039618247705074
1392.14162343979,631.1677923344532,0.8012306255075125
1392.1624566166256,632.431774351623,0.8021934524511448
1392.1832897929971,631.5321192054075,0.8015125935803171
1392.204122968901,633.272475654417,0.8022005111180087
1392.224956144339,630.3552254932995,0.8013207827768447
1392.2457893193118,631.9666869403691,0.8015404428641036
1392.3082888414392,632.0831498102482,0.8016775929769772
1392.349955187659,631.607892751365,0.8016047639468249
1392.3707883598386,630.8595963836079,0.8009916075768071
1392.3916215315526,632.2210919321717,0.8019486640401035
1392.412454702801,631.1762865802996,0.8012129573620808
1392.4332878740483,633.8105657145527,0.8021277667201929
1392.454121044365,632.1226046273501,0.8011393048953697
1392.4749542146806,632.630705945996,0.8021711615164321
1392.495787384067,631.12785666602,0.8009656740279631
1392.516620553452,632.0768448883102,0.8023632890352101
1392.537453722372,632.7885296961969,0.8015751694538721
1392.5582868903598,632.5222715654013,0.8014440631182725
1392.579120058348,633.3258283917562,0.8014092936600253
1392.599953225871,632.9519730176407,0.8022699799467287
1392.6207863933935,632.1459478867339,0.8008201775742152
1392.641619559985,631.4985238403102,0.8006892081607151
1392.6624527265758,631.5522325369616,0.8006717141762837
1392.6832858922362,631.5729368125639,0.8016849907573861
1392.704119057896,633.077734420408,0.803269331019449
1392.72495222309,632.4017835257748,0.8010979375102933
1392.787451716346,633.5214779247557,0.8021560776325534
1392.808284880143,631.0823775380575,0.8013186628585054
1392.829118043474,632.69334930347,0.8013190719659901
1392.84995120634,632.4553460780153,0.8007796496863773
1392.870784368741,633.9559310725607,0.8030304745512551
1392.891617531141,632.8279109919254,0.8021654029242857
1392.9124506930766,634.0672149863688,0.8019750860582529
1392.9332838545456,631.9293744741966,0.8012029514395506
1392.954117015548,634.6213310435938,0.8026534362232746
1392.9749501765514,633.2527849586425,0.8013939723076366
1392.99578333709,634.4292879745735,0.8024190761490237
1393.016616497162,633.8550668409333,0.802103950598813
1393.0374496567683,634.9141313187431,0.8022868075867928
1393.0582828163751,633.5080698505435,0.8016160289001286
1393.0791159755154,634.1878579972014,0.8013300805980573
1393.0999491346565,635.1993892338552,0.803676859433305
1393.1207822928664,634.910092055117,0.8022386268458618
1393.1416154515418,634.5745725737487,0.803549396878927
1393.1624486092855,634.3629629425741,0.8025466068198229
1393.1832817670288,635.8637013809381,0.8023931515945282
1393.2041149243069,635.3392352990778,0.8035580384183335
1393.224948081585,634.926264391697,0.8020511141824769
1393.2457812383986,635.582321302688,0.8021768829154311
1393.266614395211,635.3358319293251,0.8029474500038289
1393.2874475515569,636.9090250790533,0.804586459732764
1393.308280707438,635.7557078381141,0.803389381798718
1393.329113863319,636.8374489571695,0.8032504462446581
1393.3499470187344,635.1982303209234,0.8031515629156903
1393.370780174151,635.1316149019711,0.8030298807539464
1393.391613329101,637.971563466466,0.8036971803695203
1393.4124464840502,636.291377957329,0.8030595700815213
1393.433279639,638.1961271054539,0.8044204268710606
1393.4541127930183,638.9206102288059,0.8049645919002303
1393.4749459475029,639.5440483646311,0.803982991076609
1393.495779101522,636.9214073755574,0.8049967273503472
1393.516612255541,639.2654965270887,0.8039652722103661
1393.537445409093,640.089496318414,0.8043006782015699
1393.5582785626457,636.8388396110257,0.8055163068819718
1393.579111715733,638.3585821544991,0.8045362311835231
1393.5999448688203,638.9829046634546,0.8045593455956666
1393.6207780219079,637.2512866179344,0.8039756515099354
1393.6416111745307,639.3262938453557,0.8054336125787761
1393.662444327151,638.5723266721661,0.8072338001472239
1393.683277479772,638.0626347905604,0.8059529844159579
1393.7041106323945,640.2997758899622,0.8079498233323064
1393.7249437845499,639.0466549922476,0.8086948423723755
1393.7457769367065,639.9490197943802,0.8105496326077902
1393.7666100888619,640.5730971413878,0.8132242496094746
1393.787443241018,639.8605849271659,0.8147745207274326
1393.8082763927082,638.5555600684554,0.8167894914932787
1393.8291095443985,639.8751392789894,0.81960993153618
1393.8499426960893,639.4070362120353,0.8225773743640432
1393.87077584778,638.5682039936345,0.8251492278644144
1393.891608999469,639.4557628056245,0.8283264706811544
1393.9124421511597,638.660986879815,0.8311198440990804
1393.9332753028507,638.2748074964423,0.833419966168187
1393.9541084545408,636.707202057631,0.8358641975563924
1393.974941605765,636.3782100007833,0.8396719113582757
1393.9957747574565,637.8701665059394,0.8434452990199259
1394.0166079091464,635.2944836523842,0.8466082656109899
1394.03744106037,633.1077332361074,0.8497018697967913
1394.0582742120605,636.1946550596996,0.8543352953064361
1394.0791073637515,638.5815467832774,0.8588867881475597
1394.0999405154425,639.5525741786528,0.8629702875364339
1394.120773667133,641.8857146484493,0.8672646840431216
1394.1416068188219,640.0051918808425,0.8713410372903045
1394.1624399709785,637.1707108234239,0.8768746185845696
1394.1832731231343,635.9669077585498,0.8807362472517257
1394.204106275291,635.8312010025285,0.8860337892982402
1394.2249394274463,635.3128369228366,0.8907008891650162
1394.245772579603,635.4588768587967,0.898944214274956
1394.266605732225,636.3798808129433,0.9036522497706031
1394.2874388848459,635.5340543177479,0.906589280120517
1394.308272037933,634.9455563436428,0.9130403395094341
1394.3291051910205,635.1348134455743,0.9177116845741236
1394.3499383441085,636.8752880796396,0.9236129606956631
1394.370771497661,636.0542345293627,0.9288869985730296
1394.3916046512131,637.3794786482807,0.9353641339498934
1394.4124378052325,635.3217354932885,0.9400855966919534
1394.4332709597174,634.1066230271574,0.946745141570159
1394.454104114201,635.2596012088538,0.9553168998819092
1394.4749372686856,636.8508420043717,0.9664108276258773
1394.4957704236358,638.1104882291701,0.9765711974710348
1394.516603579051,635.6754491399657,0.9873854003273504
1394.537436734933,634.8277474210075,0.9988072553892837
1394.5582698908138,635.2885586676122,1.012825261370786
1394.579103047161,635.2940892526577,1.0242425213113144
1394.5999362039745,637.9499908868414,1.0379554185609827
1394.6207693612519,634.9980915301979,1.0530086577585742
1394.641602518996,638.317682095215,1.0687280886896915
1394.6624356767395,635.6961831760856,1.0807110275523435
1394.6832688354157,637.8132820387231,1.0961631312472546
1394.704101994091,638.9701937414048,1.1116702553740248
1394.745768313304,636.3993310096931,1.1413047541742016
1394.7666014738415,637.7418944127506,1.1581921633222578
1394.7874346348453,638.3740406277662,1.1760430535622801
1394.808267796315,637.7442396929141,1.194433450032184
1394.8291009582504,637.7160008853789,1.214807736761473
1394.8499341206505,637.3691793792823,1.2346324893530765
1394.8707672839814,639.7007940645608,1.255433338095525
1394.8916004477796,639.5524385696508,1.274379592370874
1394.9124336120435,640.6177062311908,1.2912998088672574
1394.9332667772385,639.7543779465627,1.305863723953039
1394.9540999428996,641.275229589342,1.3162464984437858
1394.9749331090245,640.1083799521948,1.3272621493434649
1394.995766276081,640.462035052079,1.3375868849297317
1395.01659944407,640.9252648002671,1.345385554121188
1395.0374326125245,637.8513136742135,1.3515445068572893
1395.058265781445,639.4988196445665,1.3595107876713368
1395.0790989512961,638.4093355384543,1.3669078431895367
1395.1207652933253,636.8671893420455,1.3807792586376666
1395.141598465506,635.9467787624881,1.385298138283071
1395.1624316386174,635.6006570418144,1.3900534065881855
1395.183264812194,638.6557252133507,1.3941252301692302
1395.204097986702,638.5905239013136,1.3960132577807627
1395.22493116214,637.8840460617316,1.396077642363884
1395.2874306926497,635.5403895065142,1.3894264542510935
1395.3082638713486,640.1501670035964,1.3846275788059588
1395.3290970505125,638.9136048748414,1.3768249884971566
1395.349930230607,634.8721313676365,1.3611421608573049
