1874.5777587890625,1541.8185104914396,1.5959250623802097
1874.5985717773438,1541.8685819260054,1.5983298078039996
1874.6194458007812,1542.5866369674793,1.594764685656918
1874.6402587890625,1543.1149592486906,1.5998775643948748
1874.6610717773438,1539.126961416128,1.59412798419662
1874.6819458007812,1539.8598409613865,1.5954921400832356
1874.7027587890625,1540.8836901767963,1.594703164895526
1874.7235717773438,1540.3604640505516,1.5974996252163969
1874.7444458007812,1538.5699542119846,1.603427898502393
1874.7652587890625,1539.806323109657,1.595010520756861
1874.7860717773438,1542.2484645346535,1.595250040862276
1874.8069458007812,1541.5779200160734,1.5949605944079726
1874.8277587890625,1543.421446038032,1.5947796356657644
1874.8485717773438,1539.8644698324829,1.5946488183361254
1874.8694458007812,1539.5383495978404,1.5941993977359987
1874.8902587890625,1538.3993749690903,1.5955413773735267
1874.9110717773438,1542.1368825622817,1.596283339090284
1874.9319458007812,1537.1076122027168,1.595676081041867
1874.9527587890625,1542.845836264248,1.5981098454502431
1874.9735717773438,1539.8333336113099,1.5943492436020223
1874.9944458007812,1541.0649575349105,1.5971970772721977
1875.0152587890625,1543.1412147509827,1.5953260370739393
1875.0360717773438,1540.4178427189363,1.5965016863700832
1875.0569458007812,1541.9546122609838,1.5943239711848418
1875.0777587890625,1537.6368530626544,1.5965160974347505
1875.0985717773438,1541.4652495962202,1.5957111185683734
1875.1194458007812,1537.6490744392725,1.5949897432146964
1875.1402587890625,1540.1535860008219,1.5936343581187966
1875.1610717773438,1542.6470609847281,1.6023454938606583
1875.1819458007812,1540.041876116916,1.5965911374050288
1875.2027587890625,1540.0929071280295,1.5964638287048394
1875.2235717773438,1541.0565445850216,1.5935152666349888
1875.2444458007812,1540.788958867377,1.5947048842200011
1875.2652587890625,1538.1790868100502,1.5931998406569363
1875.2860717773438,1543.1287780565644,1.5989586481183102
1875.3069458007812,1540.468775174458,1.6018189015651099
1875.3277587890625,1542.1580407683618,1.596676029119471
1875.3485717773438,1540.2829813304704,1.5957903797288528
1875.3694458007812,1542.7151607921423,1.594344383552907
1875.3902587890625,1540.86388708755,1.5961868505450818
1875.4110717773438,1537.3721817954568,1.5954539595906432
1875.4319458007812,1538.6285145634383,1.6016789835927
1875.4527587890625,1538.0573084436983,1.595108425676354
1875.4735717773438,1541.1728751198584,1.5944845713278366
1875.4944458007812,1537.1683406376962,1.5961410687229491
1875.5152587890625,1539.8904006315504,1.5958904030391854
1875.5360717773438,1540.938756215757,1.5968377364676274
1875.5569458007812,1539.463438128154,1.595297566940852
1875.5777587890625,1539.889241836436,1.5968728978092817
1875.5985717773438,1540.9827919610923,1.596774727795469
1875.6194458007812,1540.3200924509092,1.5959316356185929
1875.6402587890625,1538.3710024115635,1.5943150734041536
1875.6610717773438,1538.6399211102562,1.599801337306497
1875.6819458007812,1539.8410256037914,1.5953546561444687
1875.7027587890625,1539.3493289706437,1.5944085350083799
1875.7235717773438,1537.399097447053,1.5937939058127724
1875.7444458007812,1538.224427779979,1.5966973073377952
1875.7652587890625,1538.616041360828,1.5967933917608343
1875.7860717773438,1536.729544604514,1.5941883307163285
1875.8069458007812,1539.9501037886666,1.5959196095596426
1875.8277587890625,1534.746256338521,1.5961352432093179
1875.8485717773438,1538.5378589651648,1.5943125311719788
1875.8694458007812,1536.6848465201892,1.5958961547491628
1875.8902587890625,1538.53348626408,1.5966277974414143
1875.9110717773438,1538.5921407026765,1.5939650297026333
1875.9319458007812,1537.8169625363248,1.5942571992321273
1875.9527587890625,1539.1570839045876,1.5955502683155813
1875.9735717773438,1539.6787890645155,1.5944412826583534
1875.9944458007812,1537.375924426922,1.6015085350807223
1876.0153198242188,1537.476587118467,1.6002060519099832
1876.0361328125,1538.957989001558,1.5943118582274893
1876.0569458007812,1539.6157109802991,1.5947143778478554
1876.0778198242188,1538.4545598320276,1.6010129404396838
1876.0986328125,1537.5816226044003,1.595920954092472
1876.1194458007812,1537.1614382868058,1.5947738051789848
1876.1403198242188,1537.1574133457991,1.5966151793161538
1876.1611328125,1538.2723730736748,1.601494541121989
1876.1819458007812,1539.1745373484398,1.5947190872643233
1876.2028198242188,1536.100109255845,1.5940710006274827
1876.2236328125,1537.457817869527,1.594011995808875
1876.2444458007812,1538.0908484931824,1.59440053490947
1876.2653198242188,1538.312444111248,1.5968864843623698
1876.2861328125,1536.6510015849892,1.5946545745243361
1876.3069458007812,1539.8252032453815,1.5969532956750816
1876.3278198242188,1535.1452429635287,1.598953503861315
1876.3486328125,1539.955401942525,1.5945831813700875
1876.3694458007812,1536.3797428743508,1.5933847195759872
1876.3903198242188,1537.7905192266758,1.5991509867196456
1876.4111328125,1537.097069632327,1.595341654332724
1876.4319458007812,1535.4279241604806,1.5990291004073645
1876.4528198242188,1539.386584968905,1.5970678015249844
1876.4736328125,1537.4931974241515,1.594698455432037
1876.4944458007812,1537.7738715282069,1.5959174433654792
1876.5153198242188,1536.6834829526251,1.600284420006191
1876.5361328125,1539.5687456603782,1.5948429473997519
1876.5569458007812,1534.7991149359914,1.5944805340922927
1876.5778198242188,1535.7253995062201,1.5937939058127724
1876.5986328125,1532.9828837862271,1.592767150604545
1876.6194458007812,1539.418792028912,1.5958595526046158
1876.6403198242188,1538.0516088792651,1.5947738799289501
1876.6611328125,1538.3404947059837,1.5960846798452821
1876.6819458007812,1538.264701931636,1.5933618259808542
1876.7028198242188,1536.2637228058488,1.5950601465968601
1876.7444458007812,1537.4002720967526,1.5943313735023643
1876.7653198242188,1537.0764677017569,1.5979287957332518
1876.7861328125,1536.3523840897692,1.593834893452669
1876.8069458007812,1540.8972874509104,1.5956430598969082
1876.8278198242188,1537.7614092406386,1.594806395831653
1876.8486328125,1538.6214303325773,1.5948486281408463
1876.8694458007812,1536.617138634157,1.5964750292910252
1876.8903198242188,1537.6536220066828,1.5948629046508505
1876.9111328125,1537.9111622756059,1.5940904440689903
1876.9319458007812,1539.7292453097336,1.5977145233346102
1876.9528198242188,1541.1435793947192,1.5961818467230566
1876.9736328125,1536.9496735213613,1.5943086430443412
1876.9944458007812,1539.9635221647684,1.5944157873998053
1877.0153198242188,1536.6045620544583,1.5963099246923784
1877.0361328125,1536.8770692729645,1.593629720300423
1877.0569458007812,1536.0533888910788,1.5959772740612783
1877.0778198242188,1539.5876786778585,1.5953681809051643
1877.0986328125,1536.0309253174662,1.5941928921323918
1877.1194458007812,1537.7544114859732,1.5959922127115436
1877.1403198242188,1539.3436441108724,1.5970896716563925
1877.1611328125,1536.311876464716,1.5954574713375094
1877.1819458007812,1535.5988908008035,1.5997813671462913
1877.2028198242188,1536.2707842924035,1.5972596214817858
1877.2236328125,1536.2342878368202,1.5975774545055808
1877.2444458007812,1538.253355862948,1.5942239991464016
1877.2653198242188,1538.1360771939217,1.594644033956086
1877.2861328125,1537.424857355303,1.5953289513108653
1877.3069458007812,1539.0603316559275,1.5930193553929262
1877.3278198242188,1537.05762400087,1.594763190648325
1877.3486328125,1536.4275487889984,1.5996133247671398
1877.3694458007812,1539.2759562528233,1.5975923781929957
1877.3903198242188,1533.0792138145346,1.5969550872248734
1877.4111328125,1536.4386047425457,1.5952566916094204
1877.4319458007812,1534.4147228949278,1.593918286582778
1877.4528198242188,1535.8201272477024,1.5939379562546598
1877.4736328125,1533.7194762687345,1.6012214111348895
1877.4944458007812,1539.4283312398497,1.5967518081475625
1877.5153198242188,1537.9760636551168,1.6001037653415573
1877.5361328125,1533.037844515542,1.5965136333759182
1877.5569458007812,1537.710353609151,1.5974359710231125
1877.5778198242188,1535.1307246079023,1.595035184394431
1877.5986328125,1539.050092932498,1.5971905838786018
1877.6194458007812,1536.4891793326995,1.5961023809392878
1877.6403198242188,1538.783991603572,1.598410281549021
1877.6611328125,1534.518293895064,1.5937357883193721
1877.6819458007812,1534.3171660816886,1.595978618545528
1877.7028198242188,1535.5390961726032,1.5992378297085987
1877.7236328125,1536.9364123509536,1.5949969182238808
1877.7444458007812,1535.5525878148042,1.5933175341702024
1877.7653198242188,1536.1827015082208,1.5940512578134434
1877.7861328125,1534.9918728844016,1.5970835510354606
1877.8069458007812,1537.1702240634238,1.597313431425301
1877.8278198242188,1537.1424002780304,1.5932005888949068
1877.8486938476562,1535.7357955155712,1.595225604732988
1877.8695068359375,1538.1570618819103,1.5966727440359347
1877.8903198242188,1533.4596772551047,1.5969057442230639
1877.9111938476562,1535.3989790468977,1.594767002917467
1877.9320068359375,1532.8791781386155,1.5955891936214772
1877.9528198242188,1533.3382912624127,1.5937893432548127
1877.9736938476562,1534.730950438962,1.5969387392585164
1877.9945068359375,1536.099630707451,1.6043791774670106
1878.0153198242188,1539.0845820740403,1.5946761039791664
1878.0361938476562,1534.3319074936746,1.5939188849033727
1878.0570068359375,1534.0688331902857,1.5948759103654777
1878.0778198242188,1536.166369382542,1.5941829467330337
1878.0986938476562,1531.2356738712451,1.5944545161069086
1878.1195068359375,1535.6639137743,1.5937410242164527
1878.1403198242188,1535.5832284744297,1.5965787429864373
1878.1611938476562,1534.050732184357,1.5972370819653696
1878.1820068359375,1535.041497651999,1.600817697909702
1878.2028198242188,1536.8077719567548,1.5970486182621422
1878.2236938476562,1533.1386887278775,1.5946461271241195
1878.2445068359375,1538.7249828488502,1.5985501127576316
1878.2653198242188,1533.8484888270889,1.5932926194856276
1878.2861938476562,1534.414257044615,1.5943515614663828
1878.3070068359375,1536.6038441493695,1.5957982234561994
1878.3278198242188,1535.146342532283,1.598763229279592
1878.3486938476562,1537.0495716083105,1.5978567282100447
1878.3695068359375,1535.219569346244,1.5960020721441217
1878.3903198242188,1537.1868946854543,1.5943517857756582
1878.4111938476562,1536.4268541137646,1.5987378029436332
1878.4320068359375,1534.7071238937442,1.5968297485389893
1878.4528198242188,1537.5907336341786,1.5933731980038655
1878.4736938476562,1533.2912115500687,1.5945866950346623
1878.4945068359375,1536.3688052106888,1.594863203633987
1878.5153198242188,1536.2192491836431,1.5951303226719042
1878.5361938476562,1538.9737244168,1.5967741305449752
1878.5570068359375,1539.42239009348,1.5969012652064218
1878.5778198242188,1537.5941358269508,1.6006353160044602
1878.5986938476562,1537.545386220059,1.598589412447306
1878.6195068359375,1535.7767040163071,1.5941656729972098
1878.6403198242188,1534.804854220592,1.5951561054383245
1878.6611938476562,1535.229404401859,1.5997779394071598
1878.6820068359375,1536.2003648139453,1.6019538959388766
1878.7028198242188,1535.97364369418,1.5942652000503024
1878.7236938476562,1536.0124161511471,1.594331298731652
1878.7445068359375,1536.0997365079184,1.594496832499045
1878.7653198242188,1535.0512984384188,1.5959278261314649
1878.7861938476562,1537.2499902084082,1.596781596160092
1878.8070068359375,1536.5719688926054,1.5972611887873251
1878.8278198242188,1536.4028471693603,1.5946567424339904
1878.8486938476562,1536.4178676591455,1.595390223777709
1878.8695068359375,1533.9873904213725,1.5946361845514896
1878.8903198242188,1536.56823968753,1.5936795387399834
1878.9111938476562,1536.886550802859,1.6009766786581558
1878.9320068359375,1539.183422276268,1.5962561556011094
1878.9528198242188,1534.7089735126735,1.6024570107012637
1878.9736938476562,1538.1124026781981,1.5938805171406458
1878.9945068359375,1537.2307064475926,1.5954627763021598
1879.0153198242188,1537.0600116204807,1.5947326174152123
1879.0361938476562,1535.0256100099784,1.5950703854711032
1879.0570068359375,1534.3677788118987,1.5961129865640138
1879.0778198242188,1535.5415004836525,1.5963324026228674
1879.0986938476562,1534.9324089240874,1.5950700865268013
1879.1195068359375,1537.6105903960658,1.596640788779801
1879.1403198242188,1534.1003027714858,1.5939606172107108
1879.1611938476562,1537.2873877105872,1.59417531939224
1879.1820068359375,1535.7087821881007,1.5947178912233633
1879.2028198242188,1536.0753230454957,1.5943165688329508
1879.2236938476562,1535.712941533831,1.6040279856925463
1879.2445068359375,1535.6066000561943,1.594711761499364
1879.2653198242188,1537.460589218258,1.5987670320106189
1879.2861938476562,1536.2315107035388,1.5963341201925791
1879.3070068359375,1535.329165604927,1.599894552928446
1879.3278198242188,1534.4247327915039,1.5952362161867941
1879.3486938476562,1536.736929576627,1.5959524755931196
1879.3695068359375,1534.0461878595727,1.595113432865668
1879.3903198242188,1533.2979567225134,1.598374706537672
1879.4111938476562,1537.0024817102678,1.6035468485274644
1879.4320068359375,1537.6466429040743,1.5982473907330064
1879.4528198242188,1538.5039668917766,1.5961706440795616
1879.4736938476562,1537.1006942198183,1.5946844764664363
1879.4945068359375,1536.0512627461383,1.5957362943117783
1879.5153198242188,1538.7219376356222,1.5949564836359589
1879.5361938476562,1537.1986192001036,1.5947822519029038
1879.5570068359375,1538.5360745192722,1.5964538974526934
1879.5778198242188,1538.3445089884137,1.598252686437279
1879.5986938476562,1536.861874486257,1.5991122972086302
1879.6195068359375,1538.6494174748866,1.596332925361671
1879.6403198242188,1538.1932373046875,1.594969040142683
1879.6611938476562,1538.4469427867348,1.600109799909099
1879.6820068359375,1538.6323879082754,1.6008628247291687
1879.7028198242188,1536.7577310140312,1.608065841185619
1879.7236938476562,1535.9560796393232,1.5949505790539824
1879.7445068359375,1536.0467464380242,1.5953802858423656
1879.7653198242188,1539.5334038782448,1.5963362111445165
1879.7861938476562,1537.1916385213215,1.5946926246484474
1879.8070068359375,1538.1461573047632,1.59762789600833
1879.8278198242188,1536.6672117838887,1.5946605549576123
1879.8486938476562,1538.7325591344772,1.5983663533803913
1879.8695068359375,1537.591037399592,1.6001413878912938
1879.8903198242188,1538.1106254331394,1.602583322605394
1879.9111938476562,1538.3597783792532,1.5966690856394963
1879.9320068359375,1537.9511819546206,1.5992473709683548
1879.9528198242188,1539.8001519448135,1.5975991684246238
1879.9736938476562,1542.195631151916,1.596612192763036
1879.9945678710938,1538.188102057922,1.5969309757820949
1880.015380859375,1536.797331406734,1.5987354168737564
1880.0361938476562,1537.2449303751075,1.5978935084183818
1880.0570678710938,1539.962752030061,1.5975767083175507
1880.077880859375,1538.3347941438656,1.6039014902615611
1880.0986938476562,1535.360093100257,1.5997739900464458
1880.1195678710938,1538.9190911631977,1.5969157473148723
1880.140380859375,1542.344562659762,1.5981574356672332
1880.1611938476562,1540.9639984953221,1.6008163574896697
1880.1820678710938,1537.084811835763,1.5984593543742893
1880.202880859375,1540.575752845753,1.5963307597283702
1880.2236938476562,1540.9583363048214,1.597044811439392
1880.2445678710938,1540.7877522256952,1.597052947578948
1880.265380859375,1537.9679511134048,1.6012644420630615
1880.2861938476562,1541.2444326216373,1.5958536513639512
1880.3070678710938,1539.161183317202,1.5997914267730764
1880.327880859375,1540.6382044526624,1.59820151875748
1880.3486938476562,1543.5954384884674,1.5976848273298017
1880.3695678710938,1541.9458312660786,1.5981022368515512
1880.390380859375,1540.3587868757102,1.5991034260712935
1880.4111938476562,1536.7255086306789,1.599422010690121
1880.4320678710938,1539.7761913420986,1.6035101236488303
1880.452880859375,1542.7307863829892,1.5992937347171081
1880.4736938476562,1539.3829862968419,1.5970804907161986
1880.4945678710938,1542.5465050917294,1.5975222356499443
1880.515380859375,1542.4034353948236,1.596480032194133
1880.5361938476562,1538.423717641612,1.6059348364943586
1880.5570678710938,1543.5476227147683,1.5962660134034286
1880.577880859375,1541.6293854911657,1.5980336832356623
1880.5986938476562,1543.086012556183,1.6009706473581558
1880.6195678710938,1543.0247289758606,1.597678186690398
1880.640380859375,1544.2011746985038,1.5976511015494292
1880.6611938476562,1544.3644507845327,1.5990773342056548
1880.6820678710938,1541.6419132230092,1.6004646073741828
1880.702880859375,1543.2619931251734,1.5959949763465158
1880.7236938476562,1545.5510569105327,1.5988712680568211
1880.7445678710938,1544.73383424692,1.5955249402073315
1880.765380859375,1547.181236090574,1.5970521265025244
1880.7861938476562,1545.7710046513646,1.5965558205250352
1880.8070678710938,1548.64950924568,1.6006901295737777
1880.827880859375,1547.8538601510845,1.5979931016899622
1880.8486938476562,1545.2384491349956,1.5970689211635587
1880.8695678710938,1545.7808623683775,1.5982054720039625
1880.890380859375,1546.3202229541535,1.5999828456912741
1880.9111938476562,1549.4330097725838,1.6021159634617677
1880.9320678710938,1547.364174889322,1.5978001014471648
1880.952880859375,1547.9633004198165,1.5978353908248764
1880.9736938476562,1548.6471910647942,1.6017640521994672
1880.9945678710938,1548.299508148131,1.5987713566741277
1881.015380859375,1546.7898789996937,1.6014713168355064
1881.0361938476562,1548.7439978868865,1.599194744248601
1881.0570678710938,1554.4116281975803,1.5989663271957861
1881.077880859375,1546.6931723127034,1.5992687640548091
1881.0986938476562,1547.4933460961038,1.6009378098817608
1881.1195678710938,1548.7184492734564,1.599683301100052
1881.140380859375,1546.2273404563066,1.5978188280427554
1881.1611938476562,1550.1634545651816,1.599156726702235
1881.1820678710938,1546.9685362873893,1.5974490304137712
1881.202880859375,1549.2743618627946,1.601711284890593
1881.2236938476562,1549.510436613688,1.601427472633013
1881.2445678710938,1546.3821426482898,1.6002817382716406
1881.265380859375,1553.8727892316713,1.59985506176128
1881.2861938476562,1549.2709575450644,1.6086982118796884
1881.3070678710938,1546.1910850469721,1.5989303917778455
1881.327880859375,1551.1183086850615,1.5981728760757832
1881.3486938476562,1548.2930120001256,1.6039393210218458
1881.3695678710938,1547.9550230605641,1.6017697083945834
1881.390380859375,1549.6568291770611,1.6011562669583792
1881.4111938476562,1549.5623981054796,1.597420001108859
1881.4320678710938,1549.5846550750819,1.5988702987972785
1881.452880859375,1549.5083559539967,1.5990073313542021
1881.4736938476562,1550.5261233341378,1.598613722587608
1881.4945678710938,1547.3555733107878,1.597710941936164
1881.515380859375,1550.1051162991564,1.5989613320719116
1881.5361938476562,1549.51751177694,1.5996046054568698
1881.5570678710938,1552.4370580796376,1.5985282626071269
1881.577880859375,1550.4598897235371,1.59993829012123
1881.5986938476562,1547.611039230044,1.597475895110275
1881.6195678710938,1552.2602637042055,1.6001308089667055
1881.640380859375,1550.7066776604775,1.5986125294605145
1881.6611938476562,1553.11099958856,1.6015993439693041
1881.6820678710938,1551.2002864111168,1.5993152017210919
1881.702880859375,1548.7529341067013,1.5981526617909205
1881.7236938476562,1552.3261283177133,1.5995300794982652
1881.7445678710938,1551.9913671864272,1.6013228818699001
1881.765380859375,1553.494898000398,1.6024705499094285
1881.7861938476562,1554.2691702692975,1.5993362957533548
1881.8070678710938,1550.6142751358186,1.5984461540815722
1881.827880859375,1550.6749487175705,1.5999401528371373
1881.8486938476562,1553.964135730769,1.5990010689689493
1881.8695678710938,1552.7745598687839,1.5992536323891338
1881.890380859375,1555.7709972805537,1.599632998933651
1881.9111938476562,1555.3903475922523,1.600410084027683
1881.9320678710938,1553.0827759611307,1.5999121373609178
1881.952880859375,1557.1291919280268,1.6011141265707205
1881.9736938476562,1553.342176562197,1.6013397806267033
1881.9945678710938,1558.6069743962557,1.6074298844537696
1882.015380859375,1553.739327629191,1.6058551109960721
1882.0361938476562,1557.9797316908966,1.607536895826874
1882.0570678710938,1555.5068928749238,1.6073977722363273
1882.077880859375,1554.5932452670495,1.599840904313038
1882.0986938476562,1552.5775293418315,1.5995753916948774
1882.1195678710938,1554.7559968155906,1.60060999388477
1882.140380859375,1556.0410355393758,1.5987378029436332
1882.1611938476562,1556.7047488277956,1.602852427490483
