2609.8137171039443,525.128337402963,2.139512489975972
2609.820661606775,527.1124656151399,2.128678335886406
2609.8276061096058,526.4932247178401,2.117103828381524
2609.834550612436,527.7968621532817,2.1059999945804493
2609.841495115267,522.165576654382,2.091697027991669
2609.848439618098,528.9430861533921,2.0817313201898147
2609.8553841209277,527.7724214027944,2.069085560116891
2609.862328623758,522.1641131531612,2.0533017899621138
2609.869273126588,525.9705577146934,2.041631957816584
2609.876217629419,525.5116484246793,2.0283138475237004
2609.883162132249,525.7841422035574,2.0150771468470783
2609.8901066346134,527.6211701665334,2.0034215984269763
2609.897051137445,524.8154963591865,1.9909572617462123
2609.903995640275,523.6494476609745,1.9798691423118626
2609.9109401426394,519.740304222826,1.9675177093251737
2609.9178846454706,526.2548138307521,1.9635394945478357
2609.924829148301,526.4938836471995,1.956207406552268
2609.931773650666,523.5367697912005,1.9475887110904957
2609.9387181534958,526.8021227552584,1.9458924313814077
2609.9456626558613,526.8301883745755,1.9396828691105532
2609.952607158226,526.3407768159421,1.936089771553898
2609.959551661056,525.1954664944838,1.936096175051191
2609.9664961634207,525.6598137842853,1.9318421107355428
2609.9734406657853,526.3778889026826,1.9306403521874884
2609.9803851686165,525.2289533484471,1.9291281565151766
2609.987329670981,529.2034596707379,1.9293055600397373
2609.994274173346,530.2155172112589,1.9286558660056878
2610.001218675711,524.7979105737875,1.9236128478457448
2610.0081631780754,529.5332766531405,1.926084730520674
2610.01510768044,526.3846359643338,1.9185905613963217
2610.022052182805,525.0768860455638,1.9148687416291637
2610.02899668517,525.2020955617795,1.910581326919873
2610.0359411875343,524.1106337224568,1.9038386492962898
2610.0428856898993,524.9103563826905,1.8971475370845094
2610.0498301922644,527.8825124578906,1.8927078123901973
2610.0567746941633,525.5710119486785,1.8859307517347357
2610.0637191965284,526.0006112833584,1.8803542935540392
2610.0706636984273,525.4296761383964,1.8726496906826091
2610.0776082007924,526.5236208021379,1.8685334912678182
2610.084552703157,524.5139384052287,1.8615160884197801
2610.0914972050555,524.9488125455366,1.8556774784940575
2610.098441706955,529.5180641247698,1.8531698983785783
2610.1053862093204,526.4817544599125,1.8448367391372156
2610.112330711219,527.6567020785219,1.840902554321672
2610.119275213119,526.7837492707101,1.8356856153050596
2610.126219715018,526.5139041613089,1.8301147326998302
2610.133164216917,523.8447402897714,1.8240366156608827
2610.140108718816,525.5373766586231,1.8198840901910063
2610.147053220715,525.2582419482166,1.8143566750636835
2610.153997722614,526.6928016032546,1.8121718405573082
2610.160942224513,527.5061643340123,1.807002444765414
2610.167886726412,527.1360924416556,1.8009889031957427
2610.174831228312,524.8088090138331,1.7956761216860713
2610.181775729745,524.5617336966417,1.7913917138316353
2610.188720231644,524.2299056345194,1.7841550327345181
2610.195664733078,525.0612369138485,1.7797205197667987
2610.2026092349774,524.2353653225179,1.7737443297216904
2610.20955373641,524.4018398219201,1.771008142557063
2610.216498238309,523.2563341472116,1.765494485267965
2610.223442739743,524.2633609288565,1.7640070971564596
2610.2303872411767,525.2918234983248,1.7640917036479125
2610.23733174261,523.9929055128007,1.7641912394767216
2610.2442762440432,526.2135660447613,1.7609693874663892
2610.251220745477,525.7874861704344,1.7619692334661796
2610.2581652469107,524.6638348892459,1.7588171906369223
2610.265109748344,523.7660489686052,1.7577108396167376
2610.2720542497773,526.1068730186578,1.7560882249492882
2610.278998750746,523.6643663317191,1.7530876577279588
2610.285943252179,525.1659830690821,1.749693026185613
2610.292887753612,522.4544457562403,1.7439713176984752
2610.29983225458,524.6446973254203,1.7415712917563897
2610.306776755548,526.3800728290962,1.7375974531767993
2610.3137212569814,523.1038473034492,1.729555875186062
2610.3206657579494,523.6079882626925,1.7244399474613528
2610.3276102589175,521.2119527565372,1.7164797962043095
2610.334554759885,524.6799318859022,1.7125673239067023
2610.3414992608523,524.0262598277448,1.7023688221276034
2610.3484437618204,523.985365847092,1.6943637284959652
2610.3553882627884,525.1048871689868,1.6866175852232124
2610.362332763756,523.4889630469926,1.6763001818900718
2610.3692772647237,523.536704399275,1.6672519689248866
2610.376221765226,527.0014131723253,1.6599390224379569
2610.3831662661946,524.9878653608694,1.6490009664621754
2610.390110766696,525.2868797075752,1.6387107217069325
2610.397055267664,525.6448118327336,1.6305342847067417
2610.403999768167,524.8252044289841,1.6199068067377391
2610.4109442686686,526.4610297652808,1.6113114049795398
2610.417888769636,522.997299972252,1.6010000590384554
2610.424833270138,526.0386386968653,1.5943770577519505
2610.431777770641,528.4169429313063,1.589451546995177
2610.4387222711425,522.9014747463686,1.5802626531523163
2610.445666771179,525.4709581948189,1.574494595651325
2610.4526112716812,525.6715554373075,1.5696251726696482
2610.459555772184,523.4104804315888,1.5644304938233187
2610.4665002722195,524.3713002768947,1.5611067091192325
2610.473444772722,526.7267085524895,1.5607258451768846
2610.480389272759,525.9914335808386,1.5576349430806185
2610.487333772795,523.491408836984,1.5552916766568736
2610.494278273297,524.1190349081764,1.554384671722987
2610.501222773334,525.4577969210085,1.554993872431123
2610.5081672733704,525.9732032962582,1.5554445809939539
2610.515111773407,526.3756922277043,1.5570385662391222
2610.522056273443,525.6606191906876,1.556393707871298
2610.5290007734793,524.9293628474504,1.5561175646215508
2610.5359452730504,526.2951239850454,1.5560265530034292
2610.542889773087,524.5021755714655,1.5536037482421714
2610.549834272658,526.0424783854179,1.5530267020421316
2610.556778772695,526.5591964377072,1.553920844360983
2610.5637232722656,524.8746430145675,1.5501389410442368
2610.570667771836,524.2251455069589,1.5488555251556473
2610.577612271407,522.5108499529706,1.5476063242239069
2610.584556771444,523.0674548174825,1.54662821949385
2610.591501271014,527.8272003855632,1.54979691867047
2610.5984457701197,525.2126808324153,1.5476241946571472
2610.6053902696913,526.1694749097423,1.549694920326125
2610.6123347692615,527.740786428504,1.549949057572521
2610.6192792683664,524.505296493747,1.54911364777394
2610.6262237679375,524.3391211772591,1.550310500639057
2610.6331682670425,526.5276868985457,1.553225649483323
2610.640112766613,524.3181676207325,1.555137530804133
2610.647057265718,524.8247628765341,1.55746342488997
2610.654001764824,524.7678621601442,1.559041888601008
2610.6609462639294,525.3205075005142,1.5622926955985492
2610.667890763034,525.6312336245695,1.56626042854996
2610.674835262139,525.438688759271,1.5690856999952052
2610.681779760779,524.4752161907215,1.5710440682362192
2610.688724259884,524.8631823811287,1.575594393271363
2610.695668758989,527.028279396186,1.5792936020750465
2610.702613257628,526.4715321857759,1.5815810328228552
2610.7095577562686,524.944684210169,1.5828021396550198
2610.7165022553736,523.5971160057884,1.5831331912919517
2610.7234467540125,528.1468024684508,1.5875143095558018
2610.730391252652,524.5248001453554,1.583388888070416
2610.737335751292,525.1893507436185,1.5839916751190057
2610.744280249931,526.1759420333951,1.5835528556161778
2610.7512247481054,522.3188543886243,1.5790089312899354
2610.7581692467447,524.4061864695204,1.5795657691123266
2610.7651137449184,527.3447369968671,1.579923002081077
2610.7720582435577,523.2259719378305,1.5758122030233768
2610.7790027417323,525.9450283352846,1.5750269932931469
2610.7859472399064,523.5362004787988,1.5714448859866526
2610.79289173808,523.3098937383589,1.5687986449948246
2610.799836236253,525.2732113338927,1.566981944697687
2610.806780734427,525.397235002725,1.5646552670836544
2610.8137252326014,527.6306312733507,1.5657245931718669
2610.820669730775,524.3825976020794,1.5565793588947239
2610.827614228484,524.4276948537637,1.552149632550542
2610.834558726658,527.9298815636369,1.5517859291328608
2610.8415032243656,523.6068030646496,1.5445866468236409
2610.848447722539,524.0402480503698,1.5402785401055288
2610.855392220247,525.3256248341332,1.5364809023821318
2610.862336717956,527.0416959090251,1.5326251647516045
2610.8692812156632,524.9607703146971,1.5273304033793853
2610.8762257133712,526.9429558866631,1.5230650617712644
2610.883170210615,524.5804072475271,1.5161316015147142
2610.890114708323,524.081691255202,1.5108502872706
2610.8970592060305,525.9914071536166,1.5067388635543142
2610.9040037032737,524.1863186099042,1.5014678607693266
2610.9109482005165,525.1691911473512,1.4951725207653486
2610.917892697758,526.9231510362443,1.491278886027649
2610.9248371954664,524.2853730376592,1.4849370595007423
2610.931781692709,527.2729918260354,1.4832612527342965
2610.9387261894863,528.4805823214099,1.4791218209072519
2610.945670686729,525.4129936489287,1.4734817740947723
2610.952615183971,525.6748852929015,1.4701628686895996
2610.959559680749,523.6756808235585,1.465920827978567
2610.9665041779904,526.4534316125722,1.4666162778405951
2610.973448674767,526.3388035576995,1.4643738666941954
2610.9803931715446,527.0558986126919,1.4630121198453316
2610.987337668321,524.0772294904401,1.4610140367338869
2610.994282165098,527.5817190691578,1.4627925091220737
2611.001226661874,525.1886466012745,1.4619677985437578
2611.008171158651,526.6294319410586,1.464387380081186
2611.0151156554284,526.009356943682,1.4625907152521505
2611.022060151739,526.4714339969877,1.463514126374855
2611.029004648516,524.3267490459075,1.463251087307587
2611.035949144828,524.8998036459311,1.4660771174840703
2611.042893641139,526.6464487829351,1.4647996412629918
2611.04983813745,527.4702029740058,1.4654311973119638
2611.056782633761,523.2135241037522,1.4614360591018478
2611.063727130073,526.9115781805245,1.4625823201543733
2611.0706716263835,526.5155654660362,1.4598085662021838
2611.077616122228,524.8247610738872,1.4580759184580983
2611.08456061854,526.3694586175498,1.4560270146913437
2611.091505114386,524.223567109036,1.4514080281595292
2611.098449610697,525.8472438687241,1.4499497536470691
2611.1053941065425,524.5978310238295,1.449669204994471
2611.1123386023883,522.3940523187968,1.4428641536952385
2611.119283098234,524.2604076923931,1.4439852006898828
2611.1262275936133,528.6528604676035,1.4466815959289
2611.133172089459,526.5331026537251,1.4425631380064479
2611.1401165853044,526.1397225743628,1.4398691308635212
2611.1470610806846,526.4619594474975,1.4389544882400118
2611.1540055765295,526.3644692080397,1.4378206475932198
2611.16095007191,526.7242083215646,1.434156094470928
2611.16789456729,525.9779539475322,1.43176010903063
2611.174839062669,526.4694753137286,1.4301050962495623
2611.18178355805,524.8671365545363,1.4265222583455535
2611.188728052964,524.0825611466164,1.4242188973146865
2611.1956725483433,525.4247466465895,1.4243060279339923
2611.202617043723,528.1759534960875,1.425128944318573
2611.209561538638,525.9866098797493,1.4219486930111191
2611.216506033552,526.5765272158812,1.422564412755398
2611.2234505284664,523.9946666809582,1.4188217245784842
2611.2303950233804,523.6984526006248,1.417063021844702
2611.2373395182954,526.8481800473935,1.4192584769268117
2611.244284013209,524.1428596367729,1.4174157107150362
2611.2512285081225,525.0745844430421,1.4179031735223895
2611.258173002572,525.3182281679435,1.4175841595460046
2611.2651174974862,524.1683731763164,1.415839832838085
2611.272061991935,527.1267329876835,1.4181382259258197
2611.2790064863825,524.0455797947563,1.4165156040806623
2611.2859509808313,526.6101961083892,1.4184883783917894
2611.2928954752806,524.9437196361041,1.415500731413776
2611.299839969728,525.5018191896363,1.4153428156447183
2611.3067844637108,524.6621396033752,1.4132691576320706
2611.3137289581605,525.4582449056949,1.4151949905192556
2611.320673452143,525.6163680855962,1.4120274859014474
2611.327617946591,522.5692586238179,1.4077405870976847
2611.334562440574,526.3716495682968,1.4096509286969103
2611.3415069345574,525.2786042074831,1.4063128139454302
2611.34845142854,525.6730488660803,1.4036872399992872
2611.355395922522,525.0144578129225,1.4032842091247872
2611.3623404151085,526.3415765293538,1.3996818163876246
2611.3692849086265,523.1062976212489,1.3942956805612818
2611.376229402609,525.7442482219042,1.3934616988126152
2611.383173896126,522.8331237144774,1.3888322225242966
2611.390118389644,527.4405644025574,1.3891875735294164
2611.3970628831603,525.9190504325352,1.3847112604615224
2611.404007376677,526.3878744974385,1.380177719448464
2611.410951870195,524.9497036632118,1.376083250762642
2611.417896363712,524.4005103301835,1.370618341084459
2611.4248408567637,526.1420964596169,1.3692415774317763
2611.431785350281,523.5511091506999,1.364650137433306
2611.438729843333,524.908917981638,1.3620207459890534
2611.445674336384,525.3580236617554,1.361901051874789
2611.452618829436,524.3574536677611,1.356410026777933
2611.4595633224876,523.6046922313866,1.3531627552852834
2611.4665078155394,525.8117796050361,1.353569525103735
2611.4734523085904,524.9836142578432,1.35089765304191
2611.4803968011765,525.9530188843125,1.3499053762970756
2611.4873412937623,526.5511680608944,1.3492967875696362
2611.4942857868145,524.3231182044343,1.3464287516473474
2611.5012302794,526.0454171223718,1.3484847466069703
2611.508174771986,524.673582917496,1.3465343726127093
2611.515119264572,527.5810121416824,1.34964059884682
2611.5220637571574,525.519462468931,1.3475617306499514
2611.529008249277,524.6993764043342,1.3471658450169015
2611.535952741863,524.1974311786361,1.3467708609342468
2611.542897233984,524.1995958119469,1.346275219056814
2611.549841726104,522.9210566690155,1.3443030173069976
2611.5567862182234,523.8742205969133,1.3433384819657803
2611.563730710344,523.5433246115198,1.3422853782767414
2611.5706752024644,526.3456351746374,1.3436856365314254
2611.577619694584,525.3351656465695,1.341364273009912
2611.5845641862397,525.9448347633008,1.341213227094121
2611.59150867836,523.5287727085055,1.3403384793930733
2611.5984531700146,522.5974783192443,1.3392350841216405
2611.605397661669,524.4097558550023,1.3415168569972302
2611.612342153323,522.7715654335262,1.341586833655865
2611.619286644978,525.0932835732681,1.345440843155631
2611.6262311366327,528.0013077735559,1.348565322988292
2611.633175628287,524.7136954960754,1.3482353845784159
2611.640120119476,524.094187051269,1.3516733642267944
2611.647064611131,523.315880521109,1.3484480591114134
2611.6540091023194,524.4585331028948,1.3522282983608043
2611.660953593509,525.1623890116969,1.353903754705825
2611.667898084698,526.7538855277955,1.3537501012321287
2611.674842575887,524.3091825600115,1.3536331544081475
2611.6817870670748,524.2436111446015,1.3537234192243741
2611.6887315577987,525.795032078634,1.3560880625860787
2611.695676048988,524.8759241928755,1.356962804215665
2611.702620539711,525.0833961007418,1.3589286948494546
2611.709565030434,523.527383482799,1.3585774943348274
2611.716509521157,525.8611710048917,1.3628685444043318
2611.7234540118798,524.3023316955462,1.3641090393866484
2611.730398502603,526.6804667083092,1.3692765324898284
2611.7373429933264,526.519360616813,1.3692736595050157
2611.7442874835842,525.301231081788,1.3683682819569876
2611.7512319743073,527.1643232122794,1.370333555923205
2611.7581764645647,526.7857520017999,1.3685766519662421
2611.765120954823,524.1895067439968,1.3640791080333363
2611.7720654450804,527.4246125361998,1.3657616291615915
2611.779009935338,523.7293553765342,1.361542694389017
2611.7859544255953,525.3592251409908,1.361998208413087
2611.7928989153875,523.320170186677,1.3595829070255516
2611.799843405645,522.2668656435912,1.3572092013168866
2611.806787895437,523.0011983091995,1.3565258993621385
2611.813732385229,524.0075584491891,1.3555850987697946
2611.820676875022,523.4323723000182,1.3545274791781652
2611.8276213648132,523.2938886178129,1.3512244270297378
2611.834565854605,521.4016755183571,1.3481682730756466
2611.841510343931,525.1821053097218,1.3485225381039172
2611.848454833723,524.9472894056855,1.34652135857415
2611.8553993230494,525.1294463607846,1.345819830851341
2611.862343812376,525.2718859896081,1.3435822759236624
2611.8692883017025,523.3718295793767,1.3385727528723872
2611.876232791028,525.2907530971017,1.3408694331207462
2611.883177280354,523.8159722408684,1.3359826955902403
2611.89012176968,523.9599292605925,1.3345003037950807
2611.897066258541,523.5003058026743,1.3311941699288925
2611.904010747867,525.9486437947417,1.332551244999235
2611.910955236727,522.9563190822017,1.3258981773412848
2611.9178997255885,524.779976698605,1.3252585050939276
2611.924844214449,525.5495561080143,1.3229737407157227
2611.9317887033094,523.075643744003,1.3185429650092015
2611.938733191705,524.2317599434984,1.317488680941115
2611.9456776805655,525.191637852235,1.3176640237990327
2611.95262216896,521.8675528572666,1.311574927801259
2611.9595666578207,524.8888385182595,1.3138457619621458
2611.9665111462155,524.5017738414706,1.3115002139400724
2611.9734556346116,523.9242142980081,1.3098496061729075
2611.9804001225402,523.207138268141,1.3089430157881692
2611.9873446109345,523.5529042092658,1.3091337541651562
2611.9942890993298,523.4113102322458,1.3077137279698026
2612.00123358726,523.6233418593208,1.3094693570974176
2612.008178075188,524.7751072994824,1.3083121836627332
2612.015122563584,522.0582228393673,1.307027579859331
2612.0220670515137,526.0025162109059,1.3116938976594048
2612.029011538977,524.2252447158222,1.308545831970151
2612.0359560269053,522.8178882146854,1.3085840936560698
2612.0429005148344,523.6075304051932,1.3121858856707256
2612.0498450022988,522.7888175738268,1.3097871718894094
2612.056789489762,524.8914302955653,1.3144221082545031
2612.0637339776904,525.4510859884699,1.3137792529216656
2612.0706784651547,522.6954884883371,1.3101190132941172
2612.0776229521525,521.7346558398627,1.309046880356121
2612.084567439616,523.5418321846469,1.3103823608290674
2612.09151192708,523.8931820104955,1.3097583200562164
2612.098456414079,523.6676645740987,1.3084813311669568
2612.105400901076,523.8072274310957,1.307079794484436
2612.112345388539,524.1919824547854,1.3061157449603762
2612.119289875538,525.170810837523,1.3064214183272176
2612.12623436207,525.2590168257246,1.3058588400522153
2612.1331788490675,523.538580335375,1.3042671760040856
2612.1401233360657,523.2059410827097,1.3044971167260937
2612.1470678225987,524.3998999133601,1.3051432196269106
2612.154012309597,525.8622110889202,1.3055746751201416
2612.1609567961286,525.1995316005283,1.3045425334501384
2612.16790128266,525.9702475726192,1.3034601434658226
