1.879223693847656250e+03 1.535712941533831099e+03 1.604027985692546343e+00
1.879244506835937500e+03 1.535606600056194338e+03 1.594711761499364000e+00
1.879265319824218750e+03 1.537460589218258065e+03 1.598767032010618871e+00
1.879286193847656250e+03 1.536231510703538788e+03 1.596334120192579142e+00
1.879307006835937500e+03 1.535329165604927084e+03 1.599894552928446068e+00
1.879327819824218750e+03 1.534424732791503857e+03 1.595236216186794120e+00
1.879348693847656250e+03 1.536736929576627062e+03 1.595952475593119591e+00
1.879369506835937500e+03 1.534046187859572683e+03 1.595113432865667979e+00
1.879390319824218750e+03 1.533297956722513391e+03 1.598374706537672107e+00
1.879411193847656250e+03 1.537002481710267830e+03 1.603546848527464430e+00
1.879432006835937500e+03 1.537646642904074270e+03 1.598247390733006368e+00
1.879452819824218750e+03 1.538503966891776599e+03 1.596170644079561551e+00
1.879473693847656250e+03 1.537100694219818251e+03 1.594684476466436296e+00
1.879494506835937500e+03 1.536051262746138264e+03 1.595736294311778325e+00
1.879515319824218750e+03 1.538721937635622226e+03 1.594956483635958877e+00
1.879536193847656250e+03 1.537198619200103622e+03 1.594782251902903791e+00
1.879557006835937500e+03 1.538536074519272233e+03 1.596453897452693393e+00
1.879577819824218750e+03 1.538344508988413736e+03 1.598252686437279024e+00
1.879598693847656250e+03 1.536861874486256966e+03 1.599112297208630240e+00
1.879619506835937500e+03 1.538649417474886604e+03 1.596332925361670929e+00
1.879640319824218750e+03 1.538193237304687500e+03 1.594969040142683037e+00
1.879661193847656250e+03 1.538446942786734780e+03 1.600109799909098962e+00
1.879682006835937500e+03 1.538632387908275405e+03 1.600862824729168743e+00
1.879702819824218750e+03 1.536757731014031151e+03 1.608065841185619016e+00
1.879723693847656250e+03 1.535956079639323207e+03 1.594950579053982409e+00
1.879744506835937500e+03 1.536046746438024229e+03 1.595380285842365575e+00
1.879765319824218750e+03 1.539533403878244826e+03 1.596336211144516515e+00
1.879786193847656250e+03 1.537191638521321465e+03 1.594692624648447410e+00
1.879807006835937500e+03 1.538146157304763165e+03 1.597627896008330106e+00
1.879827819824218750e+03 1.536667211783888661e+03 1.594660554957612275e+00
1.879848693847656250e+03 1.538732559134477242e+03 1.598366353380391347e+00
1.879869506835937500e+03 1.537591037399592096e+03 1.600141387891293787e+00
1.879890319824218750e+03 1.538110625433139376e+03 1.602583322605394045e+00
1.879911193847656250e+03 1.538359778379253157e+03 1.596669085639496277e+00
1.879932006835937500e+03 1.537951181954620552e+03 1.599247370968354787e+00
1.879952819824218750e+03 1.539800151944813479e+03 1.597599168424623794e+00
1.879973693847656250e+03 1.542195631151915904e+03 1.596612192763035898e+00
1.879994567871093750e+03 1.538188102057921924e+03 1.596930975782094864e+00
1.880015380859375000e+03 1.536797331406733974e+03 1.598735416873756421e+00
1.880036193847656250e+03 1.537244930375107515e+03 1.597893508418381847e+00
1.880057067871093750e+03 1.539962752030060983e+03 1.597576708317550720e+00
1.880077880859375000e+03 1.538334794143865565e+03 1.603901490261561147e+00
1.880098693847656250e+03 1.535360093100257018e+03 1.599773990046445826e+00
1.880119567871093750e+03 1.538919091163197663e+03 1.596915747314872291e+00
1.880140380859375000e+03 1.542344562659762005e+03 1.598157435667233228e+00
1.880161193847656250e+03 1.540963998495322130e+03 1.600816357489669661e+00
1.880182067871093750e+03 1.537084811835763048e+03 1.598459354374289321e+00
1.880202880859375000e+03 1.540575752845752959e+03 1.596330759728370241e+00
1.880223693847656250e+03 1.540958336304821387e+03 1.597044811439392031e+00
1.880244567871093750e+03 1.540787752225695158e+03 1.597052947578947890e+00
1.880265380859375000e+03 1.537967951113404752e+03 1.601264442063061511e+00
1.880286193847656250e+03 1.541244432621637316e+03 1.595853651363951187e+00
1.880307067871093750e+03 1.539161183317201903e+03 1.599791426773076397e+00
1.880327880859375000e+03 1.540638204452662421e+03 1.598201518757480066e+00
1.880348693847656250e+03 1.543595438488467380e+03 1.597684827329801660e+00
1.880369567871093750e+03 1.541945831266078585e+03 1.598102236851551172e+00
1.880390380859375000e+03 1.540358786875710166e+03 1.599103426071293521e+00
1.880411193847656250e+03 1.536725508630678860e+03 1.599422010690120910e+00
1.880432067871093750e+03 1.539776191342098628e+03 1.603510123648830277e+00
1.880452880859375000e+03 1.542730786382989209e+03 1.599293734717108117e+00
1.880473693847656250e+03 1.539382986296841864e+03 1.597080490716198620e+00
1.880494567871093750e+03 1.542546505091729387e+03 1.597522235649944333e+00
1.880515380859375000e+03 1.542403435394823646e+03 1.596480032194133036e+00
1.880536193847656250e+03 1.538423717641612029e+03 1.605934836494358642e+00
1.880557067871093750e+03 1.543547622714768295e+03 1.596266013403428552e+00
1.880577880859375000e+03 1.541629385491165749e+03 1.598033683235662306e+00
1.880598693847656250e+03 1.543086012556183050e+03 1.600970647358155752e+00
1.880619567871093750e+03 1.543024728975860626e+03 1.597678186690397961e+00
1.880640380859375000e+03 1.544201174698503792e+03 1.597651101549429242e+00
1.880661193847656250e+03 1.544364450784532664e+03 1.599077334205654788e+00
1.880682067871093750e+03 1.541641913223009169e+03 1.600464607374182835e+00
1.880702880859375000e+03 1.543261993125173376e+03 1.595994976346515770e+00
1.880723693847656250e+03 1.545551056910532679e+03 1.598871268056821116e+00
1.880744567871093750e+03 1.544733834246919969e+03 1.595524940207331488e+00
1.880765380859375000e+03 1.547181236090573975e+03 1.597052126502524372e+00
1.880786193847656250e+03 1.545771004651364592e+03 1.596555820525035196e+00
1.880807067871093750e+03 1.548649509245680065e+03 1.600690129573777654e+00
1.880827880859375000e+03 1.547853860151084518e+03 1.597993101689962225e+00
1.880848693847656250e+03 1.545238449134995562e+03 1.597068921163558697e+00
1.880869567871093750e+03 1.545780862368377484e+03 1.598205472003962457e+00
1.880890380859375000e+03 1.546320222954153451e+03 1.599982845691274136e+00
1.880911193847656250e+03 1.549433009772583773e+03 1.602115963461767656e+00
1.880932067871093750e+03 1.547364174889321930e+03 1.597800101447164778e+00
1.880952880859375000e+03 1.547963300419816505e+03 1.597835390824876356e+00
1.880973693847656250e+03 1.548647191064794242e+03 1.601764052199467159e+00
1.880994567871093750e+03 1.548299508148131054e+03 1.598771356674127730e+00
1.881015380859375000e+03 1.546789878999693656e+03 1.601471316835506364e+00
1.881036193847656250e+03 1.548743997886886518e+03 1.599194744248600975e+00
1.881057067871093750e+03 1.554411628197580285e+03 1.598966327195786130e+00
1.881077880859375000e+03 1.546693172312703382e+03 1.599268764054809111e+00
1.881098693847656250e+03 1.547493346096103778e+03 1.600937809881760820e+00
1.881119567871093750e+03 1.548718449273456372e+03 1.599683301100051969e+00
1.881140380859375000e+03 1.546227340456306592e+03 1.597818828042755435e+00
1.881161193847656250e+03 1.550163454565181610e+03 1.599156726702235076e+00
1.881182067871093750e+03 1.546968536287389270e+03 1.597449030413771176e+00
1.881202880859375000e+03 1.549274361862794649e+03 1.601711284890593001e+00
1.881223693847656250e+03 1.549510436613687943e+03 1.601427472633013105e+00
1.881244567871093750e+03 1.546382142648289800e+03 1.600281738271640553e+00
1.881265380859375000e+03 1.553872789231671277e+03 1.599855061761279895e+00
1.881286193847656250e+03 1.549270957545064448e+03 1.608698211879688422e+00
1.881307067871093750e+03 1.546191085046972148e+03 1.598930391777845461e+00
1.881327880859375000e+03 1.551118308685061493e+03 1.598172876075783178e+00
1.881348693847656250e+03 1.548293012000125600e+03 1.603939321021845776e+00
1.881369567871093750e+03 1.547955023060564145e+03 1.601769708394583436e+00
1.881390380859375000e+03 1.549656829177061127e+03 1.601156266958379204e+00
1.881411193847656250e+03 1.549562398105479588e+03 1.597420001108859067e+00
1.881432067871093750e+03 1.549584655075081855e+03 1.598870298797278489e+00
1.881452880859375000e+03 1.549508355953996670e+03 1.599007331354202144e+00
1.881473693847656250e+03 1.550526123334137765e+03 1.598613722587608033e+00
1.881494567871093750e+03 1.547355573310787804e+03 1.597710941936163920e+00
1.881515380859375000e+03 1.550105116299156407e+03 1.598961332071911601e+00
1.881536193847656250e+03 1.549517511776939955e+03 1.599604605456869777e+00
1.881557067871093750e+03 1.552437058079637609e+03 1.598528262607126882e+00
1.881577880859375000e+03 1.550459889723537117e+03 1.599938290121230011e+00
1.881598693847656250e+03 1.547611039230044071e+03 1.597475895110274990e+00
1.881619567871093750e+03 1.552260263704205499e+03 1.600130808966705453e+00
1.881640380859375000e+03 1.550706677660477453e+03 1.598612529460514464e+00
1.881661193847656250e+03 1.553110999588559935e+03 1.601599343969304146e+00
1.881682067871093750e+03 1.551200286411116849e+03 1.599315201721091872e+00
1.881702880859375000e+03 1.548752934106701332e+03 1.598152661790920526e+00
1.881723693847656250e+03 1.552326128317713255e+03 1.599530079498265200e+00
1.881744567871093750e+03 1.551991367186427169e+03 1.601322881869900128e+00
1.881765380859375000e+03 1.553494898000398052e+03 1.602470549909428499e+00
1.881786193847656250e+03 1.554269170269297547e+03 1.599336295753354786e+00
1.881807067871093750e+03 1.550614275135818616e+03 1.598446154081572201e+00
1.881827880859375000e+03 1.550674948717570487e+03 1.599940152837137308e+00
1.881848693847656250e+03 1.553964135730768930e+03 1.599001068968949335e+00
1.881869567871093750e+03 1.552774559868783854e+03 1.599253632389133761e+00
1.881890380859375000e+03 1.555770997280553729e+03 1.599632998933651074e+00
1.881911193847656250e+03 1.555390347592252283e+03 1.600410084027682922e+00
1.881932067871093750e+03 1.553082775961130665e+03 1.599912137360917752e+00
1.881952880859375000e+03 1.557129191928026785e+03 1.601114126570720497e+00
1.881973693847656250e+03 1.553342176562196983e+03 1.601339780626703346e+00
1.881994567871093750e+03 1.558606974396255737e+03 1.607429884453769553e+00
1.882015380859375000e+03 1.553739327629190939e+03 1.605855110996072144e+00
1.882036193847656250e+03 1.557979731690896642e+03 1.607536895826874090e+00
1.882057067871093750e+03 1.555506892874923778e+03 1.607397772236327294e+00
1.882077880859375000e+03 1.554593245267049497e+03 1.599840904313037937e+00
1.882098693847656250e+03 1.552577529341831450e+03 1.599575391694877391e+00
1.882119567871093750e+03 1.554755996815590606e+03 1.600609993884769988e+00
1.882140380859375000e+03 1.556041035539375798e+03 1.598737802943633213e+00
1.882161193847656250e+03 1.556704748827795584e+03 1.602852427490482956e+00
1.882182067871093750e+03 1.553877500123827303e+03 1.610318990346753187e+00
1.882202880859375000e+03 1.557266939528851708e+03 1.600184224370950092e+00
1.882223693847656250e+03 1.556234005575682886e+03 1.602844990151643945e+00
1.882244567871093750e+03 1.557146737391948136e+03 1.615148096882348172e+00
1.882265380859375000e+03 1.557694876629372175e+03 1.600548623320961150e+00
1.882286193847656250e+03 1.554682132285999842e+03 1.602424873221661494e+00
1.882307067871093750e+03 1.555246388477649589e+03 1.601931199223961322e+00
1.882327880859375000e+03 1.553843796790496754e+03 1.601175326557445766e+00
1.882348693847656250e+03 1.555556701806255433e+03 1.601517541766081409e+00
1.882369567871093750e+03 1.557595664658038913e+03 1.612185496332528389e+00
1.882390380859375000e+03 1.559760109420948083e+03 1.601734133572003893e+00
1.882411193847656250e+03 1.559378098323776840e+03 1.601312608529704251e+00
1.882432067871093750e+03 1.555480581279092803e+03 1.599165224820445097e+00
1.882452880859375000e+03 1.557881298052534703e+03 1.604119915301607469e+00
1.882473693847656250e+03 1.557267261579991327e+03 1.605039441702532210e+00
1.882494567871093750e+03 1.556051775335005914e+03 1.602466012055700828e+00
1.882515380859375000e+03 1.558506487274292112e+03 1.603494437260103656e+00
1.882536193847656250e+03 1.560214043039405396e+03 1.600530524513638309e+00
1.882557067871093750e+03 1.559281713825356292e+03 1.601619514753064522e+00
1.882577880859375000e+03 1.558162922542048136e+03 1.602390205680750190e+00
1.882598693847656250e+03 1.558443793256991057e+03 1.600658552420652248e+00
1.882619567871093750e+03 1.558629920124054024e+03 1.600819708537645880e+00
1.882640380859375000e+03 1.559034653622084534e+03 1.600894695709780047e+00
1.882661193847656250e+03 1.559560076786189484e+03 1.601923906440742007e+00
1.882682067871093750e+03 1.562231155539821657e+03 1.602152571486232135e+00
1.882702880859375000e+03 1.558583920477638912e+03 1.602162616224746650e+00
1.882723693847656250e+03 1.557620198551712974e+03 1.600443155787363958e+00
1.882744567871093750e+03 1.559421577355167074e+03 1.602496884085591100e+00
1.882765380859375000e+03 1.561545372962359352e+03 1.602117302794477727e+00
1.882786193847656250e+03 1.562370996314555214e+03 1.606438040209603235e+00
1.882807067871093750e+03 1.558088989113427033e+03 1.601213072828206574e+00
1.882827880859375000e+03 1.562313326395371405e+03 1.602321835521004934e+00
1.882848693847656250e+03 1.562860649974682701e+03 1.603938206179194692e+00
1.882869567871093750e+03 1.558857088405083459e+03 1.600913907349523102e+00
1.882890380859375000e+03 1.563244266611566445e+03 1.604500657359339444e+00
1.882911254882812500e+03 1.560411641821274770e+03 1.604522500474458546e+00
1.882932067871093750e+03 1.560546142309709012e+03 1.603502838046610757e+00
1.882952941894531250e+03 1.562681245192487268e+03 1.602033220291972482e+00
1.882994567871093750e+03 1.559968925491071104e+03 1.608596094768014018e+00
1.883015441894531250e+03 1.564403521662976573e+03 1.601446603442833849e+00
1.883036254882812500e+03 1.560226832838357950e+03 1.604011858451558581e+00
1.883057067871093750e+03 1.564553160215378739e+03 1.603250944012676760e+00
1.883077941894531250e+03 1.563945810054498452e+03 1.602350255245281518e+00
1.883098754882812500e+03 1.565926064774770794e+03 1.602806836060772566e+00
1.883119567871093750e+03 1.564766291938443828e+03 1.601814510708118089e+00
1.883140441894531250e+03 1.564869031471621383e+03 1.602695789844269303e+00
1.883161254882812500e+03 1.564699261303524736e+03 1.602571569620978353e+00
1.883182067871093750e+03 1.566110276038701386e+03 1.602342592384965458e+00
1.883202941894531250e+03 1.566138339908652142e+03 1.603935158938661676e+00
1.883223754882812500e+03 1.564079808353415729e+03 1.602455820435734868e+00
1.883244567871093750e+03 1.563570167604138760e+03 1.602613671685480634e+00
1.883265441894531250e+03 1.566092263316922981e+03 1.608136265133697895e+00
1.883286254882812500e+03 1.569062423214379351e+03 1.602758863254115429e+00
1.883307067871093750e+03 1.564857459270367144e+03 1.605658749663353424e+00
1.883327941894531250e+03 1.566340845336254461e+03 1.601991995930767798e+00
1.883348754882812500e+03 1.567104819476802732e+03 1.603056940786777851e+00
1.883369567871093750e+03 1.569299011798885431e+03 1.602686492256722772e+00
1.883390441894531250e+03 1.571364235063937713e+03 1.602545534221964330e+00
1.883411254882812500e+03 1.565729427960034855e+03 1.603410352626904123e+00
1.883432067871093750e+03 1.566809037176257334e+03 1.603156808162070179e+00
1.883452941894531250e+03 1.570816216873252415e+03 1.607728949656805462e+00
1.883473754882812500e+03 1.570373333037153998e+03 1.606086853291615046e+00
1.883494567871093750e+03 1.569685549510057399e+03 1.603155172261143457e+00
1.883515441894531250e+03 1.568349799737315152e+03 1.602858451709645138e+00
1.883536254882812500e+03 1.568591259830161562e+03 1.602351445589226708e+00
1.883557067871093750e+03 1.573260320662677032e+03 1.609502694702736880e+00
1.883577941894531250e+03 1.569598337821029872e+03 1.605596087155708451e+00
1.883598754882812500e+03 1.573011118512713438e+03 1.606364573388980199e+00
1.883619567871093750e+03 1.572744775952370674e+03 1.605929640353407573e+00
1.883640441894531250e+03 1.567398582412390624e+03 1.601823069147052969e+00
1.883661254882812500e+03 1.573366784937763214e+03 1.606687282902205860e+00
1.883682067871093750e+03 1.572128580064244261e+03 1.606261714194958223e+00
1.883702941894531250e+03 1.571449055695124116e+03 1.606894053016448609e+00
1.883723754882812500e+03 1.574658374190610630e+03 1.608546293650807257e+00
1.887098754882812500e+03 1.561079565751531391e+03 1.651072705415332464e+00
1.887119567871093750e+03 1.559185246480497199e+03 1.651175949781130914e+00
1.887140441894531250e+03 1.557899486635039239e+03 1.647204186332018372e+00
1.887161254882812500e+03 1.557008592037205972e+03 1.648866064398374576e+00
1.887182067871093750e+03 1.554481919491726558e+03 1.648042459746470678e+00
1.887202941894531250e+03 1.555345562520072917e+03 1.645553959502216612e+00
1.887223754882812500e+03 1.551958894008615289e+03 1.644768342168222652e+00
1.887244567871093750e+03 1.551052530296205077e+03 1.644782185381217010e+00
1.887265441894531250e+03 1.551526614485270784e+03 1.644714925118029747e+00
1.887286254882812500e+03 1.551158790165340633e+03 1.641622766724297966e+00
1.887307067871093750e+03 1.550589133358615982e+03 1.643792500689821523e+00
1.887327941894531250e+03 1.550437999029689536e+03 1.640438178188416085e+00
1.887348754882812500e+03 1.544969249469269471e+03 1.643111098249907309e+00
1.887369567871093750e+03 1.544645827376431043e+03 1.637236956952306643e+00
1.887390441894531250e+03 1.549524441126540523e+03 1.640649413880850505e+00
1.887411254882812500e+03 1.547111539504197026e+03 1.635874382484723499e+00
1.887432128906250000e+03 1.546161329945709895e+03 1.634811273117529717e+00
1.887452941894531250e+03 1.548919722614660486e+03 1.636736375809404676e+00
1.887473815917968750e+03 1.547352995514893109e+03 1.635458449621647548e+00
1.887494628906250000e+03 1.547438893266497871e+03 1.635016455144641556e+00
1.887515441894531250e+03 1.543977454801958629e+03 1.630911710893029110e+00
1.887536315917968750e+03 1.546702249572041865e+03 1.630496705441157212e+00
1.887557128906250000e+03 1.543779726778257327e+03 1.629917992360185641e+00
1.887577941894531250e+03 1.545063569043364623e+03 1.630370362570965126e+00
1.887598815917968750e+03 1.546048019889701209e+03 1.630155893605662376e+00
1.887619628906250000e+03 1.545352172779141711e+03 1.628068594220895671e+00
1.887640441894531250e+03 1.544743021392853052e+03 1.632784026413291567e+00
1.887661315917968750e+03 1.545072220075971018e+03 1.627832438419507755e+00
1.887682128906250000e+03 1.546001933046220074e+03 1.629563599189583822e+00
1.887702941894531250e+03 1.547791777339800092e+03 1.626230214355583792e+00
1.887723815917968750e+03 1.546243303024567467e+03 1.624575706255961371e+00
1.887744628906250000e+03 1.545494358770450617e+03 1.627405879848697445e+00
1.887765441894531250e+03 1.547924937656297971e+03 1.624894652253003891e+00
1.887786315917968750e+03 1.550475370672755844e+03 1.625963365655904935e+00
1.887807128906250000e+03 1.546832568279562111e+03 1.624608065950196911e+00
1.887827941894531250e+03 1.546144973210896524e+03 1.622533099479030350e+00
1.887848815917968750e+03 1.547722259293405159e+03 1.622917675104509350e+00
1.887869628906250000e+03 1.544410272981864637e+03 1.625098738971718859e+00
1.887890441894531250e+03 1.544820077810331441e+03 1.621552551791848762e+00
1.887911315917968750e+03 1.547529667437753005e+03 1.621756471040298964e+00
1.887932128906250000e+03 1.548804538922669735e+03 1.632452236020081271e+00
1.887952941894531250e+03 1.548122835592717820e+03 1.620332028778017630e+00
1.887973815917968750e+03 1.546081544249937906e+03 1.631970640292394137e+00
1.887994628906250000e+03 1.547750301750128756e+03 1.619075318274516784e+00
1.888015441894531250e+03 1.548165969989966015e+03 1.619644289170805385e+00
1.888036315917968750e+03 1.545276408073355469e+03 1.620744856092347641e+00
1.888057128906250000e+03 1.548323757071186265e+03 1.621930818571098332e+00
1.888077941894531250e+03 1.549637658364679282e+03 1.618141519485022828e+00
1.888098815917968750e+03 1.548950294878229442e+03 1.619392182212258557e+00
1.888119628906250000e+03 1.546677580514665351e+03 1.617211604284243487e+00
1.888140441894531250e+03 1.545236702369247723e+03 1.617306322533168750e+00
1.888161315917968750e+03 1.548192883001080418e+03 1.616386178188422340e+00
1.888182128906250000e+03 1.548726665365255485e+03 1.618068584049510594e+00
1.888202941894531250e+03 1.549720619327219083e+03 1.615693217447697894e+00
1.888223815917968750e+03 1.545636704172168493e+03 1.615255334941849252e+00
1.888244628906250000e+03 1.551087223656264996e+03 1.615070597637952909e+00
1.888265441894531250e+03 1.547711031996529073e+03 1.615799165114923497e+00
1.888286315917968750e+03 1.547945063449194322e+03 1.617544973181547219e+00
1.888307128906250000e+03 1.546414894428923162e+03 1.614415322042784817e+00
1.888327941894531250e+03 1.549297226376078243e+03 1.615287290949463328e+00
1.888348815917968750e+03 1.546317297735378816e+03 1.614568386213785178e+00
1.888369628906250000e+03 1.546505176300438507e+03 1.614730811818183343e+00
1.888390441894531250e+03 1.547386609469412633e+03 1.614206635205656548e+00
1.888411315917968750e+03 1.546479851933586360e+03 1.612421725835145869e+00
1.888432128906250000e+03 1.544370736674496811e+03 1.622939123439854692e+00
1.888452941894531250e+03 1.546239290352925536e+03 1.611578608608607022e+00
1.888473815917968750e+03 1.547412706659026071e+03 1.615740215981944949e+00
1.888494628906250000e+03 1.545151328112240890e+03 1.610824672769761268e+00
1.888515441894531250e+03 1.547088843816489089e+03 1.612656146628760334e+00
1.888536315917968750e+03 1.546643274401972576e+03 1.614920386132437935e+00
1.888557128906250000e+03 1.546066550205573321e+03 1.610992655656247496e+00
1.888577941894531250e+03 1.548785604444468618e+03 1.611463654338170182e+00
1.888598815917968750e+03 1.547673383150773361e+03 1.611009452981522871e+00
1.888619628906250000e+03 1.546981216705321231e+03 1.609210033665382289e+00
1.888640441894531250e+03 1.549820602662760393e+03 1.610840879811731075e+00
1.888661315917968750e+03 1.549325497277588056e+03 1.609619714594211715e+00
1.888682128906250000e+03 1.546163010822137721e+03 1.611107125587941447e+00
1.888702941894531250e+03 1.547807011513535144e+03 1.609747019611412977e+00
1.888723815917968750e+03 1.549486823515536571e+03 1.610766503687183882e+00
1.888744628906250000e+03 1.548999609856370853e+03 1.608936212962148948e+00
1.888765441894531250e+03 1.546498602654123488e+03 1.608983853407902842e+00
1.888786315917968750e+03 1.548121353680525317e+03 1.608573195338640183e+00
1.888807128906250000e+03 1.547134026739917999e+03 1.608140342215196750e+00
1.888827941894531250e+03 1.551187759761109191e+03 1.612227643099772845e+00
1.888848815917968750e+03 1.545066355361381284e+03 1.610490801027277374e+00
1.888869628906250000e+03 1.544077709853549777e+03 1.607088779871781226e+00
1.888890441894531250e+03 1.546310597836979241e+03 1.607510792531377852e+00
1.888911315917968750e+03 1.547007090611862395e+03 1.610136870258797925e+00
1.888932128906250000e+03 1.549116021843586850e+03 1.612024219316800622e+00
1.888952941894531250e+03 1.547538561125360729e+03 1.607871751648098479e+00
1.888973815917968750e+03 1.547062516219291865e+03 1.619753511067344443e+00
1.888994628906250000e+03 1.545969369569968421e+03 1.607689280185930603e+00
1.889015441894531250e+03 1.544256785111239424e+03 1.610796476568399749e+00
1.889036315917968750e+03 1.543711775090112724e+03 1.605261424987752816e+00
1.889057128906250000e+03 1.547211894133156193e+03 1.607253296402971321e+00
1.889077941894531250e+03 1.549197928744330511e+03 1.605394124990672022e+00
1.889098815917968750e+03 1.546257800730516465e+03 1.607456359864179340e+00
1.889119628906250000e+03 1.545406554266436842e+03 1.607027285825506802e+00
1.889140441894531250e+03 1.543705402035404404e+03 1.607483650587124169e+00
1.889161315917968750e+03 1.546606224102660690e+03 1.607602745438979408e+00
1.889182128906250000e+03 1.545113697547506035e+03 1.604664696342886776e+00
1.889202941894531250e+03 1.542723278148638201e+03 1.604222317345460169e+00
1.889223815917968750e+03 1.545051754635389443e+03 1.607538082330234541e+00
1.889244628906250000e+03 1.544689594687655244e+03 1.604575546801797481e+00
1.889265441894531250e+03 1.544947326653799337e+03 1.610590429501228549e+00
1.889286315917968750e+03 1.544572927552129613e+03 1.605118019423327658e+00
1.889307128906250000e+03 1.545892224508946811e+03 1.612089885633608999e+00
1.889327941894531250e+03 1.545632065185024430e+03 1.607023205920139919e+00
1.889348815917968750e+03 1.545756065832118338e+03 1.605913903366819717e+00
1.889369628906250000e+03 1.544214039171593640e+03 1.603252505461226551e+00
1.889390441894531250e+03 1.546101980003376411e+03 1.605121881367137515e+00
1.889411315917968750e+03 1.544717158955179912e+03 1.603515848027351920e+00
1.889432128906250000e+03 1.544325573674081397e+03 1.603767180138944148e+00
1.889452941894531250e+03 1.545485390159571807e+03 1.611419564166882479e+00
1.889473815917968750e+03 1.543027346616374871e+03 1.604784817516546669e+00
1.889494628906250000e+03 1.541901462817514357e+03 1.602809067319160619e+00
1.889515441894531250e+03 1.544838002779903945e+03 1.603956786788879985e+00
1.889536315917968750e+03 1.547078961987657067e+03 1.609943844899901721e+00
1.889557128906250000e+03 1.544995008391822012e+03 1.604320031633575505e+00
1.889577941894531250e+03 1.545440708133629414e+03 1.601393081264002038e+00
1.889598815917968750e+03 1.543622574895153321e+03 1.604052287726386306e+00
1.889619628906250000e+03 1.546373877822438544e+03 1.602832420970562888e+00
1.889640441894531250e+03 1.548656809212804774e+03 1.605198598440638724e+00
1.889661315917968750e+03 1.545190850099830413e+03 1.603261130578196303e+00
1.889682128906250000e+03 1.544095830316723777e+03 1.601481812468222854e+00
1.889702941894531250e+03 1.541598364663321945e+03 1.604079636363906713e+00
1.889723815917968750e+03 1.542630064880077271e+03 1.600364571997788365e+00
1.889744628906250000e+03 1.543064896649461843e+03 1.605513077840939440e+00
1.889765441894531250e+03 1.541054803500817343e+03 1.601600311577277891e+00
1.889786315917968750e+03 1.541292684730780365e+03 1.602709773314375585e+00
1.889807128906250000e+03 1.546116591926613637e+03 1.607909340717793567e+00
1.889827941894531250e+03 1.542366821886748312e+03 1.603609591110980226e+00
1.889848815917968750e+03 1.543709074851722335e+03 1.602547617069451036e+00
1.889869628906250000e+03 1.543084289207530901e+03 1.608029960851391493e+00
1.889890441894531250e+03 1.543593978211619060e+03 1.603945638448898148e+00
1.889911315917968750e+03 1.544138352748796933e+03 1.602918841396304694e+00
1.889932128906250000e+03 1.544724771097374742e+03 1.600762814238299470e+00
1.889952941894531250e+03 1.542098198099526826e+03 1.610563043387834847e+00
1.889973815917968750e+03 1.540367751419516480e+03 1.599815048018429886e+00
1.889994628906250000e+03 1.538401863777008202e+03 1.599722721988627638e+00
1.890015441894531250e+03 1.542466393520196789e+03 1.600359357770974711e+00
1.890036315917968750e+03 1.541366184085018631e+03 1.601344023898858104e+00
1.890057128906250000e+03 1.543125823665045800e+03 1.602356058163662000e+00
1.890077941894531250e+03 1.540106906234246708e+03 1.599789638399604419e+00
1.890098815917968750e+03 1.543294026458223698e+03 1.600356676161998282e+00
1.890119628906250000e+03 1.542865927481607059e+03 1.600441591597911106e+00
1.890140441894531250e+03 1.542884571055293236e+03 1.604590999743779056e+00
1.890161315917968750e+03 1.540830362738570557e+03 1.601116434641863817e+00
1.890182128906250000e+03 1.539911769418224594e+03 1.601167062462272472e+00
1.890202941894531250e+03 1.544725690755275764e+03 1.602291257715460215e+00
1.890223815917968750e+03 1.541431106370725956e+03 1.603794236320112532e+00
1.890244628906250000e+03 1.542012421838502178e+03 1.600808240477719524e+00
1.890265441894531250e+03 1.541302663446961333e+03 1.599822499443023016e+00
1.890286315917968750e+03 1.538892004700828920e+03 1.606311437715776114e+00
1.890307128906250000e+03 1.540225953970562841e+03 1.599948795810571589e+00
1.890327941894531250e+03 1.544099379834016190e+03 1.600655945788197698e+00
1.890348815917968750e+03 1.543167714731455590e+03 1.600143995361962501e+00
1.890369628906250000e+03 1.543277244422697322e+03 1.599731068063492856e+00
1.890390441894531250e+03 1.538482707945672473e+03 1.600709418141501583e+00
1.890411315917968750e+03 1.544705263169920727e+03 1.602150116096127785e+00
1.890432128906250000e+03 1.541866666162037518e+03 1.600938926813791685e+00
1.890452941894531250e+03 1.539688589131569188e+03 1.599823468125670889e+00
1.890473815917968750e+03 1.540133403170246538e+03 1.599497286976418131e+00
1.890494628906250000e+03 1.543733322556530993e+03 1.600265647769962385e+00
1.890515441894531250e+03 1.540826857493193756e+03 1.602015956789668127e+00
1.890536315917968750e+03 1.540475095806834815e+03 1.599764600961078642e+00
1.890557128906250000e+03 1.540705797773521681e+03 1.606134429811330033e+00
1.890577941894531250e+03 1.540780609585882985e+03 1.610583768057046061e+00
1.890598815917968750e+03 1.543919343545403308e+03 1.602160012039326897e+00
1.890619628906250000e+03 1.542981593828674704e+03 1.601954491258218649e+00
1.890640441894531250e+03 1.540769686675348339e+03 1.600564264100706291e+00
1.890661315917968750e+03 1.541873038296638470e+03 1.602168791847535134e+00
