2.615660968610874079e+03 5.244799301704604204e+02 1.206489564893977517e+00
2.615667913058290651e+03 5.232870260596325807e+02 1.204682568095955864e+00
2.615674857506171975e+03 5.249066020530224250e+02 1.205568680542862925e+00
2.615681801953589456e+03 5.225404404651403638e+02 1.203232995672999683e+00
2.615688746401006483e+03 5.234626112248224672e+02 1.205652134235501993e+00
2.615695690847956939e+03 5.250014573478999864e+02 1.206615092315195481e+00
2.615702635295373966e+03 5.246899859139325599e+02 1.206589108568655977e+00
2.615709579742790993e+03 5.220192608394997933e+02 1.204460740177616396e+00
2.615716524189741449e+03 5.255105074382154271e+02 1.206957077167061909e+00
2.615723468636691450e+03 5.238498021905311361e+02 1.205753823255488300e+00
2.615730413083642816e+03 5.252017948142633941e+02 1.207491987371614117e+00
2.615737357530128975e+03 5.255586006393418756e+02 1.206294405816562554e+00
2.615744301977079886e+03 5.262194033403759477e+02 1.206471186702088749e+00
2.615751246423565135e+03 5.255343675754593278e+02 1.205826389465866511e+00
2.615758190870050385e+03 5.257920246291562307e+02 1.206934113282086329e+00
2.615765135316536544e+03 5.249815352490318219e+02 1.206060074396496873e+00
2.615772079763020429e+03 5.248752301643505689e+02 1.204641204221490680e+00
2.615779024209506588e+03 5.263265247034744334e+02 1.208212364104718439e+00
2.615785968655526631e+03 5.253395158540770353e+02 1.206294751696019185e+00
2.615792913101546219e+03 5.229953203323827893e+02 1.205675864088522564e+00
2.615799857547565352e+03 5.238162636840661435e+02 1.204580541233841284e+00
2.615806801993584941e+03 5.221142251171829685e+02 1.203715192028117276e+00
2.615813746439604984e+03 5.252915404671298347e+02 1.206439617057697200e+00
2.615820690885158456e+03 5.252051376963177063e+02 1.206337689389658463e+00
2.615827635331178044e+03 5.230245457632217949e+02 1.204141360922271531e+00
2.615834579776731971e+03 5.255384416250055892e+02 1.206363085649096334e+00
2.615841524222286807e+03 5.229429327340776581e+02 1.203707813937894278e+00
2.615848468667375528e+03 5.250594880149371875e+02 1.205998889698004506e+00
2.615855413112929000e+03 5.251067027303022314e+02 1.205622916212402140e+00
2.615862357558018175e+03 5.256702594949026661e+02 1.208468424162406851e+00
2.615869302003105531e+03 5.258345065339005941e+02 1.205848830720394949e+00
2.615876246448193797e+03 5.246531178156537862e+02 1.204907768486991992e+00
2.615883190893282972e+03 5.240440148854711424e+02 1.205110670049037491e+00
2.615890135338370783e+03 5.233490472404778302e+02 1.205163838261133380e+00
2.615897079782992932e+03 5.244686140844869442e+02 1.205422276548554272e+00
2.615904024227615537e+03 5.235954169419671871e+02 1.205129266825310852e+00
2.615910968672704257e+03 5.251261063837669099e+02 1.206104404181499890e+00
2.615917913116862110e+03 5.231140981584087513e+02 1.204372650841013970e+00
2.615924857561483805e+03 5.232446183459760505e+02 1.204113739768868818e+00
2.615931802006106864e+03 5.218593748316905021e+02 1.203409780511454752e+00
2.615938746450264262e+03 5.247243361112607545e+02 1.206110482720644139e+00
2.615945690894421205e+03 5.235032383394611770e+02 1.204296829466149132e+00
2.615952635338577238e+03 5.253669918617852090e+02 1.205763363885347994e+00
2.615959579782735091e+03 5.246798084512993228e+02 1.204890503953885972e+00
2.615966524226427282e+03 5.251591623830652225e+02 1.205373669061951647e+00
2.615973468670583316e+03 5.219161157085375180e+02 1.203881013817392542e+00
2.615980413114274143e+03 5.245854567575840974e+02 1.207442772103493267e+00
2.615987357557965879e+03 5.238174667113810301e+02 1.206247810006006560e+00
2.615994302001191954e+03 5.232297383987211106e+02 1.203515175308891294e+00
2.616001246444882781e+03 5.230127314179690075e+02 1.204140519426955436e+00
2.616008190888574518e+03 5.230083440535893260e+02 1.204698103921138630e+00
2.616015135331801503e+03 5.247690498408528583e+02 1.205587764657399807e+00
2.616022079775026214e+03 5.249252409960345176e+02 1.205569867128740258e+00
2.616029024218250925e+03 5.256932530830517862e+02 1.207038410251946914e+00
2.616035968661011793e+03 5.231062839222911407e+02 1.204844249615907525e+00
2.616042913104237869e+03 5.235865649175557337e+02 1.204018842914055920e+00
2.616049857546997373e+03 5.267921242975901350e+02 1.210259770890358633e+00
2.616056801989756877e+03 5.223541070160706568e+02 1.204067950618791460e+00
2.616063746432518201e+03 5.246457813401984822e+02 1.205311064873835658e+00
2.616070690875277251e+03 5.242314769323977544e+02 1.205299839292518937e+00
2.616077635317572003e+03 5.246724011027636152e+02 1.205621976873346046e+00
2.616084579760331962e+03 5.241100480953793976e+02 1.204835394304836216e+00
2.616091524202627170e+03 5.239116684041271128e+02 1.205653913990679449e+00
2.616098468644921468e+03 5.243869544017245516e+02 1.208980430880076895e+00
2.616105413087214401e+03 5.226490023933397424e+02 1.206937570238943547e+00
2.616112357529043493e+03 5.244032662718348092e+02 1.205239061091912145e+00
2.616119301971338245e+03 5.223687779693264019e+02 1.203540433029344658e+00
2.616126246413166882e+03 5.224396666130526228e+02 1.203576684360582627e+00
2.616133190854995973e+03 5.240645076676566987e+02 1.206447472492425455e+00
2.616140135296825065e+03 5.242213647504429446e+02 1.204203728938161966e+00
2.616147079738188040e+03 5.226417055534880092e+02 1.204246295729236582e+00
2.616154024180015767e+03 5.226867399994093830e+02 1.203069462670968814e+00
2.616160968621379652e+03 5.237526728697021099e+02 1.205252166496059374e+00
2.616167913062743082e+03 5.229884217749288382e+02 1.203910571170406563e+00
2.616174857504104693e+03 5.254507575076074772e+02 1.206521627252067796e+00
2.616181801945468123e+03 5.230596300005283865e+02 1.204143786405480920e+00
2.616188746386365892e+03 5.252360510251835422e+02 1.205755355693352460e+00
2.616195690827264116e+03 5.236051561758213211e+02 1.204437035871745554e+00
2.616202635268626636e+03 5.250776732118308701e+02 1.206451276678282225e+00
2.616209579709524405e+03 5.213344777628853990e+02 1.203295707977383167e+00
2.616216524149956513e+03 5.242958898080669314e+02 1.205231049416171762e+00
2.616223468590852463e+03 5.240862599580007100e+02 1.204931364597759291e+00
2.616230413031284115e+03 5.230759862628110568e+02 1.204628240609666667e+00
2.616237357471716678e+03 5.218035187235004742e+02 1.204518539118184961e+00
2.616244301912148785e+03 5.217783691861711759e+02 1.203113803563720108e+00
2.616251246352580438e+03 5.245732868050940851e+02 1.205939777784329037e+00
2.616258190793010726e+03 5.241123679698400792e+02 1.206729196821585859e+00
2.616265135232977627e+03 5.245777121684316171e+02 1.204912566894954962e+00
2.616272079672944074e+03 5.233816537611603508e+02 1.204504584490965424e+00
2.616279024112910065e+03 5.243097136537573988e+02 1.204813824671449263e+00
2.616285968552876056e+03 5.251210317339466656e+02 1.205741267078340062e+00
2.616292912992842048e+03 5.232199410226889995e+02 1.204043050490592792e+00
2.616299857432341923e+03 5.259237680229025500e+02 1.207770457652568963e+00
2.616306801871842254e+03 5.227735166279990153e+02 1.204014288468979732e+00
2.616313746311809155e+03 5.227435902281583822e+02 1.203272575146035583e+00
2.616320690750843823e+03 5.248527732939753605e+02 1.204128243428418843e+00
2.616327635190344154e+03 5.223648988101811028e+02 1.202972997005609557e+00
2.616334579629844939e+03 5.248180222340229193e+02 1.205433006523104922e+00
2.616341524068879608e+03 5.253499012631812093e+02 1.207928666503364168e+00
2.616348468507913822e+03 5.225849939844863457e+02 1.202592261139676433e+00
2.616355412946948491e+03 5.222732772628128259e+02 1.205394041919556791e+00
2.616362357385984069e+03 5.229091306827058361e+02 1.203211446851826683e+00
2.616369301824553531e+03 5.241699604021223422e+02 1.206273554043253871e+00
2.616376246263121629e+03 5.255891011994760902e+02 1.205646646640499364e+00
2.616383190702155844e+03 5.226897186616961335e+02 1.203582528052223211e+00
2.616390135140260099e+03 5.223025101389703195e+02 1.205311411035474567e+00
2.616397079578829107e+03 5.247639959176601678e+02 1.205465789217721406e+00
2.616404024017398115e+03 5.240899525518302653e+02 1.204772712672323554e+00
2.616410968455501461e+03 5.244440370221579997e+02 1.204803484962559956e+00
2.616417912893604807e+03 5.239321916051678727e+02 1.204431889154967239e+00
2.616424857331708608e+03 5.236054744544280766e+02 1.203513243814333444e+00
2.616431801769811955e+03 5.251339293777480179e+02 1.206888332362444638e+00
2.616438746207914846e+03 5.247005501420451310e+02 1.204876405226165792e+00
2.616445690645552531e+03 5.227371770017662129e+02 1.202770478170404722e+00
2.616452635083190216e+03 5.249013323774445325e+02 1.204988102201234756e+00
2.616459579520827447e+03 5.255497943444167959e+02 1.206120959480437183e+00
2.616466523958466041e+03 5.234680985455563587e+02 1.209238546396476988e+00
2.616473468396104636e+03 5.224164794785724553e+02 1.202963929727184578e+00
2.616480412833276205e+03 5.252072904402459699e+02 1.205365163786505045e+00
2.616487357270449138e+03 5.238214926560831373e+02 1.205529819209907538e+00
2.616494301707620252e+03 5.240771699783717850e+02 1.204457770979056930e+00
2.616501246144791821e+03 5.235570111338815877e+02 1.207035793061333129e+00
2.616508190581964300e+03 5.254941179491052026e+02 1.205652826362827668e+00
2.616515135018671117e+03 5.227761761506030780e+02 1.203155170409177188e+00
2.616522079455843595e+03 5.253130466044092373e+02 1.204940417071070913e+00
2.616529023892549503e+03 5.228230925126908915e+02 1.204180118569252222e+00
2.616535968328790204e+03 5.240952963059057765e+02 1.204375620249423795e+00
2.616542912765497022e+03 5.226681887928605192e+02 1.203116776079086403e+00
2.616549857202202929e+03 5.241280230675988605e+02 1.205166459516963773e+00
2.616556801638444085e+03 5.228719633091725427e+02 1.203311212174315914e+00
2.616563746074683877e+03 5.254115617740103517e+02 1.209542535419492193e+00
2.616570690510925942e+03 5.248236689433692845e+02 1.205320955167215935e+00
2.616577634947166644e+03 5.227588173082106096e+02 1.205696330711626407e+00
2.616584579382941229e+03 5.230718188630569330e+02 1.205656385868512093e+00
2.616591523818717178e+03 5.231684262204701099e+02 1.203218827985752970e+00
2.616598468254491308e+03 5.280770274154840536e+02 1.207803374301639421e+00
2.616605412690265894e+03 5.244651387899471047e+02 1.204897874802006941e+00
2.616612357126041843e+03 5.235558182461982142e+02 1.203424688888665939e+00
2.616619301561816883e+03 5.244707800836588376e+02 1.204480534647626389e+00
2.616626245997126716e+03 5.235746624077869456e+02 1.204319843638665732e+00
2.616633190432435640e+03 5.238833527299864272e+02 1.204359783319971067e+00
2.616640134867745473e+03 5.239868043366395796e+02 1.205538026669560558e+00
2.616647079303054852e+03 5.222175347975642126e+02 1.203300116539328668e+00
2.616654023737899024e+03 5.225087780465971719e+02 1.204915040293657702e+00
2.616660968173207493e+03 5.255566412156740626e+02 1.207929949459869867e+00
2.616667912608051211e+03 5.221200851024887015e+02 1.203984486131425946e+00
2.616674857042894928e+03 5.250729242851375602e+02 1.205191732087311340e+00
2.616681801477273439e+03 5.224216754934427627e+02 1.203962208154747637e+00
2.616688745912118065e+03 5.251723811551014478e+02 1.205635918567312892e+00
2.616695690346496576e+03 5.233678622926111075e+02 1.203084573438096383e+00
2.616702634780873268e+03 5.224241547276612891e+02 1.202672253918903200e+00
2.616709579215250869e+03 5.229512044375874211e+02 1.204056614441376460e+00
2.616716523649629835e+03 5.227626910462931846e+02 1.202787971355498531e+00
2.616723468084007891e+03 5.255291931697302061e+02 1.205403931532113448e+00
2.616730412517920740e+03 5.244811089838506177e+02 1.204882391021946608e+00
2.616737356951833135e+03 5.243915310185209364e+02 1.205691238806459786e+00
2.616744301385745985e+03 5.251974865197580584e+02 1.205235945446563761e+00
2.616751245819658379e+03 5.218162388087800991e+02 1.202266684200834934e+00
2.616758190253569865e+03 5.249580762545549533e+02 1.204780480028743161e+00
2.616765134687017962e+03 5.228935115859833331e+02 1.204223973099689093e+00
2.616772079120465150e+03 5.234396872335937587e+02 1.203305119494555653e+00
2.616779023553911429e+03 5.247115557336778693e+02 1.204967029959402858e+00
2.616785967987357253e+03 5.243491421310714031e+02 1.205419309718459120e+00
2.616792912420338325e+03 5.240369794926023133e+02 1.203984733662184503e+00
2.616799856853785968e+03 5.227288732188451377e+02 1.202391611476451461e+00
2.616806801286767040e+03 5.236186021027540392e+02 1.204615128417624526e+00
2.616813745719748113e+03 5.252356076476060025e+02 1.204793689367021248e+00
2.616820690152729185e+03 5.232949520336348996e+02 1.203562966430592684e+00
2.616827634585245050e+03 5.243967846575610565e+02 1.204465639339237004e+00
2.616834579018225668e+03 5.238251154112283530e+02 1.205460646893207866e+00
2.616841523450741533e+03 5.249623484420933437e+02 1.205814822664961650e+00
2.616848467883257399e+03 5.251738840103082566e+02 1.206171019345235740e+00
2.616855412315771900e+03 5.256209545188119137e+02 1.205711705168582171e+00
2.616862356747822105e+03 5.244301066307093606e+02 1.204337710252148641e+00
2.616869301180337970e+03 5.246622556766174057e+02 1.205954210057357923e+00
2.616876245612388175e+03 5.232998551519585817e+02 1.203203322598379366e+00
2.616883190044437470e+03 5.246089000932272484e+02 1.204162002123253750e+00
2.616890134476486310e+03 5.218118471300131205e+02 1.201979897256401086e+00
2.616897078908070398e+03 5.227558698954035208e+02 1.202405689768295538e+00
2.616904023339655396e+03 5.243608234061571238e+02 1.204655404659068507e+00
2.616910967771705145e+03 5.242835690684487417e+02 1.207105418275250530e+00
2.616917912203290143e+03 5.237795751169553569e+02 1.202968240409056477e+00
2.616924856634408115e+03 5.231108921033107890e+02 1.205418370220739943e+00
2.616931801065992204e+03 5.238342099659816995e+02 1.203720936013358056e+00
2.616938745497110176e+03 5.229345831265818560e+02 1.203069809477588237e+00
2.616945689928694264e+03 5.253566503003271464e+02 1.205167151923212332e+00
2.616952634359813601e+03 5.242332763362817332e+02 1.203480011717357190e+00
2.616959578790465457e+03 5.240159916154198072e+02 1.204188681712525799e+00
2.616966523221583884e+03 5.214149831168219862e+02 1.201585403839203314e+00
2.616973467652238014e+03 5.239352366656710274e+02 1.203713062785245480e+00
2.616980412082889870e+03 5.215542320594004195e+02 1.201175944003524787e+00
2.616987356513543091e+03 5.220662888173105785e+02 1.202405689768295538e+00
2.616994300944194947e+03 5.270584112852659473e+02 1.207139143087585742e+00
2.617001245374849077e+03 5.254776636337248874e+02 1.205231296690910892e+00
2.617008189805035727e+03 5.243620997815930878e+02 1.203892351648310655e+00
2.617015134235221922e+03 5.237305728630997237e+02 1.203816301969926617e+00
2.617022078665409936e+03 5.232983399252721028e+02 1.203536173921482488e+00
2.617029023095597495e+03 5.220660965559022770e+02 1.202050559105613647e+00
2.617035967525318938e+03 5.256272918445313280e+02 1.205681450423504053e+00
2.617042911955506042e+03 5.237874810907799201e+02 1.204360476189990869e+00
2.617049856385227940e+03 5.256325695849129715e+02 1.205591423235522486e+00
2.617056800814949383e+03 5.229733387076209965e+02 1.203046226399723251e+00
2.617063745244669462e+03 5.233567410213147468e+02 1.205160475132095232e+00
2.617070689673925699e+03 5.239093492655929367e+02 1.203995327930954096e+00
2.617077634103182390e+03 5.229834287466201204e+02 1.203117965083176699e+00
2.617084578532903379e+03 5.221555585696196431e+02 1.202080954819854330e+00
2.617091522961693499e+03 5.228175421157129676e+02 1.204701072527355032e+00
2.617098467390948827e+03 5.236988527395130859e+02 1.203842989220611726e+00
2.617105411820205973e+03 5.237559604154025692e+02 1.203259943540769816e+00
2.617112356248995638e+03 5.248099173910363788e+02 1.204770931615386065e+00
2.617119300677785759e+03 5.261494404194447725e+02 1.207628960130202378e+00
2.617126245106576334e+03 5.230774566887537276e+02 1.203195693676298417e+00
2.617133189535365545e+03 5.248877042546923803e+02 1.204267628055069927e+00
2.617140133963690459e+03 5.240378631348905856e+02 1.203867794464858365e+00
2.617147078392014919e+03 5.230545541225799298e+02 1.202459225429238998e+00
2.617154022820805494e+03 5.219208094788243670e+02 1.202762747389980680e+00
2.617160967248663837e+03 5.224741446556752180e+02 1.203111772340662355e+00
2.617167911676988297e+03 5.233829919378797513e+02 1.203764559696359093e+00
2.617174856105312756e+03 5.227496336157978476e+02 1.202759129764125801e+00
2.617181800533172463e+03 5.271038110930132916e+02 1.206717243522109628e+00
2.617188744961030352e+03 5.242596963786954802e+02 1.203522306954252885e+00
2.617195689388890059e+03 5.228903105080451041e+02 1.203529141408069547e+00
2.617202633816283651e+03 5.245727047140494506e+02 1.205116852519801940e+00
2.617209578244141994e+03 5.249831997517696891e+02 1.206848624527452341e+00
2.617216522671535131e+03 5.221166827918598301e+02 1.201330407078390117e+00
2.617223467098927813e+03 5.244182911527443594e+02 1.203540086358337868e+00
2.617230411526320950e+03 5.232943008434622243e+02 1.203507399786279741e+00
2.617237355953248425e+03 5.247704450432163412e+02 1.204630714592160201e+00
2.617244300380642471e+03 5.246461709117872942e+02 1.204436540996087990e+00
2.617251244807570401e+03 5.243103237431300840e+02 1.203139168792127567e+00
2.617258189234497422e+03 5.245378549667971129e+02 1.203948148063953560e+00
2.617265133661424443e+03 5.249585557828811488e+02 1.205247270531561554e+00
2.617272078087887166e+03 5.251701776730744768e+02 1.204908510510090958e+00
2.617279022514815097e+03 5.252917242515616181e+02 1.204795025134739017e+00
2.617285966941276456e+03 5.248952611800368686e+02 1.204366810983117375e+00
2.617292911367737361e+03 5.241092966386979697e+02 1.204219468926927439e+00
2.617299855794199630e+03 5.233671865631199580e+02 1.203156210754620536e+00
2.617306800220196237e+03 5.231258400348410760e+02 1.203096513287071456e+00
2.617313744646191935e+03 5.239930940524077414e+02 1.203640121563055887e+00
2.617320689072655114e+03 5.231164730148677791e+02 1.202668883822428203e+00
2.617327633498650357e+03 5.223070398060017396e+02 1.202087499962807726e+00
2.617334577924180849e+03 5.236952217342650329e+02 1.204346420748759972e+00
2.617341522350176547e+03 5.239849171363484857e+02 1.203865071359227157e+00
2.617348466775707493e+03 5.239072553513185539e+02 1.205817343643845518e+00
2.617355411201238439e+03 5.257613352595888045e+02 1.209182994100454822e+00
2.617362355626768476e+03 5.248800205061127144e+02 1.204921372171200655e+00
2.617369300052298968e+03 5.261768779760927828e+02 1.206462985590639914e+00
2.617376244477363798e+03 5.239070708809351800e+02 1.204090127635408791e+00
2.617383188902429993e+03 5.236022541719526089e+02 1.204252829103510392e+00
2.617390133327494368e+03 5.242693818306779576e+02 1.203535926298468839e+00
2.617397077752559198e+03 5.260690983258559754e+02 1.207665335509615634e+00
2.617404022177624029e+03 5.256090678478221889e+02 1.206297518728101759e+00
2.617410966602223198e+03 5.253214473027862823e+02 1.205172295500033686e+00
2.617417911026821457e+03 5.258992838822828162e+02 1.204928643895767371e+00
2.617424855451421536e+03 5.247293882988788027e+02 1.204518786539194863e+00
2.617431799876020705e+03 5.228661273956538480e+02 1.203054549891757308e+00
2.617438744300619874e+03 5.241695258899110286e+02 1.204280397572794703e+00
2.617445688724753381e+03 5.245173774700633658e+02 1.204546447887632654e+00
2.617452633148885980e+03 5.223942822858587078e+02 1.203403242560201258e+00
2.617459577573019942e+03 5.276782187300502756e+02 1.206605805413007326e+00
2.617466521997153450e+03 5.239467511530156116e+02 1.203649629427069545e+00
2.617473466420821751e+03 5.244398588773956362e+02 1.204760195744187357e+00
2.617480410844956623e+03 5.238628897291425801e+02 1.203046820936778394e+00
2.617487355268623560e+03 5.240874299279712432e+02 1.203887697704433712e+00
2.617494299692290951e+03 5.249090076162485730e+02 1.204147449370863043e+00
2.617501244115494046e+03 5.245918251059756585e+02 1.205815910146695202e+00
2.617508188539161893e+03 5.244090901236095306e+02 1.204559659792334037e+00
2.617515132962364078e+03 5.230342606843989870e+02 1.202672600840063000e+00
2.617522077385565808e+03 5.259732624385562758e+02 1.205746655375100840e+00
2.617529021808768448e+03 5.251888572659900092e+02 1.204686179945800184e+00
2.617535966231505427e+03 5.224631718373166223e+02 1.202644351217914132e+00
2.617542910654707157e+03 5.247547314506025486e+02 1.208201757480206417e+00
2.617549855077444136e+03 5.253398695393038906e+02 1.204694393153081133e+00
2.617556799500180659e+03 5.251624514875629757e+02 1.204627745812558270e+00
2.617563743922917183e+03 5.233428546820036900e+02 1.204191206095742039e+00
2.617570688345187591e+03 5.231230632817519108e+02 1.202975028462989204e+00
2.617577632767924115e+03 5.260407811555683111e+02 1.205655199367784869e+00
2.617584577190194977e+03 5.252872518897775080e+02 1.204956889430002231e+00
2.617591521612465840e+03 5.241173708500348312e+02 1.203828581149475108e+00
2.617598466034271496e+03 5.243577896879978653e+02 1.204486967780338036e+00
2.617605410456542813e+03 5.225107391351311890e+02 1.202484703601137017e+00
2.617612354878347560e+03 5.246518894323485256e+02 1.204526901920144333e+00
2.617619299300151852e+03 5.256823751249794441e+02 1.205356460651830330e+00
2.617626243721957962e+03 5.258320588091191894e+02 1.206259718544505199e+00
2.617633188143764073e+03 5.234176778842297608e+02 1.203910472152009969e+00
2.617640132565103158e+03 5.231345749519143737e+02 1.203532211947148989e+00
2.617647076986441334e+03 5.259296607438677711e+02 1.205314279228085983e+00
2.617654021407782238e+03 5.227548724042085269e+02 1.202044955896574896e+00
2.617660965829121778e+03 5.246227301835504022e+02 1.204702161014468142e+00
2.617667910249996112e+03 5.255905770848055454e+02 1.204978802759657519e+00
2.617674854671336107e+03 5.262315986297135169e+02 1.206264017448609671e+00
2.617681799092209530e+03 5.250136574434909562e+02 1.204444409494958679e+00
2.617688743513082954e+03 5.253493240479874657e+02 1.204532493583738928e+00
2.617695687933491172e+03 5.236045969514882472e+02 1.204020031027329463e+00
2.617702632354365051e+03 5.222079594180881941e+02 1.201235042244694906e+00
2.617709576774774177e+03 5.243535261802880996e+02 1.203768867511184615e+00
2.617716521195181485e+03 5.233879290494187444e+02 1.203314431870673662e+00
2.617723465615590158e+03 5.253344575380353945e+02 1.204846871567032629e+00
2.617730410035997920e+03 5.235073988526157791e+02 1.202931277049049230e+00
2.617737354455940476e+03 5.263721374474880577e+02 1.206871738202247135e+00
2.617744298875883032e+03 5.236213803947282486e+02 1.203159331785553121e+00
2.617751243295826043e+03 5.247256859297633582e+02 1.203905224165333854e+00
2.617758187715769509e+03 5.256323131156839281e+02 1.205310817615461438e+00
2.617765132135246404e+03 5.256068478729264370e+02 1.206828473783108535e+00
2.617772076555188050e+03 5.263916505638862873e+02 1.206393718558054662e+00
2.617779020974665400e+03 5.262966600862409905e+02 1.205901027265301462e+00
2.617785965394142295e+03 5.245912333197579756e+02 1.204889069354043274e+00
2.617792909813153074e+03 5.265245684183310004e+02 1.206511499788800013e+00
2.617799854232629968e+03 5.257914056940323917e+02 1.206817410486278774e+00
2.617806798651641202e+03 5.247108514941085105e+02 1.204763164197405922e+00
2.617813743070652890e+03 5.253202377643340242e+02 1.204952486929695032e+00
2.617820687489664579e+03 5.249584015846410239e+02 1.204721704138471239e+00
2.617827631908210151e+03 5.241201935847827826e+02 1.204060079659772464e+00
2.617834576326756178e+03 5.244913856921270963e+02 1.204155814750021980e+00
2.617841520745766502e+03 5.242450380116706583e+02 1.205585935364174910e+00
2.617848465163845958e+03 5.247274256045191123e+02 1.204300145513824694e+00
2.617855409582392440e+03 5.256755356804144412e+02 1.205216410661213766e+00
2.617862354000938012e+03 5.245635373060629263e+02 1.204631803142847568e+00
2.617869298419017923e+03 5.234314365571995040e+02 1.202617042619060328e+00
2.617876242837097834e+03 5.255335125710714692e+02 1.205054284451929636e+00
2.617883187255178200e+03 5.250008410209904923e+02 1.203413941007394961e+00
2.617890131672791995e+03 5.261826071806738128e+02 1.205564280276704814e+00
2.617897076090405790e+03 5.234270405225538525e+02 1.202969330464094266e+00
2.617904020508486610e+03 5.252386078021695539e+02 1.205344295937836208e+00
2.617910964925635653e+03 5.245004648497961171e+02 1.203453316417443242e+00
2.617917909343248539e+03 5.256391694502547125e+02 1.205103498343214952e+00
2.617924853760862788e+03 5.228070562398438597e+02 1.203929780585313081e+00
2.617931798178011832e+03 5.242256598613266760e+02 1.203634030548203393e+00
2.617938742595160875e+03 5.250989608435279479e+02 1.204733726712945874e+00
2.617945687012309463e+03 5.266446418214648020e+02 1.205533972389245756e+00
2.617952631428991936e+03 5.234112273925427417e+02 1.203789019957403950e+00
2.617959575846140979e+03 5.241449784451556297e+02 1.204318160896868495e+00
2.617966520262824361e+03 5.246364901664990157e+02 1.203415525954445675e+00
2.617973464679506378e+03 5.227684990721995746e+02 1.202327959677040425e+00
2.617980409095724099e+03 5.273826440139876013e+02 1.206649917561817498e+00
2.617987353512407481e+03 5.234944242400399617e+02 1.203037357853772082e+00
2.617994297928625201e+03 5.246038129670737362e+02 1.204402097150737205e+00
2.618001242344842012e+03 5.271239004260942238e+02 1.206226463285896111e+00
2.618008186761058823e+03 5.238975103644600040e+02 1.204518440149766834e+00
2.618015131176810883e+03 5.241665780906375858e+02 1.204055327357717697e+00
2.618022075593027694e+03 5.258785500297522049e+02 1.205746408206051612e+00
2.618029020008780208e+03 5.236091307888916617e+02 1.204555849632439335e+00
2.618035964424532722e+03 5.245092395095568918e+02 1.204798092447597169e+00
2.618042908839817756e+03 5.277369211448212809e+02 1.207321280290952092e+00
2.618049853255568905e+03 5.248888534681400415e+02 1.204383588125810478e+00
2.618056797670854849e+03 5.249450988671947016e+02 1.205200090218029985e+00
2.618063742086141247e+03 5.260191710465328470e+02 1.206280471733120585e+00
2.618070686501427190e+03 5.242706307554808518e+02 1.203922156266595822e+00
2.618077630916247017e+03 5.252079501649350277e+02 1.204426049584297331e+00
2.618084575331533415e+03 5.242654286681292888e+02 1.205810522159407094e+00
2.618091519746354606e+03 5.253698712449506729e+02 1.205793863734495597e+00
2.618098464161173524e+03 5.240548261456247019e+02 1.205749621399739624e+00
2.618105408575529054e+03 5.242676727451387251e+02 1.205238467636276178e+00
2.618112352990349336e+03 5.244500332301072376e+02 1.204477417040182630e+00
2.618119297404703502e+03 5.240516014472816551e+02 1.204479099559487842e+00
2.618126241819058123e+03 5.259340102172861862e+02 1.205171108522715473e+00
2.618133186233413198e+03 5.251070629711925903e+02 1.205178131454843093e+00
2.618140130647302158e+03 5.239272935059534575e+02 1.203214864966455133e+00
2.618147075061656324e+03 5.254389979633301664e+02 1.204530811139015833e+00
2.618154019475545283e+03 5.272563531615016927e+02 1.206833363332872278e+00
2.618160963888969945e+03 5.236908311861802758e+02 1.203357921694317767e+00
2.618167908302858450e+03 5.244290411678559849e+02 1.204936261845863665e+00
2.618174852716280384e+03 5.232980039771255178e+02 1.203678499199736462e+00
2.618181797130169798e+03 5.269487040370922841e+02 1.207805743081363570e+00
2.618188741543127890e+03 5.245295774149119552e+02 1.204541549054679805e+00
2.618195685956551188e+03 5.231334517561704160e+02 1.202051997093102065e+00
2.618202630369974486e+03 5.243096257552192583e+02 1.203389175938596400e+00
2.618209574778741171e+03 5.235112130403765605e+02 1.202934844607846721e+00
2.618216519191698808e+03 5.248030889284916611e+02 1.204041862400034413e+00
2.618223463604191238e+03 5.256102337189984155e+02 1.206098671547408241e+00
2.618230408017148875e+03 5.262656058754998867e+02 1.205458866852688216e+00
2.618237352429641760e+03 5.237989314118146922e+02 1.202900655067538738e+00
2.618244296842132371e+03 5.240263428093442144e+02 1.203475603814402328e+00
2.618251241254623892e+03 5.223559985638760281e+02 1.201946027683333584e+00
2.618258185667116777e+03 5.246760156443087908e+02 1.206068278247690806e+00
2.618265130079143546e+03 5.257055796292195282e+02 1.204109779694944038e+00
2.618272074491168951e+03 5.251434497916743567e+02 1.204872744476901403e+00
2.618279018903195720e+03 5.250991863138131066e+02 1.205007096582306758e+00
2.618285963315222489e+03 5.242214470601068115e+02 1.203157548340297422e+00
2.618292907726783596e+03 5.239119605144171601e+02 1.203450443789584767e+00
2.618299852138808546e+03 5.241928393835166844e+02 1.203073029819994533e+00
2.618306796550370109e+03 5.271214142556411844e+02 1.207037570776330559e+00
2.618313740961465555e+03 5.250079982039242168e+02 1.203438259809002098e+00
2.618320685373025299e+03 5.246298479493491413e+02 1.203932998627424089e+00
2.618327629784119836e+03 5.264452468538161156e+02 1.205479881052282876e+00
2.618334574195216192e+03 5.241398719881747184e+02 1.205994243883279138e+00
2.618341518606311183e+03 5.227112212882568656e+02 1.203183408037769020e+00
2.618348463017406175e+03 5.253472236535383217e+02 1.204542291303377644e+00
