2.614938745591525731e+03 5.238537276698789356e+02 1.206693534148009839e+00
2.614945690047790322e+03 5.235019133126431825e+02 1.205375300881192935e+00
2.614952634504055368e+03 5.236677480958713886e+02 1.205519683414548959e+00
2.614959578960319504e+03 5.232534407427083352e+02 1.205030097189842664e+00
2.614966523416583641e+03 5.243806411190789731e+02 1.209369160640527463e+00
2.614973467872846868e+03 5.254852699404044643e+02 1.206529482152846500e+00
2.614980412328645798e+03 5.253887335523068032e+02 1.207376375208046859e+00
2.614987356784444273e+03 5.234445774886942218e+02 1.204795124080437096e+00
2.614994301240243203e+03 5.230100435822572535e+02 1.205220119822024927e+00
2.615001245696042133e+03 5.228288079731926246e+02 1.204202640000512581e+00
2.615008190151841063e+03 5.255351061235792258e+02 1.207266084116366711e+00
2.615015134607173422e+03 5.254346203082293414e+02 1.207651269176673647e+00
2.615022079062971898e+03 5.246127418001694878e+02 1.205939530654862146e+00
2.615029023518305166e+03 5.233803806261815907e+02 1.205017681862670775e+00
2.615035967973637526e+03 5.259186455907840809e+02 1.207926742066050663e+00
2.615042912428969885e+03 5.237763229753920768e+02 1.205550782730881787e+00
2.615049856883837947e+03 5.233384374856127579e+02 1.205203156499973671e+00
2.615056801339171216e+03 5.256546209298576287e+02 1.207700377240619183e+00
2.615063745794038368e+03 5.248460894242059567e+02 1.206138354654196387e+00
2.615070690248905521e+03 5.253372696117489795e+02 1.206262584482277189e+00
2.615077634703773128e+03 5.251102566709921575e+02 1.209304693184327872e+00
2.615084579158639826e+03 5.263364244678188015e+02 1.206739569423525449e+00
2.615091523613506979e+03 5.251738070151760667e+02 1.206674813292245130e+00
2.615098468067908925e+03 5.230689835746222798e+02 1.206378105753263652e+00
2.615105412522310871e+03 5.234334436881503052e+02 1.205667608130138957e+00
2.615112356976712363e+03 5.242750933413861958e+02 1.204915040293657702e+00
2.615119301431112945e+03 5.231367313676084905e+02 1.205882541247371043e+00
2.615126245885515345e+03 5.222597916826218807e+02 1.205690744445589768e+00
2.615133190339451630e+03 5.275123889676734734e+02 1.209287294268169388e+00
2.615140134793853122e+03 5.235945198778678105e+02 1.205894107398726822e+00
2.615147079247788952e+03 5.265632149139216835e+02 1.208519225236325267e+00
2.615154023701725237e+03 5.214622656958285916e+02 1.204297769838805543e+00
2.615160968155195405e+03 5.232875635864936612e+02 1.205206272230086695e+00
2.615167912609131236e+03 5.239131918616056964e+02 1.205352306860855149e+00
2.615174857062600950e+03 5.235659233045629435e+02 1.205209239584610348e+00
2.615181801516537234e+03 5.240590286289084361e+02 1.205627069071036894e+00
2.615188745970006948e+03 5.241809214880170202e+02 1.208947398370573190e+00
2.615195690423477572e+03 5.239557050156989817e+02 1.205294350093549349e+00
2.615202634876482534e+03 5.243676584297049885e+02 1.206654215075773751e+00
2.615209579329953158e+03 5.205332757554533600e+02 1.203449849451930342e+00
2.615216523782957211e+03 5.232708392088719620e+02 1.204442627952546196e+00
2.615223468235962173e+03 5.250197121205233088e+02 1.206572164493358468e+00
2.615230412688966680e+03 5.240039422119060646e+02 1.205869294407821757e+00
2.615237357141971188e+03 5.236848375751397953e+02 1.204970096834413917e+00
2.615244301594975695e+03 5.255692901419940881e+02 1.207029126606774083e+00
2.615251246047514996e+03 5.235550294693359774e+02 1.205163838261133380e+00
2.615258190500519504e+03 5.232890622799358198e+02 1.205031036990277471e+00
2.615265134953057895e+03 5.238001330677711849e+02 1.205081241053381103e+00
2.615272079405596742e+03 5.217275441402840670e+02 1.203611250869864646e+00
2.615279023857669927e+03 5.244243890235458139e+02 1.206271034017801558e+00
2.615285968310208773e+03 5.242522906323067673e+02 1.206767179867489714e+00
2.615292912762282413e+03 5.229386945215562719e+02 1.204827330473331015e+00
2.615299857214356507e+03 5.232642073451013403e+02 1.207483891918713859e+00
2.615306801666430147e+03 5.222006751388289558e+02 1.203569998746364611e+00
2.615313746118502422e+03 5.238793240710621149e+02 1.205017582935247189e+00
2.615320690570575152e+03 5.247564985131775757e+02 1.207718588668311499e+00
2.615327635022183131e+03 5.242159808272872397e+02 1.208297608384563793e+00
2.615334579474257225e+03 5.220256347656250000e+02 1.203414089596269498e+00
2.615341523925863839e+03 5.235536459403306253e+02 1.204748767131009091e+00
2.615348468377471363e+03 5.238042616645728913e+02 1.205136042707037891e+00
2.615355412829079796e+03 5.232722762012961084e+02 1.205269475302012117e+00
2.615362357280221659e+03 5.220548965678851800e+02 1.203632693492036942e+00
2.615369301731829182e+03 5.244806263037174858e+02 1.207005373976784757e+00
2.615376246182971045e+03 5.254449890861494623e+02 1.205750461772060689e+00
2.615383190634112907e+03 5.212184769216908080e+02 1.203434347041102415e+00
2.615390135085254769e+03 5.243752213516539769e+02 1.205142868009240420e+00
2.615397079535930970e+03 5.235125660966605210e+02 1.204984540721450781e+00
2.615404023987073742e+03 5.239398232654546064e+02 1.205304883399261007e+00
2.615410968437749489e+03 5.227659570419392594e+02 1.204759255732476664e+00
2.615417912888426144e+03 5.237255857882735199e+02 1.204589942712551709e+00
2.615424857339101891e+03 5.242009406007213101e+02 1.205422771019527106e+00
2.615431801789779001e+03 5.245368752982909655e+02 1.205478199929796101e+00
2.615438746239989541e+03 5.236331660991451145e+02 1.205116753600519397e+00
2.615445690690664833e+03 5.225562453689133235e+02 1.203378675395567088e+00
2.615452635140875827e+03 5.259323599713968633e+02 1.209229575391028044e+00
2.615459579591086367e+03 5.217707296757915856e+02 1.203795654841305351e+00
2.615466524041296907e+03 5.243804088960400804e+02 1.205397701085659357e+00
2.615473468491507447e+03 5.260940259785087392e+02 1.210426321117003878e+00
2.615480412941253235e+03 5.240017316704519317e+02 1.205143214219191572e+00
2.615487357390998568e+03 5.243714646033071176e+02 1.205856096852069514e+00
2.615494301841209108e+03 5.270668016664154720e+02 1.207399725610570185e+00
2.615501246290487870e+03 5.234535456998478367e+02 1.206604718643185858e+00
2.615508190740232749e+03 5.241704541120988097e+02 1.206210255338690418e+00
2.615515135189978082e+03 5.239747418663896497e+02 1.206012629343206743e+00
2.615522079639256845e+03 5.252345357644608157e+02 1.206108209449428426e+00
2.615529024088536517e+03 5.243778015379722319e+02 1.204834108053121744e+00
2.615535968537816643e+03 5.247609463343992502e+02 1.206209563531219331e+00
2.615542912987094496e+03 5.239250129749091229e+02 1.205076690623513302e+00
2.615549857436374168e+03 5.247050300301585821e+02 1.205642839915779252e+00
2.615556801885188179e+03 5.242860377627106345e+02 1.206840277813874485e+00
2.615563746334466941e+03 5.254475775293562947e+02 1.206812718432441978e+00
2.615570690783280952e+03 5.219002513905145406e+02 1.204028001256893132e+00
2.615577635232095417e+03 5.223729120405940876e+02 1.203283423360009374e+00
2.615584579680909428e+03 5.248199759203859003e+02 1.205193759804823017e+00
2.615591524129256413e+03 5.232102433746722454e+02 1.204873189703757452e+00
2.615598468577603853e+03 5.255650850802478544e+02 1.209132073028267085e+00
2.615605413026417864e+03 5.245114049634954654e+02 1.204858892892535671e+00
2.615612357474766213e+03 5.246355844630096499e+02 1.204995274593854138e+00
2.615619301922648447e+03 5.254764396082204030e+02 1.206212973149913381e+00
2.615626246370995887e+03 5.244006215123785068e+02 1.206970213300509576e+00
2.615633190819345145e+03 5.229638174445840377e+02 1.204696669092178318e+00
2.615640135267226469e+03 5.246149631998612222e+02 1.205348350856142003e+00
2.615647079715109157e+03 5.246619636279012866e+02 1.205747742918315435e+00
2.615654024162990936e+03 5.272847998004926922e+02 1.206998608589160416e+00
2.615660968610874079e+03 5.245136951192556580e+02 1.206489564893977517e+00
2.615667913058290651e+03 5.233578059940083449e+02 1.204682568095955864e+00
2.615674857506171975e+03 5.250823194827348743e+02 1.205568680542862925e+00
2.615681801953589456e+03 5.227138094781712425e+02 1.203232995672999683e+00
2.615688746401006483e+03 5.236404821967173575e+02 1.205652134235501993e+00
2.615695690847956939e+03 5.251243001903634422e+02 1.206615092315195481e+00
2.615702635295373966e+03 5.247663396095099415e+02 1.206589108568655977e+00
2.615709579742790993e+03 5.222313681313837606e+02 1.204460740177616396e+00
2.615716524189741449e+03 5.256642442901193135e+02 1.206957077167061909e+00
2.615723468636691450e+03 5.240091270501842473e+02 1.205753823255488300e+00
2.615730413083642816e+03 5.251459832425908871e+02 1.207491987371614117e+00
2.615737357530128975e+03 5.254883593541995879e+02 1.206294405816562554e+00
2.615744301977079886e+03 5.261398750890027713e+02 1.206471186702088749e+00
2.615751246423565135e+03 5.256280615276856452e+02 1.205826389465866511e+00
2.615758190870050385e+03 5.257768331170057081e+02 1.206934113282086329e+00
2.615765135316536544e+03 5.251005288042506436e+02 1.206060074396496873e+00
2.615772079763020429e+03 5.249705767541248633e+02 1.204641204221490680e+00
2.615779024209506588e+03 5.262913747460492004e+02 1.208212364104718439e+00
2.615785968655526631e+03 5.255258915729219780e+02 1.206294751696019185e+00
2.615792913101546219e+03 5.230640626056300562e+02 1.205675864088522564e+00
2.615799857547565352e+03 5.238247651878658644e+02 1.204580541233841284e+00
2.615806801993584941e+03 5.221700354224170724e+02 1.203715192028117276e+00
2.615813746439604984e+03 5.253247907966871253e+02 1.206439617057697200e+00
2.615820690885158456e+03 5.252400248169074075e+02 1.206337689389658463e+00
2.615827635331178044e+03 5.232021811641235445e+02 1.204141360922271531e+00
2.615834579776731971e+03 5.256901907297718708e+02 1.206363085649096334e+00
2.615841524222286807e+03 5.231745251779201453e+02 1.203707813937894278e+00
2.615848468667375528e+03 5.251042542991481241e+02 1.205998889698004506e+00
2.615855413112929000e+03 5.250570926998115056e+02 1.205622916212402140e+00
2.615862357558018175e+03 5.257866036212100198e+02 1.208468424162406851e+00
2.615869302003105531e+03 5.259842381101442470e+02 1.205848830720394949e+00
2.615876246448193797e+03 5.248424566389619486e+02 1.204907768486991992e+00
2.615883190893282972e+03 5.243698595906308810e+02 1.205110670049037491e+00
2.615890135338370783e+03 5.234900882312306294e+02 1.205163838261133380e+00
2.615897079782992932e+03 5.244503962634987602e+02 1.205422276548554272e+00
2.615904024227615537e+03 5.235117209976589265e+02 1.205129266825310852e+00
2.615910968672704257e+03 5.253046820795589156e+02 1.206104404181499890e+00
2.615917913116862110e+03 5.236061450660928358e+02 1.204372650841013970e+00
2.615924857561483805e+03 5.234815955318903207e+02 1.204113739768868818e+00
2.615931802006106864e+03 5.222304814568766460e+02 1.203409780511454752e+00
2.615938746450264262e+03 5.249081903457962426e+02 1.206110482720644139e+00
2.615945690894421205e+03 5.235725806543744056e+02 1.204296829466149132e+00
2.615952635338577238e+03 5.253580755878616628e+02 1.205763363885347994e+00
2.615959579782735091e+03 5.246622464380563997e+02 1.204890503953885972e+00
2.615966524226427282e+03 5.252082233518035537e+02 1.205373669061951647e+00
2.615973468670583316e+03 5.218636703318940135e+02 1.203881013817392542e+00
2.615980413114274143e+03 5.246167034750383209e+02 1.207442772103493267e+00
2.615987357557965879e+03 5.239244193977731356e+02 1.206247810006006560e+00
2.615994302001191954e+03 5.233620260623101785e+02 1.203515175308891294e+00
2.616001246444882781e+03 5.231708473413316369e+02 1.204140519426955436e+00
2.616008190888574518e+03 5.229864117759457258e+02 1.204698103921138630e+00
2.616015135331801503e+03 5.248437291314388631e+02 1.205587764657399807e+00
2.616022079775026214e+03 5.251061334494527273e+02 1.205569867128740258e+00
2.616029024218250925e+03 5.259146470058279874e+02 1.207038410251946914e+00
2.616035968661011793e+03 5.232935661480947829e+02 1.204844249615907525e+00
2.616042913104237869e+03 5.235692107471198824e+02 1.204018842914055920e+00
2.616049857546997373e+03 5.268537893153850291e+02 1.210259770890358633e+00
2.616056801989756877e+03 5.225446242828053300e+02 1.204067950618791460e+00
2.616063746432518201e+03 5.245751347034081391e+02 1.205311064873835658e+00
2.616070690875277251e+03 5.244155440429452710e+02 1.205299839292518937e+00
2.616077635317572003e+03 5.246527938463864302e+02 1.205621976873346046e+00
2.616084579760331962e+03 5.241934138528528138e+02 1.204835394304836216e+00
2.616091524202627170e+03 5.239138812489665042e+02 1.205653913990679449e+00
2.616098468644921468e+03 5.243706019286483979e+02 1.208980430880076895e+00
2.616105413087214401e+03 5.227321657137225657e+02 1.206937570238943547e+00
2.616112357529043493e+03 5.244805558848115652e+02 1.205239061091912145e+00
2.616119301971338245e+03 5.224051151134151496e+02 1.203540433029344658e+00
2.616126246413166882e+03 5.224983288694868406e+02 1.203576684360582627e+00
2.616133190854995973e+03 5.241812660331270308e+02 1.206447472492425455e+00
2.616140135296825065e+03 5.245111246057341532e+02 1.204203728938161966e+00
2.616147079738188040e+03 5.227391148102826719e+02 1.204246295729236582e+00
2.616154024180015767e+03 5.228359212884764702e+02 1.203069462670968814e+00
2.616160968621379652e+03 5.238312023729140492e+02 1.205252166496059374e+00
2.616167913062743082e+03 5.231378739242269376e+02 1.203910571170406563e+00
2.616174857504104693e+03 5.257525831416484152e+02 1.206521627252067796e+00
2.616181801945468123e+03 5.231689817687591813e+02 1.204143786405480920e+00
2.616188746386365892e+03 5.256513262637558910e+02 1.205755355693352460e+00
2.616195690827264116e+03 5.237095589912032665e+02 1.204437035871745554e+00
2.616202635268626636e+03 5.253019073426655723e+02 1.206451276678282225e+00
2.616209579709524405e+03 5.214774428529979104e+02 1.203295707977383167e+00
2.616216524149956513e+03 5.245050513550912683e+02 1.205231049416171762e+00
2.616223468590852463e+03 5.242528441656805853e+02 1.204931364597759291e+00
2.616230413031284115e+03 5.231202523526603727e+02 1.204628240609666667e+00
2.616237357471716678e+03 5.218793544427991264e+02 1.204518539118184961e+00
2.616244301912148785e+03 5.221237093369966260e+02 1.203113803563720108e+00
2.616251246352580438e+03 5.246948637460043301e+02 1.205939777784329037e+00
2.616258190793010726e+03 5.241527356566936078e+02 1.206729196821585859e+00
2.616265135232977627e+03 5.246212934066006710e+02 1.204912566894954962e+00
2.616272079672944074e+03 5.237338238494393181e+02 1.204504584490965424e+00
2.616279024112910065e+03 5.246085327225081301e+02 1.204813824671449263e+00
2.616285968552876056e+03 5.253722426060390944e+02 1.205741267078340062e+00
2.616292912992842048e+03 5.233170093429039298e+02 1.204043050490592792e+00
2.616299857432341923e+03 5.259813265090956520e+02 1.207770457652568963e+00
2.616306801871842254e+03 5.232006850312573079e+02 1.204014288468979732e+00
2.616313746311809155e+03 5.228669726285720571e+02 1.203272575146035583e+00
2.616320690750843823e+03 5.249437888226956375e+02 1.204128243428418843e+00
2.616327635190344154e+03 5.224803697608484754e+02 1.202972997005609557e+00
2.616334579629844939e+03 5.251331212093092518e+02 1.205433006523104922e+00
2.616341524068879608e+03 5.255498697089152529e+02 1.207928666503364168e+00
2.616348468507913822e+03 5.226477285216631117e+02 1.202592261139676433e+00
2.616355412946948491e+03 5.225783399490850343e+02 1.205394041919556791e+00
2.616362357385984069e+03 5.229809524592800472e+02 1.203211446851826683e+00
2.616369301824553531e+03 5.243471082182572900e+02 1.206273554043253871e+00
2.616376246263121629e+03 5.257356549172781115e+02 1.205646646640499364e+00
2.616383190702155844e+03 5.227572311258477384e+02 1.203582528052223211e+00
2.616390135140260099e+03 5.223450470285739584e+02 1.205311411035474567e+00
2.616397079578829107e+03 5.248347901302417995e+02 1.205465789217721406e+00
2.616404024017398115e+03 5.240885563918641310e+02 1.204772712672323554e+00
2.616410968455501461e+03 5.245411081235978372e+02 1.204803484962559956e+00
2.616417912893604807e+03 5.241512404054157059e+02 1.204431889154967239e+00
2.616424857331708608e+03 5.238498314128971742e+02 1.203513243814333444e+00
2.616431801769811955e+03 5.249844680906203394e+02 1.206888332362444638e+00
2.616438746207914846e+03 5.247474209800870995e+02 1.204876405226165792e+00
2.616445690645552531e+03 5.228578998353518728e+02 1.202770478170404722e+00
2.616452635083190216e+03 5.252206353709308360e+02 1.204988102201234756e+00
2.616459579520827447e+03 5.257620751968115655e+02 1.206120959480437183e+00
2.616466523958466041e+03 5.234939098991367246e+02 1.209238546396476988e+00
2.616473468396104636e+03 5.225031434315447996e+02 1.202963929727184578e+00
2.616480412833276205e+03 5.252382311902720176e+02 1.205365163786505045e+00
2.616487357270449138e+03 5.240075384166615322e+02 1.205529819209907538e+00
2.616494301707620252e+03 5.241397308211197696e+02 1.204457770979056930e+00
2.616501246144791821e+03 5.237005070549660104e+02 1.207035793061333129e+00
2.616508190581964300e+03 5.256124479053086134e+02 1.205652826362827668e+00
2.616515135018671117e+03 5.229894468205110343e+02 1.203155170409177188e+00
2.616522079455843595e+03 5.253945151414617385e+02 1.204940417071070913e+00
2.616529023892549503e+03 5.231533061133628735e+02 1.204180118569252222e+00
2.616535968328790204e+03 5.243416846410060543e+02 1.204375620249423795e+00
2.616542912765497022e+03 5.229260450036230168e+02 1.203116776079086403e+00
2.616549857202202929e+03 5.244325214052013280e+02 1.205166459516963773e+00
2.616556801638444085e+03 5.230026440273217077e+02 1.203311212174315914e+00
2.616563746074683877e+03 5.257158348221527149e+02 1.209542535419492193e+00
2.616570690510925942e+03 5.250400149255441420e+02 1.205320955167215935e+00
2.616577634947166644e+03 5.227646597594231253e+02 1.205696330711626407e+00
2.616584579382941229e+03 5.231986801733173706e+02 1.205656385868512093e+00
2.616591523818717178e+03 5.234118839562408994e+02 1.203218827985752970e+00
2.616598468254491308e+03 5.282270416506648871e+02 1.207803374301639421e+00
2.616605412690265894e+03 5.247165431452850726e+02 1.204897874802006941e+00
2.616612357126041843e+03 5.236658575251192360e+02 1.203424688888665939e+00
2.616619301561816883e+03 5.245596246875160205e+02 1.204480534647626389e+00
2.616626245997126716e+03 5.236239819579601544e+02 1.204319843638665732e+00
2.616633190432435640e+03 5.238407182957687382e+02 1.204359783319971067e+00
2.616640134867745473e+03 5.241814012665522569e+02 1.205538026669560558e+00
2.616647079303054852e+03 5.224603669794904590e+02 1.203300116539328668e+00
2.616654023737899024e+03 5.226996099244335028e+02 1.204915040293657702e+00
2.616660968173207493e+03 5.255422037311900567e+02 1.207929949459869867e+00
2.616667912608051211e+03 5.223088955620278284e+02 1.203984486131425946e+00
2.616674857042894928e+03 5.251222280918109391e+02 1.205191732087311340e+00
2.616681801477273439e+03 5.227865929780093666e+02 1.203962208154747637e+00
2.616688745912118065e+03 5.255865780422631133e+02 1.205635918567312892e+00
2.616695690346496576e+03 5.234649859353041847e+02 1.203084573438096383e+00
2.616702634780873268e+03 5.225714317855050695e+02 1.202672253918903200e+00
2.616709579215250869e+03 5.233035452381208188e+02 1.204056614441376460e+00
2.616716523649629835e+03 5.227639809460353035e+02 1.202787971355498531e+00
2.616723468084007891e+03 5.255516913990705916e+02 1.205403931532113448e+00
2.616730412517920740e+03 5.247451336818236314e+02 1.204882391021946608e+00
2.616737356951833135e+03 5.247591552494938014e+02 1.205691238806459786e+00
2.616744301385745985e+03 5.251089294657618893e+02 1.205235945446563761e+00
2.616751245819658379e+03 5.219192832844194072e+02 1.202266684200834934e+00
2.616758190253569865e+03 5.251923182200538349e+02 1.204780480028743161e+00
2.616765134687017962e+03 5.232308230882142652e+02 1.204223973099689093e+00
2.616772079120465150e+03 5.236366300155533509e+02 1.203305119494555653e+00
2.616779023553911429e+03 5.250036139100602668e+02 1.204967029959402858e+00
2.616785967987357253e+03 5.246636166262463803e+02 1.205419309718459120e+00
2.616792912420338325e+03 5.244509219157940834e+02 1.203984733662184503e+00
2.616799856853785968e+03 5.229258703531853598e+02 1.202391611476451461e+00
2.616806801286767040e+03 5.237726899000900858e+02 1.204615128417624526e+00
2.616813745719748113e+03 5.255988013941323516e+02 1.204793689367021248e+00
2.616820690152729185e+03 5.233800011623591217e+02 1.203562966430592684e+00
2.616827634585245050e+03 5.244894797098301069e+02 1.204465639339237004e+00
2.616834579018225668e+03 5.243288908447550511e+02 1.205460646893207866e+00
2.616841523450741533e+03 5.255228603615918246e+02 1.205814822664961650e+00
2.616848467883257399e+03 5.254065002977106360e+02 1.206171019345235740e+00
2.616855412315771900e+03 5.260029509998886397e+02 1.205711705168582171e+00
2.616862356747822105e+03 5.247759288337275621e+02 1.204337710252148641e+00
2.616869301180337970e+03 5.247692907357240983e+02 1.205954210057357923e+00
2.616876245612388175e+03 5.234458715992273028e+02 1.203203322598379366e+00
2.616883190044437470e+03 5.247796551874051829e+02 1.204162002123253750e+00
2.616890134476486310e+03 5.219934736574351746e+02 1.201979897256401086e+00
2.616897078908070398e+03 5.229341247781644597e+02 1.202405689768295538e+00
2.616904023339655396e+03 5.245590492899628998e+02 1.204655404659068507e+00
2.616910967771705145e+03 5.245926888380149649e+02 1.207105418275250530e+00
2.616917912203290143e+03 5.237482945402977066e+02 1.202968240409056477e+00
2.616924856634408115e+03 5.232805040452041112e+02 1.205418370220739943e+00
2.616931801065992204e+03 5.241980083178501673e+02 1.203720936013358056e+00
2.616938745497110176e+03 5.231161970451511252e+02 1.203069809477588237e+00
2.616945689928694264e+03 5.255711979971491701e+02 1.205167151923212332e+00
2.616952634359813601e+03 5.243751578110312721e+02 1.203480011717357190e+00
2.616959578790465457e+03 5.241512499352828627e+02 1.204188681712525799e+00
2.616966523221583884e+03 5.218311691844893403e+02 1.201585403839203314e+00
2.616973467652238014e+03 5.241967362360577454e+02 1.203713062785245480e+00
2.616980412082889870e+03 5.218569105369736008e+02 1.201175944003524787e+00
2.616987356513543091e+03 5.222066386634691071e+02 1.202405689768295538e+00
2.616994300944194947e+03 5.272378581485589848e+02 1.207139143087585742e+00
2.617001245374849077e+03 5.257115012720373670e+02 1.205231296690910892e+00
2.617008189805035727e+03 5.245734285656538987e+02 1.203892351648310655e+00
2.617015134235221922e+03 5.240373753998885604e+02 1.203816301969926617e+00
2.617022078665409936e+03 5.235356678253417613e+02 1.203536173921482488e+00
2.617029023095597495e+03 5.225298610145576959e+02 1.202050559105613647e+00
2.617035967525318938e+03 5.259914260712766918e+02 1.205681450423504053e+00
2.617042911955506042e+03 5.241542519837660166e+02 1.204360476189990869e+00
2.617049856385227940e+03 5.257057920129988133e+02 1.205591423235522486e+00
2.617056800814949383e+03 5.232040333829218071e+02 1.203046226399723251e+00
2.617063745244669462e+03 5.233892802760141194e+02 1.205160475132095232e+00
2.617070689673925699e+03 5.240021369392668475e+02 1.203995327930954096e+00
2.617077634103182390e+03 5.233092778154600637e+02 1.203117965083176699e+00
2.617084578532903379e+03 5.227678126810014874e+02 1.202080954819854330e+00
2.617091522961693499e+03 5.234545115131403463e+02 1.204701072527355032e+00
2.617098467390948827e+03 5.240022578610854680e+02 1.203842989220611726e+00
2.617105411820205973e+03 5.241270325785631030e+02 1.203259943540769816e+00
2.617112356248995638e+03 5.253068637917018577e+02 1.204770931615386065e+00
2.617119300677785759e+03 5.263351282935125255e+02 1.207628960130202378e+00
2.617126245106576334e+03 5.232289753713954497e+02 1.203195693676298417e+00
2.617133189535365545e+03 5.253835736618035526e+02 1.204267628055069927e+00
2.617140133963690459e+03 5.242055582945585002e+02 1.203867794464858365e+00
2.617147078392014919e+03 5.233066967452847393e+02 1.202459225429238998e+00
2.617154022820805494e+03 5.222251990935005779e+02 1.202762747389980680e+00
2.617160967248663837e+03 5.227047615177032185e+02 1.203111772340662355e+00
2.617167911676988297e+03 5.239060680006695065e+02 1.203764559696359093e+00
2.617174856105312756e+03 5.232668968022162517e+02 1.202759129764125801e+00
2.617181800533172463e+03 5.273451782590428820e+02 1.206717243522109628e+00
2.617188744961030352e+03 5.246753592565692088e+02 1.203522306954252885e+00
2.617195689388890059e+03 5.230683078112145949e+02 1.203529141408069547e+00
2.617202633816283651e+03 5.249664008232429069e+02 1.205116852519801940e+00
2.617209578244141994e+03 5.252780898050857559e+02 1.206848624527452341e+00
2.617216522671535131e+03 5.224539923658270482e+02 1.201330407078390117e+00
2.617223467098927813e+03 5.246235443295515779e+02 1.203540086358337868e+00
2.617230411526320950e+03 5.236451017996090513e+02 1.203507399786279741e+00
2.617237355953248425e+03 5.249639905432538853e+02 1.204630714592160201e+00
2.617244300380642471e+03 5.249123881378061469e+02 1.204436540996087990e+00
2.617251244807570401e+03 5.246197935086623829e+02 1.203139168792127567e+00
2.617258189234497422e+03 5.245891331191133986e+02 1.203948148063953560e+00
2.617265133661424443e+03 5.250585183978037094e+02 1.205247270531561554e+00
2.617272078087887166e+03 5.255830717161867369e+02 1.204908510510090958e+00
2.617279022514815097e+03 5.258026262405636544e+02 1.204795025134739017e+00
2.617285966941276456e+03 5.251694021178416278e+02 1.204366810983117375e+00
2.617292911367737361e+03 5.245080981035204104e+02 1.204219468926927439e+00
2.617299855794199630e+03 5.235237078876249370e+02 1.203156210754620536e+00
2.617306800220196237e+03 5.234856143902916301e+02 1.203096513287071456e+00
2.617313744646191935e+03 5.241731558543905294e+02 1.203640121563055887e+00
2.617320689072655114e+03 5.233297853783222990e+02 1.202668883822428203e+00
2.617327633498650357e+03 5.225866917041744273e+02 1.202087499962807726e+00
2.617334577924180849e+03 5.239413894784299828e+02 1.204346420748759972e+00
2.617341522350176547e+03 5.245055736201121590e+02 1.203865071359227157e+00
2.617348466775707493e+03 5.242465882489718751e+02 1.205817343643845518e+00
2.617355411201238439e+03 5.258426581173595196e+02 1.209182994100454822e+00
2.617362355626768476e+03 5.250951360006774848e+02 1.204921372171200655e+00
2.617369300052298968e+03 5.264716230053392110e+02 1.206462985590639914e+00
2.617376244477363798e+03 5.243130291261689990e+02 1.204090127635408791e+00
2.617383188902429993e+03 5.239667142778412199e+02 1.204252829103510392e+00
2.617390133327494368e+03 5.245387240376088585e+02 1.203535926298468839e+00
2.617397077752559198e+03 5.265310191488199507e+02 1.207665335509615634e+00
2.617404022177624029e+03 5.261108478765519294e+02 1.206297518728101759e+00
2.617410966602223198e+03 5.257315415270194308e+02 1.205172295500033686e+00
2.617417911026821457e+03 5.263176829454815788e+02 1.204928643895767371e+00
2.617424855451421536e+03 5.251304119554548606e+02 1.204518786539194863e+00
2.617431799876020705e+03 5.231356474444426112e+02 1.203054549891757308e+00
2.617438744300619874e+03 5.246903483436294664e+02 1.204280397572794703e+00
2.617445688724753381e+03 5.248919682757192504e+02 1.204546447887632654e+00
2.617452633148885980e+03 5.226756285363520647e+02 1.203403242560201258e+00
2.617459577573019942e+03 5.282279791245923661e+02 1.206605805413007326e+00
2.617466521997153450e+03 5.244080132337236364e+02 1.203649629427069545e+00
2.617473466420821751e+03 5.247981880532736341e+02 1.204760195744187357e+00
2.617480410844956623e+03 5.242210352182219140e+02 1.203046820936778394e+00
2.617487355268623560e+03 5.244420143421373268e+02 1.203887697704433712e+00
2.617494299692290951e+03 5.251044777441907172e+02 1.204147449370863043e+00
2.617501244115494046e+03 5.250399725779225264e+02 1.205815910146695202e+00
2.617508188539161893e+03 5.247765346093369772e+02 1.204559659792334037e+00
2.617515132962364078e+03 5.235387542977322255e+02 1.202672600840063000e+00
2.617522077385565808e+03 5.262954382484289226e+02 1.205746655375100840e+00
2.617529021808768448e+03 5.254414910068528570e+02 1.204686179945800184e+00
2.617535966231505427e+03 5.229980550094383034e+02 1.202644351217914132e+00
2.617542910654707157e+03 5.252031020187274635e+02 1.208201757480206417e+00
2.617549855077444136e+03 5.257565602768099779e+02 1.204694393153081133e+00
2.617556799500180659e+03 5.256185448957824065e+02 1.204627745812558270e+00
2.617563743922917183e+03 5.237985565852380887e+02 1.204191206095742039e+00
2.617570688345187591e+03 5.234290455821617343e+02 1.202975028462989204e+00
2.617577632767924115e+03 5.265742090862156601e+02 1.205655199367784869e+00
2.617584577190194977e+03 5.256330420813643514e+02 1.204956889430002231e+00
2.617591521612465840e+03 5.245333240238626331e+02 1.203828581149475108e+00
2.617598466034271496e+03 5.248258696817374584e+02 1.204486967780338036e+00
2.617605410456542813e+03 5.230228398504433471e+02 1.202484703601137017e+00
2.617612354878347560e+03 5.249635592862011890e+02 1.204526901920144333e+00
2.617619299300151852e+03 5.260657096871103704e+02 1.205356460651830330e+00
2.617626243721957962e+03 5.263004333540147854e+02 1.206259718544505199e+00
