1872.0360107421875,348.97860772241575,1.6005389408569042
1872.0568237304688,348.6936547294702,1.6012223045223157
1872.0776977539062,349.4174895212965,1.5977793601807415
1872.0985107421875,348.69685341958234,1.597698183138955
1872.1193237304688,350.2372807965898,1.5948373413854138
1872.1401977539062,351.05859189456174,1.5999216745993865
1872.1610107421875,349.8601940309613,1.5987199818982154
1872.1818237304688,349.2872787008046,1.594596114607876
1872.2026977539062,352.1605847620523,1.5952523574177992
1872.2235107421875,349.8049312997467,1.5946081506482304
1872.2443237304688,347.6836046970232,1.5947718616786546
1872.2651977539062,348.8184230420275,1.5967656197011644
1872.2860107421875,346.65765561020606,1.6018741955645355
1872.3068237304688,349.33823223981074,1.5948402565153288
1872.3276977539062,348.02686701655034,1.594874490206395
1872.3485107421875,349.2423750990711,1.5964810029048602
1872.3693237304688,351.8665361724802,1.602394371776819
1872.3901977539062,350.5305869459203,1.5941578212372327
1872.4110107421875,348.5782693409367,1.5949385455977287
1872.4318237304688,346.56661541540046,1.5945006454050188
1872.4526977539062,348.74846214457375,1.594304530591329
1872.4735107421875,349.84927500902694,1.5948137959100046
1872.4943237304688,351.1140025761219,1.598378808518569
1872.5151977539062,346.02882970016583,1.595269171026427
1872.5360107421875,349.291616047496,1.59506567709184
1872.5568237304688,349.11720431287074,1.5954809325969763
1872.5776977539062,348.38493597840863,1.594781130658941
1872.5985107421875,347.4863044946517,1.5953214041735089
1872.6193237304688,347.2311007348616,1.5979715423246266
1872.6401977539062,347.42521152716137,1.5945120093059961
1872.6610107421875,345.967427540337,1.594744054414556
1872.6818237304688,347.0738059810963,1.5943876748532644
1872.7026977539062,347.94131079776616,1.5956166873152038
1872.7235107421875,346.3709409057754,1.5935961331161632
1872.7443237304688,348.7474924165345,1.5955971130492248
1872.7651977539062,347.21462340532787,1.5953604845084404
1872.7860107421875,345.32844119872647,1.5928104847728186
1872.8068237304688,347.9376776648121,1.5944684970886092
1872.8276977539062,348.19186645525343,1.5941664955603028
1872.8485107421875,348.689401407303,1.5992830756462673
1872.869384765625,348.7894505628687,1.5978110688425269
1872.8901977539062,346.0304083856656,1.5938899408872305
1872.9110717773438,348.42985799044556,1.5945108878720013
1872.931884765625,347.3728149549083,1.5960401648341034
1872.9526977539062,347.61153055216397,1.5989027313936293
1872.9735717773438,347.80762105490567,1.5971805078707573
1872.994384765625,348.6175193977194,1.5973685828704738
1873.0151977539062,345.0867918157304,1.594932790434383
1873.0360717773438,347.0594843075962,1.5954810073138121
1873.056884765625,346.8840003105659,1.5941729264934903
1873.0776977539062,346.4693719493924,1.5978846305145726
1873.0985717773438,348.2051557886315,1.596213213706568
1873.119384765625,345.3681721416581,1.5933041416404323
1873.1401977539062,344.88659350544435,1.594207398844261
1873.1610717773438,346.2189204745465,1.6005157027041819
1873.181884765625,347.91258825658514,1.5958721767044102
1873.2026977539062,347.84256095252687,1.5947519780392063
1873.2235717773438,346.26539783342366,1.6024173595049975
1873.244384765625,350.13146384907606,1.5937721400499552
1873.2651977539062,344.15425416036436,1.5947199842944546
1873.2860717773438,347.43283145537157,1.600879281553058
1873.306884765625,345.1839260617779,1.5944511516812474
1873.3276977539062,347.60921538736284,1.5976358799463561
1873.3485717773438,346.1755420142524,1.5938493286296063
1873.369384765625,347.937501255476,1.5939702648466985
1873.3901977539062,345.7909864025585,1.593920605073832
1873.4110717773438,347.68720345873896,1.6023071046802295
1873.431884765625,351.3869009877073,1.598137370372362
1873.4526977539062,344.41688113350375,1.597378881576172
1873.4735717773438,347.9781674816167,1.5979489382486156
1873.494384765625,346.6548936357301,1.5953402345882428
1873.5151977539062,349.6751154070261,1.598145873910985
1873.5360717773438,343.90967465931885,1.5942859870350805
1873.556884765625,342.9172589915015,1.5932771317826346
1873.5776977539062,347.9022955936869,1.5965935266794784
1873.5985717773438,343.3755295709216,1.5940057137984005
1873.619384765625,347.8090754335844,1.5999386626645848
1873.6401977539062,347.8227219146388,1.594129479800923
1873.6610717773438,349.75586001227197,1.5992223250400852
1873.681884765625,344.5992364002956,1.5951182905716232
1873.7026977539062,348.1034315136819,1.5966615448367183
1873.7235717773438,343.8946761266902,1.5952614741520263
1873.744384765625,349.8001897886469,1.5957333808187701
1873.7651977539062,346.14212749437735,1.5938051999574405
1873.7860717773438,347.6230372844735,1.5964718184643532
1873.806884765625,346.43574094643185,1.5952907669126353
1873.8276977539062,347.42743730026365,1.5958306437868939
1873.8485717773438,347.86785121475043,1.5952989867233056
1873.869384765625,343.36119382296397,1.5983987216216924
1873.8901977539062,345.3101863067476,1.5937803676928373
1873.9110717773438,345.30049729408546,1.5960682482743067
1873.931884765625,348.5420890869899,1.5956316293413606
1873.9526977539062,343.5188190164755,1.5964404565619277
1873.9735717773438,347.44392224724777,1.6011156156492583
1873.994384765625,344.972116141461,1.6004288545697458
1874.0151977539062,348.245175339262,1.5958852488918542
1874.0360717773438,347.98037072008765,1.5949114886750813
1874.056884765625,346.3984928686471,1.5958186169668709
1874.0776977539062,344.7485315333829,1.594438516330369
1874.0985717773438,345.81733115878876,1.5944077125701563
1874.119384765625,346.04585813603666,1.5951343582628532
1874.1401977539062,348.6750248750098,1.5971909570628566
1874.1610717773438,344.36682324784937,1.59567249506825
1874.181884765625,345.96101449553277,1.5964256714513814
1874.2026977539062,345.44780401817394,1.5936084759276163
1874.2235717773438,343.8458822507739,1.5971222896918666
1874.244384765625,344.27792467569293,1.597858817169503
1874.2651977539062,344.2804287361474,1.5948717246298154
1874.2860717773438,347.7799050207521,1.6024711450368332
1874.306884765625,345.98678151485933,1.5946067302506806
1874.3276977539062,345.66381885480934,1.5967767435142364
1874.3485717773438,342.7715765225802,1.5964311225434276
1874.3694458007812,345.6548103703815,1.598146694425476
1874.3902587890625,345.8919565276335,1.605006241830828
1874.4110717773438,348.3423733659369,1.5948997539001768
1874.4319458007812,343.76035863557286,1.5962536164603494
1874.4527587890625,345.4680052579475,1.59569266606502
1874.4735717773438,344.19276208668634,1.598962077613779
1874.4944458007812,346.12598405099493,1.5946050855782525
1874.5152587890625,344.65795576037743,1.5956024175496026
1874.5360717773438,343.3678168884188,1.5979086529639805
1874.5569458007812,344.92441585573613,1.592889516075033
1874.5777587890625,346.6048228528441,1.5959250623802097
1874.5985717773438,346.59630749404045,1.5983298078039996
1874.6194458007812,346.4925522532323,1.594764685656918
1874.6402587890625,348.9299721668692,1.5998775643948748
1874.6610717773438,343.2386488870421,1.59412798419662
1874.6819458007812,346.35639048126677,1.5954921400832356
1874.7027587890625,345.8147473420505,1.594703164895526
1874.7235717773438,343.9287927553678,1.5974996252163969
1874.7444458007812,342.9008830638726,1.603427898502393
1874.7652587890625,343.42585120044737,1.595010520756861
1874.7860717773438,346.9312868191062,1.595250040862276
1874.8069458007812,346.45163673512377,1.5949605944079726
1874.8277587890625,347.1647904121988,1.5947796356657644
1874.8485717773438,344.95439852817975,1.5946488183361254
1874.8694458007812,344.03349811966405,1.5941993977359987
1874.8902587890625,343.8337672212291,1.5955413773735267
1874.9110717773438,345.78892522786424,1.596283339090284
1874.9319458007812,340.5780694834513,1.595676081041867
1874.9527587890625,346.37664597609796,1.5981098454502431
1874.9735717773438,344.7413745046813,1.5943492436020223
1874.9944458007812,345.3804519154875,1.5971970772721977
1875.0152587890625,346.1005866505694,1.5953260370739393
1875.0360717773438,343.7775499940343,1.5965016863700832
1875.0569458007812,345.6909028310275,1.5943239711848418
1875.0777587890625,343.7565760963766,1.5965160974347505
1875.0985717773438,345.20900170863547,1.5957111185683734
1875.1194458007812,341.32623795368187,1.5949897432146964
1875.1402587890625,343.4869154023757,1.5936343581187966
1875.1610717773438,347.00131981978944,1.6023454938606583
1875.1819458007812,342.5024917567158,1.5965911374050288
1875.2027587890625,344.08333585719043,1.5964638287048394
1875.2235717773438,345.15451783801626,1.5935152666349888
1875.2444458007812,344.43418370295933,1.5947048842200011
1875.2652587890625,341.9971269796236,1.5931998406569363
1875.2860717773438,346.0479840878693,1.5989586481183102
1875.3069458007812,344.9407973064233,1.6018189015651099
1875.3277587890625,346.5993429433896,1.596676029119471
1875.3485717773438,343.79825474188937,1.5957903797288528
1875.3694458007812,346.5372201366043,1.594344383552907
1875.3902587890625,345.1731025010195,1.5961868505450818
1875.4110717773438,341.95643519626816,1.5954539595906432
1875.4319458007812,342.30057779559814,1.6016789835927
1875.4527587890625,341.7073712006328,1.595108425676354
1875.4735717773438,346.0582220692316,1.5944845713278366
1875.4944458007812,341.8925285601372,1.5961410687229491
1875.5152587890625,343.8131641382155,1.5958904030391854
1875.5360717773438,345.37900278256114,1.5968377364676274
1875.5569458007812,343.9407739151219,1.595297566940852
1875.5777587890625,343.97583864164375,1.5968728978092817
1875.5985717773438,344.71152532758606,1.596774727795469
1875.6194458007812,345.03141794010423,1.5959316356185929
1875.6402587890625,341.9522368054059,1.5943150734041536
1875.6610717773438,345.00703114402336,1.599801337306497
1875.6819458007812,344.60730781426275,1.5953546561444687
1875.7027587890625,342.8665080329146,1.5944085350083799
1875.7235717773438,342.7553801029947,1.5937939058127724
1875.7444458007812,343.05885464761866,1.5966973073377952
1875.7652587890625,343.6004672338798,1.5967933917608343
1875.7860717773438,340.73615276486,1.5941883307163285
1875.8069458007812,342.55532439849804,1.5959196095596426
1875.8277587890625,339.3059114626244,1.5961352432093179
1875.8485717773438,343.7164571828657,1.5943125311719788
1875.8694458007812,341.9116901518504,1.5958961547491628
1875.8902587890625,343.41293458548057,1.5966277974414143
1875.9110717773438,341.7902602340992,1.5939650297026333
1875.9319458007812,341.54548233548314,1.5942571992321273
1875.9527587890625,342.99756385520413,1.5955502683155813
1875.9735717773438,344.5827175436964,1.5944412826583534
1875.9944458007812,340.98291757574447,1.6015085350807223
1876.0153198242188,340.93504533688736,1.6002060519099832
1876.0361328125,342.79510620599757,1.5943118582274893
1876.0569458007812,343.4933708496549,1.5947143778478554
1876.0778198242188,342.62070045362145,1.6010129404396838
1876.0986328125,340.0153747862372,1.595920954092472
1876.1194458007812,341.49546792596203,1.5947738051789848
1876.1403198242188,340.1047736239311,1.5966151793161538
1876.1611328125,341.8221420718933,1.601494541121989
1876.1819458007812,342.37225525032784,1.5947190872643233
1876.2028198242188,339.184054231818,1.5940710006274827
1876.2236328125,341.3121619633017,1.594011995808875
1876.2444458007812,340.9241498971171,1.59440053490947
1876.2653198242188,342.39694609978983,1.5968864843623698
1876.2861328125,340.64948405532317,1.5946545745243361
1876.3069458007812,343.1455760615827,1.5969532956750816
1876.3278198242188,338.93765683715094,1.598953503861315
1876.3486328125,343.96936853184457,1.5945831813700875
1876.3694458007812,340.0784013008608,1.5933847195759872
1876.3903198242188,342.0021871492934,1.5991509867196456
1876.4111328125,339.82534792593106,1.595341654332724
1876.4319458007812,339.10079768449964,1.5990291004073645
1876.4528198242188,343.24968330799084,1.5970678015249844
1876.4736328125,341.89286349242894,1.594698455432037
1876.4944458007812,341.0512927462077,1.5959174433654792
1876.5153198242188,339.5201067090768,1.600284420006191
1876.5361328125,343.1042714089679,1.5948429473997519
1876.5569458007812,338.6497372691157,1.5944805340922927
1876.5778198242188,338.906962632409,1.5937939058127724
1876.5986328125,337.6053980530044,1.592767150604545
1876.6194458007812,342.85467508861694,1.5958595526046158
1876.6403198242188,342.40241308738865,1.5947738799289501
1876.6611328125,341.6545776526091,1.5960846798452821
1876.6819458007812,342.1324734945465,1.5933618259808542
1876.7028198242188,339.51600328496323,1.5950601465968601
1876.7444458007812,340.8377102778782,1.5943313735023643
1876.7653198242188,341.6424471128915,1.5979287957332518
1876.7861328125,340.71153930929876,1.593834893452669
1876.8069458007812,345.16618386457725,1.5956430598969082
1876.8278198242188,341.9153064636511,1.594806395831653
1876.8486328125,342.2599304106357,1.5948486281408463
1876.8694458007812,340.61703419616373,1.5964750292910252
1876.8903198242188,340.7051865852149,1.5948629046508505
1876.9111328125,341.71615255235344,1.5940904440689903
1876.9319458007812,343.0859813449467,1.5977145233346102
1876.9528198242188,346.4959318104042,1.5961818467230566
1876.9736328125,339.75437847459506,1.5943086430443412
1876.9944458007812,344.1278981601485,1.5944157873998053
1877.0153198242188,339.45531691969234,1.5963099246923784
1877.0361328125,341.2878348683415,1.593629720300423
1877.0569458007812,340.3308240699355,1.5959772740612783
1877.0778198242188,344.1626311006488,1.5953681809051643
1877.0986328125,339.6925750452422,1.5941928921323918
1877.1194458007812,341.2626618473064,1.5959922127115436
1877.1403198242188,342.6180115747331,1.5970896716563925
1877.1611328125,340.7159240852859,1.5954574713375094
1877.1819458007812,339.900341291693,1.5997813671462913
1877.2028198242188,339.5108497253348,1.5972596214817858
1877.2236328125,339.37247103843293,1.5975774545055808
1877.2444458007812,341.8453748527175,1.5942239991464016
1877.2653198242188,341.22900357995115,1.594644033956086
1877.2861328125,340.5112718722433,1.5953289513108653
1877.3069458007812,342.404271189855,1.5930193553929262
1877.3278198242188,339.80609326594174,1.594763190648325
1877.3486328125,339.55810546875,1.5996133247671398
1877.3694458007812,343.68404293114435,1.5975923781929957
1877.3903198242188,336.3986529113473,1.5969550872248734
1877.4111328125,339.4922168055139,1.5952566916094204
1877.4319458007812,338.08369396405544,1.593918286582778
1877.4528198242188,340.2312612176784,1.5939379562546598
1877.4736328125,337.40205634342027,1.6012214111348895
1877.4944458007812,343.0348277002134,1.5967518081475625
1877.5153198242188,341.2376454690918,1.6001037653415573
1877.5361328125,337.0859055528816,1.5965136333759182
1877.5569458007812,341.64698632853197,1.5974359710231125
1877.5778198242188,338.71806534010864,1.595035184394431
1877.5986328125,342.8416062896595,1.5971905838786018
1877.6194458007812,340.1865423384719,1.5961023809392878
1877.6403198242188,341.4680581125718,1.598410281549021
1877.6611328125,339.21269457629217,1.5937357883193721
1877.6819458007812,337.7238952145721,1.595978618545528
1877.7028198242188,339.5679334976197,1.5992378297085987
1877.7236328125,340.59327443123067,1.5949969182238808
1877.7444458007812,338.6730541861003,1.5933175341702024
1877.7653198242188,339.5928840865957,1.5940512578134434
1877.7861328125,338.50326630045896,1.5970835510354606
1877.8069458007812,340.7941590923185,1.597313431425301
1877.8278198242188,341.18612251540856,1.5932005888949068
1877.8486938476562,338.7570511113533,1.595225604732988
1877.8695068359375,342.1953367251884,1.5966727440359347
1877.8903198242188,338.3551659552358,1.5969057442230639
1877.9111938476562,339.7772405335051,1.594767002917467
1877.9320068359375,336.9797579274589,1.5955891936214772
1877.9528198242188,336.83562840025166,1.5937893432548127
1877.9736938476562,338.757220207556,1.5969387392585164
1877.9945068359375,339.2775626174171,1.6043791774670106
1878.0153198242188,342.5259495121288,1.5946761039791664
1878.0361938476562,337.0374422666503,1.5939188849033727
1878.0570068359375,338.7072498198532,1.5948759103654777
1878.0778198242188,339.49902926078454,1.5941829467330337
1878.0986938476562,336.0433981023086,1.5944545161069086
1878.1195068359375,340.36871121888345,1.5937410242164527
1878.1403198242188,338.75807350049917,1.5965787429864373
1878.1611938476562,337.8829456119613,1.5972370819653696
1878.1820068359375,337.7959841808186,1.600817697909702
1878.2028198242188,341.96714082990275,1.5970486182621422
1878.2236938476562,336.3621813599459,1.5946461271241195
1878.2445068359375,343.62027553910474,1.5985501127576316
1878.2653198242188,338.3001665403713,1.5932926194856276
1878.2861938476562,337.0590696429012,1.5943515614663828
1878.3070068359375,340.6544479967811,1.5957982234561994
1878.3278198242188,338.94430426430534,1.598763229279592
1878.3486938476562,340.1776223907135,1.5978567282100447
1878.3695068359375,339.0947739141965,1.5960020721441217
1878.3903198242188,339.6666322566985,1.5943517857756582
1878.4111938476562,340.0321321556478,1.5987378029436332
1878.4320068359375,339.17465745088623,1.5968297485389893
1878.4528198242188,341.04802820081005,1.5933731980038655
1878.4736938476562,338.36341975031496,1.5945866950346623
1878.4945068359375,339.5791168336684,1.594863203633987
1878.5153198242188,339.5863463595053,1.5951303226719042
1878.5361938476562,342.16652077896885,1.5967741305449752
1878.5570068359375,342.7840362422228,1.5969012652064218
1878.5778198242188,341.1392886576846,1.6006353160044602
1878.5986938476562,342.30925921903753,1.598589412447306
1878.6195068359375,338.5851221609758,1.5941656729972098
1878.6403198242188,339.0270406454457,1.5951561054383245
1878.6611938476562,340.4650824654789,1.5997779394071598
1878.6820068359375,339.3623198793388,1.6019538959388766
1878.7028198242188,339.2029882239084,1.5942652000503024
1878.7236938476562,339.15452026108034,1.594331298731652
1878.7445068359375,340.16200163336714,1.594496832499045
1878.7653198242188,339.753170304461,1.5959278261314649
1878.7861938476562,340.5975965256462,1.596781596160092
1878.8070068359375,341.1411628444224,1.5972611887873251
1878.8278198242188,340.1162999733717,1.5946567424339904
1878.8486938476562,340.51570093267316,1.595390223777709
1878.8695068359375,336.7327345840648,1.5946361845514896
1878.8903198242188,340.5746799639233,1.5936795387399834
1878.9111938476562,341.0305154315947,1.6009766786581558
1878.9320068359375,343.0210942870872,1.5962561556011094
1878.9528198242188,337.44286495497425,1.6024570107012637
1878.9736938476562,341.6771761963795,1.5938805171406458
1878.9945068359375,340.6242224712968,1.5954627763021598
1879.0153198242188,341.2979880964227,1.5947326174152123
1879.0361938476562,339.5999029910849,1.5950703854711032
1879.0570068359375,336.95255018628177,1.5961129865640138
1879.0778198242188,340.15173484058494,1.5963324026228674
1879.0986938476562,338.02996040555865,1.5950700865268013
1879.1195068359375,341.86642085576466,1.596640788779801
1879.1403198242188,338.0330298521332,1.5939606172107108
1879.1611938476562,340.24783744086875,1.59417531939224
1879.1820068359375,339.3983662579566,1.5947178912233633
1879.2028198242188,338.7061406073878,1.5943165688329508
1879.2236938476562,340.1860955848232,1.6040279856925463
1879.2445068359375,339.12260776342833,1.594711761499364
1879.2653198242188,341.70158602819765,1.5987670320106189
1879.2861938476562,340.60764874751055,1.5963341201925791
1879.3070068359375,339.3044476942506,1.599894552928446
1879.3278198242188,338.6483824247455,1.5952362161867941
1879.3486938476562,342.35627256552766,1.5959524755931196
1879.3695068359375,339.08418814032717,1.595113432865668
1879.3903198242188,338.0245618994091,1.598374706537672
1879.4111938476562,340.719409631519,1.6035468485274644
1879.4320068359375,341.25628687261116,1.5982473907330064
1879.4528198242188,343.04242213180385,1.5961706440795616
1879.4736938476562,341.1751191445911,1.5946844764664363
1879.4945068359375,341.3850363967815,1.5957362943117783
1879.5153198242188,342.43498243374836,1.5949564836359589
1879.5361938476562,340.8436521016578,1.5947822519029038
1879.5570068359375,343.6340804671359,1.5964538974526934
1879.5778198242188,341.92269531394305,1.598252686437279
1879.5986938476562,341.43176067029634,1.5991122972086302
1879.6195068359375,342.7482541401899,1.596332925361671
1879.6403198242188,341.6487553369204,1.594969040142683
1879.6611938476562,342.77115356785487,1.600109799909099
1879.6820068359375,343.0217885559817,1.6008628247291687
1879.7028198242188,341.54171291851145,1.608065841185619
1879.7236938476562,340.78444596084046,1.5949505790539824
1879.7445068359375,339.581625497807,1.5953802858423656
1879.7653198242188,343.3969328017844,1.5963362111445165
1879.7861938476562,341.13388427647163,1.5946926246484474
1879.8070068359375,342.72753124989725,1.59762789600833
1879.8278198242188,341.7540170653631,1.5946605549576123
1879.8486938476562,345.0239193113395,1.5983663533803913
1879.8695068359375,343.26232916218385,1.6001413878912938
1879.8903198242188,344.2518827904542,1.602583322605394
1879.9111938476562,343.80550961773775,1.5966690856394963
1879.9320068359375,343.50818739764685,1.5992473709683548
1879.9528198242188,345.04452517711314,1.5975991684246238
1879.9736938476562,347.35965710768465,1.596612192763036
1879.9945678710938,342.8955198883909,1.5969309757820949
1880.015380859375,341.22697181186993,1.5987354168737564
1880.0361938476562,342.5418194709241,1.5978935084183818
1880.0570678710938,344.8590868519542,1.5975767083175507
1880.077880859375,343.17590140922977,1.6039014902615611
1880.0986938476562,340.58981678106596,1.5997739900464458
1880.1195678710938,345.66618974894277,1.5969157473148723
1880.140380859375,348.37151669926374,1.5981574356672332
1880.1611938476562,346.32120420354727,1.6008163574896697
1880.1820678710938,342.7022331236375,1.5984593543742893
1880.202880859375,345.670576478023,1.5963307597283702
1880.2236938476562,345.8515397177938,1.597044811439392
1880.2445678710938,347.12159318387927,1.597052947578948
1880.265380859375,344.0096639365999,1.6012644420630615
1880.2861938476562,346.307319328968,1.5958536513639512
1880.3070678710938,344.45531603563063,1.5997914267730764
1880.327880859375,346.90709627359735,1.59820151875748
1880.3486938476562,349.2872052910179,1.5976848273298017
1880.3695678710938,346.86999526050516,1.5981022368515512
1880.390380859375,345.9127173224987,1.5991034260712935
1880.4111938476562,341.29712329543287,1.599422010690121
1880.4320678710938,344.64498324605387,1.6035101236488303
1880.452880859375,346.9302904481198,1.5992937347171081
1880.4736938476562,343.95108674207677,1.5970804907161986
1880.4945678710938,347.0209152513042,1.5975222356499443
1880.515380859375,346.9050375445213,1.596480032194133
1880.5361938476562,343.88631033528264,1.6059348364943586
1880.5570678710938,348.2174739461701,1.5962660134034286
1880.577880859375,346.96058671319935,1.5980336832356623
1880.5986938476562,348.2947550560991,1.6009706473581558
1880.6195678710938,346.7295954612478,1.597678186690398
1880.640380859375,349.22133959865505,1.5976511015494292
1880.6611938476562,348.8660956890608,1.5990773342056548
1880.6820678710938,346.1221838665619,1.6004646073741828
1880.702880859375,348.17989455340523,1.5959949763465158
1880.7236938476562,349.88589881817967,1.5988712680568211
1880.7445678710938,348.75073090559357,1.5955249402073315
1880.765380859375,351.36499798524454,1.5970521265025244
1880.7861938476562,350.1992187137758,1.5965558205250352
1880.8070678710938,353.37717240449234,1.6006901295737777
1880.827880859375,352.177890823824,1.5979931016899622
1880.8486938476562,349.40216270189285,1.5970689211635587
1880.8695678710938,350.1570254744527,1.5982054720039625
1880.890380859375,349.9960051890149,1.5999828456912741
1880.9111938476562,353.53691608821305,1.6021159634617677
1880.9320678710938,351.61574704468774,1.5978001014471648
1880.952880859375,352.58268901649495,1.5978353908248764
1880.9736938476562,351.32968071396004,1.6017640521994672
1880.9945678710938,352.0611571675409,1.5987713566741277
1881.015380859375,351.0552532808644,1.6014713168355064
1881.0361938476562,352.75154858902613,1.599194744248601
1881.0570678710938,358.957843176853,1.5989663271957861
1881.077880859375,351.35782088909394,1.5992687640548091
1881.0986938476562,351.77471271545767,1.6009378098817608
1881.1195678710938,353.29581905674235,1.599683301100052
1881.140380859375,350.9646711730379,1.5978188280427554
1881.1611938476562,353.9990659409182,1.599156726702235
1881.1820678710938,351.50571498628915,1.5974490304137712
1881.202880859375,353.800591233361,1.601711284890593
1881.2236938476562,353.5124601107886,1.601427472633013
1881.2445678710938,352.1234898788178,1.6002817382716406
1881.265380859375,358.3522940929227,1.59985506176128
1881.2861938476562,353.9001614153366,1.6086982118796884
1881.3070678710938,351.0475980430681,1.5989303917778455
1881.327880859375,355.83170512483514,1.5981728760757832
1881.3486938476562,351.63418318390063,1.6039393210218458
1881.3695678710938,352.1032364699244,1.6017697083945834
1881.390380859375,354.55645063293093,1.6011562669583792
1881.4111938476562,354.9567629085087,1.597420001108859
1881.4320678710938,354.19748386535133,1.5988702987972785
1881.452880859375,355.0362729519351,1.5990073313542021
1881.4736938476562,354.9881345867372,1.598613722587608
1881.4945678710938,352.55815695303744,1.597710941936164
1881.515380859375,354.3709732400053,1.5989613320719116
1881.5361938476562,354.34467270673224,1.5996046054568698
1881.5570678710938,356.5784959792732,1.5985282626071269
1881.577880859375,354.1807465988766,1.59993829012123
1881.5986938476562,351.84247516564994,1.597475895110275
1881.6195678710938,355.99015359441927,1.6001308089667055
1881.640380859375,355.48632967428955,1.5986125294605145
1881.6611938476562,358.2212081749776,1.6015993439693041
1881.6820678710938,356.53379773054024,1.5993152017210919
1881.702880859375,353.30783133370227,1.5981526617909205
1881.7236938476562,357.64863773383695,1.5995300794982652
1881.7445678710938,358.19652228502554,1.6013228818699001
1881.765380859375,358.5532928510074,1.6024705499094285
1881.7861938476562,359.0259472977386,1.5993362957533548
1881.8070678710938,355.577400886342,1.5984461540815722
1881.827880859375,356.36190019779156,1.5999401528371373
1881.8486938476562,359.0230540263937,1.5990010689689493
1881.8695678710938,357.42557771976664,1.5992536323891338
1881.890380859375,359.8797872049528,1.599632998933651
1881.9111938476562,359.1026733301516,1.600410084027683
1881.9320678710938,359.0279206878803,1.5999121373609178
1881.952880859375,361.63246261065666,1.6011141265707205
1881.9736938476562,357.8962667685239,1.6013397806267033
1881.9945678710938,364.0942362262383,1.6074298844537696
1882.015380859375,358.5150468416893,1.6058551109960721
1882.0361938476562,361.6611305893473,1.607536895826874
1882.0570678710938,360.9578473631382,1.6073977722363273
1882.077880859375,358.4178549222515,1.599840904313038
1882.0986938476562,358.08386393302396,1.5995753916948774
1882.1195678710938,359.51723086147194,1.60060999388477
1882.140380859375,360.9865301709936,1.5987378029436332
1882.1611938476562,362.21583948286826,1.602852427490483
1882.1820678710938,359.0166342995338,1.6103189903467532
1882.202880859375,362.4135801316541,1.60018422437095
1882.2236938476562,362.2480477815044,1.602844990151644
1882.2445678710938,362.14918541731646,1.6151480968823482
1882.265380859375,362.7015239086357,1.6005486233209612
1882.2861938476562,359.8829257930842,1.6024248732216615
1882.3070678710938,360.0696372626134,1.6019311992239613
1882.327880859375,359.63344685889246,1.6011753265574458
1882.3486938476562,361.275374501417,1.6015175417660814
1882.3695678710938,362.867613437456,1.6121854963325284
1882.390380859375,364.83979042635656,1.601734133572004
1882.4111938476562,364.5049443803741,1.6013126085297043
1882.4320678710938,360.92706373201287,1.599165224820445
1882.452880859375,363.0099042735731,1.6041199153016075
1882.4736938476562,362.6236591779063,1.6050394417025322
1882.4945678710938,360.8475609284208,1.6024660120557008
1882.515380859375,363.7081122848879,1.6034944372601037
1882.5361938476562,365.6668547732039,1.6005305245136383
