2.613654019780065937e+03 5.254027100471402036e+02 1.222137926306248623e+00
2.613660964251232144e+03 5.245092368015190232e+02 1.221974484425453644e+00
2.613667908722396533e+03 5.246588592110641684e+02 1.221011630937820724e+00
2.613674853193096169e+03 5.265927622304250235e+02 1.222364787013732634e+00
2.613681797664261921e+03 5.245484146033840034e+02 1.221347339776432062e+00
2.613688742134962922e+03 5.252289875446372207e+02 1.221287360190921323e+00
2.613695686605662104e+03 5.257311773907271117e+02 1.221700666630171073e+00
2.613702631075896079e+03 5.263600027511995449e+02 1.222304223421283087e+00
2.613709575546596170e+03 5.244273351225368742e+02 1.220178012055419536e+00
2.613716520017295807e+03 5.259471876058039470e+02 1.221368324615254686e+00
2.613723464487529782e+03 5.260303129891829030e+02 1.221836339236497482e+00
2.613730408957762847e+03 5.260424933394773461e+02 1.221210002185607379e+00
2.613737353427998187e+03 5.268925596434391991e+02 1.222906458788785233e+00
2.613744297898231707e+03 5.240152852421110765e+02 1.219018221952890224e+00
2.613751242368000021e+03 5.256005398292357995e+02 1.221225718214862477e+00
2.613758186838234451e+03 5.246239595682994832e+02 1.222213860083401382e+00
2.613765131308003220e+03 5.232872568763694971e+02 1.217175126410725783e+00
2.613772075777771533e+03 5.259673242997391753e+02 1.219748601416559941e+00
2.613779020247538938e+03 5.250045301940035642e+02 1.218364214360103892e+00
2.613785964717308161e+03 5.250948340560871657e+02 1.218381777181627879e+00
2.613792909187076930e+03 5.247636099417173909e+02 1.218575244992460505e+00
2.613799853656380037e+03 5.254261466763418866e+02 1.218044027628924608e+00
2.613806798125681780e+03 5.263506067262981105e+02 1.217064743805488236e+00
2.613813742595450549e+03 5.254255667202685345e+02 1.216482155452224934e+00
2.613820687064753656e+03 5.247503988871832235e+02 1.215273275215648319e+00
2.613827631533590193e+03 5.275191224360780780e+02 1.217741377713638551e+00
2.613834576002892845e+03 5.262074300302829215e+02 1.215166349600806051e+00
2.613841520472195953e+03 5.248905242735418142e+02 1.216863639555157084e+00
2.613848464941033399e+03 5.246515113209226229e+02 1.212308636537993811e+00
2.613855409409869935e+03 5.274758326326766564e+02 1.214329846966583748e+00
2.613862353878707836e+03 5.244106357568610974e+02 1.212001702077696530e+00
2.613869298347544827e+03 5.243233199027500859e+02 1.211025603996276345e+00
2.613876242816381819e+03 5.242123104704587604e+02 1.210308083650040167e+00
2.613883187284752239e+03 5.241838407842067227e+02 1.209234011610831994e+00
2.613890131753124479e+03 5.257581624759435499e+02 1.211060991450774393e+00
2.613897076221961470e+03 5.244482668880439178e+02 1.209211830349061767e+00
2.613904020690332800e+03 5.268854272937933274e+02 1.210523029891427571e+00
2.613910965158238923e+03 5.251216558893834190e+02 1.209882017799263965e+00
2.613917909626611163e+03 5.264074316269051224e+02 1.209845659800592221e+00
2.613924854094982493e+03 5.257742337232002683e+02 1.208352560131527254e+00
2.613931798562888162e+03 5.240618497962020683e+02 1.206834795621475998e+00
2.613938743030793830e+03 5.271766563610433423e+02 1.209286554931909841e+00
2.613945687498699499e+03 5.267904095753344791e+02 1.207774405723792466e+00
2.613952631966605168e+03 5.236681463336340130e+02 1.205121402798022157e+00
2.613959576434510836e+03 5.258049324765310075e+02 1.207046409931471720e+00
2.613966520901952208e+03 5.236216844748008725e+02 1.204542043887195879e+00
2.613973465369391306e+03 5.264083527680691077e+02 1.207111738663215084e+00
2.613980409837296975e+03 5.249400408718649942e+02 1.206767081083485404e+00
2.613987354304736982e+03 5.255959003245275198e+02 1.207495195920245123e+00
2.613994298771712238e+03 5.266217023530933830e+02 1.206838746753638780e+00
2.614001243239152245e+03 5.258413635925857079e+02 1.206326473361689855e+00
2.614008187706125682e+03 5.256600648578908022e+02 1.205384498366509849e+00
2.614015132173566144e+03 5.276496239822095049e+02 1.206450585009018805e+00
2.614022076640541400e+03 5.257060661971582931e+02 1.205565219660716059e+00
2.614029021107514836e+03 5.253981361624946658e+02 1.205100431807699213e+00
2.614035965574490092e+03 5.230256626332555925e+02 1.203244191000172325e+00
2.614042910040999232e+03 5.249755622759004154e+02 1.205113044121562282e+00
2.614049854507973578e+03 5.264362928886877171e+02 1.205481413838389360e+00
2.614056798974481808e+03 5.245502551783400804e+02 1.207237596373470723e+00
2.614063743440990947e+03 5.237360455965042547e+02 1.204863543085043398e+00
2.614070687907499632e+03 5.247843671209238892e+02 1.205938937543934886e+00
2.614077632374007862e+03 5.252723227916242195e+02 1.206778885714760108e+00
2.614084576840516547e+03 5.254955517455671270e+02 1.205286239879948651e+00
2.614091521306560480e+03 5.282546233287912401e+02 1.207253099318661649e+00
2.614098465773069620e+03 5.260044696881616346e+02 1.206745150834340308e+00
2.614105410239112189e+03 5.264945211577659165e+02 1.206801062303960004e+00
2.614112354705156122e+03 5.255822791774641018e+02 1.205693611735815018e+00
2.614119299171199145e+03 5.269784213971868212e+02 1.206407058452705350e+00
2.614126243636776508e+03 5.245518131990005486e+02 1.208498707778107306e+00
2.614133188102819076e+03 5.274115479080627438e+02 1.207339991122684308e+00
2.614140132568396439e+03 5.244447866145118269e+02 1.203983793045031003e+00
2.614147077033974711e+03 5.265704797589286272e+02 1.206408985314185056e+00
2.614154021499552073e+03 5.242258181041491980e+02 1.204345232957477085e+00
2.614160965965128526e+03 5.257986402579892911e+02 1.210843777875141525e+00
2.614167910430706343e+03 5.240894850456846825e+02 1.203781345232649347e+00
2.614174854895818498e+03 5.240813184453921849e+02 1.206580266063420392e+00
2.614181799360930654e+03 5.251890313141051365e+02 1.204898814705572807e+00
2.614188743826042810e+03 5.254040602885883118e+02 1.204882836245237954e+00
2.614195688291154511e+03 5.246780637852605196e+02 1.204156408739231798e+00
2.614216521686023498e+03 5.257680888035574753e+02 1.206212874320521822e+00
2.614223466151136108e+03 5.253632151608043159e+02 1.206315405460940182e+00
2.614230410615782148e+03 5.239404410473227927e+02 1.204502704067844876e+00
2.614237355080428642e+03 5.258617867197231135e+02 1.205101618854631074e+00
2.614244299544609930e+03 5.245999865401885245e+02 1.205331933297832281e+00
2.614251244009255515e+03 5.236678255870156136e+02 1.203786742302260127e+00
2.614258188473434529e+03 5.268235813192784462e+02 1.206534027103527196e+00
2.614265132938081479e+03 5.272002031256578221e+02 1.206551910330207145e+00
2.614272077402261857e+03 5.261810632976278157e+02 1.206181544995196697e+00
2.614279021866442235e+03 5.260692697009388894e+02 1.207229844826218645e+00
2.614285966330156498e+03 5.256198399417833116e+02 1.204909302000892746e+00
2.614292910794338241e+03 5.268014690503001702e+02 1.206022365615727843e+00
2.614299855258053412e+03 5.263677199656873427e+02 1.206083400863286803e+00
2.614306799722232881e+03 5.272932736399130818e+02 1.207722043379703569e+00
2.614313744185948963e+03 5.243523433687587385e+02 1.206475040217132255e+00
2.614320688649662770e+03 5.263593569951258360e+02 1.205975660445405051e+00
2.614327633112911826e+03 5.248758305698886488e+02 1.204082355825628614e+00
2.614334577576626543e+03 5.274255595734548479e+02 1.211805955121042278e+00
2.614341522039876054e+03 5.264973606862138240e+02 1.208670481420333287e+00
2.614348466503591226e+03 5.260063216771953876e+02 1.205240594184285641e+00
2.614355410966839827e+03 5.243501154495780838e+02 1.206188216134235436e+00
2.614362355429623676e+03 5.255152743055737119e+02 1.205212355298997284e+00
2.614369299892872732e+03 5.259769000640371814e+02 1.205402843678703872e+00
2.614376244356122697e+03 5.227011092315271981e+02 1.202561382701793580e+00
2.614383188818905182e+03 5.240723524318266300e+02 1.205102805900393426e+00
2.614390133281689032e+03 5.262638914706360538e+02 1.205912000115178184e+00
2.614397077744472426e+03 5.250982324741682987e+02 1.205411200345608336e+00
2.614404022207255821e+03 5.256683457367660139e+02 1.206565396676665625e+00
2.614410966670039670e+03 5.265074100977631133e+02 1.205319026566376461e+00
2.614417911132357403e+03 5.252214273215512321e+02 1.204353695944805569e+00
2.614424855595141707e+03 5.256223409673916649e+02 1.203898688904661229e+00
2.614431800057458531e+03 5.252306631659815821e+02 1.204587567609067600e+00
2.614438744519775810e+03 5.245495844202629314e+02 1.203791594692812161e+00
2.614445688982093998e+03 5.253566461299425328e+02 1.206151598538729219e+00
2.614452633443946979e+03 5.247729529677397977e+02 1.204508048420608102e+00
2.614459577906264713e+03 5.256340858035207475e+02 1.207629206913944042e+00
2.614466522368116784e+03 5.254555909684893322e+02 1.204602115044406618e+00
2.614473466829969766e+03 5.253469239974459697e+02 1.205668448559624961e+00
2.614480411291820928e+03 5.259655383003453153e+02 1.205664295843519973e+00
2.614487355753673455e+03 5.246512785164063644e+02 1.204621412391620572e+00
2.614494300215525072e+03 5.258391075402801107e+02 1.205024013200876931e+00
2.614508189138297894e+03 5.272871543984385880e+02 1.206101537867859896e+00
2.614515133599685214e+03 5.261598777975932535e+02 1.204820503383609909e+00
2.614522078061072534e+03 5.260026127263490707e+02 1.205496296595703676e+00
2.614529022522458945e+03 5.255349962239511115e+02 1.205167646498860545e+00
2.614535966983844446e+03 5.252810460899851250e+02 1.204833959639374008e+00
2.614542911444766105e+03 5.269235201325669777e+02 1.211692918985430634e+00
2.614549855905686854e+03 5.261878295516319213e+02 1.205828663268379453e+00
2.614563744827527444e+03 5.266797672210987002e+02 1.208699477835212921e+00
2.614570689288449103e+03 5.270117893842379999e+02 1.206785207812898442e+00
2.614577633749369852e+03 5.264764160258682750e+02 1.205990092289020321e+00
2.614584578209825395e+03 5.273947849194607898e+02 1.207106356459930696e+00
2.614591522670280483e+03 5.263416116956150290e+02 1.207422236353346001e+00
2.614598467130736481e+03 5.239458997554145299e+02 1.204418279942137460e+00
2.614612356051644838e+03 5.259863839921653152e+02 1.208298348325942184e+00
2.614619300511635174e+03 5.257297165704329700e+02 1.207937943235094957e+00
2.614626244972091172e+03 5.251205511536679751e+02 1.204930770990575883e+00
2.614633189432080599e+03 5.257581703077574957e+02 1.206409232347485538e+00
2.614640133892070025e+03 5.262304652547577462e+02 1.206204078472227215e+00
2.614647078352059452e+03 5.247912548441710214e+02 1.204752824053726634e+00
2.614654022811584127e+03 5.256974093642486423e+02 1.205183720096942857e+00
2.614660967271573099e+03 5.273904014219159535e+02 1.207996266586648160e+00
2.614667911731095955e+03 5.258086684166530631e+02 1.205596317802405393e+00
2.614688745109668162e+03 5.251198644222715757e+02 1.204802149204221795e+00
2.614695689568727175e+03 5.260195687520717911e+02 1.206316937185401894e+00
2.614702634028250941e+03 5.274400095433464912e+02 1.207484731084035978e+00
2.614709578487309045e+03 5.260976386822944733e+02 1.205522155567616327e+00
2.614723467405424344e+03 5.261114743223985215e+02 1.206395744255259750e+00
2.614751245240726803e+03 5.244092839046398922e+02 1.203990327843758479e+00
2.614765134157911234e+03 5.233073299300588133e+02 1.205037714498576440e+00
2.614779023074631368e+03 5.244438137916954474e+02 1.204618443589093424e+00
2.614792911988090509e+03 5.262833776485110775e+02 1.208981269006637271e+00
2.614799856446217746e+03 5.263389606761597861e+02 1.205218191059827637e+00
2.614806800904345437e+03 5.261559976253033710e+02 1.206045742233400553e+00
2.614813745362472218e+03 5.259618075746669774e+02 1.207531328525443426e+00
2.614820689820132884e+03 5.272121106132178738e+02 1.207156671717479091e+00
2.614855412108439396e+03 5.290515730511059473e+02 1.207971595461791114e+00
2.614862356565634855e+03 5.269312961113205347e+02 1.206445446882075334e+00
2.614869301022830768e+03 5.243644518036633144e+02 1.204625370783608762e+00
2.614876245480026228e+03 5.278121087243339389e+02 1.208088630803766605e+00
2.614883189937220777e+03 5.263914802010760923e+02 1.206194640159178544e+00
2.614890134394416236e+03 5.266005193904901489e+02 1.208196528133385739e+00
2.614897078851613060e+03 5.258861358681551792e+02 1.206828720730541260e+00
2.614904023308343312e+03 5.284588745212417962e+02 1.207510843642929377e+00
2.614910967765073110e+03 5.272962013266178474e+02 1.206369656967680504e+00
2.614917912221802453e+03 5.281337353702876953e+02 1.209293701830151724e+00
2.614924856678531796e+03 5.283416409605810031e+02 1.207267022176190974e+00
2.614931801135262049e+03 5.267443912313301553e+02 1.206578141876531562e+00
2.614938745591525731e+03 5.260333640367816770e+02 1.206693534148009839e+00
2.614945690047790322e+03 5.256404420665625139e+02 1.205375300881192935e+00
2.614952634504055368e+03 5.258221802530399600e+02 1.205519683414548959e+00
2.614959578960319504e+03 5.254351561137468707e+02 1.205030097189842664e+00
2.614966523416583641e+03 5.265533991187803622e+02 1.209369160640527463e+00
2.614973467872846868e+03 5.276319626856673040e+02 1.206529482152846500e+00
2.614980412328645798e+03 5.275538396666665903e+02 1.207376375208046859e+00
2.614987356784444273e+03 5.256383107940938544e+02 1.204795124080437096e+00
2.614994301240243203e+03 5.252517553486036377e+02 1.205220119822024927e+00
2.615001245696042133e+03 5.249780959992508542e+02 1.204202640000512581e+00
2.615008190151841063e+03 5.277449675728345255e+02 1.207266084116366711e+00
2.615015134607173422e+03 5.276204574395301279e+02 1.207651269176673647e+00
2.615022079062971898e+03 5.267478824703088094e+02 1.205939530654862146e+00
2.615029023518305166e+03 5.255645815544066863e+02 1.205017681862670775e+00
2.615035967973637526e+03 5.281032991673166634e+02 1.207926742066050663e+00
2.615042912428969885e+03 5.259633217824991789e+02 1.205550782730881787e+00
2.615049856883837947e+03 5.255016934012237471e+02 1.205203156499973671e+00
2.615056801339171216e+03 5.278154570345449201e+02 1.207700377240619183e+00
2.615063745794038368e+03 5.270096092113273016e+02 1.206138354654196387e+00
2.615070690248905521e+03 5.275007906076712061e+02 1.206262584482277189e+00
2.615077634703773128e+03 5.272633555197699025e+02 1.209304693184327872e+00
2.615084579158639826e+03 5.284925781741657147e+02 1.206739569423525449e+00
2.615091523613506979e+03 5.273597316366140149e+02 1.206674813292245130e+00
2.615098468067908925e+03 5.251730053944951351e+02 1.206378105753263652e+00
2.615105412522310871e+03 5.255788130589646698e+02 1.205667608130138957e+00
2.615112356976712363e+03 5.264309380296132304e+02 1.204915040293657702e+00
2.615119301431112945e+03 5.253201094613654050e+02 1.205882541247371043e+00
2.615126245885515345e+03 5.244144333338906563e+02 1.205690744445589768e+00
2.615133190339451630e+03 5.296594647550828086e+02 1.209287294268169388e+00
2.615140134793853122e+03 5.257675187193971169e+02 1.205894107398726822e+00
2.615147079247788952e+03 5.287099167993669653e+02 1.208519225236325267e+00
2.615154023701725237e+03 5.236182675687496157e+02 1.204297769838805543e+00
2.615160968155195405e+03 5.254422281269603445e+02 1.205206272230086695e+00
2.615167912609131236e+03 5.260787052843605807e+02 1.205352306860855149e+00
2.615174857062600950e+03 5.257450805777331198e+02 1.205209239584610348e+00
2.615181801516537234e+03 5.262397407101906310e+02 1.205627069071036894e+00
2.615188745970006948e+03 5.263424895376258519e+02 1.208947398370573190e+00
2.615195690423477572e+03 5.261399195023694801e+02 1.205294350093549349e+00
2.615202634876482534e+03 5.265670987429314209e+02 1.206654215075773751e+00
2.615209579329953158e+03 5.227129630588960936e+02 1.203449849451930342e+00
2.615216523782957211e+03 5.254396560631515740e+02 1.204442627952546196e+00
2.615223468235962173e+03 5.272137497183605319e+02 1.206572164493358468e+00
2.615230412688966680e+03 5.261802826735076906e+02 1.205869294407821757e+00
2.615237357141971188e+03 5.258805536654570005e+02 1.204970096834413917e+00
2.615244301594975695e+03 5.277566748355811797e+02 1.207029126606774083e+00
2.615251246047514996e+03 5.257101825558501105e+02 1.205163838261133380e+00
2.615258190500519504e+03 5.254620758550030359e+02 1.205031036990277471e+00
2.615265134953057895e+03 5.259278534777771483e+02 1.205081241053381103e+00
2.615272079405596742e+03 5.238992093751435277e+02 1.203611250869864646e+00
2.615279023857669927e+03 5.266248704472534428e+02 1.206271034017801558e+00
2.615285968310208773e+03 5.264117577578743976e+02 1.206767179867489714e+00
2.615292912762282413e+03 5.251111975094456739e+02 1.204827330473331015e+00
2.615299857214356507e+03 5.255028134576421053e+02 1.207483891918713859e+00
2.615306801666430147e+03 5.243439288391141417e+02 1.203569998746364611e+00
2.615313746118502422e+03 5.260630816746059963e+02 1.205017582935247189e+00
2.615320690570575152e+03 5.269152052431321636e+02 1.207718588668311499e+00
2.615327635022183131e+03 5.263967327843192834e+02 1.208297608384563793e+00
2.615334579474257225e+03 5.241844638756747372e+02 1.203414089596269498e+00
2.615341523925863839e+03 5.257127106144707795e+02 1.204748767131009091e+00
2.615348468377471363e+03 5.259638743034865911e+02 1.205136042707037891e+00
2.615355412829079796e+03 5.254514088772275500e+02 1.205269475302012117e+00
2.615362357280221659e+03 5.242299887841961663e+02 1.203632693492036942e+00
2.615369301731829182e+03 5.266304299946776837e+02 1.207005373976784757e+00
2.615376246182971045e+03 5.276274129863522830e+02 1.205750461772060689e+00
2.615383190634112907e+03 5.234159259206732031e+02 1.203434347041102415e+00
2.615390135085254769e+03 5.265675485629894865e+02 1.205142868009240420e+00
2.615397079535930970e+03 5.257079789344604706e+02 1.204984540721450781e+00
2.615404023987073742e+03 5.261275522986475153e+02 1.205304883399261007e+00
2.615410968437749489e+03 5.249087392597645021e+02 1.204759255732476664e+00
2.615417912888426144e+03 5.259227863602428670e+02 1.204589942712551709e+00
2.615424857339101891e+03 5.263880191196665237e+02 1.205422771019527106e+00
2.615431801789779001e+03 5.267041370341382844e+02 1.205478199929796101e+00
2.615438746239989541e+03 5.258031065810005202e+02 1.205116753600519397e+00
2.615445690690664833e+03 5.247503311085125688e+02 1.203378675395567088e+00
2.615452635140875827e+03 5.281117080353471920e+02 1.209229575391028044e+00
2.615459579591086367e+03 5.239323107242643118e+02 1.203795654841305351e+00
2.615466524041296907e+03 5.265423208647747515e+02 1.205397701085659357e+00
2.615473468491507447e+03 5.282698157874899607e+02 1.210426321117003878e+00
2.615480412941253235e+03 5.261665548940784447e+02 1.205143214219191572e+00
2.615487357390998568e+03 5.265716729713003588e+02 1.205856096852069514e+00
2.615494301841209108e+03 5.292550547031788710e+02 1.207399725610570185e+00
2.615501246290487870e+03 5.256433200925727078e+02 1.206604718643185858e+00
2.615508190740232749e+03 5.263460746813809692e+02 1.206210255338690418e+00
2.615515135189978082e+03 5.261583178367363871e+02 1.206012629343206743e+00
2.615522079639256845e+03 5.274056122943510445e+02 1.206108209449428426e+00
2.615529024088536517e+03 5.265419720978987925e+02 1.204834108053121744e+00
2.615535968537816643e+03 5.269494352986487229e+02 1.206209563531219331e+00
2.615542912987094496e+03 5.260653665236070538e+02 1.205076690623513302e+00
2.615549857436374168e+03 5.268745722592288985e+02 1.205642839915779252e+00
2.615556801885188179e+03 5.264284201010701736e+02 1.206840277813874485e+00
2.615563746334466941e+03 5.275593804375801028e+02 1.206812718432441978e+00
2.615570690783280952e+03 5.240706737642458393e+02 1.204028001256893132e+00
2.615577635232095417e+03 5.245394341614123732e+02 1.203283423360009374e+00
2.615584579680909428e+03 5.270163707094989149e+02 1.205193759804823017e+00
2.615591524129256413e+03 5.253778500115836323e+02 1.204873189703757452e+00
2.615598468577603853e+03 5.277672809874813993e+02 1.209132073028267085e+00
2.615605413026417864e+03 5.266833531919169218e+02 1.204858892892535671e+00
2.615612357474766213e+03 5.268153912790975255e+02 1.204995274593854138e+00
2.615619301922648447e+03 5.276420596834961998e+02 1.206212973149913381e+00
2.615626246370995887e+03 5.265560086390037213e+02 1.206970213300509576e+00
2.615633190819345145e+03 5.251302501800962546e+02 1.204696669092178318e+00
2.615640135267226469e+03 5.267883942284605610e+02 1.205348350856142003e+00
2.615647079715109157e+03 5.268324752925434495e+02 1.205747742918315435e+00
2.615654024162990936e+03 5.294576836863379867e+02 1.206998608589160416e+00
2.615660968610874079e+03 5.266945381023996333e+02 1.206489564893977517e+00
2.615667913058290651e+03 5.255190650197002924e+02 1.204682568095955864e+00
2.615674857506171975e+03 5.272341060535782162e+02 1.205568680542862925e+00
2.615681801953589456e+03 5.248882140561477172e+02 1.203232995672999683e+00
2.615688746401006483e+03 5.258117356681037791e+02 1.205652134235501993e+00
2.615695690847956939e+03 5.273127528589781150e+02 1.206615092315195481e+00
2.615702635295373966e+03 5.269650884391546697e+02 1.206589108568655977e+00
2.615709579742790993e+03 5.244148058372863943e+02 1.204460740177616396e+00
2.615716524189741449e+03 5.278415466670978731e+02 1.206957077167061909e+00
2.615723468636691450e+03 5.261848160864492456e+02 1.205753823255488300e+00
2.615730413083642816e+03 5.273525525991429959e+02 1.207491987371614117e+00
2.615737357530128975e+03 5.276753586140097241e+02 1.206294405816562554e+00
2.615744301977079886e+03 5.283265130573859096e+02 1.206471186702088749e+00
2.615751246423565135e+03 5.278046226716335241e+02 1.205826389465866511e+00
2.615758190870050385e+03 5.279532234842467915e+02 1.206934113282086329e+00
2.615765135316536544e+03 5.272684491704424090e+02 1.206060074396496873e+00
2.615772079763020429e+03 5.271402444211379361e+02 1.204641204221490680e+00
2.615779024209506588e+03 5.284623680357947251e+02 1.208212364104718439e+00
2.615785968655526631e+03 5.276641402869474859e+02 1.206294751696019185e+00
2.615792913101546219e+03 5.252270651982473737e+02 1.205675864088522564e+00
2.615799857547565352e+03 5.260077544398596956e+02 1.204580541233841284e+00
2.615806801993584941e+03 5.243473139041458353e+02 1.203715192028117276e+00
2.615813746439604984e+03 5.274936514814689872e+02 1.206439617057697200e+00
2.615820690885158456e+03 5.274200472910526969e+02 1.206337689389658463e+00
2.615827635331178044e+03 5.253664548787521653e+02 1.204141360922271531e+00
2.615834579776731971e+03 5.278388321877646376e+02 1.206363085649096334e+00
2.615841524222286807e+03 5.253551078818678661e+02 1.203707813937894278e+00
2.615848468667375528e+03 5.272658795287143221e+02 1.205998889698004506e+00
2.615855413112929000e+03 5.272346823331537280e+02 1.205622916212402140e+00
2.615862357558018175e+03 5.279501545622490539e+02 1.208468424162406851e+00
2.615869302003105531e+03 5.281605815243389088e+02 1.205848830720394949e+00
2.615876246448193797e+03 5.269997440016978771e+02 1.204907768486991992e+00
2.615883190893282972e+03 5.265220130248615078e+02 1.205110670049037491e+00
2.615890135338370783e+03 5.256699077564937852e+02 1.205163838261133380e+00
2.615897079782992932e+03 5.266461189791930337e+02 1.205422276548554272e+00
2.615904024227615537e+03 5.256779483125396837e+02 1.205129266825310852e+00
2.615910968672704257e+03 5.274836460508425944e+02 1.206104404181499890e+00
2.615917913116862110e+03 5.257347736858325788e+02 1.204372650841013970e+00
2.615924857561483805e+03 5.256487730405293632e+02 1.204113739768868818e+00
2.615931802006106864e+03 5.243855991117600297e+02 1.203409780511454752e+00
2.615938746450264262e+03 5.270766479089706991e+02 1.206110482720644139e+00
2.615945690894421205e+03 5.257351208026369704e+02 1.204296829466149132e+00
2.615952635338577238e+03 5.275411955758642080e+02 1.205763363885347994e+00
2.615959579782735091e+03 5.268155045852979583e+02 1.204890503953885972e+00
2.615966524226427282e+03 5.274037459295789176e+02 1.205373669061951647e+00
2.615973468670583316e+03 5.240667451303376083e+02 1.203881013817392542e+00
2.615980413114274143e+03 5.267998795525177229e+02 1.207442772103493267e+00
2.615987357557965879e+03 5.261238097139631691e+02 1.206247810006006560e+00
2.615994302001191954e+03 5.255198163881198070e+02 1.203515175308891294e+00
2.616001246444882781e+03 5.253511351693871347e+02 1.204140519426955436e+00
2.616008190888574518e+03 5.251848647193862689e+02 1.204698103921138630e+00
2.616015135331801503e+03 5.270121819135738406e+02 1.205587764657399807e+00
2.616022079775026214e+03 5.272647021794352895e+02 1.205569867128740258e+00
2.616029024218250925e+03 5.280456797019688793e+02 1.207038410251946914e+00
2.616035968661011793e+03 5.254550599255856014e+02 1.204844249615907525e+00
2.616042913104237869e+03 5.257682032202969822e+02 1.204018842914055920e+00
2.616049857546997373e+03 5.290221726676899152e+02 1.210259770890358633e+00
2.616056801989756877e+03 5.247218626598153151e+02 1.204067950618791460e+00
2.616063746432518201e+03 5.267771877029058487e+02 1.205311064873835658e+00
2.616070690875277251e+03 5.265435797256791375e+02 1.205299839292518937e+00
2.616077635317572003e+03 5.268180746790060311e+02 1.205621976873346046e+00
2.616084579760331962e+03 5.264181869226001709e+02 1.204835394304836216e+00
2.616091524202627170e+03 5.260924220999953604e+02 1.205653913990679449e+00
2.616098468644921468e+03 5.265836896616972354e+02 1.208980430880076895e+00
2.616105413087214401e+03 5.249011851401636477e+02 1.206937570238943547e+00
2.616112357529043493e+03 5.266313648533296146e+02 1.205239061091912145e+00
2.616119301971338245e+03 5.245887799128345250e+02 1.203540433029344658e+00
2.616126246413166882e+03 5.246731016071810245e+02 1.203576684360582627e+00
2.616133190854995973e+03 5.263611982770125906e+02 1.206447472492425455e+00
2.616140135296825065e+03 5.266794543947313514e+02 1.204203728938161966e+00
2.616147079738188040e+03 5.249249918566806627e+02 1.204246295729236582e+00
2.616154024180015767e+03 5.250132766574314473e+02 1.203069462670968814e+00
2.616160968621379652e+03 5.260106827841748327e+02 1.205252166496059374e+00
2.616167913062743082e+03 5.252893388817238929e+02 1.203910571170406563e+00
2.616174857504104693e+03 5.279163938923386468e+02 1.206521627252067796e+00
2.616181801945468123e+03 5.253314059082326821e+02 1.204143786405480920e+00
2.616188746386365892e+03 5.277999295368597359e+02 1.205755355693352460e+00
2.616195690827264116e+03 5.258862417660307074e+02 1.204437035871745554e+00
2.616202635268626636e+03 5.274593003267304994e+02 1.206451276678282225e+00
2.616209579709524405e+03 5.236443103616712733e+02 1.203295707977383167e+00
2.616216524149956513e+03 5.266426862607219164e+02 1.205231049416171762e+00
2.616223468590852463e+03 5.264494542118319487e+02 1.204931364597759291e+00
2.616230413031284115e+03 5.252984782942422726e+02 1.204628240609666667e+00
2.616237357471716678e+03 5.240479255988287832e+02 1.204518539118184961e+00
2.616244301912148785e+03 5.243054767198082118e+02 1.203113803563720108e+00
2.616251246352580438e+03 5.268641233246879665e+02 1.205939777784329037e+00
2.616258190793010726e+03 5.263466790833416553e+02 1.206729196821585859e+00
2.616265135232977627e+03 5.267909954236070007e+02 1.204912566894954962e+00
2.616272079672944074e+03 5.258617742092308163e+02 1.204504584490965424e+00
2.616279024112910065e+03 5.268077592019851636e+02 1.204813824671449263e+00
2.616285968552876056e+03 5.275105840462522337e+02 1.205741267078340062e+00
2.616292912992842048e+03 5.254926408985231774e+02 1.204043050490592792e+00
2.616299857432341923e+03 5.281598528105249670e+02 1.207770457652568963e+00
2.616306801871842254e+03 5.253314573319730698e+02 1.204014288468979732e+00
2.616313746311809155e+03 5.250355698019909596e+02 1.203272575146035583e+00
2.616320690750843823e+03 5.271522755109909895e+02 1.204128243428418843e+00
2.616327635190344154e+03 5.246649744696587732e+02 1.202972997005609557e+00
2.616334579629844939e+03 5.272895261681136390e+02 1.205433006523104922e+00
2.616341524068879608e+03 5.277451528230710665e+02 1.207928666503364168e+00
2.616348468507913822e+03 5.248241644341527490e+02 1.202592261139676433e+00
2.616355412946948491e+03 5.247095564247928223e+02 1.205394041919556791e+00
2.616362357385984069e+03 5.251529309488295212e+02 1.203211446851826683e+00
2.616369301824553531e+03 5.265104821006215161e+02 1.206273554043253871e+00
2.616376246263121629e+03 5.279065979700726530e+02 1.205646646640499364e+00
2.616383190702155844e+03 5.249482571474222823e+02 1.203582528052223211e+00
2.616390135140260099e+03 5.245336998926159140e+02 1.205311411035474567e+00
2.616397079578829107e+03 5.270337752089278638e+02 1.205465789217721406e+00
2.616404024017398115e+03 5.262669778349054468e+02 1.204772712672323554e+00
2.616410968455501461e+03 5.266975473660032776e+02 1.204803484962559956e+00
2.616417912893604807e+03 5.263301725824619552e+02 1.204431889154967239e+00
2.616424857331708608e+03 5.260085987702443617e+02 1.203513243814333444e+00
2.616431801769811955e+03 5.271916338322216689e+02 1.206888332362444638e+00
2.616438746207914846e+03 5.269332329005078464e+02 1.204876405226165792e+00
2.616445690645552531e+03 5.250189364887345391e+02 1.202770478170404722e+00
2.616452635083190216e+03 5.273890624234923052e+02 1.204988102201234756e+00
2.616459579520827447e+03 5.279011511471594531e+02 1.206120959480437183e+00
2.616466523958466041e+03 5.256698283889354570e+02 1.209238546396476988e+00
