1.879223693847656250e+03 1.535737900814464183e+03 1.604027985692546343e+00
1.879244506835937500e+03 1.536824130388342155e+03 1.594711761499364000e+00
1.879265319824218750e+03 1.537266207143648671e+03 1.598767032010618871e+00
1.879286193847656250e+03 1.537123011856017456e+03 1.596334120192579142e+00
1.879307006835937500e+03 1.535882925117157583e+03 1.599894552928446068e+00
1.879327819824218750e+03 1.534741822755795511e+03 1.595236216186794120e+00
1.879348693847656250e+03 1.537019700780221910e+03 1.595952475593119591e+00
1.879369506835937500e+03 1.534787493104155601e+03 1.595113432865667979e+00
1.879390319824218750e+03 1.535317719313448833e+03 1.598374706537672107e+00
1.879411193847656250e+03 1.537113302591915044e+03 1.603546848527464430e+00
1.879432006835937500e+03 1.537436566072716687e+03 1.598247390733006368e+00
1.879452819824218750e+03 1.537946958561102520e+03 1.596170644079561551e+00
1.879473693847656250e+03 1.538375494678046607e+03 1.594684476466436296e+00
1.879494506835937500e+03 1.536573964307222468e+03 1.595736294311778325e+00
1.879515319824218750e+03 1.540221402250261690e+03 1.594956483635958877e+00
1.879536193847656250e+03 1.538666747549425963e+03 1.594782251902903791e+00
1.879557006835937500e+03 1.538708871006963591e+03 1.596453897452693393e+00
1.879577819824218750e+03 1.538934009270329625e+03 1.598252686437279024e+00
1.879598693847656250e+03 1.537084796652316300e+03 1.599112297208630240e+00
1.879619506835937500e+03 1.539263664577704503e+03 1.596332925361670929e+00
1.879640319824218750e+03 1.538278996313677908e+03 1.594969040142683037e+00
1.879661193847656250e+03 1.538424255022490797e+03 1.600109799909098962e+00
1.879682006835937500e+03 1.539449004853616088e+03 1.600862824729168743e+00
1.879702819824218750e+03 1.536866145099890900e+03 1.608065841185619016e+00
1.879723693847656250e+03 1.536460869236243525e+03 1.594950579053982409e+00
1.879744506835937500e+03 1.537196033317075489e+03 1.595380285842365575e+00
1.879765319824218750e+03 1.539421517853104433e+03 1.596336211144516515e+00
1.879786193847656250e+03 1.538803250294457030e+03 1.594692624648447410e+00
1.879807006835937500e+03 1.539769687641368819e+03 1.597627896008330106e+00
1.879827819824218750e+03 1.538094144610678086e+03 1.594660554957612275e+00
1.879848693847656250e+03 1.539437773819586255e+03 1.598366353380391347e+00
1.879869506835937500e+03 1.540336748410935797e+03 1.600141387891293787e+00
1.879890319824218750e+03 1.538268386215539522e+03 1.602583322605394045e+00
1.879911193847656250e+03 1.540397510073541753e+03 1.596669085639496277e+00
1.879932006835937500e+03 1.539110437665043946e+03 1.599247370968354787e+00
1.879952819824218750e+03 1.541069290989409183e+03 1.597599168424623794e+00
1.879973693847656250e+03 1.542771994351719968e+03 1.596612192763035898e+00
1.879994567871093750e+03 1.539194431957532288e+03 1.596930975782094864e+00
1.880015380859375000e+03 1.539296142821496233e+03 1.598735416873756421e+00
1.880036193847656250e+03 1.538342148995221805e+03 1.597893508418381847e+00
1.880057067871093750e+03 1.540817057085918123e+03 1.597576708317550720e+00
1.880077880859375000e+03 1.540241625670305211e+03 1.603901490261561147e+00
1.880098693847656250e+03 1.538173727195805441e+03 1.599773990046445826e+00
1.880119567871093750e+03 1.541009434931904252e+03 1.596915747314872291e+00
1.880140380859375000e+03 1.541909805631561767e+03 1.598157435667233228e+00
1.880161193847656250e+03 1.544313084871190313e+03 1.600816357489669661e+00
1.880182067871093750e+03 1.539656012811322171e+03 1.598459354374289321e+00
1.880202880859375000e+03 1.542084850580168222e+03 1.596330759728370241e+00
1.880223693847656250e+03 1.541739197005779943e+03 1.597044811439392031e+00
1.880244567871093750e+03 1.542853019666474211e+03 1.597052947578947890e+00
1.880265380859375000e+03 1.541186651702531890e+03 1.601264442063061511e+00
1.880286193847656250e+03 1.542422253577640276e+03 1.595853651363951187e+00
1.880307067871093750e+03 1.541433291637321190e+03 1.599791426773076397e+00
1.880327880859375000e+03 1.541961529119023680e+03 1.598201518757480066e+00
1.880348693847656250e+03 1.544066687973153876e+03 1.597684827329801660e+00
1.880369567871093750e+03 1.544422973355498925e+03 1.598102236851551172e+00
1.880390380859375000e+03 1.541509327920742635e+03 1.599103426071293521e+00
1.880411193847656250e+03 1.538568852156289267e+03 1.599422010690120910e+00
1.880432067871093750e+03 1.540813784197556743e+03 1.603510123648830277e+00
1.880452880859375000e+03 1.543152619009409364e+03 1.599293734717108117e+00
1.880473693847656250e+03 1.542955393897170097e+03 1.597080490716198620e+00
1.880494567871093750e+03 1.543446016092288119e+03 1.597522235649944333e+00
1.880515380859375000e+03 1.544145626155110449e+03 1.596480032194133036e+00
1.880536193847656250e+03 1.540333690891150127e+03 1.605934836494358642e+00
1.880557067871093750e+03 1.544407520599718964e+03 1.596266013403428552e+00
1.880577880859375000e+03 1.543889573959672816e+03 1.598033683235662306e+00
1.880598693847656250e+03 1.544515239057632925e+03 1.600970647358155752e+00
1.880619567871093750e+03 1.544423675449640086e+03 1.597678186690397961e+00
1.880640380859375000e+03 1.544940477990872296e+03 1.597651101549429242e+00
1.880661193847656250e+03 1.545550066680940517e+03 1.599077334205654788e+00
1.880682067871093750e+03 1.544128106929465048e+03 1.600464607374182835e+00
1.880702880859375000e+03 1.543977136497063157e+03 1.595994976346515770e+00
1.880723693847656250e+03 1.547672043879350667e+03 1.598871268056821116e+00
1.880744567871093750e+03 1.544894632711964732e+03 1.595524940207331488e+00
1.880765380859375000e+03 1.548029252034073124e+03 1.597052126502524372e+00
1.880786193847656250e+03 1.546731568246006418e+03 1.596555820525035196e+00
1.880807067871093750e+03 1.549601468247220282e+03 1.600690129573777654e+00
1.880827880859375000e+03 1.549242437143086136e+03 1.597993101689962225e+00
1.880848693847656250e+03 1.545872133087353859e+03 1.597068921163558697e+00
1.880869567871093750e+03 1.546442051122661496e+03 1.598205472003962457e+00
1.880890380859375000e+03 1.547562349716065000e+03 1.599982845691274136e+00
1.880911193847656250e+03 1.550280908119083733e+03 1.602115963461767656e+00
1.880932067871093750e+03 1.549420071750449551e+03 1.597800101447164778e+00
1.880952880859375000e+03 1.548249174464260250e+03 1.597835390824876356e+00
1.880973693847656250e+03 1.548995442164904489e+03 1.601764052199467159e+00
1.880994567871093750e+03 1.550326782033580230e+03 1.598771356674127730e+00
1.881015380859375000e+03 1.546878608560975408e+03 1.601471316835506364e+00
1.881036193847656250e+03 1.549374622540545033e+03 1.599194744248600975e+00
1.881057067871093750e+03 1.554265575019582684e+03 1.598966327195786130e+00
1.881077880859375000e+03 1.548877113902706242e+03 1.599268764054809111e+00
1.881098693847656250e+03 1.548315384209689000e+03 1.600937809881760820e+00
1.881119567871093750e+03 1.549544835491461981e+03 1.599683301100051969e+00
1.881140380859375000e+03 1.548512492932710074e+03 1.597818828042755435e+00
1.881161193847656250e+03 1.550924934956712832e+03 1.599156726702235076e+00
1.881182067871093750e+03 1.547642654133540873e+03 1.597449030413771176e+00
1.881202880859375000e+03 1.550476433391914270e+03 1.601711284890593001e+00
1.881223693847656250e+03 1.550042498600815179e+03 1.601427472633013105e+00
1.881244567871093750e+03 1.548958918538388843e+03 1.600281738271640553e+00
1.881265380859375000e+03 1.553281676743509024e+03 1.599855061761279895e+00
1.881286193847656250e+03 1.550127974727549827e+03 1.608698211879688422e+00
1.881307067871093750e+03 1.547704280363804855e+03 1.598930391777845461e+00
1.881327880859375000e+03 1.550396905780399038e+03 1.598172876075783178e+00
1.881348693847656250e+03 1.550043317822847030e+03 1.603939321021845776e+00
1.881369567871093750e+03 1.547910019001413730e+03 1.601769708394583436e+00
1.881390380859375000e+03 1.550140929670160631e+03 1.601156266958379204e+00
1.881411193847656250e+03 1.550075988954508830e+03 1.597420001108859067e+00
1.881432067871093750e+03 1.550590364243878639e+03 1.598870298797278489e+00
1.881452880859375000e+03 1.551776109092962542e+03 1.599007331354202144e+00
1.881473693847656250e+03 1.550846985057770326e+03 1.598613722587608033e+00
1.881494567871093750e+03 1.548355823772139956e+03 1.597710941936163920e+00
1.881515380859375000e+03 1.551633561934691897e+03 1.598961332071911601e+00
1.881536193847656250e+03 1.550638381523869612e+03 1.599604605456869777e+00
1.881557067871093750e+03 1.553849942168611733e+03 1.598528262607126882e+00
1.881577880859375000e+03 1.550198157060083304e+03 1.599938290121230011e+00
1.881598693847656250e+03 1.549649795456384027e+03 1.597475895110274990e+00
1.881619567871093750e+03 1.552323971759550886e+03 1.600130808966705453e+00
1.881640380859375000e+03 1.551004923941043216e+03 1.598612529460514464e+00
1.881661193847656250e+03 1.554253891464888284e+03 1.601599343969304146e+00
1.881682067871093750e+03 1.551203873344733893e+03 1.599315201721091872e+00
1.881702880859375000e+03 1.550582335970529357e+03 1.598152661790920526e+00
1.881723693847656250e+03 1.552541643830809790e+03 1.599530079498265200e+00
1.881744567871093750e+03 1.554256429993031134e+03 1.601322881869900128e+00
1.881765380859375000e+03 1.554979576301718680e+03 1.602470549909428499e+00
1.881786193847656250e+03 1.554237615950978125e+03 1.599336295753354786e+00
1.881807067871093750e+03 1.552327132016727319e+03 1.598446154081572201e+00
1.881827880859375000e+03 1.552335897653412985e+03 1.599940152837137308e+00
1.881848693847656250e+03 1.554421780149485130e+03 1.599001068968949335e+00
1.881869567871093750e+03 1.554482235671699982e+03 1.599253632389133761e+00
1.881890380859375000e+03 1.557561997456149129e+03 1.599632998933651074e+00
1.881911193847656250e+03 1.556152334821901832e+03 1.600410084027682922e+00
1.881932067871093750e+03 1.554855910527206561e+03 1.599912137360917752e+00
1.881952880859375000e+03 1.557506323040535335e+03 1.601114126570720497e+00
1.881973693847656250e+03 1.556195281139119516e+03 1.601339780626703346e+00
1.881994567871093750e+03 1.558342931868420237e+03 1.607429884453769553e+00
1.882015380859375000e+03 1.554984388810210248e+03 1.605855110996072144e+00
1.882036193847656250e+03 1.558757051854111751e+03 1.607536895826874090e+00
1.882057067871093750e+03 1.555625967035716940e+03 1.607397772236327294e+00
1.882077880859375000e+03 1.556132839705548349e+03 1.599840904313037937e+00
1.882098693847656250e+03 1.553844141851867107e+03 1.599575391694877391e+00
1.882119567871093750e+03 1.556592544794032619e+03 1.600609993884769988e+00
1.882140380859375000e+03 1.556656011350537938e+03 1.598737802943633213e+00
1.882161193847656250e+03 1.557370481617563428e+03 1.602852427490482956e+00
1.882182067871093750e+03 1.555234386974300833e+03 1.610318990346753187e+00
1.882202880859375000e+03 1.557901985404683046e+03 1.600184224370950092e+00
1.882223693847656250e+03 1.557668978191938095e+03 1.602844990151643945e+00
1.882244567871093750e+03 1.558240344629615493e+03 1.615148096882348172e+00
1.882265380859375000e+03 1.558116475657314822e+03 1.600548623320961150e+00
1.882286193847656250e+03 1.555976773741859233e+03 1.602424873221661494e+00
1.882307067871093750e+03 1.556153528656848948e+03 1.601931199223961322e+00
1.882327880859375000e+03 1.555331539551613787e+03 1.601175326557445766e+00
1.882348693847656250e+03 1.556113586224832034e+03 1.601517541766081409e+00
1.882369567871093750e+03 1.558803482733361079e+03 1.612185496332528389e+00
1.882390380859375000e+03 1.561609530131591100e+03 1.601734133572003893e+00
1.882411193847656250e+03 1.558817519541121783e+03 1.601312608529704251e+00
1.882432067871093750e+03 1.556337763440263643e+03 1.599165224820445097e+00
1.882452880859375000e+03 1.560163728123854526e+03 1.604119915301607469e+00
1.882473693847656250e+03 1.557734052583790344e+03 1.605039441702532210e+00
1.882494567871093750e+03 1.556521436416257529e+03 1.602466012055700828e+00
1.882515380859375000e+03 1.559762009299617603e+03 1.603494437260103656e+00
1.882536193847656250e+03 1.560605810514846326e+03 1.600530524513638309e+00
1.882557067871093750e+03 1.560305382145949579e+03 1.601619514753064522e+00
1.882577880859375000e+03 1.558592286733478431e+03 1.602390205680750190e+00
1.882598693847656250e+03 1.557666777107726148e+03 1.600658552420652248e+00
1.882619567871093750e+03 1.558169617286730727e+03 1.600819708537645880e+00
1.882640380859375000e+03 1.559669107618132557e+03 1.600894695709780047e+00
1.882661193847656250e+03 1.560293050662990709e+03 1.601923906440742007e+00
1.882682067871093750e+03 1.563023793633572950e+03 1.602152571486232135e+00
1.882702880859375000e+03 1.558988813324659986e+03 1.602162616224746650e+00
1.882723693847656250e+03 1.557679610545008700e+03 1.600443155787363958e+00
1.882744567871093750e+03 1.559501926100202809e+03 1.602496884085591100e+00
1.882765380859375000e+03 1.561769879079060729e+03 1.602117302794477727e+00
1.882786193847656250e+03 1.561958593295783430e+03 1.606438040209603235e+00
1.882807067871093750e+03 1.558298969024148391e+03 1.601213072828206574e+00
1.882827880859375000e+03 1.562943689283084495e+03 1.602321835521004934e+00
1.882848693847656250e+03 1.561400662257098929e+03 1.603938206179194692e+00
1.882869567871093750e+03 1.559629963803680312e+03 1.600913907349523102e+00
1.882890380859375000e+03 1.562113648773553905e+03 1.604500657359339444e+00
1.882911254882812500e+03 1.560271814992216378e+03 1.604522500474458546e+00
1.882932067871093750e+03 1.560273406112938801e+03 1.603502838046610757e+00
1.882952941894531250e+03 1.561117168636927545e+03 1.602033220291972482e+00
1.882994567871093750e+03 1.560338684839320194e+03 1.608596094768014018e+00
1.883015441894531250e+03 1.563008889641511814e+03 1.601446603442833849e+00
1.883036254882812500e+03 1.559113182345878840e+03 1.604011858451558581e+00
1.883057067871093750e+03 1.562682163578801010e+03 1.603250944012676760e+00
1.883077941894531250e+03 1.561828304749852123e+03 1.602350255245281518e+00
1.883098754882812500e+03 1.563960231865175047e+03 1.602806836060772566e+00
1.883119567871093750e+03 1.563676399339656200e+03 1.601814510708118089e+00
1.883140441894531250e+03 1.563837318836521490e+03 1.602695789844269303e+00
1.883161254882812500e+03 1.562775939242736058e+03 1.602571569620978353e+00
1.883182067871093750e+03 1.563202187882169937e+03 1.602342592384965458e+00
1.883202941894531250e+03 1.564983683367089043e+03 1.603935158938661676e+00
1.883223754882812500e+03 1.562734213050827293e+03 1.602455820435734868e+00
1.883244567871093750e+03 1.562029342246871920e+03 1.602613671685480634e+00
1.883265441894531250e+03 1.564189892810502670e+03 1.608136265133697895e+00
1.883286254882812500e+03 1.565564616431734294e+03 1.602758863254115429e+00
1.883307067871093750e+03 1.562750271594605920e+03 1.605658749663353424e+00
1.883327941894531250e+03 1.562323413334670931e+03 1.601991995930767798e+00
1.883348754882812500e+03 1.563885371243444069e+03 1.603056940786777851e+00
1.883369567871093750e+03 1.565554899827366626e+03 1.602686492256722772e+00
1.883390441894531250e+03 1.566736336315108247e+03 1.602545534221964330e+00
1.883411254882812500e+03 1.562701983169228015e+03 1.603410352626904123e+00
1.883432067871093750e+03 1.563669869647882479e+03 1.603156808162070179e+00
1.883452941894531250e+03 1.565922878077916266e+03 1.607728949656805462e+00
1.883473754882812500e+03 1.565400555550808349e+03 1.606086853291615046e+00
1.883494567871093750e+03 1.564927113697300911e+03 1.603155172261143457e+00
1.883515441894531250e+03 1.565622013767197132e+03 1.602858451709645138e+00
1.883536254882812500e+03 1.563778367421229632e+03 1.602351445589226708e+00
1.883557067871093750e+03 1.566780071154886855e+03 1.609502694702736880e+00
1.883577941894531250e+03 1.565659255631983115e+03 1.605596087155708451e+00
1.883598754882812500e+03 1.566984118942173836e+03 1.606364573388980199e+00
1.883619567871093750e+03 1.567938140355296582e+03 1.605929640353407573e+00
1.883640441894531250e+03 1.562598230805737103e+03 1.601823069147052969e+00
1.883661254882812500e+03 1.567019406398326055e+03 1.606687282902205860e+00
1.883682067871093750e+03 1.566753671097554616e+03 1.606261714194958223e+00
1.883702941894531250e+03 1.565624795138401851e+03 1.606894053016448609e+00
1.883723754882812500e+03 1.568415763522579482e+03 1.608546293650807257e+00
1.887098754882812500e+03 1.530145559770381624e+03 1.651072705415332464e+00
1.887119567871093750e+03 1.531933735980814618e+03 1.651175949781130914e+00
1.887140441894531250e+03 1.532925976203089022e+03 1.647204186332018372e+00
1.887161254882812500e+03 1.533411408882242768e+03 1.648866064398374576e+00
1.887182067871093750e+03 1.534109935900087521e+03 1.648042459746470678e+00
1.887202941894531250e+03 1.536316527162750390e+03 1.645553959502216612e+00
1.887223754882812500e+03 1.536104946583665424e+03 1.644768342168222652e+00
1.887244567871093750e+03 1.536753681296631839e+03 1.644782185381217010e+00
1.887265441894531250e+03 1.539658307922389213e+03 1.644714925118029747e+00
1.887286254882812500e+03 1.541345171588489848e+03 1.641622766724297966e+00
1.887307067871093750e+03 1.542660341138874173e+03 1.643792500689821523e+00
1.887327941894531250e+03 1.544221361043408706e+03 1.640438178188416085e+00
1.887348754882812500e+03 1.541396248994417874e+03 1.643111098249907309e+00
1.887369567871093750e+03 1.543214430483238857e+03 1.637236956952306643e+00
1.887390441894531250e+03 1.546962318530569519e+03 1.640649413880850505e+00
1.887411254882812500e+03 1.546519680024233139e+03 1.635874382484723499e+00
1.887432128906250000e+03 1.547780327272556406e+03 1.634811273117529717e+00
1.887452941894531250e+03 1.551034482300145783e+03 1.636736375809404676e+00
1.887473815917968750e+03 1.550664238466607230e+03 1.635458449621647548e+00
1.887494628906250000e+03 1.552229207938695481e+03 1.635016455144641556e+00
1.887515441894531250e+03 1.551052468982549044e+03 1.630911710893029110e+00
1.887536315917968750e+03 1.553167873097188021e+03 1.630496705441157212e+00
1.887557128906250000e+03 1.550887480847651887e+03 1.629917992360185641e+00
1.887577941894531250e+03 1.552347912850455941e+03 1.630370362570965126e+00
1.887598815917968750e+03 1.555124282540209379e+03 1.630155893605662376e+00
1.887619628906250000e+03 1.553575897037697814e+03 1.628068594220895671e+00
1.887640441894531250e+03 1.555551688764547634e+03 1.632784026413291567e+00
1.887661315917968750e+03 1.555819656409749541e+03 1.627832438419507755e+00
1.887682128906250000e+03 1.557104452901694913e+03 1.629563599189583822e+00
1.887702941894531250e+03 1.558089421863807274e+03 1.626230214355583792e+00
1.887723815917968750e+03 1.558555902176518202e+03 1.624575706255961371e+00
1.887744628906250000e+03 1.557290227502908465e+03 1.627405879848697445e+00
1.887765441894531250e+03 1.559235046457430144e+03 1.624894652253003891e+00
1.887786315917968750e+03 1.561654772569000897e+03 1.625963365655904935e+00
1.887807128906250000e+03 1.559780708608483565e+03 1.624608065950196911e+00
1.887827941894531250e+03 1.559546448094067046e+03 1.622533099479030350e+00
1.887848815917968750e+03 1.558683926880665695e+03 1.622917675104509350e+00
1.887869628906250000e+03 1.558453072529101291e+03 1.625098738971718859e+00
1.887890441894531250e+03 1.559914304503894982e+03 1.621552551791848762e+00
1.887911315917968750e+03 1.561343278048879256e+03 1.621756471040298964e+00
1.887932128906250000e+03 1.561489178177188933e+03 1.632452236020081271e+00
1.887952941894531250e+03 1.561559442327815077e+03 1.620332028778017630e+00
1.887973815917968750e+03 1.561089885094814463e+03 1.631970640292394137e+00
1.887994628906250000e+03 1.561078842633150998e+03 1.619075318274516784e+00
1.888015441894531250e+03 1.561234113498580655e+03 1.619644289170805385e+00
1.888036315917968750e+03 1.560790487366574098e+03 1.620744856092347641e+00
1.888057128906250000e+03 1.562244198438311059e+03 1.621930818571098332e+00
1.888077941894531250e+03 1.562063366353115725e+03 1.618141519485022828e+00
1.888098815917968750e+03 1.562992258878561415e+03 1.619392182212258557e+00
1.888119628906250000e+03 1.560684558118981158e+03 1.617211604284243487e+00
1.888140441894531250e+03 1.560301264044801428e+03 1.617306322533168750e+00
1.888161315917968750e+03 1.561240020999508715e+03 1.616386178188422340e+00
1.888182128906250000e+03 1.561912466889490133e+03 1.618068584049510594e+00
1.888202941894531250e+03 1.562589082960332235e+03 1.615693217447697894e+00
1.888223815917968750e+03 1.560558445384166134e+03 1.615255334941849252e+00
1.888244628906250000e+03 1.563018112204547378e+03 1.615070597637952909e+00
1.888265441894531250e+03 1.560854737911032316e+03 1.615799165114923497e+00
1.888286315917968750e+03 1.561440994640342296e+03 1.617544973181547219e+00
1.888307128906250000e+03 1.560423447790403998e+03 1.614415322042784817e+00
1.888327941894531250e+03 1.562461428405859806e+03 1.615287290949463328e+00
1.888348815917968750e+03 1.560054252185194855e+03 1.614568386213785178e+00
1.888369628906250000e+03 1.560806657045015527e+03 1.614730811818183343e+00
1.888390441894531250e+03 1.561127269335196161e+03 1.614206635205656548e+00
1.888411315917968750e+03 1.558636928999908150e+03 1.612421725835145869e+00
1.888432128906250000e+03 1.558335424999630050e+03 1.622939123439854692e+00
1.888452941894531250e+03 1.559344212611138801e+03 1.611578608608607022e+00
1.888473815917968750e+03 1.559754659336680334e+03 1.615740215981944949e+00
1.888494628906250000e+03 1.559285865201074103e+03 1.610824672769761268e+00
1.888515441894531250e+03 1.560697285432160925e+03 1.612656146628760334e+00
1.888536315917968750e+03 1.561044946855277431e+03 1.614920386132437935e+00
1.888557128906250000e+03 1.558500388173488318e+03 1.610992655656247496e+00
1.888577941894531250e+03 1.561116898875260631e+03 1.611463654338170182e+00
1.888598815917968750e+03 1.560396084928480605e+03 1.611009452981522871e+00
1.888619628906250000e+03 1.560145664211036319e+03 1.609210033665382289e+00
1.888640441894531250e+03 1.561028463678028402e+03 1.610840879811731075e+00
1.888661315917968750e+03 1.562111370181761913e+03 1.609619714594211715e+00
1.888682128906250000e+03 1.558638833915091027e+03 1.611107125587941447e+00
1.888702941894531250e+03 1.560239977112684528e+03 1.609747019611412977e+00
1.888723815917968750e+03 1.561513814456708815e+03 1.610766503687183882e+00
1.888744628906250000e+03 1.559755403796018300e+03 1.608936212962148948e+00
1.888765441894531250e+03 1.559894615759217686e+03 1.608983853407902842e+00
1.888786315917968750e+03 1.560689583187808466e+03 1.608573195338640183e+00
1.888807128906250000e+03 1.558796262868288977e+03 1.608140342215196750e+00
1.888827941894531250e+03 1.562269326214615830e+03 1.612227643099772845e+00
1.888848815917968750e+03 1.558569247228868335e+03 1.610490801027277374e+00
1.888869628906250000e+03 1.555997992493595120e+03 1.607088779871781226e+00
1.888890441894531250e+03 1.557603646627422677e+03 1.607510792531377852e+00
1.888911315917968750e+03 1.558966391061037257e+03 1.610136870258797925e+00
1.888932128906250000e+03 1.561215120059523542e+03 1.612024219316800622e+00
1.888952941894531250e+03 1.560704208995880208e+03 1.607871751648098479e+00
1.888973815917968750e+03 1.558223339311776044e+03 1.619753511067344443e+00
1.888994628906250000e+03 1.556312989744793185e+03 1.607689280185930603e+00
1.889015441894531250e+03 1.556183229090317354e+03 1.610796476568399749e+00
1.889036315917968750e+03 1.555636850715870423e+03 1.605261424987752816e+00
1.889057128906250000e+03 1.557550912652885927e+03 1.607253296402971321e+00
1.889077941894531250e+03 1.559566656115778869e+03 1.605394124990672022e+00
1.889098815917968750e+03 1.558641614078023395e+03 1.607456359864179340e+00
1.889119628906250000e+03 1.556744782114904410e+03 1.607027285825506802e+00
1.889140441894531250e+03 1.555409714087957582e+03 1.607483650587124169e+00
1.889161315917968750e+03 1.556902534970791066e+03 1.607602745438979408e+00
1.889182128906250000e+03 1.556138788738643370e+03 1.604664696342886776e+00
1.889202941894531250e+03 1.554016067566497895e+03 1.604222317345460169e+00
1.889223815917968750e+03 1.556519754541857310e+03 1.607538082330234541e+00
1.889244628906250000e+03 1.553839381168640330e+03 1.604575546801797481e+00
1.889265441894531250e+03 1.556230327434422634e+03 1.610590429501228549e+00
1.889286315917968750e+03 1.555228912740369879e+03 1.605118019423327658e+00
1.889307128906250000e+03 1.555268481765168417e+03 1.612089885633608999e+00
1.889327941894531250e+03 1.554940541433931003e+03 1.607023205920139919e+00
1.889348815917968750e+03 1.556782052688406338e+03 1.605913903366819717e+00
1.889369628906250000e+03 1.555508297339086766e+03 1.603252505461226551e+00
1.889390441894531250e+03 1.557889634815958743e+03 1.605121881367137515e+00
1.889411315917968750e+03 1.555169880985484042e+03 1.603515848027351920e+00
1.889432128906250000e+03 1.554398705501703944e+03 1.603767180138944148e+00
1.889452941894531250e+03 1.554793015529428203e+03 1.611419564166882479e+00
1.889473815917968750e+03 1.553470642562684816e+03 1.604784817516546669e+00
1.889494628906250000e+03 1.553068813987476005e+03 1.602809067319160619e+00
1.889515441894531250e+03 1.553939206294756559e+03 1.603956786788879985e+00
1.889536315917968750e+03 1.555453326357162950e+03 1.609943844899901721e+00
1.889557128906250000e+03 1.555792871774548757e+03 1.604320031633575505e+00
1.889577941894531250e+03 1.554636382104237782e+03 1.601393081264002038e+00
1.889598815917968750e+03 1.553267485097519057e+03 1.604052287726386306e+00
1.889619628906250000e+03 1.555012940430843855e+03 1.602832420970562888e+00
1.889640441894531250e+03 1.557677057336270309e+03 1.605198598440638724e+00
1.889661315917968750e+03 1.554388829559861279e+03 1.603261130578196303e+00
1.889682128906250000e+03 1.553938415311803055e+03 1.601481812468222854e+00
1.889702941894531250e+03 1.551515698463472745e+03 1.604079636363906713e+00
1.889723815917968750e+03 1.551050605913398158e+03 1.600364571997788365e+00
1.889744628906250000e+03 1.552592406997693161e+03 1.605513077840939440e+00
1.889765441894531250e+03 1.551763210459226457e+03 1.601600311577277891e+00
1.889786315917968750e+03 1.551550703064081972e+03 1.602709773314375585e+00
1.889807128906250000e+03 1.554419767846588684e+03 1.607909340717793567e+00
1.889827941894531250e+03 1.551951019957321932e+03 1.603609591110980226e+00
1.889848815917968750e+03 1.552088354209429326e+03 1.602547617069451036e+00
1.889869628906250000e+03 1.552166798556553658e+03 1.608029960851391493e+00
1.889890441894531250e+03 1.553150567065846417e+03 1.603945638448898148e+00
1.889911315917968750e+03 1.552156366789583899e+03 1.602918841396304694e+00
1.889932128906250000e+03 1.553469996092596830e+03 1.600762814238299470e+00
1.889952941894531250e+03 1.550580304894943765e+03 1.610563043387834847e+00
1.889973815917968750e+03 1.549774875390305169e+03 1.599815048018429886e+00
1.889994628906250000e+03 1.549233060586142983e+03 1.599722721988627638e+00
1.890015441894531250e+03 1.550983837467323383e+03 1.600359357770974711e+00
1.890036315917968750e+03 1.549843295817877561e+03 1.601344023898858104e+00
1.890057128906250000e+03 1.552124352823996105e+03 1.602356058163662000e+00
1.890077941894531250e+03 1.549027702964738864e+03 1.599789638399604419e+00
1.890098815917968750e+03 1.551176835245462826e+03 1.600356676161998282e+00
1.890119628906250000e+03 1.550869853963802598e+03 1.600441591597911106e+00
1.890140441894531250e+03 1.552944834881458519e+03 1.604590999743779056e+00
1.890161315917968750e+03 1.549800621966644030e+03 1.601116434641863817e+00
1.890182128906250000e+03 1.549433912998793858e+03 1.601167062462272472e+00
1.890202941894531250e+03 1.551986526211038836e+03 1.602291257715460215e+00
1.890223815917968750e+03 1.548774346373968910e+03 1.603794236320112532e+00
1.890244628906250000e+03 1.549714388168791174e+03 1.600808240477719524e+00
1.890265441894531250e+03 1.549336292057511855e+03 1.599822499443023016e+00
1.890286315917968750e+03 1.547557994830377538e+03 1.606311437715776114e+00
1.890307128906250000e+03 1.550069662241712194e+03 1.599948795810571589e+00
1.890327941894531250e+03 1.549850823460628590e+03 1.600655945788197698e+00
1.890348815917968750e+03 1.550940980639467625e+03 1.600143995361962501e+00
1.890369628906250000e+03 1.550849688524699104e+03 1.599731068063492856e+00
1.890390441894531250e+03 1.548073794593310140e+03 1.600709418141501583e+00
1.890411315917968750e+03 1.551281676900944603e+03 1.602150116096127785e+00
1.890432128906250000e+03 1.549338853457331652e+03 1.600938926813791685e+00
1.890452941894531250e+03 1.547561719421516727e+03 1.599823468125670889e+00
1.890473815917968750e+03 1.547848386731458504e+03 1.599497286976418131e+00
1.890494628906250000e+03 1.551117688816410237e+03 1.600265647769962385e+00
1.890515441894531250e+03 1.548955430543949888e+03 1.602015956789668127e+00
1.890536315917968750e+03 1.548152449987988348e+03 1.599764600961078642e+00
1.890557128906250000e+03 1.547473626479688392e+03 1.606134429811330033e+00
1.890577941894531250e+03 1.548667131526974117e+03 1.610583768057046061e+00
1.890598815917968750e+03 1.551423951744702663e+03 1.602160012039326897e+00
1.890619628906250000e+03 1.550281545519582323e+03 1.601954491258218649e+00
1.890640441894531250e+03 1.547924086385737382e+03 1.600564264100706291e+00
1.890661315917968750e+03 1.549356715647547162e+03 1.602168791847535134e+00
