2.475481311313495553e+03 3.845940120422029622e+02 9.686449670765532316e-01
2.475488255924843543e+03 3.844325713945115695e+02 9.680345108071389815e-01
2.475495200535725417e+03 3.831722638453169907e+02 9.672557628003418673e-01
2.475502145146607290e+03 3.847856683663163153e+02 9.688770149396039866e-01
2.475509089757489164e+03 3.829779509313634662e+02 9.690908324655413963e-01
2.475516034367905377e+03 3.842890108579539401e+02 9.681729782460449796e-01
2.475522978978320680e+03 3.852183247287590575e+02 9.705837491045679055e-01
2.475529923588272140e+03 3.839678964150830325e+02 9.679466423607387959e-01
2.475536868198222692e+03 3.848340440606812649e+02 9.702818971682309890e-01
2.475543812807708036e+03 3.833771068884121860e+02 9.677816596581697572e-01
2.475550757417659497e+03 3.844937517729982801e+02 9.688028198116886980e-01
2.475557702026678271e+03 3.848507540372717131e+02 9.694884469837644625e-01
2.475564646636163616e+03 3.829780122270516927e+02 9.666327134834288293e-01
2.475571591245183299e+03 3.824480247187807436e+02 9.665643585808808558e-01
2.475578535854202073e+03 3.845921924587315175e+02 9.689600316909497968e-01
2.475585480462755186e+03 3.843712921685225297e+02 9.680031081437424634e-01
2.475592425071308753e+03 3.848918824833991721e+02 9.695436241718901060e-01
2.475599369679398023e+03 3.836960206198422725e+02 9.697623347112347414e-01
2.475606314287951136e+03 3.852930424884062290e+02 9.706702735300262175e-01
2.475613258895573381e+03 3.840237935388011010e+02 9.684364057388844538e-01
2.475620203503661287e+03 3.840349637034445323e+02 9.699040583719036324e-01
2.475627148111283532e+03 3.828836122298570217e+02 9.669863428514385850e-01
2.475634092718905777e+03 3.829910410875502293e+02 9.682929591353802712e-01
2.475641037326062360e+03 3.841757559189628637e+02 9.692183254695481143e-01
2.475647981933219398e+03 3.861498276515191606e+02 9.716016575139160283e-01
2.475654926540375982e+03 3.823929817086489038e+02 9.671105078402364441e-01
2.475661871147067359e+03 3.830421394095262713e+02 9.680836754802362165e-01
2.475668815753758281e+03 3.843149110301141604e+02 9.698690903212322523e-01
2.475675760360449203e+03 3.845730750872808699e+02 9.689973699929652629e-01
2.475682704966674464e+03 3.841105910593839781e+02 9.684972741044834965e-01
2.475689649572898816e+03 3.839193456834510130e+02 9.705996544569097662e-01
2.475696594178659325e+03 3.838210930699101482e+02 9.687563065354356517e-01
2.475703538784418924e+03 3.828806296197047914e+02 9.678238779544078296e-01
2.475710483390178979e+03 3.846125731860490191e+02 9.695296995287354669e-01
2.475717427995472917e+03 3.843267125954729977e+02 9.698954240231815183e-01
2.475724372601232517e+03 3.856514183610193527e+02 9.728727291295842239e-01
2.475731317206060339e+03 3.830933269609956824e+02 9.680542447047675303e-01
2.475738261811356097e+03 3.851443886925772517e+02 9.708606124014216299e-01
2.475745206416183464e+03 3.854267349059859384e+02 9.712647131808201939e-01
2.475752151020546535e+03 3.848961429871247333e+02 9.700156527170648024e-01
2.475759095625375267e+03 3.833996628106251023e+02 9.691738616521029526e-01
2.475766040229737428e+03 3.845519237328987856e+02 9.706947126734013498e-01
2.475772984833635746e+03 3.847174922423324688e+02 9.744009892176788146e-01
2.475779929437996998e+03 3.844279969226851108e+02 9.695122089099253992e-01
2.475786874041894407e+03 3.831069989075818398e+02 9.684739796358599051e-01
2.475793818645325700e+03 3.843445391252059267e+02 9.700835801031330030e-01
2.475800763249222655e+03 3.842813387725477128e+02 9.697438955918824544e-01
2.475807707852653948e+03 3.828161224141152843e+02 9.683735946836131703e-01
2.475814652455619580e+03 3.846640560357809591e+02 9.709590520759657784e-01
2.475821597058586121e+03 3.830506175766771548e+02 9.694685885754456001e-01
2.475828541661551753e+03 3.841431044561239787e+02 9.711540909278020273e-01
2.475835486264516931e+03 3.851119508354381082e+02 9.713061971129172134e-01
2.475842430867017356e+03 3.830078551397067486e+02 9.690787157598265145e-01
2.475849375469517327e+03 3.839172807844947215e+02 9.696043000838795445e-01
2.475856320072017297e+03 3.853482038969580685e+02 9.710521722855608440e-01
2.475863264674051607e+03 3.831149057115012511e+02 9.689711349112987149e-01
2.475870209276086825e+03 3.852338688520633241e+02 9.711096236756827649e-01
2.475877153878121135e+03 3.831018580589060321e+02 9.688261063736743894e-01
2.475884098479689783e+03 3.845499415205123910e+02 9.717755294382652842e-01
2.475891043081257976e+03 3.842695699011465535e+02 9.719154263640875646e-01
2.475897987682827534e+03 3.860315459978163517e+02 9.721737013168346708e-01
2.475904932283930520e+03 3.855894749915382249e+02 9.720618028595937599e-01
2.475911876885033053e+03 3.844323189702047330e+02 9.727110330251841352e-01
2.475918821486136494e+03 3.837913293657971394e+02 9.716461329201662167e-01
2.475925766086774274e+03 3.846807105417789785e+02 9.709914333857411206e-01
2.475932710687412055e+03 3.836560631983998064e+02 9.698274834585317583e-01
2.475939655288049380e+03 3.837405972964363627e+02 9.697011154846592040e-01
2.475946599888220589e+03 3.859858663908281073e+02 9.733697809510781784e-01
2.475953544488392254e+03 3.841255104942811727e+02 9.705495732090370087e-01
2.475960489088564827e+03 3.841858490664135957e+02 9.704607041061806827e-01
2.475967433688269921e+03 3.838932635487896619e+02 9.698758197716553786e-01
2.475974378287976378e+03 3.855255702138421157e+02 9.727935081365707282e-01
2.475981322887682836e+03 3.844627650926873343e+02 9.697520088475921618e-01
2.475988267487388839e+03 3.829060837402882385e+02 9.685567540036906786e-01
2.475995212086629181e+03 3.835743029811725933e+02 9.697863972346921768e-01
2.476002156685869522e+03 3.833827746977440256e+02 9.693925941292216297e-01
2.476009101284644657e+03 3.833851230721216439e+02 9.691667583221715843e-01
2.476016045883419793e+03 3.837457601581107838e+02 9.722423668696869026e-01
2.476022990482194018e+03 3.831382933397753163e+02 9.688035273376688350e-01
2.476029935080969608e+03 3.843715236507637201e+02 9.712696226143310296e-01
2.476036879679278172e+03 3.840086450466259294e+02 9.706007905435319882e-01
2.476043824277587646e+03 3.850888499309136819e+02 9.709173998365143721e-01
2.476050768875897120e+03 3.826845945848612587e+02 9.691122669774460130e-01
2.476057713473740023e+03 3.836585855546074413e+02 9.721427695793944945e-01
2.476064658071583381e+03 3.852867065983858765e+02 9.721751114617848133e-01
2.476071602669427193e+03 3.831590221167523396e+02 9.696122915623499594e-01
2.476078547267269641e+03 3.848944347886225614e+02 9.715189891948172729e-01
2.476085491864647793e+03 3.847297693956109015e+02 9.712327705730535721e-01
2.476092436462025944e+03 3.852178423643078986e+02 9.722625058017964061e-01
2.476099381058937979e+03 3.840295421734355159e+02 9.703934787738686119e-01
2.476106325655850469e+03 3.844883059302096626e+02 9.713730831537219501e-01
2.476113270252762049e+03 3.845264367211917715e+02 9.717469771966027459e-01
2.476120214849674539e+03 3.848759486006509860e+02 9.709618758919308368e-01
2.476127159446120913e+03 3.840717938444753941e+02 9.704656483163496272e-01
2.476134104042567742e+03 3.844253457632758000e+02 9.713646152674131340e-01
2.476141048639013661e+03 3.835849105264718446e+02 9.714784039910930868e-01
2.476147993234994829e+03 3.840826596755646278e+02 9.703991296891651963e-01
2.476154937830976451e+03 3.847486335264522950e+02 9.718301167810765584e-01
2.476161882426957163e+03 3.847923803094642494e+02 9.753928847892106013e-01
2.476168827022937876e+03 3.838454984628456259e+02 9.711833663922181392e-01
2.476175771618452927e+03 3.837794978442196907e+02 9.709983392125707269e-01
2.476182716213968433e+03 3.853385831918566282e+02 9.723308585794433467e-01
2.476189660809483030e+03 3.834648662142803914e+02 9.707183222665211053e-01
2.476196605404532420e+03 3.835818406239421847e+02 9.710117517225718142e-01
2.476203549999581810e+03 3.850633954869371678e+02 9.734241870441251443e-01
2.476210494594632110e+03 3.830988425495150977e+02 9.702771363133532168e-01
2.476217439189215838e+03 3.840265833143071177e+02 9.711450994392580860e-01
2.476224383784265228e+03 3.853235920131570538e+02 9.728064057293757116e-01
2.476231328378382841e+03 3.814566903593133702e+02 9.686478899393682340e-01
2.476238272972967025e+03 3.846743260492550576e+02 9.717626488316039035e-01
2.476245217567085092e+03 3.827723888180958056e+02 9.700194624295254142e-01
2.476252162161204069e+03 3.830824923946117906e+02 9.697651927433511565e-01
2.476259106755322136e+03 3.852796223350968603e+02 9.722755636992336248e-01
2.476266051349440659e+03 3.824561615210909054e+02 9.690112407748825429e-01
2.476272995943092610e+03 3.822008556901642464e+02 9.704308540537766037e-01
2.476279940536745016e+03 3.847626337716757803e+02 9.734209723623250543e-01
2.476286885129931761e+03 3.835880294307174836e+02 9.704310383161757203e-01
2.476293829723585077e+03 3.844652065165910813e+02 9.711282823703311085e-01
2.476300774316771822e+03 3.819164494879952372e+02 9.694607188769455153e-01
2.476307718909492451e+03 3.834624937519191121e+02 9.704321131794733102e-01
2.476314663502679650e+03 3.845551852831767974e+02 9.719603166819298368e-01
2.476321608095400734e+03 3.842270073912363273e+02 9.722360829470340082e-01
2.476328552688122727e+03 3.826756132405262747e+02 9.699232011556296884e-01
2.476335497280377240e+03 3.841886006379332912e+02 9.714275090378072797e-01
2.476342441873099233e+03 3.823951473371237739e+02 9.696730861151903191e-01
2.476349386465354655e+03 3.824128327498772251e+02 9.705976893309642417e-01
2.476356331057610078e+03 3.841756351100323172e+02 9.715666892132238663e-01
2.476363275649399839e+03 3.831210383031416313e+02 9.708846784010793929e-01
2.476370220241190054e+03 3.835905888021412693e+02 9.724479360299344011e-01
2.476377164832980270e+03 3.824054734057862106e+02 9.700880039741545113e-01
2.476384109424770031e+03 3.840523366804595184e+02 9.728234388678151934e-01
2.476391054016093221e+03 3.833153694033258034e+02 9.713847723972345305e-01
2.476397998607418231e+03 3.826977168148443980e+02 9.711919892905332974e-01
2.476404943198742330e+03 3.827115668893117117e+02 9.709960679682781981e-01
2.476411887790065975e+03 3.826214024024600917e+02 9.704931941690453367e-01
2.476418832380924869e+03 3.829110634500462993e+02 9.708809948683690960e-01
2.476425776971783307e+03 3.838723324154109946e+02 9.720989607072479943e-01
2.476432721562643110e+03 3.820800046583990479e+02 9.697107042934827170e-01
2.476439666153036342e+03 3.823970429032066818e+02 9.725807191255084749e-01
2.476446610743428209e+03 3.828510522416864887e+02 9.697290211134491633e-01
2.476453555333820987e+03 3.819940128568198361e+02 9.706040145658942908e-01
2.476460499924213764e+03 3.840457348883588224e+02 9.724401210894486614e-01
2.476467444514140880e+03 3.823208509389926917e+02 9.704760280048172483e-01
2.476474389104067996e+03 3.837217041922196472e+02 9.729461544286878150e-01
2.476481333693995566e+03 3.832418464327139986e+02 9.712751456973686137e-01
2.476488278283457475e+03 3.820153529750994039e+02 9.693858613242591904e-01
2.476495222873384591e+03 3.815037645805628586e+02 9.694468852677051718e-01
2.476502167462846046e+03 3.830576208015813222e+02 9.733484401956689069e-01
2.476509112051841839e+03 3.844495108495624436e+02 9.731337512730823258e-01
2.476516056641303294e+03 3.832595414963199687e+02 9.709637175066141435e-01
2.476523001230299542e+03 3.836455421861627428e+02 9.707965153492117416e-01
2.476529945819295790e+03 3.845908166989181041e+02 9.735277247367669640e-01
2.476536890408292038e+03 3.841349507279923046e+02 9.714846007834226915e-01
2.476543834996821715e+03 3.832145845798171422e+02 9.716345081656699856e-01
2.476550779585351393e+03 3.826978236970947478e+02 9.700083097613194649e-01
2.476557724173882434e+03 3.829253798076649673e+02 9.711435957350964543e-01
2.476564668762412566e+03 3.846067794983669614e+02 9.728940190545752875e-01
2.476571613350477492e+03 3.845866119768287490e+02 9.728782124785507746e-01
2.476578557938541508e+03 3.836237844164625699e+02 9.712837370974465312e-01
2.476585502526605978e+03 3.826045487839614907e+02 9.705354480489866154e-01
2.476592447114205243e+03 3.833676379536593117e+02 9.722604827315739495e-01
2.476599391702269713e+03 3.835096738457486936e+02 9.733125548289536244e-01
2.476606336289868977e+03 3.818630209194234340e+02 9.696217890414937646e-01
2.476613280877002580e+03 3.832341558921992828e+02 9.712666769572023684e-01
2.476620225464601390e+03 3.830086057367150261e+02 9.718844864066448208e-01
2.476627170051734993e+03 3.826096328276580607e+02 9.730520706926250041e-01
2.476634114638867686e+03 3.825058562796951946e+02 9.702806992779127171e-01
2.476641059226000834e+03 3.840495622704580683e+02 9.740542740240437647e-01
2.476648003812669231e+03 3.825287579731381129e+02 9.713429850053187931e-01
2.476654948399335808e+03 3.833026417458028732e+02 9.711361078674642933e-01
2.476661892986003295e+03 3.833297188935822533e+02 9.720132993074781513e-01
2.476668837572670782e+03 3.840139305738881603e+02 9.726360885797936673e-01
2.476675782158873972e+03 3.845457714465215986e+02 9.737669948911574780e-01
2.476682726745076252e+03 3.823240495673073269e+02 9.733464806193505847e-01
2.476689671331278078e+03 3.832288988887922301e+02 9.720532796546680343e-01
2.476696615917479903e+03 3.822139565334500162e+02 9.706764754814554141e-01
2.476703560503216067e+03 3.838663245102599717e+02 9.730799108507512951e-01
2.476710505088952232e+03 3.823214646833391726e+02 9.713007662551450538e-01
2.476717449674687941e+03 3.823264674621038921e+02 9.733703014514626384e-01
2.476724394260424560e+03 3.838288964574513784e+02 9.739539746409647814e-01
2.476731338845695518e+03 3.836691594748829743e+02 9.719018423415249908e-01
2.476738283430966476e+03 3.825966436874348346e+02 9.718230328664667628e-01
2.476745228016236069e+03 3.838231585314095469e+02 9.751439587369025164e-01
2.476752172601507937e+03 3.814292541382872059e+02 9.705411902584146766e-01
2.476759117186313233e+03 3.827871037184548868e+02 9.727677737112002676e-01
2.476766061771117165e+03 3.851524097405267071e+02 9.747176177131484653e-01
2.476773006355922462e+03 3.829366474381141643e+02 9.743077608390049438e-01
2.476779950940262097e+03 3.838448222551343179e+02 9.727081530100958329e-01
2.476786895525066939e+03 3.842381047596466601e+02 9.734622725615084127e-01
2.476793840109406574e+03 3.823576058818968590e+02 9.712157402231285097e-01
2.476800784693279638e+03 3.834649326324006893e+02 9.724018116491208730e-01
2.476807729277618819e+03 3.819421246478568719e+02 9.714805513988511443e-01
2.476814673861493247e+03 3.830799180363421783e+02 9.722021797173004964e-01
2.476821618445365857e+03 3.838556964206538851e+02 9.734137163272370552e-01
2.476828563029240286e+03 3.825340564012595905e+02 9.721208194045822815e-01
2.476835507613114714e+03 3.838681443969518341e+02 9.738789728372764243e-01
2.476842452196522572e+03 3.827510021432833014e+02 9.720655125765246263e-01
2.476849396779930430e+03 3.814012187229400865e+02 9.708638662576796197e-01
2.476856341363338288e+03 3.818511965375436716e+02 9.706048435984850897e-01
2.476863285946280030e+03 3.829502270427788062e+02 9.725551629295627887e-01
2.476870230529687888e+03 3.818740811832729491e+02 9.709648531672609995e-01
2.476877175112629629e+03 3.826538907000673930e+02 9.741234800840131713e-01
2.476884119695572736e+03 3.827903666400752059e+02 9.745187659944887226e-01
2.476891064278050180e+03 3.840588921113820788e+02 9.736721447926897088e-01
2.476898008860526716e+03 3.820970518141049865e+02 9.716834293465954620e-01
