2.452459614371330645e+03 3.077850973958894656e+02 9.243365576270905493e-01
2.452466559191121632e+03 3.073866552994931567e+02 9.258963597840091930e-01
2.452473504010445140e+03 3.082776677203174813e+02 9.249446968351793252e-01
2.452480448830235218e+03 3.070879882927040398e+02 9.253301688494243171e-01
2.452487393649558726e+03 3.078778276453388685e+02 9.250076860675577883e-01
2.452494338469348804e+03 3.068004413770051997e+02 9.245198988560155984e-01
2.452501283288672312e+03 3.071993162864689566e+02 9.248076522441258662e-01
2.452508228107995819e+03 3.078889565506703434e+02 9.266352195572438166e-01
2.452515172926854575e+03 3.056256452444229126e+02 9.228933496450338891e-01
2.452522117746178083e+03 3.089562507712485058e+02 9.283086665647148905e-01
2.452529062565502045e+03 3.062292706003869398e+02 9.255346621695093035e-01
2.452536007384360346e+03 3.062760507895715136e+02 9.237682169871768156e-01
2.452542952203218192e+03 3.045179110248666916e+02 9.219456985002553173e-01
2.452549897022076038e+03 3.074119538684315103e+02 9.266567355991408572e-01
2.452556841840933885e+03 3.056964143946598256e+02 9.230347789564307126e-01
2.452563786659792640e+03 3.084105186006992199e+02 9.258079042098509293e-01
2.452570731478184825e+03 3.068324502988907625e+02 9.254510990992639297e-01
2.452577676297043581e+03 3.056982294378047982e+02 9.231917788578327677e-01
2.452584621115435766e+03 3.077981756647459406e+02 9.265049226571417940e-01
2.452591565933827951e+03 3.054986292980402141e+02 9.236108633310341487e-01
2.452598510752220136e+03 3.062723520937108219e+02 9.243122791937710137e-01
2.452605455570613231e+03 3.078767196470881231e+02 9.268487176236287484e-01
2.452612400388539754e+03 3.070359296772326161e+02 9.258723797591770222e-01
2.452619345206933758e+03 3.077979801800564701e+02 9.273223925913417487e-01
2.452626290024860282e+03 3.060284116148154112e+02 9.241381199701438343e-01
2.452633234842786806e+03 3.074722587297858354e+02 9.274780883154423172e-01
2.452640179661179445e+03 3.077786939591235296e+02 9.267010847281885733e-01
2.452647124478640762e+03 3.056735552554031869e+02 9.241312832045345260e-01
2.452654069296567286e+03 3.069643198510678985e+02 9.259018960236449214e-01
2.452661014114494719e+03 3.082136189371638579e+02 9.274136279933824500e-01
2.452667958931955582e+03 3.074705010092123985e+02 9.275969714757246187e-01
2.452674903749417354e+03 3.077317768237147675e+02 9.280669569881743186e-01
2.452681848566878216e+03 3.068086098779764370e+02 9.264701501327033961e-01
2.452688793384339078e+03 3.067472162291070390e+02 9.273812033361844565e-01
2.452695738201801760e+03 3.076973917340923208e+02 9.272779767589927058e-01
2.452702683019261713e+03 3.076038599917637839e+02 9.271615277578280079e-01
2.452709627836256914e+03 3.078817339321661848e+02 9.278831603554621443e-01
2.452716572653717776e+03 3.077742782981923710e+02 9.283187471324805262e-01
2.452723517470713887e+03 3.086618308008679037e+02 9.289269421761632284e-01
2.452730462287709088e+03 3.063658968439682440e+02 9.266187525329802055e-01
2.452737407104705198e+03 3.059362041853255505e+02 9.261461013818156340e-01
2.452744351921699945e+03 3.084130000234990803e+02 9.323657910308630337e-01
2.452751296738229939e+03 3.070855998150435084e+02 9.285711108982674933e-01
2.452758241555225140e+03 3.069757989481377081e+02 9.272336873635202981e-01
2.452765186371754680e+03 3.063110149778597133e+02 9.270475394950661308e-01
2.452772131188286039e+03 3.067793736638855080e+02 9.280245999577980687e-01
2.452779076004815579e+03 3.066748886592741883e+02 9.290736760590946330e-01
2.452786020821346028e+03 3.070293545022373110e+02 9.278672936237817304e-01
2.452792965637875568e+03 3.068487258435898184e+02 9.275764732503566368e-01
2.452799910453940356e+03 3.065180865129173640e+02 9.280122360931414294e-01
2.452806855270004235e+03 3.080270217903574803e+02 9.293560430957351626e-01
2.452813800086533774e+03 3.074804489394801408e+02 9.284653524447250561e-01
2.452820744902598108e+03 3.072012291279643819e+02 9.289358289932408974e-01
2.452827689718662441e+03 3.068067051374414405e+02 9.293915734419874175e-01
2.452834634534261568e+03 3.077428174603072648e+02 9.309088434096605136e-01
2.452841579350324992e+03 3.071947851363269137e+02 9.296199229067024783e-01
2.452848524165923664e+03 3.087530037510739476e+02 9.317818140811877647e-01
2.452855468981988452e+03 3.064896157479440149e+02 9.294406018067182806e-01
2.452862413797586669e+03 3.071830813965233347e+02 9.349838505844522141e-01
2.452869358613185796e+03 3.071514731478222870e+02 9.289486297102896861e-01
2.452876303428783103e+03 3.085732436967510921e+02 9.316977237502057640e-01
2.452883248244381321e+03 3.083966425980908639e+02 9.327476530042989600e-01
2.452890193059514786e+03 3.067533402181945803e+02 9.310850010060900406e-01
2.452897137874647342e+03 3.074121639042406287e+02 9.318103115929358138e-01
2.452904082690246014e+03 3.068727511562952941e+02 9.301188454011035667e-01
2.452911027505379025e+03 3.069090672163816862e+02 9.326192006993159200e-01
2.452917972320511581e+03 3.073980846829953180e+02 9.312444200284568652e-01
2.452924917135645046e+03 3.077987693895155985e+02 9.326350824526623562e-01
2.452931861950312850e+03 3.086943740081294436e+02 9.326587288277626842e-01
2.452938806765446316e+03 3.062654667830081507e+02 9.295155342121371733e-01
2.452945751580112301e+03 3.067688459905490390e+02 9.352578371683731850e-01
2.452952696394780105e+03 3.061587021171289962e+02 9.307994123668479336e-01
2.452959641209447454e+03 3.066438547406775115e+02 9.307143046696212396e-01
2.452966586024114804e+03 3.063921873544952632e+02 9.304536499540584371e-01
2.452973530838781699e+03 3.072317848603524908e+02 9.318417186153952203e-01
2.452980475653448593e+03 3.085418656688752890e+02 9.329276162431080488e-01
2.452987420467650736e+03 3.073374105595145238e+02 9.382627563178602692e-01
2.452994365281851969e+03 3.068886285485684766e+02 9.311486950759334524e-01
2.453001310096519774e+03 3.076542103508742798e+02 9.328676536523304863e-01
2.453008254910721462e+03 3.083571798188656317e+02 9.330264806127571697e-01
2.453015199724458398e+03 3.069273943045387796e+02 9.321067491698533658e-01
2.453022144538659632e+03 3.068887115434375801e+02 9.321640111948029661e-01
2.453029089352860865e+03 3.083811020925905950e+02 9.337199935789900485e-01
2.453036034166596437e+03 3.071886288298210275e+02 9.322863246544461635e-01
2.453042978980332919e+03 3.071687352927550592e+02 9.347781405665163135e-01
2.453049923794068491e+03 3.075321400151224225e+02 9.364527575221134326e-01
2.453056868607803153e+03 3.076242902451308510e+02 9.335691376957255816e-01
2.453063813421538725e+03 3.076988562824732298e+02 9.340099221137501129e-01
2.453070758235275207e+03 3.075929687421962626e+02 9.343849883295203274e-01
2.453077703048546027e+03 3.069691538442842784e+02 9.338719101238027731e-01
2.453084647862281599e+03 3.070764197118405718e+02 9.327147108286996113e-01
2.453091592675552420e+03 3.067509512840432535e+02 9.327704977678284992e-01
2.453098537488822330e+03 3.074233464434767029e+02 9.341140318841354429e-01
2.453105482302092241e+03 3.077559951613360454e+02 9.338936104700188423e-01
2.453112427115362152e+03 3.070297222418405454e+02 9.344762677076957624e-01
2.453119371928168221e+03 3.068666466039580882e+02 9.331489684596673273e-01
2.453126316741437222e+03 3.076386117323645522e+02 9.347782043299271981e-01
2.453133261554242381e+03 3.070999525153976037e+02 9.337638476569279922e-01
2.453140206367046630e+03 3.084722732258756537e+02 9.360815762037218990e-01
2.453147151179851789e+03 3.073985778686635513e+02 9.357296122114240333e-01
2.453154095992656949e+03 3.080031261822736610e+02 9.353798735136185094e-01
2.453161040805461198e+03 3.089423731504896864e+02 9.366952302984993262e-01
2.453167985618266357e+03 3.071819110335989080e+02 9.345419948198085969e-01
2.453174930430604945e+03 3.073503589954976860e+02 9.351506359725362261e-01
2.453181875242943988e+03 3.076976887014016029e+02 9.354962552259188380e-01
2.453188820055282122e+03 3.079424850818721779e+02 9.358074167885870320e-01
2.453195764867621619e+03 3.060540579880907899e+02 9.339481144100049148e-01
2.453202709679960208e+03 3.087999917033256452e+02 9.373941997591981323e-01
2.453209654492299705e+03 3.070288979669608125e+02 9.361007102334419905e-01
2.453216599304638294e+03 3.061500727026618733e+02 9.360060550501995147e-01
2.453223544116512130e+03 3.062539491118726573e+02 9.356549863526797406e-01
2.453230488928385967e+03 3.068642611237199844e+02 9.377430600748786205e-01
2.453237433740258894e+03 3.078104083819651464e+02 9.373292449576676733e-01
2.453244378552132730e+03 3.079378731283468369e+02 9.373606578270444745e-01
2.453251323364005657e+03 3.087714182468284889e+02 9.380347634057255579e-01
2.453258268175878584e+03 3.064153699811459433e+02 9.367296232558042224e-01
2.453265212987286759e+03 3.079364567240975248e+02 9.383055087470477673e-01
2.453272157799158776e+03 3.063561419772150884e+02 9.376822612341251251e-01
2.453279102610566042e+03 3.078697473906834148e+02 9.406360942401766900e-01
2.453286047421974217e+03 3.066574674929775028e+02 9.395494312561759598e-01
2.453292992233381028e+03 3.080446893969683515e+02 9.409955660343600758e-01
2.453299937044788749e+03 3.076482160317670491e+02 9.423103265111685278e-01
2.453306881855732172e+03 3.062912561470710671e+02 9.411101449358215687e-01
2.453313826667138983e+03 3.070528715578854531e+02 9.431349524901253556e-01
2.453320771478081042e+03 3.053973197564331485e+02 9.411095432588452159e-01
2.453327716289023101e+03 3.073429556912556677e+02 9.429288399000880228e-01
2.453334661099965160e+03 3.078872639145977246e+02 9.441998451735376108e-01
2.453341605910906765e+03 3.078931450385331345e+02 9.444270755691597241e-01
2.453348550721849278e+03 3.052468463861168857e+02 9.414200841116728835e-01
2.453355495532790883e+03 3.081683007821585534e+02 9.444083626873299719e-01
2.453362440343266826e+03 3.082246560217761271e+02 9.459615953726895343e-01
2.453369385153743679e+03 3.070527866557838479e+02 9.445172582557098684e-01
2.453376329964685283e+03 3.076036018238846736e+02 9.459097370651935455e-01
2.453383274775162135e+03 3.057953366142507434e+02 9.431929668611607198e-01
2.453390219585638533e+03 3.076560660922270358e+02 9.453493221457069939e-01
2.453397164395649270e+03 3.063408872255464530e+02 9.446899318632220321e-01
2.453404109206125213e+03 3.068432071301246538e+02 9.456523568078378794e-01
2.453411054016136404e+03 3.085167180742748769e+02 9.485265460625535994e-01
2.453417998826612347e+03 3.077503764692604591e+02 9.481915854281226519e-01
2.453424943636622629e+03 3.062973443844334724e+02 9.479676466986185490e-01
2.453431888446633820e+03 3.066903194410451761e+02 9.498715451882142613e-01
2.453438833256644102e+03 3.063267246868281291e+02 9.506904590047282610e-01
2.453445778066189632e+03 3.067417200408225426e+02 9.537827457891071559e-01
2.453452722876199914e+03 3.065291189585581719e+02 9.552084242981202511e-01
2.453459667685746354e+03 3.057147186018380580e+02 9.570131261238287168e-01
2.453466612495756635e+03 3.072340435047728988e+02 9.637644982638969848e-01
2.453473557305301256e+03 3.066322376178940772e+02 9.691526437588429133e-01
2.453918024981138842e+03 3.072434544328967831e+02 1.327148662059054685e+00
2.453924969786492966e+03 3.063282920589016385e+02 1.345326186762889842e+00
2.453931914591847089e+03 3.083272228354438766e+02 1.373582369267217773e+00
2.453938859396735097e+03 3.070632370653244152e+02 1.410527357475071408e+00
2.453945804202089676e+03 3.069057712765692258e+02 1.446215538201194306e+00
2.453952749006977683e+03 3.050454716365815102e+02 1.473587187104328455e+00
2.453959693811865691e+03 3.067192311207394368e+02 1.499362571699782265e+00
2.453966638616754608e+03 3.092820232366724440e+02 1.515623426928146333e+00
2.454001362640265143e+03 3.078448052186979567e+02 1.535382591431902144e+00
2.454008307444688398e+03 3.067580238106993420e+02 1.536770115485039057e+00
2.454015252249110745e+03 3.083087304013919265e+02 1.543108197441722007e+00
2.454022197053533091e+03 3.082109790311278630e+02 1.543362724128706009e+00
2.454029141857956347e+03 3.062143562533534578e+02 1.542199592581571244e+00
2.454036086661913032e+03 3.083678215806627350e+02 1.545098334457687850e+00
2.454043031466336288e+03 3.103683920027175418e+02 1.548646779165169240e+00
2.454049976270292973e+03 3.070796507947969758e+02 1.547497171451775344e+00
2.454056921074250567e+03 3.075571804305349133e+02 1.551732307354114271e+00
2.454063865876810269e+03 3.042172341907797772e+02 1.555606129747566735e+00
2.454070810680767863e+03 3.029554447413252092e+02 1.562927263970255165e+00
2.454077755484725003e+03 3.032910091264526500e+02 1.569998638614137132e+00
2.454084700288215572e+03 3.070840854293379607e+02 1.579429389551485929e+00
2.454091645092173167e+03 3.044195422783471940e+02 1.584270935854520834e+00
2.454098589895664190e+03 3.040739026524480551e+02 1.590025870274663244e+00
2.454105534699156124e+03 3.051079210930773797e+02 1.595637307274612837e+00
2.454112479502647147e+03 3.055286909932475510e+02 1.599678904381186317e+00
2.454119424306138171e+03 3.066519297141188645e+02 1.603958273228356379e+00
2.454126369109630105e+03 3.038891122712822153e+02 1.605576857293893100e+00
2.454133313913121128e+03 3.037398456366621531e+02 1.612985357531443897e+00
2.454140258716147400e+03 3.077796556830184045e+02 1.614349454942748840e+00
2.454147203519639334e+03 3.076665068303558428e+02 1.618087665455730351e+00
2.454154148322665606e+03 3.071126164815581205e+02 1.619703979408353200e+00
2.454161093125690968e+03 3.078846182598034602e+02 1.621782198035164546e+00
2.454168037928716330e+03 3.062240159110036757e+02 1.623622897652573283e+00
2.454174982731741693e+03 3.079072530872957714e+02 1.627403169555315277e+00
2.454181927534767965e+03 3.062038167766544348e+02 1.629122712826153174e+00
2.454188872337327666e+03 3.074191299560667403e+02 1.633182173500807188e+00
2.454195817140353483e+03 3.080011555146810451e+02 1.637364298897865167e+00
2.454202761942913639e+03 3.060409814517219047e+02 1.640531773416172623e+00
2.454209706745474250e+03 3.091985750943607627e+02 1.646074888956854609e+00
2.454216651548033951e+03 3.105168519881366365e+02 1.652475338288696971e+00
2.454223596350593652e+03 3.136712455146351886e+02 1.658910378103086281e+00
2.454230541153154263e+03 3.090124825392387038e+02 1.659949794722462624e+00
2.454237485955249213e+03 3.063592348224314037e+02 1.662334063860575473e+00
2.454244430757808914e+03 3.109637163307623950e+02 1.669549554734300445e+00
2.454251375559903863e+03 3.093081641379875464e+02 1.672667484878232580e+00
2.454258320361997903e+03 3.057310365118472646e+02 1.672104222635901305e+00
2.454265265164091943e+03 3.068405951496869193e+02 1.675277812180964832e+00
2.454272209966186438e+03 3.079517677995298754e+02 1.678209444048952115e+00
2.454279154768280932e+03 3.061368218052824659e+02 1.679266943512875088e+00
2.454286099569909311e+03 3.065008657211818672e+02 1.683295699287449709e+00
2.454293044372004260e+03 3.076663601282554055e+02 1.687373545111872541e+00
2.454299989173632639e+03 3.115991746713769999e+02 1.694835543010820622e+00
2.454306933975262837e+03 3.030680490355645134e+02 1.694398554543589119e+00
2.454313878776891215e+03 3.066135313108344462e+02 1.702927674227685095e+00
2.454320823578519594e+03 3.038304264718711920e+02 1.711128816402921471e+00
2.454327768380148882e+03 3.039485498112697996e+02 1.714563716190635301e+00
2.454334713181777261e+03 3.059534974289007323e+02 1.722602272485544761e+00
2.454341657982939978e+03 3.041501342190980495e+02 1.726671793658820286e+00
2.454348602784569266e+03 3.087065736241332843e+02 1.734634311295597087e+00
2.454355547585731983e+03 3.055759201139034076e+02 1.738514882363841441e+00
2.454362492386895610e+03 3.056032585872243317e+02 1.747659344045861429e+00
2.454369437188058328e+03 3.064228502161344068e+02 1.762138976328587514e+00
2.454376381989221954e+03 3.073070126630818777e+02 1.786428920255332731e+00
2.454383326790384672e+03 3.079697644309849238e+02 1.820158857811503772e+00
2.454390271591081728e+03 3.070986896972312934e+02 1.860733241378758063e+00
2.454397216392245355e+03 3.099150096305502302e+02 1.914592498270319521e+00
2.454404161192943320e+03 3.092911716102116770e+02 1.976831772144999277e+00
2.454411105993639467e+03 3.113220721521852283e+02 2.044839327219991620e+00
2.454418050794335613e+03 3.064867863216727528e+02 2.109223876060690284e+00
2.454424995595033579e+03 3.083229267629717469e+02 2.172226692101881795e+00
2.454431940395730635e+03 3.069705020131355013e+02 2.229231349208663282e+00
2.454438885195962939e+03 3.051154913313062025e+02 2.292820680376745468e+00
2.454445829996659995e+03 3.085197799514485268e+02 2.356132047012948316e+00
2.454452774796893209e+03 3.061994623792493257e+02 2.412046411595994755e+00
2.454459719597124604e+03 3.034890683315434217e+02 2.462712014458045662e+00
2.454466664397821660e+03 3.056186444638883586e+02 2.510420349456069733e+00
2.454473609197588303e+03 3.023119355823951082e+02 2.552799472110159229e+00
2.454480553997819698e+03 3.031161379667387337e+02 2.590706107753109944e+00
2.454487498798051547e+03 3.021053841204261516e+02 2.623143947733754366e+00
2.454494443597817735e+03 3.026208623307870766e+02 2.647526226976434582e+00
2.454501388398049130e+03 3.012505246999412520e+02 2.658373085211058306e+00
2.454508333197814864e+03 3.035708840801021324e+02 2.659848188356117138e+00
2.454515277997581506e+03 3.013552738682496965e+02 2.650461689299219437e+00
2.454522222797347240e+03 3.044481404784787628e+02 2.637387972075132758e+00
2.454529167597113883e+03 3.019914928533221428e+02 2.616855885007883131e+00
2.454536112396880526e+03 3.000242504867078424e+02 2.595864318940304560e+00
2.454543057196180598e+03 2.968840219754779355e+02 2.576690644732095414e+00
2.454550001995946332e+03 2.981679433547037661e+02 2.561761423996259168e+00
2.454556946795247313e+03 3.005059140885300621e+02 2.552386539638832108e+00
2.454563891594547385e+03 3.035242229620866965e+02 2.545372736377905731e+00
2.454570836393848367e+03 3.021412011141705989e+02 2.540781044009623457e+00
2.454577781193148439e+03 2.998941461436575082e+02 2.558284548647422163e+00
2.454834738722098336e+03 3.028198833216101775e+02 2.422653466905497766e+00
2.454841683519069193e+03 3.025229111171697696e+02 2.438172369924375804e+00
2.454848628316041868e+03 3.021771235888686533e+02 2.458730234552479299e+00
2.454855573113014088e+03 3.057943405186674681e+02 2.480554582207139980e+00
2.454862517909519738e+03 3.028081445004922898e+02 2.498152717930933964e+00
2.454869462706026752e+03 2.992811367416084067e+02 2.513530925838973307e+00
2.454876407502999427e+03 3.036690795526269540e+02 2.529517628819628605e+00
2.454883352299505532e+03 3.091288294244209283e+02 2.543347871004738359e+00
2.454890297096011636e+03 2.978978922222636356e+02 2.549382946678171447e+00
2.454897241892052534e+03 3.019616699393359340e+02 2.560315387192947600e+00
2.454904186688559093e+03 3.010325195691088993e+02 2.568395578107486532e+00
2.454911131485065198e+03 3.042587059893098740e+02 2.577678664903659378e+00
2.454918076281105641e+03 3.029573702831698938e+02 2.586972032576456471e+00
2.454925021077147903e+03 3.020551491266801349e+02 2.597606870712531268e+00
2.454931965873189256e+03 2.988494318543330337e+02 2.603384485397536086e+00
2.454938910669230609e+03 3.002037729867683993e+02 2.609337355290767935e+00
2.454945855465271507e+03 3.055296338450284566e+02 2.607605659779964391e+00
2.454952800261312404e+03 3.019330299706812184e+02 2.600244044808066590e+00
2.454959745057353757e+03 3.010818504507019497e+02 2.586280823012728991e+00
2.454966689852927630e+03 2.999651118082615540e+02 2.571860545825782829e+00
2.454973634648969437e+03 3.011490766766123670e+02 2.556528810251843087e+00
2.454980579444544674e+03 3.041395933676426466e+02 2.546506422087553734e+00
2.454987524240119455e+03 3.060307140341442391e+02 2.542182953308203430e+00
2.454994469035694237e+03 3.002303276504467249e+02 2.537986081174615993e+00
2.455001413831270838e+03 3.020544041231974006e+02 2.537479599743850400e+00
2.455008358626845620e+03 3.014677332150690745e+02 2.537487962064705282e+00
2.455015303421954741e+03 3.034655808776701633e+02 2.536935049973574774e+00
2.455022248217529977e+03 3.015173036251831036e+02 2.533612032250036172e+00
2.455029193012639553e+03 3.019741898769257205e+02 2.534783146327801884e+00
2.455036137807749583e+03 3.035570348309015571e+02 2.537030718775686200e+00
2.455043082602858703e+03 2.994295962396658979e+02 2.539305220520015727e+00
2.455050027397967824e+03 3.012169927402178473e+02 2.544783874658019585e+00
2.455056972193077854e+03 3.018081109823219776e+02 2.551495345493969946e+00
2.455063916988186975e+03 3.098264482350064100e+02 2.561017980236135028e+00
2.455070861782831344e+03 3.040805417321312234e+02 2.564828884373326456e+00
2.455077806577941374e+03 3.008969693335816373e+02 2.569965837748829696e+00
2.455084751372584833e+03 3.030955624149260075e+02 2.577694666233353527e+00
2.455091696167229202e+03 2.999828888319830185e+02 2.585129257158063076e+00
2.455098640961872661e+03 2.999668019424975682e+02 2.596032850048842100e+00
2.455105585756516120e+03 3.004130668921193319e+02 2.607405141712458185e+00
2.455112530551160035e+03 3.031967122318842485e+02 2.619597188254510378e+00
2.455119475345803949e+03 3.001630403934791502e+02 2.626121735452354056e+00
2.455126420139981747e+03 2.997647253073778302e+02 2.634004589027572507e+00
2.455133364934159999e+03 3.044620182021203618e+02 2.644693344309886562e+00
2.455140309728803913e+03 2.982804689843319466e+02 2.651018893300826740e+00
2.455147254522981711e+03 3.017941206819773470e+02 2.659741160627180800e+00
2.455154199317161329e+03 3.010458968307852956e+02 2.665285786089965026e+00
2.455161144111339127e+03 3.050653459090640354e+02 2.668627991221291573e+00
2.455168088905516925e+03 2.999021816694644258e+02 2.668538827157270088e+00
2.455175033699229516e+03 2.998809359207011767e+02 2.670141003203716057e+00
2.455181978493407769e+03 3.002659102209786397e+02 2.672590728732722631e+00
2.455188923287120815e+03 3.025719387474223367e+02 2.674045060736061075e+00
2.455195868080832952e+03 3.015704203117334146e+02 2.674897207976820290e+00
2.455202812874545089e+03 2.958574516867724924e+02 2.674801122099668138e+00
2.455209757668257225e+03 3.024084341370612492e+02 2.679642212599048445e+00
2.455216702461970272e+03 2.987788773792176471e+02 2.681808210833430017e+00
2.455223647255683318e+03 3.040278079729328056e+02 2.689764709818193378e+00
2.455230592049396364e+03 3.002087472872703984e+02 2.694071785455385282e+00
2.455237536842642839e+03 3.024897474745189356e+02 2.701136568822045891e+00
2.455244481635890224e+03 3.013543154468347893e+02 2.707932271361175758e+00
2.455251426429601906e+03 3.003805790653254917e+02 2.714168327345870324e+00
2.455258371222848837e+03 2.949689248320323713e+02 2.719769253900799377e+00
2.455265316016095312e+03 2.981118003273527393e+02 2.728144408131852217e+00
2.455272260809342697e+03 3.030631257676527639e+02 2.738637250758386710e+00
2.455279205602123511e+03 3.016887755724396811e+02 2.746183608254881836e+00
2.457182076879124907e+03 3.102145241229804924e+02 2.265451674572962482e+00
2.457189021658402453e+03 3.115224525498492767e+02 2.237260355982660265e+00
2.457195966437215247e+03 3.147762678593871897e+02 2.210070652414934056e+00
2.457202911216491884e+03 3.172689587880740874e+02 2.185327486510229900e+00
2.457209855995302860e+03 3.146169157247913972e+02 2.159866065182086015e+00
2.457216800774580406e+03 3.116416519052841068e+02 2.140309331409516513e+00
2.457223745553392291e+03 3.096233867765749892e+02 2.122971520231515363e+00
2.457230690332203267e+03 3.110108494051819434e+02 2.108010988384177775e+00
2.457237635111014242e+03 3.050243921612773192e+02 2.087020649952668006e+00
2.457244579889826127e+03 3.118921813025408483e+02 2.070383322602011411e+00
2.457251524668637103e+03 3.081217575086429861e+02 2.042153540447845916e+00
2.457258469447448078e+03 3.092710208508483447e+02 2.018739408577455041e+00
2.457265414226259509e+03 3.076637972505063772e+02 1.996177059458130731e+00
2.457272359004606187e+03 3.086284351954986960e+02 1.976315509306352913e+00
2.457279303783416253e+03 3.157357619196495762e+02 1.960398322521925030e+00
2.457286248561761568e+03 3.132863906156253506e+02 1.938035460282525380e+00
2.457293193340574362e+03 3.076643993291927472e+02 1.916795360004082127e+00
2.457300138118920586e+03 3.077041227570261981e+02 1.898476808243062974e+00
2.457307082897266810e+03 3.080332221191911231e+02 1.880234025126275021e+00
2.457314027676078695e+03 3.102519079335743299e+02 1.863606102733686543e+00
2.457320972454424009e+03 3.122654888672250308e+02 1.846803173856629288e+00
2.457327917232769323e+03 3.085419893626794874e+02 1.826923725575938073e+00
2.457334862011114637e+03 3.101902805115414594e+02 1.811853425028087328e+00
2.457341806788995200e+03 3.116520120678878811e+02 1.799442877911916261e+00
2.457348751567341424e+03 3.094488228056743537e+02 1.783517699055161554e+00
2.457355696345686738e+03 3.072759140261704260e+02 1.761031598316152857e+00
2.457362641124032052e+03 3.098194518458948323e+02 1.734650461127555054e+00
2.457369585901912615e+03 3.086298658197182476e+02 1.708398546354282344e+00
2.457376530680258838e+03 3.088602102273551964e+02 1.664102759792106534e+00
2.457383475458139401e+03 3.074881175493945875e+02 1.601734728973025268e+00
2.457390420236018144e+03 3.096936913188034168e+02 1.571362120907782156e+00
2.457397365014364368e+03 3.072518748472034531e+02 1.563906227559259010e+00
2.457404309792244476e+03 3.062120867913605480e+02 1.570145099883870854e+00
2.457411254570123674e+03 3.076430767995299220e+02 1.589932226020154049e+00
2.457418199348004237e+03 3.048113913629293847e+02 1.599384445752853434e+00
2.457425144125885708e+03 3.092585129020379782e+02 1.606172579075805462e+00
2.457432088903766271e+03 3.100142329148465024e+02 1.619474406516829390e+00
2.457439033681645924e+03 3.093458305804341535e+02 1.621465948189006800e+00
2.457445978459060825e+03 3.086456237587098030e+02 1.620348655716652653e+00
2.457452923236939569e+03 3.101549252819908133e+02 1.622517817418525743e+00
2.457459868014821041e+03 3.103753533150314752e+02 1.629503392237374282e+00
2.457466812792235032e+03 3.097728676012046662e+02 1.640244212692277159e+00
2.457473757569649479e+03 3.060533730264518226e+02 1.646007898786835177e+00
2.457480702347529586e+03 3.110415081702229827e+02 1.658459323461291213e+00
2.457487647124943578e+03 3.143790950894675689e+02 1.671002525775125980e+00
2.457494591902358479e+03 3.093395481291098577e+02 1.677046291660960531e+00
2.457501536680238132e+03 3.105085435957643085e+02 1.686267402621337119e+00
2.457508481457652124e+03 3.062825088195805847e+02 1.690591100328199259e+00
2.457515426235067025e+03 3.107001916278419458e+02 1.699717761901454960e+00
2.457522371012481472e+03 3.067098632878968374e+02 1.699020830225432155e+00
2.457529315789430257e+03 3.082301759202513267e+02 1.683329125515554026e+00
2.457536260566845158e+03 3.098075482313610109e+02 1.617506502542293223e+00
2.457543205344260514e+03 3.089697763165510196e+02 1.506632842483181189e+00
2.457550150121674960e+03 3.102093197693685624e+02 1.417182304936384973e+00
2.457557094898623291e+03 3.090849564578128366e+02 1.378006811977762647e+00
2.457564039676038192e+03 3.081825124254240791e+02 1.373343814089204251e+00
2.457570984452986522e+03 3.061368600573645153e+02 1.375349650575738547e+00
2.457577929230401423e+03 3.095025627498653193e+02 1.383754732490861894e+00
2.457584874007349754e+03 3.081513454071189244e+02 1.387930155566099222e+00
2.457591818784298084e+03 3.092433172401534875e+02 1.393095843154196212e+00
2.457598763561247324e+03 3.085499183436639896e+02 1.396582113193568064e+00
2.457605708338662225e+03 3.090663141319286069e+02 1.401113028522893433e+00
2.457612653115611010e+03 3.088544039875987437e+02 1.406534801889303132e+00
2.457619597892559796e+03 3.077414944538165855e+02 1.406778448207356647e+00
2.457626542669508126e+03 3.078110377837043643e+02 1.411834014594899545e+00
2.457633487445991705e+03 3.094483924571156876e+02 1.419954449097648785e+00
2.457640432222940490e+03 3.098089108636655737e+02 1.426249722372925799e+00
2.457647376999890184e+03 3.105389861606462318e+02 1.431330586126208448e+00
2.457654321776839424e+03 3.072743043732600654e+02 1.435098881787102432e+00
2.457661266553321184e+03 3.091700997779854561e+02 1.442011512276544227e+00
2.457668211330270424e+03 3.061507593663715170e+02 1.444611415423208145e+00
2.457675156106753548e+03 3.105184048159421764e+02 1.452986023522594650e+00
2.457682100883702333e+03 3.093323485619886242e+02 1.456534620638999744e+00
2.457689045660185911e+03 3.075320497049846153e+02 1.460296898400760712e+00
2.457695990437134242e+03 3.083258658349619736e+02 1.465717350179240652e+00
2.457702935213617820e+03 3.085632225584862454e+02 1.470983957173344736e+00
2.457709879990100490e+03 3.089556232553944710e+02 1.477209766753545983e+00
2.457716824766583159e+03 3.104090028750653119e+02 1.482605210377620164e+00
2.457723769543066737e+03 3.099261509764661469e+02 1.486283049733313932e+00
2.457730714319549406e+03 3.100140537655938715e+02 1.491135630926347044e+00
2.457737659096032530e+03 3.093803899077965980e+02 1.498516779961251988e+00
2.457744603872515654e+03 3.094886392946882552e+02 1.500216388988899752e+00
2.457751548649000142e+03 3.063761129379914792e+02 1.503478626044743249e+00
2.457758493425482811e+03 3.098691010277358373e+02 1.512316366350358710e+00
