2.452654069296567286e+03 3.067717825169148114e+02 9.259018960236449214e-01
2.452661014114494719e+03 3.079699101034905198e+02 9.274136279933824500e-01
2.452667958931955582e+03 3.073302885371522279e+02 9.275969714757246187e-01
2.452674903749417354e+03 3.076392960730481718e+02 9.280669569881743186e-01
2.452681848566878216e+03 3.066832768220219805e+02 9.264701501327033961e-01
2.452688793384339078e+03 3.064053334218618261e+02 9.273812033361844565e-01
2.452695738201801760e+03 3.074262687228979871e+02 9.272779767589927058e-01
2.452702683019261713e+03 3.073411040426756813e+02 9.271615277578280079e-01
2.452709627836256914e+03 3.077372371064217873e+02 9.278831603554621443e-01
2.452716572653717776e+03 3.075397911553462791e+02 9.283187471324805262e-01
2.452723517470713887e+03 3.083729058404794046e+02 9.289269421761632284e-01
2.452730462287709088e+03 3.060684529817672228e+02 9.266187525329802055e-01
2.452737407104705198e+03 3.057309207185123228e+02 9.261461013818156340e-01
2.452744351921699945e+03 3.081393851803470625e+02 9.323657910308630337e-01
2.452751296738229939e+03 3.067563127060115562e+02 9.285711108982674933e-01
2.452758241555225140e+03 3.066465677403286350e+02 9.272336873635202981e-01
2.452765186371754680e+03 3.060768394946470039e+02 9.270475394950661308e-01
2.452772131188286039e+03 3.065664487314170970e+02 9.280245999577980687e-01
2.452779076004815579e+03 3.064483349897316202e+02 9.290736760590946330e-01
2.452786020821346028e+03 3.067203344661805318e+02 9.278672936237817304e-01
2.452792965637875568e+03 3.066633137236020730e+02 9.275764732503566368e-01
2.452799910453940356e+03 3.062922927362191103e+02 9.280122360931414294e-01
2.452806855270004235e+03 3.077871696026606969e+02 9.293560430957351626e-01
2.452813800086533774e+03 3.073076043162766950e+02 9.284653524447250561e-01
2.452820744902598108e+03 3.069761066226423623e+02 9.289358289932408974e-01
2.452827689718662441e+03 3.065585565065135256e+02 9.293915734419874175e-01
2.452834634534261568e+03 3.075698365412060866e+02 9.309088434096605136e-01
2.452841579350324992e+03 3.070918883215147162e+02 9.296199229067024783e-01
2.452848524165923664e+03 3.085100793029693023e+02 9.317818140811877647e-01
2.452855468981988452e+03 3.063607477890920450e+02 9.294406018067182806e-01
2.452862413797586669e+03 3.069588035765420386e+02 9.349838505844522141e-01
2.452869358613185796e+03 3.071086420180884602e+02 9.289486297102896861e-01
2.452876303428783103e+03 3.083412390477756162e+02 9.316977237502057640e-01
2.452883248244381321e+03 3.083324385351855881e+02 9.327476530042989600e-01
2.452890193059514786e+03 3.065447960043342732e+02 9.310850010060900406e-01
2.452897137874647342e+03 3.071438922120561870e+02 9.318103115929358138e-01
2.452904082690246014e+03 3.067477252256241513e+02 9.301188454011035667e-01
2.452911027505379025e+03 3.067830613544412017e+02 9.326192006993159200e-01
2.452917972320511581e+03 3.071895546235494976e+02 9.312444200284568652e-01
2.452924917135645046e+03 3.077093581169069125e+02 9.326350824526623562e-01
2.452931861950312850e+03 3.084463592186465917e+02 9.326587288277626842e-01
2.452938806765446316e+03 3.061108904286874122e+02 9.295155342121371733e-01
2.452945751580112301e+03 3.065159131822574068e+02 9.352578371683731850e-01
2.452952696394780105e+03 3.060742359536560571e+02 9.307994123668479336e-01
2.452959641209447454e+03 3.064933598615081678e+02 9.307143046696212396e-01
2.452966586024114804e+03 3.061848220580050111e+02 9.304536499540584371e-01
2.452973530838781699e+03 3.070106573266685928e+02 9.318417186153952203e-01
2.452980475653448593e+03 3.082782363005130151e+02 9.329276162431080488e-01
2.452987420467650736e+03 3.070764946448819614e+02 9.382627563178602692e-01
2.452994365281851969e+03 3.067659537780498908e+02 9.311486950759334524e-01
2.453001310096519774e+03 3.073382987177993755e+02 9.328676536523304863e-01
2.453008254910721462e+03 3.081238396493257028e+02 9.330264806127571697e-01
2.453015199724458398e+03 3.067072672504530146e+02 9.321067491698533658e-01
2.453022144538659632e+03 3.068537083433477051e+02 9.321640111948029661e-01
2.453029089352860865e+03 3.080089685316653458e+02 9.337199935789900485e-01
2.453036034166596437e+03 3.070054168244475363e+02 9.322863246544461635e-01
2.453042978980332919e+03 3.069642562785269888e+02 9.347781405665163135e-01
2.453049923794068491e+03 3.072145845136631124e+02 9.364527575221134326e-01
2.453056868607803153e+03 3.074418346984369350e+02 9.335691376957255816e-01
2.453063813421538725e+03 3.074484910912120199e+02 9.340099221137501129e-01
2.453070758235275207e+03 3.074186919176150354e+02 9.343849883295203274e-01
2.453077703048546027e+03 3.068323479719657030e+02 9.338719101238027731e-01
2.453084647862281599e+03 3.068482491459550943e+02 9.327147108286996113e-01
2.453091592675552420e+03 3.064765996672455799e+02 9.327704977678284992e-01
2.453098537488822330e+03 3.072059636732967078e+02 9.341140318841354429e-01
2.453105482302092241e+03 3.076544596821385085e+02 9.338936104700188423e-01
2.453112427115362152e+03 3.068755351680320587e+02 9.344762677076957624e-01
2.453119371928168221e+03 3.067054777069762395e+02 9.331489684596673273e-01
2.453126316741437222e+03 3.073972272175324747e+02 9.347782043299271981e-01
2.453133261554242381e+03 3.068766056675698906e+02 9.337638476569279922e-01
2.453140206367046630e+03 3.081963864230133936e+02 9.360815762037218990e-01
2.453147151179851789e+03 3.072164461741732566e+02 9.357296122114240333e-01
2.453154095992656949e+03 3.077278861295130810e+02 9.353798735136185094e-01
2.453161040805461198e+03 3.086496582279642098e+02 9.366952302984993262e-01
2.453167985618266357e+03 3.070516868247114530e+02 9.345419948198085969e-01
2.453174930430604945e+03 3.070294563964093868e+02 9.351506359725362261e-01
2.453181875242943988e+03 3.074149267363284821e+02 9.354962552259188380e-01
2.453188820055282122e+03 3.077927061075442907e+02 9.358074167885870320e-01
2.453195764867621619e+03 3.058665470188628319e+02 9.339481144100049148e-01
2.453202709679960208e+03 3.086619635140917239e+02 9.373941997591981323e-01
2.453209654492299705e+03 3.067498597784442609e+02 9.361007102334419905e-01
2.453216599304638294e+03 3.059882676636737528e+02 9.360060550501995147e-01
2.453223544116512130e+03 3.061933057923266688e+02 9.356549863526797406e-01
2.453230488928385967e+03 3.067170779522531348e+02 9.377430600748786205e-01
2.453237433740258894e+03 3.077561504374169203e+02 9.373292449576676733e-01
2.453244378552132730e+03 3.078293053736683760e+02 9.373606578270444745e-01
2.453251323364005657e+03 3.086749877779114968e+02 9.380347634057255579e-01
2.453258268175878584e+03 3.062405453565950779e+02 9.367296232558042224e-01
2.453265212987286759e+03 3.077184490735241411e+02 9.383055087470477673e-01
2.453272157799158776e+03 3.061363876784435547e+02 9.376822612341251251e-01
2.453279102610566042e+03 3.076465289148170541e+02 9.406360942401766900e-01
2.453286047421974217e+03 3.066679192216176375e+02 9.395494312561759598e-01
2.453292992233381028e+03 3.079501023414910605e+02 9.409955660343600758e-01
2.453299937044788749e+03 3.075004591476624682e+02 9.423103265111685278e-01
2.453306881855732172e+03 3.062465109034985744e+02 9.411101449358215687e-01
2.453313826667138983e+03 3.069489158392808577e+02 9.431349524901253556e-01
2.453320771478081042e+03 3.052044954402026633e+02 9.411095432588452159e-01
2.453327716289023101e+03 3.072711633771075981e+02 9.429288399000880228e-01
2.453334661099965160e+03 3.076552545477892409e+02 9.441998451735376108e-01
2.453341605910906765e+03 3.077710184590032441e+02 9.444270755691597241e-01
2.453348550721849278e+03 3.051393963387846497e+02 9.414200841116728835e-01
2.453355495532790883e+03 3.080394969259686491e+02 9.444083626873299719e-01
2.453362440343266826e+03 3.081067651289674245e+02 9.459615953726895343e-01
2.453369385153743679e+03 3.070585755593750719e+02 9.445172582557098684e-01
2.453376329964685283e+03 3.075135407683930566e+02 9.459097370651935455e-01
2.453383274775162135e+03 3.057330008091695390e+02 9.431929668611607198e-01
2.453390219585638533e+03 3.074750016491423708e+02 9.453493221457069939e-01
2.453397164395649270e+03 3.061429055866188378e+02 9.446899318632220321e-01
2.453404109206125213e+03 3.067304927632094405e+02 9.456523568078378794e-01
2.453411054016136404e+03 3.082689405631275008e+02 9.485265460625535994e-01
2.453417998826612347e+03 3.075920209105695449e+02 9.481915854281226519e-01
2.453424943636622629e+03 3.062397202816443382e+02 9.479676466986185490e-01
2.453431888446633820e+03 3.064889614319979501e+02 9.498715451882142613e-01
2.453438833256644102e+03 3.060806077192999055e+02 9.506904590047282610e-01
2.453445778066189632e+03 3.066769696493552715e+02 9.537827457891071559e-01
2.453452722876199914e+03 3.065022087872478664e+02 9.552084242981202511e-01
2.453459667685746354e+03 3.055520620323094931e+02 9.570131261238287168e-01
2.453466612495756635e+03 3.071242644080507489e+02 9.637644982638969848e-01
2.453473557305301256e+03 3.064118123050138820e+02 9.691526437588429133e-01
2.453918024981138842e+03 3.060286606891743304e+02 1.327148662059054685e+00
2.453924969786492966e+03 3.051939562664550749e+02 1.345326186762889842e+00
2.453931914591847089e+03 3.073124494342729349e+02 1.373582369267217773e+00
2.453938859396735097e+03 3.060473557358782273e+02 1.410527357475071408e+00
2.453945804202089676e+03 3.059150867980935118e+02 1.446215538201194306e+00
2.453952749006977683e+03 3.043144981949766361e+02 1.473587187104328455e+00
2.453959693811865691e+03 3.059239695136799355e+02 1.499362571699782265e+00
2.453966638616754608e+03 3.082869697021369575e+02 1.515623426928146333e+00
2.454001362640265143e+03 3.067543830208173858e+02 1.535382591431902144e+00
2.454008307444688398e+03 3.057135486456945728e+02 1.536770115485039057e+00
2.454015252249110745e+03 3.074090811099971461e+02 1.543108197441722007e+00
2.454022197053533091e+03 3.074578801624307971e+02 1.543362724128706009e+00
2.454029141857956347e+03 3.054550116904725883e+02 1.542199592581571244e+00
2.454036086661913032e+03 3.081156801215627183e+02 1.545098334457687850e+00
2.454043031466336288e+03 3.099304087137288661e+02 1.548646779165169240e+00
2.454049976270292973e+03 3.066170826439956727e+02 1.547497171451775344e+00
2.454056921074250567e+03 3.077038424492299100e+02 1.551732307354114271e+00
2.454063865876810269e+03 3.044424577628827819e+02 1.555606129747566735e+00
2.454070810680767863e+03 3.035327336906352684e+02 1.562927263970255165e+00
2.454077755484725003e+03 3.040249253344060207e+02 1.569998638614137132e+00
2.454084700288215572e+03 3.079639834239976608e+02 1.579429389551485929e+00
2.454091645092173167e+03 3.054664618055519441e+02 1.584270935854520834e+00
2.454098589895664190e+03 3.049755264848088245e+02 1.590025870274663244e+00
2.454105534699156124e+03 3.063153107692560297e+02 1.595637307274612837e+00
2.454112479502647147e+03 3.064823628307424315e+02 1.599678904381186317e+00
2.454119424306138171e+03 3.073693135668579544e+02 1.603958273228356379e+00
2.454126369109630105e+03 3.043427311525836103e+02 1.605576857293893100e+00
2.454133313913121128e+03 3.041386883759021202e+02 1.612985357531443897e+00
2.454140258716147400e+03 3.080644189882209503e+02 1.614349454942748840e+00
2.454147203519639334e+03 3.077135944333333555e+02 1.618087665455730351e+00
2.454154148322665606e+03 3.070585597420272279e+02 1.619703979408353200e+00
2.454161093125690968e+03 3.074509513732637060e+02 1.621782198035164546e+00
2.454168037928716330e+03 3.057112692464345400e+02 1.623622897652573283e+00
2.454174982731741693e+03 3.070661733199194714e+02 1.627403169555315277e+00
2.454181927534767965e+03 3.054819915870202749e+02 1.629122712826153174e+00
2.454188872337327666e+03 3.067050993723960346e+02 1.633182173500807188e+00
2.454195817140353483e+03 3.073381048527880921e+02 1.637364298897865167e+00
2.454202761942913639e+03 3.053990735178010709e+02 1.640531773416172623e+00
2.454209706745474250e+03 3.083860204603888633e+02 1.646074888956854609e+00
2.454216651548033951e+03 3.099226647430423327e+02 1.652475338288696971e+00
2.454223596350593652e+03 3.134796451261133825e+02 1.658910378103086281e+00
2.454230541153154263e+03 3.087717752635405759e+02 1.659949794722462624e+00
2.454237485955249213e+03 3.062220898140742520e+02 1.662334063860575473e+00
2.454244430757808914e+03 3.110368000398887034e+02 1.669549554734300445e+00
2.454251375559903863e+03 3.094553909110375116e+02 1.672667484878232580e+00
2.454258320361997903e+03 3.059286950277960386e+02 1.672104222635901305e+00
2.454265265164091943e+03 3.071229773740367364e+02 1.675277812180964832e+00
2.454272209966186438e+03 3.080919868753594528e+02 1.678209444048952115e+00
2.454279154768280932e+03 3.059834306551119880e+02 1.679266943512875088e+00
2.454286099569909311e+03 3.065921238936680311e+02 1.683295699287449709e+00
2.454293044372004260e+03 3.077142284736014517e+02 1.687373545111872541e+00
2.454299989173632639e+03 3.116071724019332123e+02 1.694835543010820622e+00
2.454306933975262837e+03 3.030774035581198405e+02 1.694398554543589119e+00
2.454313878776891215e+03 3.066313534701419030e+02 1.702927674227685095e+00
2.454320823578519594e+03 3.036061295953620629e+02 1.711128816402921471e+00
2.454327768380148882e+03 3.036167946212949573e+02 1.714563716190635301e+00
2.454334713181777261e+03 3.055811516256435425e+02 1.722602272485544761e+00
2.454341657982939978e+03 3.037573175412153432e+02 1.726671793658820286e+00
2.454348602784569266e+03 3.081684464677498454e+02 1.734634311295597087e+00
2.454355547585731983e+03 3.049323698146135939e+02 1.738514882363841441e+00
2.454362492386895610e+03 3.052870632515673606e+02 1.747659344045861429e+00
2.454369437188058328e+03 3.060084147570305504e+02 1.762138976328587514e+00
2.454376381989221954e+03 3.074140250196712714e+02 1.786428920255332731e+00
2.454383326790384672e+03 3.075022109010822078e+02 1.820158857811503772e+00
2.454390271591081728e+03 3.069733808008213600e+02 1.860733241378758063e+00
2.454397216392245355e+03 3.099933089466519505e+02 1.914592498270319521e+00
2.454404161192943320e+03 3.096197484910580897e+02 1.976831772144999277e+00
2.454411105993639467e+03 3.125267512476120828e+02 2.044839327219991620e+00
2.454418050794335613e+03 3.081285338568141015e+02 2.109223876060690284e+00
2.454424995595033579e+03 3.103767341724858397e+02 2.172226692101881795e+00
2.454431940395730635e+03 3.098119749942711678e+02 2.229231349208663282e+00
2.454438885195962939e+03 3.085024021120375437e+02 2.292820680376745468e+00
2.454445829996659995e+03 3.126612712998521602e+02 2.356132047012948316e+00
2.454452774796893209e+03 3.113072180587214461e+02 2.412046411595994755e+00
2.454459719597124604e+03 3.087932055870082877e+02 2.462712014458045662e+00
2.454466664397821660e+03 3.111024008294789382e+02 2.510420349456069733e+00
2.454473609197588303e+03 3.082854039879707670e+02 2.552799472110159229e+00
2.454480553997819698e+03 3.093423198520140431e+02 2.590706107753109944e+00
2.454487498798051547e+03 3.090683455098733248e+02 2.623143947733754366e+00
2.454494443597817735e+03 3.102816778541632630e+02 2.647526226976434582e+00
2.454501388398049130e+03 3.094270677436243204e+02 2.658373085211058306e+00
2.454508333197814864e+03 3.109149236978087174e+02 2.659848188356117138e+00
2.454515277997581506e+03 3.079993837241077017e+02 2.650461689299219437e+00
2.454522222797347240e+03 3.104463543945785204e+02 2.637387972075132758e+00
2.454529167597113883e+03 3.070322658137661165e+02 2.616855885007883131e+00
2.454536112396880526e+03 3.036083719178077445e+02 2.595864318940304560e+00
2.454543057196180598e+03 2.998333588033215165e+02 2.576690644732095414e+00
2.454550001995946332e+03 3.009542522797100901e+02 2.561761423996259168e+00
2.454556946795247313e+03 3.030062669387566530e+02 2.552386539638832108e+00
2.454563891594547385e+03 3.056492225631427573e+02 2.545372736377905731e+00
2.454570836393848367e+03 3.044033346895189425e+02 2.540781044009623457e+00
2.454577781193148439e+03 3.024167665677805417e+02 2.558284548647422163e+00
2.454834738722098336e+03 3.034840964163990975e+02 2.422653466905497766e+00
2.454841683519069193e+03 3.034931042467715088e+02 2.438172369924375804e+00
2.454848628316041868e+03 3.031592874597554328e+02 2.458730234552479299e+00
2.454855573113014088e+03 3.068868766113178026e+02 2.480554582207139980e+00
2.454862517909519738e+03 3.041301992780054206e+02 2.498152717930933964e+00
2.454869462706026752e+03 3.004489596335961323e+02 2.513530925838973307e+00
2.454876407502999427e+03 3.051892321951936538e+02 2.529517628819628605e+00
2.454883352299505532e+03 3.107173460717190210e+02 2.543347871004738359e+00
2.454890297096011636e+03 2.997681464778661393e+02 2.549382946678171447e+00
2.454897241892052534e+03 3.043107706652463094e+02 2.560315387192947600e+00
2.454904186688559093e+03 3.034283548855987647e+02 2.568395578107486532e+00
2.454911131485065198e+03 3.069693416217278354e+02 2.577678664903659378e+00
2.454918076281105641e+03 3.053648798976346370e+02 2.586972032576456471e+00
2.454925021077147903e+03 3.049646858245664589e+02 2.597606870712531268e+00
2.454931965873189256e+03 3.019198789036777271e+02 2.603384485397536086e+00
2.454938910669230609e+03 3.038314834200341465e+02 2.609337355290767935e+00
2.454945855465271507e+03 3.095809335941771678e+02 2.607605659779964391e+00
2.454952800261312404e+03 3.063870114048309006e+02 2.600244044808066590e+00
2.454959745057353757e+03 3.053613213577059469e+02 2.586280823012728991e+00
2.454966689852927630e+03 3.039153292103992499e+02 2.571860545825782829e+00
2.454973634648969437e+03 3.049577497309996943e+02 2.556528810251843087e+00
2.454980579444544674e+03 3.077361418336040515e+02 2.546506422087553734e+00
2.454987524240119455e+03 3.097375299642708342e+02 2.542182953308203430e+00
2.454994469035694237e+03 3.033068681070767525e+02 2.537986081174615993e+00
2.455001413831270838e+03 3.055955744211132696e+02 2.537479599743850400e+00
2.455008358626845620e+03 3.046185838323244752e+02 2.537487962064705282e+00
2.455015303421954741e+03 3.066072521698506534e+02 2.536935049973574774e+00
2.455022248217529977e+03 3.048957865023940030e+02 2.533612032250036172e+00
2.455029193012639553e+03 3.049345145252782459e+02 2.534783146327801884e+00
2.455036137807749583e+03 3.064563087379592616e+02 2.537030718775686200e+00
2.455043082602858703e+03 3.025454814117665592e+02 2.539305220520015727e+00
2.455050027397967824e+03 3.045712453557680419e+02 2.544783874658019585e+00
2.455056972193077854e+03 3.047432898977203877e+02 2.551495345493969946e+00
2.455063916988186975e+03 3.128276495046516175e+02 2.561017980236135028e+00
2.455070861782831344e+03 3.068560115165528259e+02 2.564828884373326456e+00
2.455077806577941374e+03 3.034178037353194668e+02 2.569965837748829696e+00
2.455084751372584833e+03 3.055226268220203565e+02 2.577694666233353527e+00
2.455091696167229202e+03 3.025854161798347377e+02 2.585129257158063076e+00
2.455098640961872661e+03 3.031976952203722249e+02 2.596032850048842100e+00
2.455105585756516120e+03 3.035654163585568313e+02 2.607405141712458185e+00
2.455112530551160035e+03 3.068327226275928297e+02 2.619597188254510378e+00
2.455119475345803949e+03 3.037186891833612208e+02 2.626121735452354056e+00
2.455126420139981747e+03 3.039180374355291860e+02 2.634004589027572507e+00
2.455133364934159999e+03 3.083903431015528440e+02 2.644693344309886562e+00
2.455140309728803913e+03 3.026743266775711163e+02 2.651018893300826740e+00
2.455147254522981711e+03 3.063081351671389712e+02 2.659741160627180800e+00
2.455154199317161329e+03 3.063531539701125439e+02 2.665285786089965026e+00
2.455161144111339127e+03 3.098697727180237962e+02 2.668627991221291573e+00
2.455168088905516925e+03 3.045566487097876234e+02 2.668538827157270088e+00
2.455175033699229516e+03 3.044194907713267639e+02 2.670141003203716057e+00
2.455181978493407769e+03 3.042810612386924731e+02 2.672590728732722631e+00
2.455188923287120815e+03 3.067115048540367752e+02 2.674045060736061075e+00
2.455195868080832952e+03 3.045668427618352325e+02 2.674897207976820290e+00
2.455202812874545089e+03 2.985688440133458244e+02 2.674801122099668138e+00
2.455209757668257225e+03 3.055796781703461420e+02 2.679642212599048445e+00
2.455216702461970272e+03 3.019787484641583433e+02 2.681808210833430017e+00
2.455223647255683318e+03 3.073904095728053107e+02 2.689764709818193378e+00
2.455230592049396364e+03 3.037157102888054396e+02 2.694071785455385282e+00
2.455237536842642839e+03 3.056915400012999271e+02 2.701136568822045891e+00
2.455244481635890224e+03 3.046485213481514620e+02 2.707932271361175758e+00
2.455251426429601906e+03 3.035192699438498494e+02 2.714168327345870324e+00
2.455258371222848837e+03 2.978219144474119275e+02 2.719769253900799377e+00
2.455265316016095312e+03 3.014171538324435460e+02 2.728144408131852217e+00
2.455272260809342697e+03 3.064847516643053495e+02 2.738637250758386710e+00
2.455279205602123511e+03 3.051960685483036286e+02 2.746183608254881836e+00
2.457182076879124907e+03 3.124211407486218377e+02 2.265451674572962482e+00
2.457189021658402453e+03 3.125705689439669186e+02 2.237260355982660265e+00
2.457195966437215247e+03 3.147576482475074044e+02 2.210070652414934056e+00
2.457202911216491884e+03 3.177912676659759654e+02 2.185327486510229900e+00
2.457209855995302860e+03 3.163020547487499243e+02 2.159866065182086015e+00
2.457216800774580406e+03 3.141664012183312025e+02 2.140309331409516513e+00
2.457223745553392291e+03 3.121774139774906871e+02 2.122971520231515363e+00
2.457230690332203267e+03 3.130157576814231106e+02 2.108010988384177775e+00
2.457237635111014242e+03 3.065677471303811217e+02 2.087020649952668006e+00
2.457244579889826127e+03 3.135433276490903154e+02 2.070383322602011411e+00
2.457251524668637103e+03 3.095700934608055377e+02 2.042153540447845916e+00
2.457258469447448078e+03 3.103157209373011938e+02 2.018739408577455041e+00
2.457265414226259509e+03 3.078831309415302258e+02 1.996177059458130731e+00
2.457272359004606187e+03 3.083323409918127709e+02 1.976315509306352913e+00
2.457279303783416253e+03 3.149830660416912451e+02 1.960398322521925030e+00
2.457286248561761568e+03 3.124195223870910922e+02 1.938035460282525380e+00
2.457293193340574362e+03 3.071962084665663042e+02 1.916795360004082127e+00
2.457300138118920586e+03 3.068492034402611353e+02 1.898476808243062974e+00
2.457307082897266810e+03 3.062800583414725679e+02 1.880234025126275021e+00
2.457314027676078695e+03 3.073671572506823395e+02 1.863606102733686543e+00
2.457320972454424009e+03 3.099770220758873620e+02 1.846803173856629288e+00
2.457327917232769323e+03 3.071174921584088224e+02 1.826923725575938073e+00
2.457334862011114637e+03 3.091676159606631700e+02 1.811853425028087328e+00
2.457341806788995200e+03 3.108851630941644544e+02 1.799442877911916261e+00
2.457348751567341424e+03 3.097503843572992537e+02 1.783517699055161554e+00
2.457355696345686738e+03 3.076820268256469717e+02 1.761031598316152857e+00
2.457362641124032052e+03 3.096489042467676427e+02 1.734650461127555054e+00
2.457369585901912615e+03 3.079796163894118308e+02 1.708398546354282344e+00
2.457376530680258838e+03 3.077049730775124772e+02 1.664102759792106534e+00
2.457383475458139401e+03 3.058986376507421028e+02 1.601734728973025268e+00
2.457390420236018144e+03 3.083261934323388687e+02 1.571362120907782156e+00
2.457397365014364368e+03 3.057900122986418410e+02 1.563906227559259010e+00
2.457404309792244476e+03 3.044207273149193043e+02 1.570145099883870854e+00
2.457411254570123674e+03 3.059607571310752974e+02 1.589932226020154049e+00
2.457418199348004237e+03 3.035985889533808404e+02 1.599384445752853434e+00
2.457425144125885708e+03 3.080101335148997350e+02 1.606172579075805462e+00
2.457432088903766271e+03 3.091212894965490250e+02 1.619474406516829390e+00
2.457439033681645924e+03 3.084821103536037299e+02 1.621465948189006800e+00
2.457445978459060825e+03 3.075072329003182858e+02 1.620348655716652653e+00
2.457452923236939569e+03 3.089255500894053057e+02 1.622517817418525743e+00
2.457459868014821041e+03 3.091766225249864419e+02 1.629503392237374282e+00
2.457466812792235032e+03 3.083425388958103213e+02 1.640244212692277159e+00
2.457473757569649479e+03 3.045481973266416844e+02 1.646007898786835177e+00
2.457480702347529586e+03 3.093868549770447771e+02 1.658459323461291213e+00
2.457487647124943578e+03 3.128972078649730975e+02 1.671002525775125980e+00
2.457494591902358479e+03 3.081285888206009531e+02 1.677046291660960531e+00
2.457501536680238132e+03 3.090704205238919258e+02 1.686267402621337119e+00
2.457508481457652124e+03 3.049431718773400917e+02 1.690591100328199259e+00
2.457515426235067025e+03 3.093014696082911996e+02 1.699717761901454960e+00
2.457522371012481472e+03 3.056133914194172121e+02 1.699020830225432155e+00
2.457529315789430257e+03 3.067520644149410600e+02 1.683329125515554026e+00
2.457536260566845158e+03 3.083499539235356224e+02 1.617506502542293223e+00
2.457543205344260514e+03 3.074346693141561673e+02 1.506632842483181189e+00
2.457550150121674960e+03 3.086162233830666537e+02 1.417182304936384973e+00
2.457557094898623291e+03 3.076634594128059916e+02 1.378006811977762647e+00
2.457564039676038192e+03 3.065341722170666117e+02 1.373343814089204251e+00
2.457570984452986522e+03 3.045282727787094927e+02 1.375349650575738547e+00
2.457577929230401423e+03 3.077487849330526615e+02 1.383754732490861894e+00
2.457584874007349754e+03 3.064634668287330896e+02 1.387930155566099222e+00
2.457591818784298084e+03 3.075552456724257127e+02 1.393095843154196212e+00
2.457598763561247324e+03 3.068408544030139637e+02 1.396582113193568064e+00
2.457605708338662225e+03 3.074981227885280077e+02 1.401113028522893433e+00
2.457612653115611010e+03 3.070582096977738047e+02 1.406534801889303132e+00
2.457619597892559796e+03 3.060594591700225919e+02 1.406778448207356647e+00
2.457626542669508126e+03 3.059395090637907515e+02 1.411834014594899545e+00
2.457633487445991705e+03 3.076684650329361830e+02 1.419954449097648785e+00
2.457640432222940490e+03 3.079743234461996053e+02 1.426249722372925799e+00
2.457647376999890184e+03 3.086984147252896946e+02 1.431330586126208448e+00
2.457654321776839424e+03 3.056428054574612361e+02 1.435098881787102432e+00
2.457661266553321184e+03 3.074289615066054466e+02 1.442011512276544227e+00
2.457668211330270424e+03 3.045729135366028686e+02 1.444611415423208145e+00
2.457675156106753548e+03 3.088064650796942487e+02 1.452986023522594650e+00
2.457682100883702333e+03 3.076054418075827925e+02 1.456534620638999744e+00
2.457689045660185911e+03 3.057998674265745649e+02 1.460296898400760712e+00
2.457695990437134242e+03 3.064589506522613647e+02 1.465717350179240652e+00
2.457702935213617820e+03 3.066329608348356714e+02 1.470983957173344736e+00
2.457709879990100490e+03 3.072567649510457386e+02 1.477209766753545983e+00
2.457716824766583159e+03 3.085820293260762810e+02 1.482605210377620164e+00
2.457723769543066737e+03 3.080819520301815828e+02 1.486283049733313932e+00
2.457730714319549406e+03 3.083051796526681301e+02 1.491135630926347044e+00
2.457737659096032530e+03 3.074339194247296518e+02 1.498516779961251988e+00
2.457744603872515654e+03 3.076590835671008790e+02 1.500216388988899752e+00
2.457751548649000142e+03 3.045554557445955197e+02 1.503478626044743249e+00
2.457758493425482811e+03 3.079742894005739799e+02 1.512316366350358710e+00
2.457765438201967299e+03 3.090969460824614998e+02 1.518563008668921688e+00
2.457772382977984307e+03 3.069356500739556850e+02 1.521565230722223605e+00
2.457779327754466976e+03 3.071794765352058221e+02 1.527713038296253822e+00
2.457786272530484439e+03 3.087761121339223109e+02 1.535255797752436591e+00
2.457793217306966653e+03 3.066863862588508027e+02 1.539604749861833488e+00
2.457800162082984571e+03 3.039500931720784820e+02 1.543029320409232685e+00
2.457807106859467240e+03 3.077994862283968587e+02 1.551605082654581746e+00
2.457814051635485157e+03 3.086934607916447248e+02 1.557964838627710735e+00
2.457820996411967826e+03 3.087830571903248256e+02 1.563794019828121495e+00
2.457827941187985743e+03 3.082507970283490977e+02 1.569079774033262265e+00
2.457834885964002751e+03 3.081557663793460051e+02 1.573242793683930385e+00
2.457841830740021578e+03 3.082592760889842793e+02 1.579941412406860035e+00
2.457848775516039495e+03 3.069502175913669362e+02 1.584518399041180192e+00
2.457855720292057413e+03 3.087236838052594976e+02 1.590798730861895161e+00
2.457862665068074421e+03 3.077329302423295303e+02 1.595493933273731235e+00
2.457869609844092338e+03 3.053927288647339537e+02 1.599588731718712520e+00
2.457876554620108891e+03 3.068039754005687882e+02 1.609429441845972919e+00
2.457883499396126354e+03 3.085755616884844130e+02 1.613144025901026346e+00
2.457890444172144271e+03 3.078959077083832199e+02 1.615703251786432482e+00
2.457897388948161279e+03 3.060780972443108112e+02 1.622335523665134227e+00
2.457904333723712625e+03 3.036395998562684326e+02 1.621821155279056459e+00
2.457911278499729633e+03 3.070030419269194226e+02 1.627914089958834021e+00
2.457918223275748005e+03 3.059903177312739899e+02 1.631457117604953266e+00
2.457925168051299806e+03 3.096098406271287331e+02 1.638168967077958449e+00
2.457932112827317724e+03 3.050450032055646261e+02 1.639645674738961834e+00
2.457939057602869980e+03 3.095458415894956943e+02 1.646096687332378572e+00
2.457946002378887897e+03 3.101442365314660492e+02 1.649854150741659531e+00
2.457952947154439244e+03 3.048223602972273056e+02 1.650538114018096802e+00
