2.451917918205629576e+03 7.277849542949709871e+01 9.201728818520354958e-01
2.451924863031007590e+03 7.243027835068092202e+01 9.188945241386545781e-01
2.451931807856384694e+03 7.291391874043547716e+01 9.199105037302267585e-01
2.451938752681762708e+03 7.339030106164771894e+01 9.217806299043719287e-01
2.451945697507139812e+03 7.404183270373474102e+01 9.202707847894749937e-01
2.451952642332051255e+03 7.324555685040010644e+01 9.220068562494743158e-01
2.451959587157429269e+03 7.266575023998395011e+01 9.236595532294700206e-01
2.451966531982340712e+03 7.212006529361377716e+01 9.187942688845004424e-01
2.451973476807252155e+03 7.232163388414313943e+01 9.204721930767594262e-01
2.451980421632164507e+03 7.384855970991263518e+01 9.218637498072143055e-01
2.451987366457075950e+03 7.223388756094044538e+01 9.195038641495276721e-01
2.451994311281989212e+03 7.126437203282920052e+01 9.181358347669594799e-01
2.452001256106434994e+03 7.348395441933391226e+01 9.205880314486742932e-01
2.452008200930880776e+03 7.207007898230055787e+01 9.195929909253579559e-01
2.452015145755791309e+03 7.132025243178983942e+01 9.186508566373036144e-01
2.452022090580237091e+03 7.437339287357669093e+01 9.218735129134258965e-01
2.452029035404683782e+03 7.324052790046337691e+01 9.228174596873471858e-01
2.452035980228663902e+03 7.308298413706711472e+01 9.198730520587279358e-01
2.452042925053110594e+03 7.160199660762748408e+01 9.193031838463895378e-01
2.452049869877090714e+03 7.353264621420274239e+01 9.241413448420265908e-01
2.452056814701071744e+03 7.281911845609721468e+01 9.208821591569789078e-01
2.452063759525051864e+03 7.237339011596887417e+01 9.196851227263284079e-01
2.452070704349032894e+03 7.264508717797511395e+01 9.197937700039470199e-01
2.452077649173013469e+03 7.261248820578131813e+01 9.205945060532897406e-01
2.452084593996994045e+03 7.400176706174762842e+01 9.219600508945081652e-01
2.452091538820508504e+03 7.126681739244966707e+01 9.190694824389327167e-01
2.452098483644023872e+03 7.233163259560301128e+01 9.197995697810955606e-01
2.452105428467538331e+03 7.430023577663178003e+01 9.220988115085198000e-01
2.452112373291052791e+03 7.254398013380679799e+01 9.203946463899613795e-01
2.452119318114567250e+03 7.380651267110667391e+01 9.222392962654885062e-01
2.452126262938082618e+03 7.268095364923003388e+01 9.204586269253921538e-01
2.452133207761131416e+03 7.448727259984036664e+01 9.233708933708860700e-01
2.452140152584180214e+03 7.202045705492388095e+01 9.243605130126274494e-01
2.452147097407229012e+03 7.316339142600843104e+01 9.277954081486466942e-01
2.452154042230278719e+03 7.399773902853895891e+01 9.233195092328906339e-01
2.452160987053328427e+03 7.247156241137257382e+01 9.210560927648691054e-01
2.452167931876376315e+03 7.332135450038497027e+01 9.220417001297211979e-01
2.452174876698960361e+03 7.165364789205756324e+01 9.203048848224074652e-01
2.452181821522009159e+03 7.272627440268229293e+01 9.222325746850140726e-01
2.452188766344593205e+03 7.210308844290827324e+01 9.212319345656887482e-01
2.452195711167176341e+03 7.271084523791465415e+01 9.267276481647592767e-01
2.452202655989760387e+03 7.336309601053298479e+01 9.258304373635484197e-01
2.452209600811877863e+03 7.212423834495587016e+01 9.216618048923103101e-01
2.452216545634460999e+03 7.156339400756633040e+01 9.203084145732153276e-01
2.452223490456580294e+03 7.254730472316876444e+01 9.211872250767276782e-01
2.452230435279163430e+03 7.047556493775299202e+01 9.187152830039214679e-01
2.452237380101280905e+03 7.246840747472005262e+01 9.213379087392017386e-01
2.452244324923399290e+03 7.302656851798941773e+01 9.219190942596175997e-01
2.452251269745051104e+03 7.081715277316727963e+01 9.191096581504539786e-01
2.452258214567168579e+03 7.324120183521330318e+01 9.220848168006222645e-01
2.452265159388820393e+03 7.409119529460890874e+01 9.235665271550159705e-01
2.452272104210937869e+03 7.371740033393922431e+01 9.259969725549037634e-01
2.452279049032589683e+03 7.261021070418402701e+01 9.269752046484909247e-01
2.452285993854241497e+03 7.279997443543172153e+01 9.254513245203925820e-01
2.452292938675427649e+03 7.335110172831390685e+01 9.227915910883364159e-01
2.452299883497081282e+03 7.209703441399221902e+01 9.210107275745011979e-01
2.452306828318733551e+03 7.240268542863350376e+01 9.214832313986518475e-01
2.452313773139920158e+03 7.209877501811610045e+01 9.217837983616812281e-01
2.452320717961106311e+03 7.271035452672883537e+01 9.220783849814108146e-01
2.452327662782293373e+03 7.261547000590461209e+01 9.227392703569126109e-01
2.452334607603479526e+03 7.417260180308157658e+01 9.263504789270363693e-01
2.452341552424665679e+03 7.170129478668681600e+01 9.216215464140395941e-01
2.452348497245386170e+03 7.335199436945062246e+01 9.234360554485350203e-01
2.452355442066573232e+03 7.341658408247097611e+01 9.233624371326879521e-01
2.452362386887293724e+03 7.324521476103012674e+01 9.237009166535812277e-01
2.452369331708015125e+03 7.192344709165976724e+01 9.216505197613271694e-01
2.452376276528735616e+03 7.366654057139882639e+01 9.246007740827815180e-01
2.452383221349456107e+03 7.411026162046421462e+01 9.263673367742474296e-01
2.452390166169712757e+03 7.389568719634324623e+01 9.236611665022531614e-01
2.452397110990433248e+03 7.082254160724583869e+01 9.213831931300956457e-01
2.452404055810687169e+03 7.108480530970309985e+01 9.218862500554945161e-01
2.452411000630942453e+03 7.247323915100810154e+01 9.239626377239119615e-01
2.452417945451197738e+03 7.242793904046664011e+01 9.235653977486432131e-01
2.452424890271452568e+03 7.260776385900683749e+01 9.230999970456035264e-01
2.452431835091708308e+03 7.305809062136084719e+01 9.240241780234760283e-01
2.452438779911497477e+03 7.336161971272073856e+01 9.233479451550823391e-01
2.452445724731286646e+03 7.261945155459325463e+01 9.232227688969082413e-01
2.452452669551541931e+03 7.211770226885506929e+01 9.236703621033122147e-01
2.452459614371330645e+03 7.337227642527427918e+01 9.243365576270905493e-01
2.452466559191121632e+03 7.291246083312918813e+01 9.258963597840091930e-01
2.452473504010445140e+03 7.385167070731385763e+01 9.249446968351793252e-01
2.452480448830235218e+03 7.283053480670741919e+01 9.253301688494243171e-01
2.452487393649558726e+03 7.364106990614318704e+01 9.250076860675577883e-01
2.452494338469348804e+03 7.241366354929601812e+01 9.245198988560155984e-01
2.452501283288672312e+03 7.276541533972161346e+01 9.248076522441258662e-01
2.452508228107995819e+03 7.346508687049825426e+01 9.266352195572438166e-01
2.452515172926854575e+03 7.130355665988901137e+01 9.228933496450338891e-01
2.452522117746178083e+03 7.465437756614498710e+01 9.283086665647148905e-01
2.452529062565502045e+03 7.177790163453697403e+01 9.255346621695093035e-01
2.452536007384360346e+03 7.197830100432874190e+01 9.237682169871768156e-01
2.452542952203218192e+03 7.018541181118301608e+01 9.219456985002553173e-01
2.452549897022076038e+03 7.288690707916045142e+01 9.266567355991408572e-01
2.452556841840933885e+03 7.125027507179049735e+01 9.230347789564307126e-01
2.452563786659792640e+03 7.407331133346467311e+01 9.258079042098509293e-01
2.452570731478184825e+03 7.241631401533682322e+01 9.254510990992639297e-01
2.452577676297043581e+03 7.128444661709535524e+01 9.231917788578327677e-01
2.452584621115435766e+03 7.337389246872474757e+01 9.265049226571417940e-01
2.452591565933827951e+03 7.098866748152096307e+01 9.236108633310341487e-01
2.452598510752220136e+03 7.163566018336061347e+01 9.243122791937710137e-01
2.452605455570613231e+03 7.328622738901977129e+01 9.268487176236287484e-01
2.452612400388539754e+03 7.273881986113259757e+01 9.258723797591770222e-01
2.452619345206933758e+03 7.314927719338861323e+01 9.273223925913417487e-01
2.452626290024860282e+03 7.163553847168243749e+01 9.241381199701438343e-01
2.452633234842786806e+03 7.307615243953262052e+01 9.274780883154423172e-01
2.452640179661179445e+03 7.318131752800334766e+01 9.267010847281885733e-01
2.452647124478640762e+03 7.122886013577512188e+01 9.241312832045345260e-01
2.452654069296567286e+03 7.244532742564261696e+01 9.259018960236449214e-01
2.452661014114494719e+03 7.364906844680133702e+01 9.274136279933824500e-01
2.452667958931955582e+03 7.303897680672869797e+01 9.275969714757246187e-01
2.452674903749417354e+03 7.331952634465619667e+01 9.280669569881743186e-01
2.452681848566878216e+03 7.237875146048301644e+01 9.264701501327033961e-01
2.452688793384339078e+03 7.211509775956189117e+01 9.273812033361844565e-01
2.452695738201801760e+03 7.313282078800710906e+01 9.272779767589927058e-01
2.452702683019261713e+03 7.304947072684910836e+01 9.271615277578280079e-01
2.452709627836256914e+03 7.339096020723849279e+01 9.278831603554621443e-01
2.452716572653717776e+03 7.324740871703600931e+01 9.283187471324805262e-01
2.452723517470713887e+03 7.406461926010689467e+01 9.289269421761632284e-01
2.452730462287709088e+03 7.177212366465091975e+01 9.266187525329802055e-01
2.452737407104705198e+03 7.141083556650058028e+01 9.261461013818156340e-01
2.452744351921699945e+03 7.383145010987249179e+01 9.323657910308630337e-01
2.452751296738229939e+03 7.244889327610320606e+01 9.285711108982674933e-01
2.452758241555225140e+03 7.236969590934954510e+01 9.272336873635202981e-01
2.452765186371754680e+03 7.176912729085228193e+01 9.270475394950661308e-01
2.452772131188286039e+03 7.227032348435571407e+01 9.280245999577980687e-01
2.452779076004815579e+03 7.215215901877401450e+01 9.290736760590946330e-01
2.452786020821346028e+03 7.241656043481103211e+01 9.278672936237817304e-01
2.452792965637875568e+03 7.238170823727682546e+01 9.275764732503566368e-01
2.452799910453940356e+03 7.196386309030758355e+01 9.280122360931414294e-01
2.452806855270004235e+03 7.347834901190765322e+01 9.293560430957351626e-01
2.452813800086533774e+03 7.298734856041772900e+01 9.284653524447250561e-01
2.452820744902598108e+03 7.267744674055295206e+01 9.289358289932408974e-01
2.452827689718662441e+03 7.221380345838439041e+01 9.293915734419874175e-01
2.452834634534261568e+03 7.329437072615844784e+01 9.309088434096605136e-01
2.452841579350324992e+03 7.276333691109847734e+01 9.296199229067024783e-01
2.452848524165923664e+03 7.423933924352770930e+01 9.317818140811877647e-01
2.452855468981988452e+03 7.205973975296419098e+01 9.294406018067182806e-01
2.452862413797586669e+03 7.266765221159960220e+01 9.349838505844522141e-01
2.452869358613185796e+03 7.277315282234447125e+01 9.289486297102896861e-01
2.452876303428783103e+03 7.402098760347188033e+01 9.316977237502057640e-01
2.452883248244381321e+03 7.403433778979400870e+01 9.327476530042989600e-01
2.452890193059514786e+03 7.223950493869207889e+01 9.310850010060900406e-01
2.452897137874647342e+03 7.284600556450835995e+01 9.318103115929358138e-01
2.452904082690246014e+03 7.244428370653349702e+01 9.301188454011035667e-01
2.452911027505379025e+03 7.248344100216934294e+01 9.326192006993159200e-01
2.452917972320511581e+03 7.291817675877385341e+01 9.312444200284568652e-01
2.452924917135645046e+03 7.338061647052485625e+01 9.326350824526623562e-01
2.452931861950312850e+03 7.414156317929911211e+01 9.326587288277626842e-01
2.452938806765446316e+03 7.180592702483806988e+01 9.295155342121371733e-01
2.452945751580112301e+03 7.223581252305969258e+01 9.352578371683731850e-01
2.452952696394780105e+03 7.177371465532725381e+01 9.307994123668479336e-01
2.452959641209447454e+03 7.220328829441017149e+01 9.307143046696212396e-01
2.452966586024114804e+03 7.184786535616632364e+01 9.304536499540584371e-01
2.452973530838781699e+03 7.273718750246531783e+01 9.318417186153952203e-01
2.452980475653448593e+03 7.396699627796360232e+01 9.329276162431080488e-01
2.452987420467650736e+03 7.279539753537029867e+01 9.382627563178602692e-01
2.452994365281851969e+03 7.245608508046629481e+01 9.311486950759334524e-01
2.453001310096519774e+03 7.303727857685949232e+01 9.328676536523304863e-01
2.453008254910721462e+03 7.377905955235394231e+01 9.330264806127571697e-01
2.453015199724458398e+03 7.242678964917256224e+01 9.321067491698533658e-01
2.453022144538659632e+03 7.252658174262194279e+01 9.321640111948029661e-01
2.453029089352860865e+03 7.371138005735586773e+01 9.337199935789900485e-01
2.453036034166596437e+03 7.270211192231423070e+01 9.322863246544461635e-01
2.453042978980332919e+03 7.262411546448693400e+01 9.347781405665163135e-01
2.453049923794068491e+03 7.293841862970643319e+01 9.364527575221134326e-01
2.453056868607803153e+03 7.311991761453505489e+01 9.335691376957255816e-01
2.453063813421538725e+03 7.314403982940987703e+01 9.340099221137501129e-01
2.453070758235275207e+03 7.310560781073662895e+01 9.343849883295203274e-01
2.453077703048546027e+03 7.254223657438696193e+01 9.338719101238027731e-01
2.453084647862281599e+03 7.251365851996027345e+01 9.327147108286996113e-01
2.453091592675552420e+03 7.219969716142018967e+01 9.327704977678284992e-01
2.453098537488822330e+03 7.288252506113617812e+01 9.341140318841354429e-01
2.453105482302092241e+03 7.334794556460573745e+01 9.338936104700188423e-01
2.453112427115362152e+03 7.260714728682464170e+01 9.344762677076957624e-01
2.453119371928168221e+03 7.242908373678613998e+01 9.331489684596673273e-01
2.453126316741437222e+03 7.310433845123624508e+01 9.347782043299271981e-01
2.453133261554242381e+03 7.256650616594285452e+01 9.337638476569279922e-01
2.453140206367046630e+03 7.390406089791746069e+01 9.360815762037218990e-01
2.453147151179851789e+03 7.289893738298181347e+01 9.357296122114240333e-01
2.453154095992656949e+03 7.342660403643324685e+01 9.353798735136185094e-01
2.453161040805461198e+03 7.437485431096258992e+01 9.366952302984993262e-01
2.453167985618266357e+03 7.274118741320563686e+01 9.345419948198085969e-01
2.453174930430604945e+03 7.275854534333876700e+01 9.351506359725362261e-01
2.453181875242943988e+03 7.312132778940318190e+01 9.354962552259188380e-01
2.453188820055282122e+03 7.348317983686794719e+01 9.358074167885870320e-01
2.453195764867621619e+03 7.154226587287178063e+01 9.339481144100049148e-01
2.453202709679960208e+03 7.434651474898551271e+01 9.373941997591981323e-01
2.453209654492299705e+03 7.242800220561623803e+01 9.361007102334419905e-01
2.453216599304638294e+03 7.168143633741074439e+01 9.360060550501995147e-01
2.453223544116512130e+03 7.190494333596369358e+01 9.356549863526797406e-01
2.453230488928385967e+03 7.240480623646506331e+01 9.377430600748786205e-01
2.453237433740258894e+03 7.343646402365493486e+01 9.373292449576676733e-01
2.453244378552132730e+03 7.349896384854064024e+01 9.373606578270444745e-01
2.453251323364005657e+03 7.439255420823533882e+01 9.380347634057255579e-01
2.453258268175878584e+03 7.194987392235093182e+01 9.367296232558042224e-01
2.453265212987286759e+03 7.342398335123311881e+01 9.383055087470477673e-01
2.453272157799158776e+03 7.185535902399810482e+01 9.376822612341251251e-01
2.453279102610566042e+03 7.337542031314190183e+01 9.406360942401766900e-01
2.453286047421974217e+03 7.235734403250661728e+01 9.395494312561759598e-01
2.453292992233381028e+03 7.366917009811299977e+01 9.409955660343600758e-01
2.453299937044788749e+03 7.323712423273011041e+01 9.423103265111685278e-01
2.453306881855732172e+03 7.198136053669082912e+01 9.411101449358215687e-01
2.453313826667138983e+03 7.271001251358975992e+01 9.431349524901253556e-01
2.453320771478081042e+03 7.094432607018893577e+01 9.411095432588452159e-01
2.453327716289023101e+03 7.299285921838989566e+01 9.429288399000880228e-01
2.453334661099965160e+03 7.334745567841521563e+01 9.441998451735376108e-01
2.453341605910906765e+03 7.346760796403636107e+01 9.444270755691597241e-01
2.453348550721849278e+03 7.082944626400444577e+01 9.414200841116728835e-01
2.453355495532790883e+03 7.375986725252072063e+01 9.444083626873299719e-01
2.453362440343266826e+03 7.379862756771869670e+01 9.459615953726895343e-01
2.453369385153743679e+03 7.276275120042733136e+01 9.445172582557098684e-01
2.453376329964685283e+03 7.320046263150364041e+01 9.459097370651935455e-01
2.453383274775162135e+03 7.148102383487919553e+01 9.431929668611607198e-01
2.453390219585638533e+03 7.319073346973691230e+01 9.453493221457069939e-01
2.453397164395649270e+03 7.184386203069958299e+01 9.446899318632220321e-01
2.453404109206125213e+03 7.247029724397015116e+01 9.456523568078378794e-01
2.453411054016136404e+03 7.397320677044497472e+01 9.485265460625535994e-01
2.453417998826612347e+03 7.333338611356319348e+01 9.481915854281226519e-01
2.453424943636622629e+03 7.198482677911422911e+01 9.479676466986185490e-01
2.453431888446633820e+03 7.227392720151146932e+01 9.498715451882142613e-01
2.453438833256644102e+03 7.182762796323136456e+01 9.506904590047282610e-01
2.453445778066189632e+03 7.240436902382126050e+01 9.537827457891071559e-01
2.453452722876199914e+03 7.223309255197200685e+01 9.552084242981202511e-01
2.453459667685746354e+03 7.128578872813059775e+01 9.570131261238287168e-01
2.453466612495756635e+03 7.285063286196147203e+01 9.637644982638969848e-01
2.453473557305301256e+03 7.217914445959227976e+01 9.691526437588429133e-01
2.453918024981138842e+03 7.218581764323464256e+01 1.327148662059054685e+00
2.453924969786492966e+03 7.122774785971297717e+01 1.345326186762889842e+00
2.453931914591847089e+03 7.331282178097903568e+01 1.373582369267217773e+00
2.453938859396735097e+03 7.207934520621491004e+01 1.410527357475071408e+00
2.453945804202089676e+03 7.176639840218835786e+01 1.446215538201194306e+00
2.453952749006977683e+03 6.998271471390826548e+01 1.473587187104328455e+00
2.453959693811865691e+03 7.175875568861518161e+01 1.499362571699782265e+00
2.453966638616754608e+03 7.428995387023654473e+01 1.515623426928146333e+00
2.454001362640265143e+03 7.312195637239202028e+01 1.535382591431902144e+00
2.454008307444688398e+03 7.210760433219407162e+01 1.536770115485039057e+00
2.454015252249110745e+03 7.370860126206380869e+01 1.543108197441722007e+00
2.454022197053533091e+03 7.373775468792591425e+01 1.543362724128706009e+00
2.454029141857956347e+03 7.178884493293706726e+01 1.542199592581571244e+00
2.454036086661913032e+03 7.425025940708655980e+01 1.545098334457687850e+00
2.454043031466336288e+03 7.617079773088191530e+01 1.548646779165169240e+00
2.454049976270292973e+03 7.264025326110414937e+01 1.547497171451775344e+00
2.454056921074250567e+03 7.349913936817981153e+01 1.551732307354114271e+00
2.454063865876810269e+03 7.022674780903540181e+01 1.555606129747566735e+00
2.454070810680767863e+03 6.922642216729489917e+01 1.562927263970255165e+00
2.454077755484725003e+03 6.969572810526553042e+01 1.569998638614137132e+00
2.454084700288215572e+03 7.342779723387003799e+01 1.579429389551485929e+00
2.454091645092173167e+03 7.080609844671899111e+01 1.584270935854520834e+00
2.454098589895664190e+03 7.040620694019618497e+01 1.590025870274663244e+00
2.454105534699156124e+03 7.154399518436693484e+01 1.595637307274612837e+00
2.454112479502647147e+03 7.180562562348099220e+01 1.599678904381186317e+00
2.454119424306138171e+03 7.291227898841009392e+01 1.603958273228356379e+00
2.454126369109630105e+03 7.001229687126814838e+01 1.605576857293893100e+00
2.454133313913121128e+03 6.984368332934711532e+01 1.612985357531443897e+00
2.454140258716147400e+03 7.386356582438399698e+01 1.614349454942748840e+00
2.454147203519639334e+03 7.363503111369531950e+01 1.618087665455730351e+00
2.454154148322665606e+03 7.308088639507521123e+01 1.619703979408353200e+00
2.454161093125690968e+03 7.358167702208724847e+01 1.621782198035164546e+00
2.454168037928716330e+03 7.198747926600367464e+01 1.623622897652573283e+00
2.454174982731741693e+03 7.341773613955490418e+01 1.627403169555315277e+00
2.454181927534767965e+03 7.187996494777983969e+01 1.629122712826153174e+00
2.454188872337327666e+03 7.311288339544641701e+01 1.633182173500807188e+00
2.454195817140353483e+03 7.378738706974858985e+01 1.637364298897865167e+00
2.454202761942913639e+03 7.178649060566903017e+01 1.640531773416172623e+00
2.454209706745474250e+03 7.487352813010272712e+01 1.646074888956854609e+00
2.454216651548033951e+03 7.639398382972117929e+01 1.652475338288696971e+00
2.454223596350593652e+03 7.985693754000349998e+01 1.658910378103086281e+00
2.454230541153154263e+03 7.515137205240806395e+01 1.659949794722462624e+00
2.454237485955249213e+03 7.262868137377761002e+01 1.662334063860575473e+00
2.454244430757808914e+03 7.727202470242647792e+01 1.669549554734300445e+00
2.454251375559903863e+03 7.561235652717492428e+01 1.672667484878232580e+00
2.454258320361997903e+03 7.205103941054598238e+01 1.672104222635901305e+00
2.454265265164091943e+03 7.318061818664243390e+01 1.675277812180964832e+00
2.454272209966186438e+03 7.416895700037899530e+01 1.678209444048952115e+00
2.454279154768280932e+03 7.212208812319433093e+01 1.679266943512875088e+00
2.454286099569909311e+03 7.265217702295302615e+01 1.683295699287449709e+00
2.454293044372004260e+03 7.365251255738037628e+01 1.687373545111872541e+00
2.454299989173632639e+03 7.771879838104185012e+01 1.694835543010820622e+00
2.454306933975262837e+03 6.904373712612904512e+01 1.694398554543589119e+00
2.454313878776891215e+03 7.251183870109804275e+01 1.702927674227685095e+00
2.454320823578519594e+03 6.966063071410088980e+01 1.711128816402921471e+00
2.454327768380148882e+03 6.970479296362812249e+01 1.714563716190635301e+00
2.454334713181777261e+03 7.149977527653494747e+01 1.722602272485544761e+00
2.454341657982939978e+03 6.979819878969344416e+01 1.726671793658820286e+00
2.454348602784569266e+03 7.430776197512629722e+01 1.734634311295597087e+00
2.454355547585731983e+03 7.109014453996235261e+01 1.738514882363841441e+00
2.454362492386895610e+03 7.130310319281643672e+01 1.747659344045861429e+00
2.454369437188058328e+03 7.209309395329319159e+01 1.762138976328587514e+00
2.454376381989221954e+03 7.324566810351339541e+01 1.786428920255332731e+00
2.454383326790384672e+03 7.359967381038494239e+01 1.820158857811503772e+00
2.454390271591081728e+03 7.277522517078620012e+01 1.860733241378758063e+00
2.454397216392245355e+03 7.572724456533526904e+01 1.914592498270319521e+00
2.454404161192943320e+03 7.507910146850971955e+01 1.976831772144999277e+00
2.454411105993639467e+03 7.733765771087371377e+01 2.044839327219991620e+00
2.454418050794335613e+03 7.257957121685397794e+01 2.109223876060690284e+00
2.454424995595033579e+03 7.426315903265737006e+01 2.172226692101881795e+00
2.454431940395730635e+03 7.292426864179246593e+01 2.229231349208663282e+00
2.454438885195962939e+03 7.105856767746446678e+01 2.292820680376745468e+00
2.454445829996659995e+03 7.446195190273650155e+01 2.356132047012948316e+00
2.454452774796893209e+03 7.231498688121439500e+01 2.412046411595994755e+00
2.454459719597124604e+03 6.973990125796304085e+01 2.462712014458045662e+00
2.454466664397821660e+03 7.171900054763938215e+01 2.510420349456069733e+00
2.454473609197588303e+03 6.840175405807244147e+01 2.552799472110159229e+00
2.454480553997819698e+03 6.923314485493975212e+01 2.590706107753109944e+00
2.454487498798051547e+03 6.826346318855514994e+01 2.623143947733754366e+00
2.454494443597817735e+03 6.893087981635615336e+01 2.647526226976434582e+00
2.454501388398049130e+03 6.787601861911848289e+01 2.658373085211058306e+00
2.454508333197814864e+03 6.996017871481592465e+01 2.659848188356117138e+00
2.454515277997581506e+03 6.752691096868562681e+01 2.650461689299219437e+00
2.454522222797347240e+03 7.062810370002213745e+01 2.637387972075132758e+00
2.454529167597113883e+03 6.804303087351573254e+01 2.616855885007883131e+00
2.454536112396880526e+03 6.563970768423394020e+01 2.595864318940304560e+00
2.454543057196180598e+03 6.261519867559429997e+01 2.576690644732095414e+00
2.454550001995946332e+03 6.388965134782372957e+01 2.561761423996259168e+00
2.454556946795247313e+03 6.620963611906211099e+01 2.552386539638832108e+00
2.454563891594547385e+03 6.913859412589036424e+01 2.545372736377905731e+00
2.454570836393848367e+03 6.788513926648019492e+01 2.540781044009623457e+00
2.454577781193148439e+03 6.557080172076734925e+01 2.558284548647422163e+00
2.454834738722098336e+03 6.876325284515168335e+01 2.422653466905497766e+00
2.454841683519069193e+03 6.858722329142591434e+01 2.438172369924375804e+00
2.454848628316041868e+03 6.826360486643865499e+01 2.458730234552479299e+00
2.454855573113014088e+03 7.191763797309594963e+01 2.480554582207139980e+00
2.454862517909519738e+03 6.892165092111076774e+01 2.498152717930933964e+00
2.454869462706026752e+03 6.549265789919321890e+01 2.513530925838973307e+00
2.454876407502999427e+03 6.991928144395539846e+01 2.529517628819628605e+00
2.454883352299505532e+03 7.541320410246304107e+01 2.543347871004738359e+00
2.454890297096011636e+03 6.425622957431828297e+01 2.549382946678171447e+00
2.454897241892052534e+03 6.862147976973926689e+01 2.560315387192947600e+00
2.454904186688559093e+03 6.762756924749540133e+01 2.568395578107486532e+00
2.454911131485065198e+03 7.113891553182921257e+01 2.577678664903659378e+00
2.454918076281105641e+03 6.944974188809378290e+01 2.586972032576456471e+00
2.454925021077147903e+03 6.864361875829499127e+01 2.597606870712531268e+00
2.454931965873189256e+03 6.524929551740189027e+01 2.603384485397536086e+00
2.454938910669230609e+03 6.690177612901375426e+01 2.609337355290767935e+00
2.454945855465271507e+03 7.243491328709640698e+01 2.607605659779964391e+00
2.454952800261312404e+03 6.886708627509722191e+01 2.600244044808066590e+00
2.454959745057353757e+03 6.760645103805276790e+01 2.586280823012728991e+00
2.454966689852927630e+03 6.644560240680482366e+01 2.571860545825782829e+00
2.454973634648969437e+03 6.747270557485241227e+01 2.556528810251843087e+00
2.454980579444544674e+03 7.042925486323503037e+01 2.546506422087553734e+00
2.454987524240119455e+03 7.248297745871676057e+01 2.542182953308203430e+00
2.454994469035694237e+03 6.649520551467732332e+01 2.537986081174615993e+00
2.455001413831270838e+03 6.871785609515890769e+01 2.537479599743850400e+00
2.455008358626845620e+03 6.777190075198835473e+01 2.537487962064705282e+00
2.455015303421954741e+03 6.959992672714058415e+01 2.536935049973574774e+00
2.455022248217529977e+03 6.794263921386809102e+01 2.533612032250036172e+00
2.455029193012639553e+03 6.813560053657019466e+01 2.534783146327801884e+00
2.455036137807749583e+03 6.954118440014423186e+01 2.537030718775686200e+00
2.455043082602858703e+03 6.568555198830468100e+01 2.539305220520015727e+00
2.455050027397967824e+03 6.745351033303082033e+01 2.544783874658019585e+00
2.455056972193077854e+03 6.782322659087037664e+01 2.551495345493969946e+00
2.455063916988186975e+03 7.578831699395814780e+01 2.561017980236135028e+00
2.455070861782831344e+03 6.973560943553006553e+01 2.564828884373326456e+00
2.455077806577941374e+03 6.632606921054208726e+01 2.569965837748829696e+00
2.455084751372584833e+03 6.864445337993673490e+01 2.577694666233353527e+00
2.455091696167229202e+03 6.551985464598111264e+01 2.585129257158063076e+00
2.455098640961872661e+03 6.588090846219664343e+01 2.596032850048842100e+00
2.455105585756516120e+03 6.612764056149386249e+01 2.607405141712458185e+00
2.455112530551160035e+03 6.901544625556901735e+01 2.619597188254510378e+00
2.455119475345803949e+03 6.592665073823961563e+01 2.626121735452354056e+00
2.455126420139981747e+03 6.578338026921240100e+01 2.634004589027572507e+00
2.455133364934159999e+03 7.026965463933333922e+01 2.644693344309886562e+00
2.455140309728803913e+03 6.461265075699371607e+01 2.651018893300826740e+00
2.455147254522981711e+03 6.802068615522280481e+01 2.659741160627180800e+00
2.455154199317161329e+03 6.776180501962741687e+01 2.665285786089965026e+00
2.455161144111339127e+03 7.160803763237545638e+01 2.668627991221291573e+00
2.455168088905516925e+03 6.617904385195295447e+01 2.668538827157270088e+00
2.455175033699229516e+03 6.617590856677975353e+01 2.670141003203716057e+00
2.455181978493407769e+03 6.646534661839172031e+01 2.672590728732722631e+00
2.455188923287120815e+03 6.902768359463111381e+01 2.674045060736061075e+00
2.455195868080832952e+03 6.728510079880524586e+01 2.674897207976820290e+00
2.455202812874545089e+03 6.137186005830247382e+01 2.674801122099668138e+00
2.455209757668257225e+03 6.832590925686932337e+01 2.679642212599048445e+00
2.455216702461970272e+03 6.455306072960281938e+01 2.681808210833430017e+00
2.455223647255683318e+03 7.011961026355604076e+01 2.689764709818193378e+00
2.455230592049396364e+03 6.622146207136998441e+01 2.694071785455385282e+00
2.455237536842642839e+03 6.827819157741085121e+01 2.701136568822045891e+00
2.455244481635890224e+03 6.710303804736713573e+01 2.707932271361175758e+00
2.455251426429601906e+03 6.625411635670900523e+01 2.714168327345870324e+00
2.455258371222848837e+03 6.047823863504800102e+01 2.719769253900799377e+00
2.455265316016095312e+03 6.367465416475852180e+01 2.728144408131852217e+00
2.455272260809342697e+03 6.876629018644734970e+01 2.738637250758386710e+00
2.455279205602123511e+03 6.735235322411000425e+01 2.746183608254881836e+00
2.457182076879124907e+03 7.528895402712966245e+01 2.265451674572962482e+00
2.457189021658402453e+03 7.652195957149012884e+01 2.237260355982660265e+00
2.457195966437215247e+03 7.988338484085831226e+01 2.210070652414934056e+00
2.457202911216491884e+03 8.288950491056009184e+01 2.185327486510229900e+00
2.457209855995302860e+03 8.049164904007767518e+01 2.159866065182086015e+00
2.457216800774580406e+03 7.779281193664110106e+01 2.140309331409516513e+00
