2.461897583460741771e+03 7.305650424064074855e+01 9.085947156459830421e-01
2.461904528212081004e+03 7.282036612348051108e+01 9.093548107200140063e-01
2.461911472962952757e+03 7.370481127661820153e+01 9.111701982193768368e-01
2.461918417713358394e+03 7.414991620808831385e+01 9.104980350915193865e-01
2.461925362463764486e+03 7.270488114214322195e+01 9.092021083013522853e-01
2.461932307214169668e+03 7.253495217570076647e+01 9.082340686407820440e-01
2.461939251964111008e+03 7.406910262819803847e+01 9.110234267471014613e-01
2.461946196714052348e+03 7.406745758604475327e+01 9.101335907436215455e-01
2.461953141463526663e+03 7.282896072179424607e+01 9.092777252606163430e-01
2.461960086213001887e+03 7.483544200827383008e+01 9.144379586416855332e-01
2.461967030962010540e+03 7.439285821055763392e+01 9.113807136545942766e-01
2.461973975711020103e+03 7.303484238564985276e+01 9.096397276757181016e-01
2.461980920460030575e+03 7.239081842981558168e+01 9.074306361169187651e-01
2.461987865208574021e+03 7.246219474133788196e+01 9.086211196306460680e-01
2.461994809957117013e+03 7.293726383895402421e+01 9.092146296193920341e-01
2.462001754705195708e+03 7.308519023108689794e+01 9.100851923500897778e-01
2.462008699453273039e+03 7.360202948037495219e+01 9.096228546897309197e-01
2.462015644200884708e+03 7.482929998305293395e+01 9.114824382682608084e-01
2.462022588948498196e+03 7.222717484938058874e+01 9.086491955726239134e-01
2.462029533696110775e+03 7.354204725791551311e+01 9.099369685382864281e-01
2.462036478443256783e+03 7.405457538566449216e+01 9.103260127543444380e-01
2.462043423190402791e+03 7.369500070165631200e+01 9.128023900690307446e-01
2.462050367937549709e+03 7.350822611443143728e+01 9.098528573263169328e-01
2.462057312684231874e+03 7.343988304304264148e+01 9.099685082383703882e-01
2.462064257430447014e+03 7.327911656315481537e+01 9.095751499524942218e-01
2.462071202176662155e+03 7.368108753611628003e+01 9.109504083729764723e-01
2.462078146922877750e+03 7.371474867370912420e+01 9.097033180006894870e-01
2.462085091669091980e+03 7.458074757603557714e+01 9.109272454078819470e-01
2.462092036414841459e+03 7.425083169487069767e+01 9.107111602216670931e-01
2.462098981160125732e+03 7.470694201816257873e+01 9.118549719134694254e-01
2.462105925905410459e+03 7.407311315608166069e+01 9.135536668627981527e-01
2.462112870650694276e+03 7.347216370793135809e+01 9.106600435382875558e-01
2.462119815395977639e+03 7.229862331113545793e+01 9.107785369209616677e-01
2.462126760140796250e+03 7.299821727169498331e+01 9.100732724589826184e-01
2.462133704885149200e+03 7.435753956346358962e+01 9.105956036307187862e-01
2.462140649629502150e+03 7.244655198169400023e+01 9.084079962559461485e-01
2.462147594373855100e+03 7.275790774917717840e+01 9.095072253602403123e-01
2.462154539118207140e+03 7.360316149467114144e+01 9.098448650465298382e-01
2.462161483862094428e+03 7.492593815571946436e+01 9.131051943783210501e-01
2.462168428605515146e+03 7.282228112826842903e+01 9.092953257052217575e-01
2.462175373349401980e+03 7.468108416032293917e+01 9.114959745354835885e-01
2.462182318092824062e+03 7.339338766139285042e+01 9.089122341956455964e-01
2.462189262835780028e+03 7.341912104442980080e+01 9.117149137205400322e-01
2.462196207578735084e+03 7.178359745255865221e+01 9.072661457932400531e-01
2.462203152321690141e+03 7.246075370622831713e+01 9.084497588609632412e-01
2.462210097064647016e+03 7.387401874983048344e+01 9.100105922208276965e-01
2.462217041807136411e+03 7.405512823068751516e+01 9.110186833476791035e-01
2.462223986549161054e+03 7.259498820016261789e+01 9.091074389342068685e-01
2.462230931291651359e+03 7.408580672586171545e+01 9.100659043163452644e-01
2.462237876033676002e+03 7.497325605281578476e+01 9.112410077356468685e-01
2.462244820775234075e+03 7.355356932397241110e+01 9.144773927358462728e-01
2.462251765516792148e+03 7.426857986501372011e+01 9.158304185852744750e-01
2.462258710258352039e+03 7.504808942788595516e+01 9.120557226048030541e-01
2.462265654999911021e+03 7.280264409902893874e+01 9.094048865477077914e-01
2.462272599741003432e+03 7.331813122925773030e+01 9.095461851413159104e-01
2.462279544481630182e+03 7.286633803093266692e+01 9.095185300943188222e-01
2.462286489222724413e+03 7.352709177811924235e+01 9.102154495567609249e-01
2.462293433963351163e+03 7.333812403628974153e+01 9.091077995356795505e-01
2.462300378703978822e+03 7.309974695348549290e+01 9.094076065562491928e-01
2.462307323444141730e+03 7.431330761502813687e+01 9.107704218758880810e-01
2.462314268184302819e+03 7.384517168195917236e+01 9.106351059331266873e-01
2.462321212923998246e+03 7.493581260572129565e+01 9.114790051250508673e-01
2.462328157664160244e+03 7.435159022734974599e+01 9.106262368826756326e-01
2.462335102403855672e+03 7.372466710897786868e+01 9.105825449119523407e-01
2.462342047143086347e+03 7.463598693128002992e+01 9.156587145330099542e-01
2.462348991882317023e+03 7.497829513727732831e+01 9.110386381717582305e-01
2.462355936621547698e+03 7.203551106261100756e+01 9.074924108224698971e-01
2.462362881360778374e+03 7.583318279807912177e+01 9.136617058966411964e-01
2.462369826099542479e+03 7.405138723515734966e+01 9.115476655325166488e-01
2.462376770838307948e+03 7.319080142561745106e+01 9.094249750936559407e-01
2.462383715576607756e+03 7.247141368157855368e+01 9.099943156117230592e-01
2.462390660314906199e+03 7.341823853559323254e+01 9.138923225769911562e-01
2.462397605053204643e+03 7.338891968710495917e+01 9.093871243641956648e-01
2.462404549791038335e+03 7.253273771604109754e+01 9.082126083699266772e-01
2.462411494528871117e+03 7.289494429994674363e+01 9.094434247049704156e-01
2.462418439266704809e+03 7.282442943675182789e+01 9.101403361881625909e-01
2.462425384004538500e+03 7.386903766500043389e+01 9.103998995938438199e-01
2.462432328741905621e+03 7.251797727622916057e+01 9.085223221521777637e-01
2.462439273479273652e+03 7.368075093030681444e+01 9.103439530433317106e-01
2.462446218216175112e+03 7.263099693493519737e+01 9.087502421046882439e-01
2.462453162953079300e+03 7.342426302477926470e+01 9.095754776034532529e-01
2.462460107689981669e+03 7.324745701700130951e+01 9.118525533547630069e-01
2.462467052426417013e+03 7.255833279261142366e+01 9.087921529488206529e-01
2.462473997162853266e+03 7.278938052066222042e+01 9.101953457142726300e-01
2.462480941899289519e+03 7.236490458843873341e+01 9.108586363900259553e-01
2.462487886635260566e+03 7.381625768518296127e+01 9.100500216726612468e-01
2.462494831371696819e+03 7.340717436008057462e+01 9.095429085208918130e-01
2.462501776107202204e+03 7.086068079898772964e+01 9.127165184765615447e-01
2.462508720843173251e+03 7.284388318391171424e+01 9.092755948298680835e-01
2.462515665578677726e+03 7.308876560933950373e+01 9.097955668506805260e-01
2.462522610314182202e+03 7.293542838850954979e+01 9.094953634302234136e-01
2.462529555049222836e+03 7.405778619813595753e+01 9.107685567141802219e-01
2.462536499784261650e+03 7.294928755449809898e+01 9.098110936138197324e-01
2.462543444519302284e+03 7.380451421501854270e+01 9.106154368153039913e-01
2.462550389254341098e+03 7.251348707848353570e+01 9.089220708421336115e-01
2.462557333988915161e+03 7.306363715210304122e+01 9.095272461121990393e-01
2.462564278723488314e+03 7.408472320284010948e+01 9.109090548698571821e-01
2.462571223457596716e+03 7.247081673639051758e+01 9.085686717094382248e-01
2.462578168192170779e+03 7.519195623835372544e+01 9.121411989856076374e-01
2.462585112926279180e+03 7.353645378047721692e+01 9.110763221556320568e-01
2.462592057659921011e+03 7.282917247558860652e+01 9.098660902909573300e-01
2.462599002394029412e+03 7.270832548076900537e+01 9.091661495262047810e-01
2.462605947127672152e+03 7.312515474112926483e+01 9.103383876630425364e-01
2.462612891860849231e+03 7.264131652606931766e+01 9.093338357319473708e-01
2.462619836594491971e+03 7.331452272289142513e+01 9.090874089368716771e-01
2.462626781327668141e+03 7.362459102936928446e+01 9.103883439175147751e-01
2.462633726060378649e+03 7.277371824269305023e+01 9.090976698580685023e-01
2.462640670793555728e+03 7.369422067738645410e+01 9.104001614771600748e-01
2.462647615526267145e+03 7.230428970822504198e+01 9.091528735934190086e-01
2.462654560258978563e+03 7.260015219202257697e+01 9.084879766874769391e-01
2.462661504991224319e+03 7.412302695669481523e+01 9.114317245232399500e-01
2.462668449723934827e+03 7.197239653140712790e+01 9.080212810959141789e-01
2.462675394456179674e+03 7.341402348929970856e+01 9.098975014339208967e-01
2.462682339187960679e+03 7.454507331363386413e+01 9.113873190690126025e-01
2.462689283919741683e+03 7.093881891036852494e+01 9.065762623133842846e-01
2.462696228651520869e+03 7.423258860581303509e+01 9.170886426740484376e-01
2.462703173383300054e+03 7.319088526563224661e+01 9.097130150527237280e-01
2.462710118115079240e+03 7.346027402950383589e+01 9.102060852814656267e-01
2.462717062846393674e+03 7.269209556276206285e+01 9.092690396270266540e-01
2.462724007577708107e+03 7.194708088411714186e+01 9.079896737574423282e-01
2.462730952308557789e+03 7.467612263256658878e+01 9.146040591858277669e-01
2.462737897039404743e+03 7.239483968545233949e+01 9.083335864798750547e-01
2.462744841770253515e+03 7.275371178776751435e+01 9.089910227455028080e-01
2.462751786501102288e+03 7.487185179849493011e+01 9.131098943005266921e-01
2.462758731231486308e+03 7.490588054859776435e+01 9.115662029558623258e-01
2.462765675961868965e+03 7.280552863103090999e+01 9.127107389955759764e-01
2.462772620692250712e+03 7.345996603753400223e+01 9.105921344154290775e-01
2.462779565422168162e+03 7.380101871045985718e+01 9.138287954628836474e-01
2.462786510152551273e+03 7.465573994761362542e+01 9.118098680062221018e-01
2.462793454882003061e+03 7.435922267051394385e+01 9.115766321341567391e-01
2.462800399611919602e+03 7.482633003763325519e+01 9.184227003609999329e-01
2.462807344341371390e+03 7.205553503425839779e+01 9.083253839710738742e-01
2.462814289070823179e+03 7.414324391012564774e+01 9.107655789919579803e-01
2.462821233800274058e+03 7.198312160196063303e+01 9.081650920820899531e-01
2.462828178529260185e+03 7.413824956608380035e+01 9.107987914962356601e-01
2.462835123258711974e+03 7.358915735990164819e+01 9.105447423018881992e-01
2.462842067987232895e+03 7.345746068225061265e+01 9.099935951112310129e-01
2.462849012716217658e+03 7.308542194595480623e+01 9.113317274536666401e-01
2.462855957444738124e+03 7.244191472439460711e+01 9.089047254838465983e-01
2.462862902173257680e+03 7.294011601592703187e+01 9.098629458415449234e-01
2.462869846901779056e+03 7.437324094198397972e+01 9.112933345584821598e-01
2.462876791629833860e+03 7.334038456683390450e+01 9.099559645425795429e-01
2.462883736358353417e+03 7.360783708764839162e+01 9.106069275810970698e-01
2.462890681085941651e+03 7.244821938303577724e+01 9.087059351903882254e-01
2.462897625813996456e+03 7.397020706239574395e+01 9.111278734144835356e-01
2.462904570541585599e+03 7.420626514109287086e+01 9.142184980252260340e-01
2.462911515269175652e+03 7.306942150327284935e+01 9.101463612031530648e-01
2.462918459996764796e+03 7.364535255860471352e+01 9.102722552459245886e-01
2.462925404724353029e+03 7.401916817643100899e+01 9.107197993776766642e-01
2.462932349451475602e+03 7.257121232721800652e+01 9.095339632870339530e-01
2.462939294178599084e+03 7.321101067595948564e+01 9.140849640523031061e-01
2.462946238905256905e+03 7.344148801083923672e+01 9.102852856764863665e-01
2.462953183632380387e+03 7.389552288160736282e+01 9.100473035842119307e-01
2.462960128359037299e+03 7.429237603138618340e+01 9.108192419432014075e-01
2.462967073085695120e+03 7.264204306681638457e+01 9.095091258760847897e-01
2.462974017811886370e+03 7.468767459280618937e+01 9.113118771552938258e-01
2.462980962538078529e+03 7.250076146845830749e+01 9.110216602426165489e-01
2.462987907264271598e+03 7.308673763665707668e+01 9.102466194574098113e-01
2.462994851990463758e+03 7.353381249128079844e+01 9.102379103279165662e-01
2.463001796716189347e+03 7.284118686797991415e+01 9.098306818525908612e-01
2.463008741442380597e+03 7.376766833434557213e+01 9.102969736175701154e-01
2.463015686168107095e+03 7.500138999303881349e+01 9.118988970526789029e-01
2.463022630893368841e+03 7.315924746835908365e+01 9.095144341924066289e-01
2.463029575618628769e+03 7.412501992087567260e+01 9.104324052848420390e-01
2.463036520344354358e+03 7.511841073877523911e+01 9.114124649858781346e-01
2.463043465069148624e+03 7.237877351089468903e+01 9.117982321434847659e-01
2.463050409794410371e+03 7.222104704061621305e+01 9.087110842173478087e-01
2.463057354519205546e+03 7.268597085943002867e+01 9.099328417676794123e-01
2.463064299244000722e+03 7.259051055092893989e+01 9.092623532714423362e-01
2.463071243968795443e+03 7.379158279021383748e+01 9.107412005702820723e-01
2.463078188693590164e+03 7.525200011401841493e+01 9.115987978284139093e-01
2.463085133417919678e+03 7.341218768027128760e+01 9.124415444240615569e-01
2.463092078142249193e+03 7.375302551617136260e+01 9.144837802472645105e-01
2.463099022866112136e+03 7.377040001273465464e+01 9.109841048552994591e-01
2.463105967590440741e+03 7.324569121133700378e+01 9.105883706291760804e-01
2.463112912314304594e+03 7.332722786912958668e+01 9.106906091727178243e-01
2.463119857038169357e+03 7.338420974928713747e+01 9.098775543374085784e-01
2.463126801762032301e+03 7.479564743173210672e+01 9.115191230483822293e-01
2.463133746485430493e+03 7.238249861397208917e+01 9.096672479910254960e-01
2.463140691208828684e+03 7.205718491609553666e+01 9.087767727461749656e-01
2.463147635932226876e+03 7.314791424311424350e+01 9.092885739920751886e-01
2.463154580655158952e+03 7.277138374167748225e+01 9.093689357909312543e-01
2.463161525378557599e+03 7.323967168793686255e+01 9.097742416871354987e-01
2.463168470101489220e+03 7.262940295008678504e+01 9.092449488506083588e-01
2.463175414824421750e+03 7.240239746164664325e+01 9.087032130815438924e-01
2.463182359546887710e+03 7.231304473464582827e+01 9.091231085753542773e-01
2.463189304269820241e+03 7.397503801519060573e+01 9.111564608629698636e-01
2.463196248992287110e+03 7.344459690005902530e+01 9.104288372445494826e-01
2.463203193714288318e+03 7.406722395854509955e+01 9.114594523105110646e-01
2.463210138436754278e+03 7.248907145573303978e+01 9.093507468538640781e-01
2.463217083158756395e+03 7.376078416474180699e+01 9.109081060728343449e-01
2.463224027880756694e+03 7.398088686278427417e+01 9.115884996746641544e-01
2.463230972602757902e+03 7.208773945522077042e+01 9.081393968106503678e-01
2.463237917324293448e+03 7.261723253580008475e+01 9.159621688764086889e-01
2.463244862046293747e+03 7.250004713407555812e+01 9.096423486939999581e-01
2.463251806767829294e+03 7.188047522988014748e+01 9.077148437500000000e-01
2.463258751489363931e+03 7.249725742118660321e+01 9.090250869243581278e-01
2.463265696210433816e+03 7.385724626071072407e+01 9.106490475130972762e-01
2.463272640931503702e+03 7.368094324681197804e+01 9.106658033080171633e-01
2.463279585652573587e+03 7.420299987000089459e+01 9.107041244848230743e-01
2.463286530373642563e+03 7.328216480658875298e+01 9.096856599276090805e-01
2.463293475094246787e+03 7.348115906936351394e+01 9.129288645396171908e-01
2.463300419815316673e+03 7.184174773775464473e+01 9.088264213342076570e-01
2.463307364535920897e+03 7.241750032359381350e+01 9.090740007215264429e-01
2.463314309256059460e+03 7.267263318934696770e+01 9.096862168665033055e-01
2.463321253976662774e+03 7.306757636905990694e+01 9.094820595345987080e-01
2.463328198696801337e+03 7.196923836154337550e+01 9.088063851432740536e-01
2.463335143416939900e+03 7.231428941659687837e+01 9.089556785811107043e-01
2.463342088137078463e+03 7.375324799795302511e+01 9.101540888813868246e-01
2.463349032856751364e+03 7.374126561603009122e+01 9.112850932832350370e-01
2.463355977576888563e+03 7.228038692366240525e+01 9.099505605472355541e-01
2.463362922296561010e+03 7.309115973064832872e+01 9.132455614881740402e-01
2.463369867015769159e+03 7.345650444246221866e+01 9.110176692383912256e-01
2.463376811735442061e+03 7.167649824677441472e+01 9.083021212531945388e-01
2.463383756454649301e+03 7.440762914521418736e+01 9.130751991660505107e-01
2.463390701173855632e+03 7.350833579733662759e+01 9.103174680763500559e-01
2.463397645893062872e+03 7.351229004539186462e+01 9.098291423240112419e-01
2.463404590612270113e+03 7.458505086486306368e+01 9.112417599550115543e-01
2.463411535331011692e+03 7.263162290193376691e+01 9.091096681046557659e-01
2.463418480049752361e+03 7.282333648449851182e+01 9.097133426540279233e-01
2.463425424768493031e+03 7.194895086509552584e+01 9.084996549472352800e-01
2.463432369486768948e+03 7.186382383096334081e+01 9.080041811044359257e-01
2.463439314205510982e+03 7.343903974069637286e+01 9.102054304334352697e-01
2.463446258923787354e+03 7.219748743941670455e+01 9.097443659629704804e-01
2.463453203641596701e+03 7.258270138444969177e+01 9.101938722881567356e-01
2.463460148359871710e+03 7.233346150844917588e+01 9.092216441044010944e-01
2.463467093077682875e+03 7.371644385938049027e+01 9.110972897391003134e-01
2.463474037795493132e+03 7.312216414843963719e+01 9.097335881857040452e-01
2.463480982513302479e+03 7.334316119313584181e+01 9.134008180846411307e-01
2.463487927231112735e+03 7.240034135503080392e+01 9.093144989862191885e-01
2.463494871948456421e+03 7.255057457410622135e+01 9.090545273133208148e-01
2.463501816666266677e+03 7.308731467692562944e+01 9.124931165357178520e-01
2.463508761383145611e+03 7.365827956018728173e+01 9.103388132521484932e-01
2.463515706100490206e+03 7.359938509468005918e+01 9.108531395927530472e-01
2.463522650817834801e+03 7.183502826471857361e+01 9.100076120183978601e-01
2.463529595534712826e+03 7.356298292406107464e+01 9.099702112855637681e-01
2.463536540251591759e+03 7.368331123852789233e+01 9.104028457768081894e-01
2.463543484968005487e+03 7.463618056958331692e+01 9.118517689559669792e-01
2.463550429684883966e+03 7.475567575838564949e+01 9.115893823781155980e-01
2.463557374401296329e+03 7.253088107096124304e+01 9.090103991577750397e-01
2.463564319117708692e+03 7.393170136316261676e+01 9.110160008625903805e-01
2.463571263834122874e+03 7.527889663060820169e+01 9.130405679946625996e-01
2.463578208550069576e+03 7.341410066502457710e+01 9.102125027672310908e-01
2.463585153266482848e+03 7.333475577179700622e+01 9.103537742196670113e-01
2.463592097982430005e+03 7.375677038486627168e+01 9.111865192379008382e-01
2.463599042698378071e+03 7.196904898185081834e+01 9.086155436977936262e-01
2.463605987413860021e+03 7.355427144929944916e+01 9.100782827619019466e-01
2.463612932129807632e+03 7.400010797737455448e+01 9.110135473632151593e-01
2.463619876845289582e+03 7.355643144047198234e+01 9.109640179760774004e-01
2.463626821560769713e+03 7.337120099479334101e+01 9.101229813025109028e-01
2.463633766275786002e+03 7.436771538040575535e+01 9.120539907757634346e-01
2.463640710991267952e+03 7.234049016382383002e+01 9.088615737802661076e-01
2.463647655706284240e+03 7.419973113609570703e+01 9.137245923017982552e-01
2.463654600421299619e+03 7.309520341001758936e+01 9.105617945826302018e-01
2.463661545136315908e+03 7.269733545162139876e+01 9.093875831703487345e-01
2.463668489850866990e+03 7.288717542074685696e+01 9.101889608505440155e-01
2.463675434565883734e+03 7.325631304633954244e+01 9.111992749406376824e-01
2.463682379280433906e+03 7.358310934150671301e+01 9.105202597742237947e-01
2.463689323994518418e+03 7.430142565128430476e+01 9.109747484813206508e-01
2.463696268709068136e+03 7.360155344974391767e+01 9.116741506198454692e-01
2.463703213423153102e+03 7.532008459559123992e+01 9.127848245982432829e-01
2.463710158137704639e+03 7.290793139831458802e+01 9.099165310149643915e-01
2.463717102851323034e+03 7.367575386569714624e+01 9.110102105934608785e-01
2.463724047565407545e+03 7.323109708311173449e+01 9.105353486826096576e-01
2.463730992279492057e+03 7.327223609860831743e+01 9.132494774897073064e-01
2.463737936993111362e+03 7.326831723451847722e+01 9.102896400250183317e-01
2.463744881706730666e+03 7.313192838157641518e+01 9.136328706411448453e-01
2.463751826420349971e+03 7.342849746640631281e+01 9.102674097116050245e-01
2.463758771133503615e+03 7.435485072092038195e+01 9.113668159679328973e-01
2.463765715846656349e+03 7.426829590401911219e+01 9.110888177158894541e-01
2.463772660559809992e+03 7.376688430485928905e+01 9.110080515006367952e-01
2.463779605272963636e+03 7.380599034562467864e+01 9.112985670755122669e-01
2.463786549986117279e+03 7.343004339251774581e+01 9.106748028752906787e-01
2.463793494698804352e+03 7.402160984146053124e+01 9.109866565769795255e-01
2.463800439411957996e+03 7.283157637690490560e+01 9.094352649763237650e-01
2.463807384124645978e+03 7.336392680581894865e+01 9.100394767540546104e-01
2.463814328836868299e+03 7.395234620347264354e+01 9.111829868578789071e-01
2.463821273549556281e+03 7.311832141394422990e+01 9.107980061899173529e-01
2.463828218261777693e+03 7.283394348063113455e+01 9.103243431109262485e-01
2.463835162974000013e+03 7.368435469111328473e+01 9.174114402314655914e-01
2.463842107686223244e+03 7.247669207439031425e+01 9.134480946435715731e-01
2.463849052398444655e+03 7.305065431775504692e+01 9.103332805782523574e-01
2.463855997110201315e+03 7.395863612418800415e+01 9.112615463718394260e-01
2.463862941821956156e+03 7.483403571615501448e+01 9.125511520889297845e-01
2.463869886533713725e+03 7.321598126973965748e+01 9.106773227381897984e-01
2.463876831245470385e+03 7.314069964132481516e+01 9.100212357212624781e-01
2.463883775956761383e+03 7.335949583526698348e+01 9.102338504044882317e-01
2.463890720668517133e+03 7.357797805336674912e+01 9.106984631315252487e-01
2.463897665379808132e+03 7.231960954393547070e+01 9.104426510475865930e-01
2.463904610090634378e+03 7.435412256654205976e+01 9.122608393963150819e-01
2.463911554801924467e+03 7.363352976275615447e+01 9.110508398406496067e-01
2.463918499513215011e+03 7.263962520723573846e+01 9.100050248017808041e-01
2.463925444224039893e+03 7.154677368447345032e+01 9.091337952468339090e-01
2.463932388934865230e+03 7.449814412229973470e+01 9.116909529527159606e-01
2.463939333645225815e+03 7.347703490419095829e+01 9.103769190394979116e-01
2.463946278356050243e+03 7.336775195578312037e+01 9.116212245162600425e-01
2.463953223066409009e+03 7.311586394525501476e+01 9.098878063480346778e-01
2.463960167776767776e+03 7.256341076204424212e+01 9.093224303791227481e-01
2.463967112487128361e+03 7.227143787029774558e+01 9.091606752761736132e-01
2.463974057197488037e+03 7.405635394738489197e+01 9.115307297791924723e-01
2.463981001907382051e+03 7.436243557559062367e+01 9.127082900519158937e-01
2.463987946617275156e+03 7.331170389403941101e+01 9.106916236462065939e-01
2.463994891327169171e+03 7.354080993278823541e+01 9.159101738655508473e-01
2.464001836037063185e+03 7.374301009859814826e+01 9.116161900017079045e-01
2.464008780746957200e+03 7.323133782871370556e+01 9.105607145052231344e-01
2.464015725456384644e+03 7.463181091511576426e+01 9.114979036006789492e-01
2.464022670165812997e+03 7.385672383415626996e+01 9.113724731694907710e-01
2.464029614875241350e+03 7.517299778992355641e+01 9.121905664416605219e-01
2.464036559584669703e+03 7.409003889363779649e+01 9.109387288158889984e-01
2.464043504293631486e+03 7.177098036640039425e+01 9.090335453965321388e-01
2.464050449002594178e+03 7.253414510780335434e+01 9.120901951212979641e-01
2.464057393711557779e+03 7.468546077580833753e+01 9.123088283685762967e-01
2.464064338420520471e+03 7.388874751569801447e+01 9.126122536264827945e-01
2.464071283129483163e+03 7.393250211342159162e+01 9.114816208543836673e-01
2.464078227837979284e+03 7.285010495100452488e+01 9.099460080656458505e-01
2.464085172546475405e+03 7.381219011229275395e+01 9.113176328052617903e-01
2.464092117254972436e+03 7.238513629448060271e+01 9.120976449346945847e-01
2.464099061963470376e+03 7.369771578316485261e+01 9.127048288670034371e-01
2.464106006671966043e+03 7.409417564875305118e+01 9.119270354831268133e-01
2.464112951379996957e+03 7.355669088835441016e+01 9.139311932534852634e-01
2.464119896088028327e+03 7.175337560812617710e+01 9.088060244222044837e-01
2.464126840796059696e+03 7.464299623790955707e+01 9.120821897715345461e-01
2.464133785504091065e+03 7.384778707153752464e+01 9.116236436886873129e-01
2.464140730211656773e+03 7.278534682109837206e+01 9.109049979377346062e-01
2.464147674919221572e+03 7.403086659761292765e+01 9.139143668884056604e-01
2.464154619626788190e+03 7.284085343140667135e+01 9.096305212891511172e-01
2.464161564334352988e+03 7.285331421810111863e+01 9.102517925099170570e-01
2.464168509041918696e+03 7.304622102804334816e+01 9.099311714028271991e-01
2.464175453749017834e+03 7.347541468730686631e+01 9.108040268543873275e-01
2.464182398456117880e+03 7.411503424901772519e+01 9.112066666251201763e-01
2.464189343163217927e+03 7.246610504470494618e+01 9.100040750621896102e-01
2.464196287870317974e+03 7.418957034495876712e+01 9.112074515792425444e-01
2.464203232577417111e+03 7.355025157227093757e+01 9.113141336360338629e-01
2.464210177284052406e+03 7.417659745224996470e+01 9.121735772811413456e-01
2.464217121990686792e+03 7.166589469133327839e+01 9.093157771905781006e-01
2.464224066697321177e+03 7.418042381543483543e+01 9.115332472759480886e-01
2.464231011403954653e+03 7.414501424801066776e+01 9.123389794404117570e-01
2.464237956110123378e+03 7.408480957106758069e+01 9.113112231018609677e-01
2.464244900816757763e+03 7.243380795890003299e+01 9.094065578792209781e-01
2.464251845522925578e+03 7.229653477447449461e+01 9.101212130503018027e-01
2.464258790229094302e+03 7.319228056300998730e+01 9.108500967085699784e-01
2.464265734934797365e+03 7.274115053358175942e+01 9.094479797023736767e-01
2.464272679640965180e+03 7.341618244878557675e+01 9.107071024079821386e-01
2.464279624346668243e+03 7.325055731071928733e+01 9.120581079488510046e-01
2.464286569052372215e+03 7.133709585601962999e+01 9.096137791872397349e-01
2.464293513758074369e+03 7.390802403498756235e+01 9.133460995090543211e-01
2.464300458463311770e+03 7.437167362364225198e+01 9.118583055919824432e-01
2.464307403169014833e+03 7.354341457857913156e+01 9.105299153951663671e-01
2.464314347874252235e+03 7.257632694079528335e+01 9.103427417575773450e-01
2.464321292579488727e+03 7.469280377848771479e+01 9.119820679524601736e-01
2.464328237284726129e+03 7.437442070060608046e+01 9.125723143886447231e-01
2.464335181989496959e+03 7.280709537444620594e+01 9.106667196316607926e-01
2.464342126694735271e+03 7.287366246239935208e+01 9.103036523736688368e-01
2.464349071399506556e+03 7.442589653369084601e+01 9.125794010367337394e-01
2.464356016104277842e+03 7.324287223477934106e+01 9.105101130791681818e-01
2.464362960809048673e+03 7.318181539695092397e+01 9.108292543145994902e-01
2.464369905513355661e+03 7.300103643987522162e+01 9.112132078888113274e-01
2.464376850217661740e+03 7.458170615318611851e+01 9.120529451415435584e-01
2.464383794922433026e+03 7.242527147135814403e+01 9.098203636857365995e-01
2.464390739626738650e+03 7.332660278194283876e+01 9.158815070184441742e-01
2.464397684330578159e+03 7.191739689434433558e+01 9.087582768059389027e-01
2.464404629034884238e+03 7.421218704231118579e+01 9.120946388769626267e-01
2.464411573738725110e+03 7.377411528255854023e+01 9.109167433610048104e-01
2.464418518442565073e+03 7.253869046728488001e+01 9.114205743143715122e-01
2.464425463146405036e+03 7.153114168063869727e+01 9.086409303153216710e-01
2.464432407850245909e+03 7.242356271724085559e+01 9.135681510980692144e-01
2.464439352553620665e+03 7.423138000092640709e+01 9.115181421911187076e-01
2.464446297257460174e+03 7.333735224525480589e+01 9.105217981342481615e-01
2.464453241960834930e+03 7.476368328046818590e+01 9.126716204163518587e-01
2.464460186664209687e+03 7.285797918153269848e+01 9.102461283433019856e-01
2.464467131367119691e+03 7.303703093328847729e+01 9.103533159004615349e-01
2.464474076070493538e+03 7.359969272829029308e+01 9.109609100317452857e-01
2.464481020773401724e+03 7.181281629728918858e+01 9.093797178899812872e-01
2.464487965476310819e+03 7.420135750066820890e+01 9.127205020523194712e-01
2.464494910179219914e+03 7.388890201568484883e+01 9.113119752632683479e-01
2.464501854882129010e+03 7.275418289030353947e+01 9.101799237360902461e-01
2.464508799584571989e+03 7.325154220504634850e+01 9.106890056478017526e-01
2.464515744287014968e+03 7.342972677378324420e+01 9.109116722358312490e-01
2.464522688989459311e+03 7.453521077284271712e+01 9.120833987472276583e-01
2.464529633691902745e+03 7.309068803385692092e+01 9.103829424887569521e-01
2.464536578394345270e+03 7.274963370179612809e+01 9.102270074280492951e-01
2.464543523096322133e+03 7.295778408904435253e+01 9.107965337387455840e-01
2.464550467798299906e+03 7.326514280637897514e+01 9.109949005520212584e-01
2.464557412500743339e+03 7.282045693203049552e+01 9.102035641139639699e-01
2.464564357202255451e+03 7.381015834564038869e+01 9.118114695599732755e-01
2.464571301904233223e+03 7.344838580189053800e+01 9.105120769644553524e-01
2.464578246605744425e+03 7.409046053870130777e+01 9.117141945797853086e-01
2.464585191307722198e+03 7.290396780820026379e+01 9.102254358281101076e-01
