2448.105194621651,849.0462228198135,1.5233331889118373
2448.1121395126866,851.1545417042572,1.5234628528539444
2448.1190844032553,849.0464670804247,1.5220550524596328
2448.126029293826,845.2581455011444,1.5199816509444328
2448.132974184396,849.462867722477,1.5246804668673213
2448.139919074035,847.6124812115123,1.522260631918213
2448.1468639636732,847.2000608194443,1.5225544252987564
2448.1538088533116,849.1256255774945,1.522203229095759
2448.160753742485,851.2999705200518,1.5246109575658742
2448.1676986316575,849.1020898079047,1.52435807022009
2448.174643520365,850.019346992557,1.5240621215494454
2448.1815884086063,849.6793625345264,1.5218438836584514
2448.1885332968477,845.8020993401077,1.519091388025131
2448.19547818509,850.6594481631878,1.5221878012287027
2448.2024230724,850.0210029365796,1.5234130857418713
2448.2093679601758,850.182012896201,1.5208673168548579
2448.216312847486,847.7308924925758,1.520659667598656
2448.22325773433,848.2174668775217,1.5210494667350982
2448.2302026211746,850.7959099126655,1.522020825678423
2448.237147507555,845.073507572828,1.5190723187055306
2448.244092393934,847.5640568816933,1.5253542848134032
2448.251037279847,847.4486661978386,1.5183297631605253
2448.2579821657605,847.8987889769039,1.5191075535983007
2448.264927051208,849.5176095204951,1.5209277485146302
2448.271871936655,848.5784368554421,1.5214408897679
2448.2788168216366,846.9261671096128,1.518394692385354
2448.2857617066193,848.0260690511033,1.5194130976618687
2448.292706591601,847.7730492604022,1.5182777863749872
2448.299651475652,848.6432363000872,1.5206451647981922
2448.306596360168,848.3564773674497,1.5187309923277672
2448.31354124422,850.7450071140407,1.5216157633667884
2448.3204861278036,850.3147930262851,1.5207773311528832
2448.3274310113893,848.784127040612,1.5204997371785
2448.334375894508,847.2413273283638,1.518363445051787
2448.3413207776275,849.5118406760137,1.519314551898679
2448.348265660747,847.8061789677415,1.5180898856589293
2448.355210543401,851.6904858272627,1.522468767519153
2448.3621554255888,847.4577005166864,1.5184819930851912
2448.369100308242,851.1863785631638,1.5212377071589203
2448.3760451899643,848.5768888720437,1.5183542591555426
2448.382990071686,849.7989865649516,1.5210989976977565
2448.3899349534095,847.4562405049841,1.5181489359451614
2448.396879835132,847.5048155770454,1.5202360504468933
2448.4038247159233,849.299693553993,1.5186339722570135
2448.4107695971798,850.2859353771962,1.5217302194772768
2448.4177144779705,847.2598464713374,1.5174490580421642
2448.4246593582957,849.4175492887287,1.5213239044066653
2448.431604238621,849.4088932847417,1.520654101675374
2448.438549118946,849.4344636554595,1.5206429697676922
2448.4454939988063,850.2767656329808,1.520905645384511
2448.452438878666,847.3700155686777,1.5166009336766244
2448.4593837580596,848.9061115259544,1.5182699347421134
2448.4663286374553,849.6578344799537,1.519755604320245
2448.4732735168486,846.4584584277692,1.5162215484440473
2448.4802183957763,847.8119363486396,1.518344131051677
2448.487163274239,846.1305402550319,1.5185122174276138
2448.494108153168,847.945022893353,1.518584125392922
2448.5010530311647,848.1726822166142,1.5189466749403207
2448.507997909627,849.9087209367245,1.5193467996632943
2448.5149427876245,848.9887856304973,1.5181348017772294
2448.521887665156,846.8554794809011,1.5171998484115867
2448.5288325426873,848.0934932936833,1.5183028328125008
2448.535777420218,847.1539949695767,1.5167627684918887
2448.542722297284,849.2254887866661,1.519387520315225
2448.5496671743504,850.6123903223483,1.5201032096556375
2448.556612051416,848.7685829917252,1.5177870598008556
2448.5635569280166,847.7417611325698,1.5201863345324542
2448.5705018046165,848.2181786298563,1.5181694302549276
2448.577446680751,849.892152221649,1.518977910276097
2448.584391556885,850.0119140087971,1.5194371839106149
2448.591336432553,850.9985949639026,1.5195529808706814
2448.5982813086875,847.8883950844455,1.5160904788945488
2448.6052261838913,847.5892773573684,1.5212916985519673
2448.61217105956,848.9107915999508,1.5184726508940032
2448.6191159347627,847.8788802500625,1.5178823276642284
2448.6260608095017,847.2714954406239,1.520540505353613
2448.633005684238,846.9993285898208,1.5180891789261688
2448.6399505589743,850.6498630641121,1.5186353852151409
2448.6468954337124,849.6798694097001,1.5181724140777217
2448.653840307985,848.517399480382,1.5184155759231577
2448.6607851817907,850.6046662793026,1.5187690608080444
2448.6677300560623,850.8919382048819,1.5188297329290714
2448.674674929868,847.5928178897611,1.5169685150731596
2448.6816198032093,848.7686853971851,1.5178711754286474
2448.688564676549,848.4936745227774,1.5193401304737104
2448.6955095498897,849.0387736880804,1.5222854562064279
2448.702454423231,849.6314274742592,1.5177850962618022
2448.7093992961054,847.8295754535147,1.5169791238614476
2448.7163441685143,849.0645843073356,1.5185194397788282
2448.723289041389,848.2357533199399,1.5196140139283774
2448.7302339137987,846.4568188770506,1.5185349834181852
2448.737178785742,848.8322436680863,1.5182404907571982
2448.744123658151,847.7054963782131,1.518322382879427
2448.751068530093,850.408823832701,1.5187101131272036
2448.7580134015716,850.6420890034577,1.518404506113704
2448.764958273049,849.767994359778,1.5234652785678546
2448.7719031445276,848.206028351054,1.517853583003125
2448.778848016005,846.9987823207399,1.515992739395832
2448.785792887018,848.1980217123696,1.5176543188421545
2448.792737758031,849.9909401395757,1.518969983781855
2448.799682628576,848.5691247714005,1.5177352215181403
2448.806627499122,850.0328396622664,1.5183537880824423
2448.8135723696687,849.1953867013036,1.5202122121040609
2448.8205172397493,850.383514147128,1.5236100319219381
2448.827462110296,849.2251909838075,1.5171101952137118
2448.8344069799114,848.8111284288992,1.5181913376594336
2448.841351849993,847.7417956011785,1.5171546688908017
2448.8482967196087,848.5750670479425,1.5197192078282389
2448.8552415892227,849.41325699919,1.5187187474178834
2448.862186458372,849.4078978798201,1.5189216391195177
2448.8691313275212,847.8978259289529,1.5153490582204192
2448.8760761966714,847.5875484738148,1.5171575761352494
2448.883021065355,848.1033600158277,1.5163506412676948
2448.8899659340386,848.52905803785,1.519047520384534
2448.896910802723,848.3473219653191,1.5168841922137268
2448.903855670941,848.099649568637,1.5172207483956257
2448.9108005391595,849.8394615905954,1.5202591042781572
2448.917745407378,846.2993935969031,1.5156876069342142
2448.924690275596,846.3841046224337,1.5163938007895166
2448.931635143348,848.4145708628472,1.5172966459165442
2448.9385800111013,845.0809698630962,1.5172949960108066
2448.945524878388,848.6486912644916,1.517488258479789
2448.952469745675,848.4739797930431,1.5171013160372475
2448.959414612961,848.0503458814914,1.5171373824574212
2448.9663594802487,848.9319546588055,1.517104301960796
2448.9733043470696,847.6146918075563,1.5189641762251656
2448.9802492138897,850.6393813986865,1.5193599810342457
2448.9871940802454,849.461048378425,1.5181518412855983
2448.994138947067,849.5675542422006,1.5178014328293743
2449.001083813423,846.8163774181324,1.5167132531162062
2449.0080286793136,849.0075116676625,1.5190681595217197
2449.014973545669,847.7740253718831,1.5164617214836713
2449.0219184115585,848.3301236514613,1.5173983866373166
2449.0288632769825,849.6116001835525,1.5189815988286217
2449.0358081428712,848.6168062025499,1.5172027555694618
2449.042753008296,847.3028336172041,1.5171352609270277
2449.0496978737206,851.8172308857621,1.519678809839057
2449.0566427386793,848.8996348055393,1.519535800171931
2449.0635876041033,850.0973883987548,1.518580592875902
2449.070532468597,848.3788366321111,1.518219133696168
2449.077477333556,846.8857525135226,1.5165916585015475
2449.0844221980487,850.5764252741039,1.5213016503122172
2449.091367062541,850.3659883249314,1.5192067405338217
2449.098311927033,845.1604096858027,1.5157054604478473
2449.1052567915267,849.9399730423802,1.5204092592850138
2449.1122016555537,849.9334493353113,1.5178674841776951
2449.1191465195807,850.5128655552554,1.5212541633743324
2449.1260913831425,845.922374321725,1.5155623904795326
2449.133036246705,849.8848093186375,1.5205984413220266
2449.139981110266,846.7824262279776,1.5167810023182418
2449.146925973827,849.4875744924589,1.5196321350969408
2449.1538708369226,846.6414944888521,1.5157747489649012
2449.160815700019,849.4255122019796,1.5188741562569186
2449.167760563115,847.1508480068369,1.5166858224741993
2449.1747054262114,849.9462127895,1.5191110064168762
2449.1816502888423,846.3309566545676,1.5162713157369414
2449.1885951514723,848.339247425632,1.5185526464516026
2449.1955400141023,846.6086464387887,1.5160040627176001
2449.2024848762667,850.3534693042566,1.5193656301582181
2449.209429738431,846.3636236320776,1.5159060817302334
2449.216374600595,848.9894637119703,1.5174060856574563
2449.2233194627597,847.6559074771308,1.5188206283410226
2449.2302643244593,848.3204204661071,1.5220418944288645
2449.2372091861585,851.6889018826994,1.5201474389295218
2449.244154047392,849.9605705514127,1.5191992860445873
2449.2510989090906,846.3369499812944,1.5159338410317027
2449.2580437703236,847.8138284958256,1.517010556872656
2449.2649886315576,848.0741021022754,1.517637273747775
2449.2719334927906,851.4936069009779,1.5210820695754825
2449.278878353557,848.4473721119216,1.5196013838952238
2449.2858232143253,847.7100023600767,1.5176266695602052
2449.2927680750927,849.3149169362996,1.5191332141306042
2449.2997129353953,850.8758522163224,1.5191241113614136
2449.306657795698,847.7455380142814,1.5173249297359057
2449.3136026559996,848.4830827494984,1.5176191287595207
2449.320547516302,850.47704083338,1.5187926078439675
2449.3274923766025,849.0527795787451,1.5187858577309958
2449.334437236438,849.8170685355602,1.5192664535959763
2449.341382096275,847.7494177801975,1.5178696046846585
2449.3483269556464,846.7414583074317,1.5168520492747597
2449.355271815482,848.4904848608221,1.5180702540709918
2449.362216674853,849.0672508873319,1.519405565727216
2449.369161533758,847.9469594923953,1.5177814048015053
2449.376106393129,847.4626624326153,1.518465663839496
2449.3830512520344,848.1224751983493,1.5185075071800542
2449.389996110939,849.5731575568595,1.519027351831287
2449.396940969843,845.8019655028137,1.5182691495765928
2449.4038858287486,846.8555262076645,1.5172553977348595
2449.4108306871876,847.6788268617589,1.5178161984218552
2449.4177755456276,847.7486500281154,1.5204869576985836
2449.4247204040657,845.2872889743634,1.5180739448289018
2449.43166526204,849.8478970200932,1.5182048431419741
2449.4386101200143,850.1612560527333,1.5205584586840568
2449.4455549779877,847.5393227831548,1.5169876894215613
2449.45249983596,847.9386169829413,1.5193440535299523
2449.4594446939336,846.8795631055201,1.5171896340289366
2449.4663895514423,847.0991012975951,1.5186004533648207
2449.473334408951,847.0001156245736,1.517276846929281
2449.480279265993,846.7027634412626,1.5166458938908762
2449.4872241235007,849.3907113203383,1.5203383785605415
2449.4941689805437,846.1452993128484,1.516367071904419
2449.5011138375858,850.0464352810225,1.5193294597094842
2449.5080586946287,848.037335345867,1.5176956347281398
2449.5150035512042,848.2444341055417,1.5181911020976258
2449.5219484077807,849.3942791982133,1.5190051425698619
2449.528893264357,849.0341440253673,1.5187743981681834
2449.5358381209353,849.925494410635,1.5221356429161597
2449.542782977045,850.4506769024623,1.5211402983907518
2449.549727833157,846.3881088304823,1.5190038869128746
2449.556672689268,848.1569066491414,1.5197971768330525
2449.563617545379,846.6082196234923,1.5177366353129724
2449.570562401491,851.6806972382169,1.5197283854741428
2449.577507257136,849.0383460380056,1.519297996211044
2449.5844521127806,848.1857180981619,1.5202038215457683
2449.5913969679586,848.4728821818372,1.5189721812299473
2449.5983418236046,848.127197800392,1.5197735669228516
2449.605286678785,849.7666129813705,1.5197527020457526
2449.6122315339653,848.0311269036852,1.5185746268284988
2449.6191763891447,849.4996814292424,1.5200004735745145
2449.6261212438594,850.4114263458155,1.521477793531176
2449.633066099039,848.7478339751656,1.5195139906032982
2449.6400109537526,851.4025480796469,1.521502865641011
2449.6469558080007,846.5528513205868,1.5186426854778563
2449.6539006627136,848.6323257461911,1.5185210883541813
2449.6608455169626,846.6832439335931,1.5195656897557237
2449.6677903712107,849.5614301401783,1.5202605941395797
2449.6747352254597,848.2595560013892,1.519029941582681
2449.681680079708,847.5303423769938,1.5184961240214652
2449.688624933491,848.558872191833,1.5196894781502603
2449.695569787274,848.6461321672388,1.5196844577778468
2449.702514641057,850.4239439347656,1.5198803968806702
2449.7094594948394,849.1240364498694,1.5201118360334782
2449.716404348156,847.5440977313337,1.5211149068261336
2449.7233492014725,848.6951302207217,1.5199565537417348
2449.7302940547897,846.092774641428,1.5171423326834694
2449.737238908107,847.2853741361462,1.5193490750271608
2449.7441837609576,847.1231150179763,1.5179543440012984
2449.7511286142753,849.2743253947885,1.5200172568897616
2449.7580734671274,849.2680543353953,1.5204186679823084
2449.7650183195137,847.4474717838182,1.518649200736451
2449.771963172365,846.2738919747395,1.5182777863749872
2449.7789080247503,850.6853127016122,1.5212374720688389
2449.7858528771358,848.6130259452265,1.5189486369778056
2449.792797729521,848.4791557608129,1.521137477126725
2449.7997425819067,847.3483843641819,1.518577374353241
2449.8066874338274,846.8183998446345,1.5194870027900698
2449.813632285747,847.3240555112845,1.5192262789688686
2449.820577137667,849.6666752602382,1.5200892505041574
2449.8275219895877,846.7098627986137,1.5197875289738652
2449.8344668415075,846.0639332423083,1.5173151875909838
2449.841411692962,848.6501607606563,1.520363469460316
2449.8483565444158,847.8580462213548,1.5206793441500446
2449.855301395871,845.5886533507403,1.5180183469294368
2449.8622462468593,848.0430004090123,1.5196405288117487
2449.8691910983143,849.427228806382,1.5226318576634201
2449.876135949303,846.6935205909132,1.5195696122296416
2449.8830808002913,845.2647788366921,1.51781604134184
2449.8900256508146,850.2339545864801,1.5233162856174096
2449.8969705018026,846.8474595334178,1.520938486444182
2449.9039153523263,848.8336542195248,1.5194488738415999
2449.910860202848,846.7215372296,1.5189738293139303
2449.9178050533715,850.4510416786006,1.5205566555207062
2449.924749903429,846.541388302415,1.5198753771388893
2449.931694753953,849.1243094662385,1.5236257583499855
2449.938639604011,848.9353614886862,1.519072161755405
2449.945584454068,845.8909018549147,1.5179431137613821
2449.952529304125,847.6416255282364,1.5197265028846296
2449.9594741537167,849.7765395255243,1.521360497579578
2449.966419003309,848.5376263791426,1.5213260984546855
2449.973363852901,849.1399018062419,1.5202961935519472
2449.980308702492,848.4159277904955,1.5198811027805286
2449.9872535520826,847.1790475468446,1.5195846744353967
2449.9941984012094,850.5493370937603,1.522887614851957
2450.001143250335,848.1795828876907,1.5200134139974883
2450.008088099462,849.0848645570043,1.5210659249870593
2450.0150329485887,848.326072713312,1.5204519115797894
2450.0219777977154,847.6644827616257,1.519197795142351
2450.0289226463756,846.6491279380202,1.5212724217288207
2450.0358674950357,850.5868201679314,1.52367903922051
2450.042812343697,852.2933726413165,1.5231368330604254
2450.049757192356,848.5376341405727,1.5238961336380321
2450.0567020405506,849.4924201587264,1.5221067436221754
2450.063646888745,848.8312383824048,1.520505225265742
2450.0705917369396,849.2414154664203,1.5206232927456267
2450.077536585135,848.1793649474913,1.5209768131803654
2450.08448143333,847.3287444045766,1.5194904547464028
2450.0914262810593,848.0949876991759,1.5204377988205888
2450.098371128789,850.0408682843166,1.5222566380674787
2450.105315976518,847.9134253179042,1.5201880597175992
2450.1122608242467,848.0392651378345,1.5242704021983582
2450.119205671511,848.4200995308197,1.5253249775806614
2450.1261505192397,849.9801943834949,1.5232612703558486
2450.133095366502,847.5440705331714,1.5217311595328888
2450.140040213765,849.8600063109625,1.5220930378031297
2450.1469850605636,847.1902682208798,1.5193297735565605
2450.1539299078268,847.8315920244381,1.5202241313222027
2450.160874754625,851.21600907981,1.5224572573770867
2450.1678196014236,848.5947302621894,1.5207852482270388
2450.174764448221,848.4214484182985,1.5216930868160856
2450.1817092950196,849.6139427350297,1.525181090437237
2450.188654141351,850.3540945796332,1.5251016770533539
2450.1955989881485,848.2568372323304,1.519952318547914
2450.20254383448,848.2099704113187,1.5206687611759606
2450.2094886803466,849.9072362527919,1.5230575478965698
2450.216433526679,846.7765172442178,1.5256277136991465
2450.2233783725455,848.760167642434,1.5225151987053187
2450.230323218878,848.843799327408,1.5220302244135364
2450.237268064745,849.0064664525299,1.521948218493652
2450.2442129101455,849.4354005814284,1.5215236281692344
2450.2511577560117,847.6581997140917,1.5208501510038626
2450.258102601413,849.2038026616759,1.5221950061403926
2450.2650474472803,849.2633568709497,1.5248280756610224
2450.2719922926794,846.5044004912894,1.5217197221501606
2450.278937137615,849.66016405715,1.5245527831161112
2450.2858819830153,849.233719342066,1.5224395613426775
2450.29282682795,851.2463322629967,1.523680838688751
2450.2997716728855,848.3161663898508,1.521499653300015
2450.306716517821,848.9180160551082,1.5222941485271144
2450.3136613627566,846.0212605433068,1.5216130213283616
2450.320606207692,849.2100959238227,1.522624106774954
2450.3275510521617,848.8763637869397,1.524615883526213
2450.334495896632,845.8025981089227,1.5202345605614176
2450.3414407411,849.4918208640945,1.5223816954401836
2450.3483855855693,846.2041857078343,1.5210654547537603
2450.355330429573,847.2990728581615,1.5208840122227085
2450.3622752740425,846.663179020614,1.5208702170023325
2450.3692201180456,853.0756745170496,1.524986145081666
2450.37616496205,851.1411644605652,1.5236578366303244
2450.3831098060537,850.290973569332,1.5236750490876991
2450.3900546495934,847.4804828880948,1.521073605443698
2450.396999493597,849.1580099980121,1.5222182652421246
2450.4039443371357,846.0430649656918,1.520975951035364
2450.4108891806736,847.4767287112007,1.5219520565005906
2450.417834023746,846.9833884417187,1.5207088193044556
2450.424778867283,848.7528463439265,1.5230616179166308
2450.431723710355,850.3416423671541,1.5239359504827314
2450.438668553894,848.8458690610213,1.5232292619849648
2450.445613396966,847.3189735479016,1.5220986767836227
2450.4525582395736,847.9348679165131,1.5223484939834864
2450.459503082646,846.1437451815217,1.5210452345843812
2450.466447925254,846.121320375247,1.5215367906818946
2450.473392767861,848.8200610509059,1.5235209124300106
2450.4803376104674,850.2995671875985,1.5237194093883404
2450.487282453075,849.3336342291201,1.5235470463418557
2450.4942272956805,849.7691917934544,1.5245265882506218
2450.501172137821,849.3124404732635,1.5246588872659093
2450.5081169799623,849.2501941485517,1.5241205493727803
2450.5150618221032,843.3872940625236,1.5217631994144698
2450.522006664245,845.839428871308,1.5219258952002088
2450.528951506386,847.2715734151151,1.5228723504767423
2450.535896348061,849.1781072663551,1.522933328783528
2450.542841190204,850.5561176168684,1.5249752793106335
2450.549786031879,848.1388566848716,1.5236447706805842
2450.5567308735554,849.1710268939156,1.5234694257472066
2450.5636757147645,847.8963593554952,1.5238102383555145
2450.57062055644,848.7335053730544,1.5224755013034172
2450.57756539765,849.7355234435765,1.5240333370056862
2450.5845102388594,846.687860342621,1.5224249188932084
2450.5914550800685,848.3372940277624,1.523595713689558
2450.598399921279,850.6097097170172,1.5263943660608117
2450.605344762023,848.031171769361,1.5235281892828334
2450.6122896027673,846.6719675163301,1.5229348943048286
2450.619234443978,849.6494573542495,1.527435768262883
2450.6261792842565,848.2693533197317,1.5233458662595707
2450.633124125001,849.0361319329581,1.5251108223092207
2450.6400689657457,850.0758371696586,1.5251785892913616
2450.647013806024,848.8538132064876,1.526370858195962
2450.6539586463014,848.0442582677331,1.5235729450757107
2450.6609034865787,848.0947373233817,1.5268037041263156
2450.667848326859,848.5670212038041,1.5255223802233306
2450.674793167137,849.5202190439021,1.5246847671137151
2450.6817380069497,850.5643085836483,1.5290063262918352
2450.688682846763,849.6875957486872,1.5243379719308603
2450.6956276865767,846.8629763387255,1.5246129905038157
2450.7025725263893,846.7918232257653,1.5225876222649275
2450.709517366202,848.1850008198479,1.5240418629190635
2450.7164622055498,848.7583507630321,1.5253681176316454
2450.7234070453624,848.7041191333241,1.5242277003367164
2450.7303518847093,848.9836348286428,1.5253872645459543
2450.7372967240563,847.1539101823953,1.5232848262089473
2450.7442415629375,846.9977526217566,1.5235730233189526
2450.7511864022854,850.0412325662734,1.5304027471091963
2450.7581312411667,850.3689024861629,1.5261427115706847
2450.7650760805127,848.3168636376449,1.5253495956940042
2450.77202091893,847.6005955254944,1.5238270579404989
2450.7789657578123,848.0753344863916,1.5256170087743346
2450.7859105966927,846.7595507287102,1.5257736682459317
2450.7928554351092,845.7346211395098,1.5229359901687816
2450.7998002739914,847.1570800892412,1.523855533465817
2450.806745112407,849.7338070153154,1.525487918657133
2450.813689950357,848.6166994400362,1.5285457164552525
2450.8206347887726,849.4860413343199,1.5256045065772752
2450.8275796271882,849.2272844052555,1.527076873488075
2450.834524465138,848.9074436061451,1.5251047254780692
2450.841469303088,852.0711417809083,1.5279844067262225
2450.8484141410395,847.8129443940793,1.5253786680019124
2450.85535897899,848.5255865434572,1.5267624004754285
2450.862303816474,850.8543797330817,1.5277849813734596
2450.869248654424,847.2494294565348,1.527067271621288
2450.8761934919094,848.9984215217712,1.5283583761234467
2450.8831383293946,849.5713818119859,1.5263398522524316
2450.890083166879,846.3762124551745,1.5266163061961555
2450.897028004363,849.1566889923834,1.5270609484077502
2450.903972841382,849.355792977895,1.5281996414272017
2450.9109176784,850.556269451641,1.527479629131033
2450.917862515419,848.4107104023449,1.5267830914799112
2450.9248073524377,845.5270340834608,1.5288593548194183
2450.9317521894573,851.1175439007724,1.5289071513364823
2450.938697026477,846.5101302658228,1.5245243206142325
2450.94564186303,848.1114838792951,1.5252154807771012
2450.9525866995837,848.8552516922011,1.526472072207151
2450.9595315361366,847.0235601080324,1.5246611547021571
2450.9664763726896,848.4669858927633,1.5308232393937402
2450.973421209243,849.198913743072,1.5275136555562332
2450.980366045331,847.8916177185538,1.525724210908405
2450.9873108818847,848.4797297395115,1.5265737480444186
2450.994255717971,849.3092926032962,1.5298433654990389
2451.0012005540593,846.2117625331638,1.5253103628301858
2451.0081453896805,848.5197904291718,1.5295044428052222
2451.015090225769,847.313098059751,1.5264594208227675
2451.022035061391,851.324774348747,1.528324212505008
2451.028979897478,847.3609911651848,1.52866589231398
2451.0359247331007,845.9809794089202,1.5276854930324986
2451.0428695687224,848.7885076309749,1.5281195267967391
2451.0498144038784,847.1917186150979,1.5293372527695583
2451.0567592395005,848.7563622592477,1.5271018536716623
2451.063704074657,848.0695757381699,1.5272404862640039
2451.070648909813,848.0876218017859,1.5268005029381195
2451.07759374497,849.1738522158322,1.5281016622996246
2451.084538580126,847.2997376043513,1.527581003791462
2451.091483415282,848.4533228005762,1.5275638353460483
2451.098428249972,852.9438970946803,1.531380083436401
2451.1053730846634,848.2765307471063,1.5304534553047897
2451.1123179193537,849.1378579303699,1.529356739728673
2451.119262754044,847.5648931540775,1.5268366525513521
2451.1262075887353,846.1828378703972,1.5267552951978896
2451.1331524234247,849.7175732314043,1.5294752150962598
2451.1400972576503,849.8011086455259,1.5300363674703488
2451.147042091876,847.9236444171594,1.5291209308461295
2451.1539869261014,849.1623655638183,1.5304545457851655
2451.1609317603265,849.2287841428739,1.5293337450905478
2451.1678765945517,848.0340135529467,1.5282994863047876
2451.1748214283098,848.2976910227607,1.530854310272864
2451.181766262534,850.8198345640242,1.5328644785491568
2451.1887110962934,849.7092249748191,1.5298174949951266
2451.1956559300534,849.8907055493931,1.5304732396136373
2451.2026007633467,848.03074419423,1.5288444619614643
2451.2095455971057,848.6903447460334,1.5293700686657046
2451.2164904308656,849.2112356428352,1.5332788533746269
2451.223435264159,848.1140260580291,1.5309765629983352
2451.2303800974532,849.644747877778,1.5327510871989125
2451.237324930747,844.7119680767674,1.5265404815803891
2451.244269764041,846.3347263708179,1.527255082544564
2451.251214596869,847.5722450813341,1.5307022204844483
2451.258159430163,850.304893580755,1.5324249430909416
2451.2651042629896,847.004340833895,1.5290761815185432
2451.2720490958172,847.3709033563143,1.5299539335957704
2451.278993928646,847.9970088580864,1.5299485573192364
2451.285938761008,848.7161594211364,1.5329482334402134
2451.2928835938355,852.6242248292585,1.533477331048052
2451.299828426198,848.0766153404396,1.530113577024186
2451.3067732585614,847.1115235883343,1.5290591857861764
2451.3137180909234,848.9641616533427,1.530589915099716
2451.3206629232864,848.8631995780657,1.5313602329981042
2451.3276077556484,847.0352722873167,1.5297001371553305
2451.3345525875447,846.7846860529896,1.528424829193799
2451.3414974199077,850.4622485615375,1.5319133022567248
2451.348442251804,847.803291090848,1.5299216756531764
2451.3553870837013,848.472135866621,1.5297318542720915
2451.3623319155968,847.2602235200364,1.5326855994840705
2451.369276747027,850.1472920981569,1.5354405884796496
2451.376221578924,849.3695054689452,1.531095146601336
2451.3831664103564,850.1261080435017,1.53228094467606
2451.390111241786,848.5240748405665,1.5349461069493657
2451.3970560732178,847.2601431448519,1.5300281866132581
2451.404000904649,846.3930215273574,1.529642000388662
2451.4109457356144,846.5170103058505,1.5300143959265722
2451.417890567045,847.6928517963269,1.5310132369123894
2451.42483539801,848.9579000389737,1.5355399625317416
2451.431780228976,849.3726647776667,1.5318387515115044
2451.438725059941,847.2498698381773,1.5307902210265145
2451.445669890906,848.1514310127425,1.5316339906618381
2451.4526147214065,847.3865440054195,1.5321563840784063
2451.459559552372,847.7835071149227,1.531612275534229
2451.466504382871,846.2402164780116,1.532395226535915
2451.473449213371,847.3292986715372,1.5344736848316813
2451.4803940438705,851.0582330240157,1.534701214392921
2451.48733887437,848.5042171630795,1.533200714692572
2451.494283704404,847.8732783109529,1.5343039284462454
2451.501228534904,847.2681723832229,1.5329030514722752
2451.508173364938,846.9442894520031,1.5310815212439945
2451.5151181949723,849.6699948808957,1.5354391133476213
2451.522063025006,848.4222522386219,1.533678969873567
2451.5290078550397,846.9097521069904,1.53151108987637
2451.5359526846087,847.7646677782043,1.5312605876945824
2451.5428975146433,846.6124718438954,1.532807317291426
2451.5498423442123,844.6492874865305,1.5296722380175822
2451.5567871737803,845.6405545577571,1.530865679409384
