2.474578509970537198e+03 1.093664024509133412e+02 9.664136647315435535e-01
2.474585454613549700e+03 1.073560175320789085e+02 9.641384991284752681e-01
2.474592399256562203e+03 1.097758511958602696e+02 9.675268018691808303e-01
2.474599343899109044e+03 1.082539836249204228e+02 9.655504920139217351e-01
2.474606288541190224e+03 1.079589416741198704e+02 9.643661305284833007e-01
2.474613233183270950e+03 1.072425703368359962e+02 9.636884251082989961e-01
2.474620177824886923e+03 1.070037858997491327e+02 9.635365700801742372e-01
2.474627122466036781e+03 1.068556106452935666e+02 9.644794471334633412e-01
2.474634067107187093e+03 1.059634999989322495e+02 9.630038676496184280e-01
2.474641011747871744e+03 1.080290818783852131e+02 9.651856530929014966e-01
2.474647956388089369e+03 1.064831519882946793e+02 9.637057121778116464e-01
2.474654901028308359e+03 1.074628282980221456e+02 9.644041102250180408e-01
2.474661845668061687e+03 1.084215516970987636e+02 9.664278501349435890e-01
2.474668790307348445e+03 1.073085504688050378e+02 9.640073046348156538e-01
2.474675734946169996e+03 1.062595232879277916e+02 9.625689915292692245e-01
2.474682679584992002e+03 1.078148148835494027e+02 9.666869129877841971e-01
2.474689624223347892e+03 1.078651248216374512e+02 9.647492273648369254e-01
2.474696568861703781e+03 1.073771758049080631e+02 9.650815601175026792e-01
2.474703513499594465e+03 1.062860472628656936e+02 9.628389356253286291e-01
2.474710458137019486e+03 1.068073954020380256e+02 9.641032292249727131e-01
2.474717402774443144e+03 1.088216143844747421e+02 9.661492847199327771e-01
2.474724347411401141e+03 1.073589334205625505e+02 9.641123482106371823e-01
2.474731292047894840e+03 1.070396912987560540e+02 9.637089283425778197e-01
2.474738236683922878e+03 1.071211453292428502e+02 9.646409165158127408e-01
2.474745181319950916e+03 1.074234679086942634e+02 9.669173348645414556e-01
2.474752125955978499e+03 1.075910158039137201e+02 9.646329765370661447e-01
2.474759070591074305e+03 1.080375715969452273e+02 9.655097793921445515e-01
2.474766015226637137e+03 1.089790897727685461e+02 9.665507610211290235e-01
2.474772959861267736e+03 1.084556764174932084e+02 9.662479267863033350e-01
2.474779904495897426e+03 1.077235618730601345e+02 9.651690718429214444e-01
2.474786849130062365e+03 1.075794807204682400e+02 9.646242332163796895e-01
2.474793793764228212e+03 1.072800618554376655e+02 9.642220783933448391e-01
2.474800738397927944e+03 1.068663912119644266e+02 9.663192648199635526e-01
2.474807683031161559e+03 1.082409179318325130e+02 9.657124921055709743e-01
2.474814627664394720e+03 1.073140252305162363e+02 9.643434779713394578e-01
2.474821572297162675e+03 1.072548972168321484e+02 9.644591147822746402e-01
2.474828516929465422e+03 1.080630080685731258e+02 9.663522333639321671e-01
2.474835461561767261e+03 1.074270619443370549e+02 9.643790790226842713e-01
2.474842406194070008e+03 1.077228017268417517e+02 9.660235153597910296e-01
2.474849350825441434e+03 1.075638803429227721e+02 9.649321480847291577e-01
2.474856295457278520e+03 1.075884772521821731e+02 9.651590673755384708e-01
2.474863240088183375e+03 1.084248412627781875e+02 9.664799642859231987e-01
2.474870184719088684e+03 1.091665278624450934e+02 9.666714673635605770e-01
2.474877129349993993e+03 1.074302581697072014e+02 9.647952233594030425e-01
2.474884073979967980e+03 1.076022845818996529e+02 9.647584638083449571e-01
2.474891018610407627e+03 1.077103003027898751e+02 9.654199524484520234e-01
2.474897963239915953e+03 1.086905353722892897e+02 9.665050027483960138e-01
2.474904907869890849e+03 1.087264423904200186e+02 9.683805807299249446e-01
2.474911852498933513e+03 1.088430021317354175e+02 9.675546161997456984e-01
2.474918797127976177e+03 1.076924848530671284e+02 9.656593180857337977e-01
2.474925741757018386e+03 1.074162524232395270e+02 9.651423621540998754e-01
2.474932686385130182e+03 1.072530492066612027e+02 9.663085320671721545e-01
2.474939631013707185e+03 1.079048098018982387e+02 9.656428684198621326e-01
2.474946575641818526e+03 1.081827589896097237e+02 9.660604735690873079e-01
2.474953520269464661e+03 1.081806964623750673e+02 9.660208930625063806e-01
2.474960464896644226e+03 1.061575049431652360e+02 9.634179456856473145e-01
2.474967409524290360e+03 1.076857502358374603e+02 9.674554604620851928e-01
2.474974354151005173e+03 1.076503668444692039e+02 9.663553790408716537e-01
2.474981298777719076e+03 1.077527039302502061e+02 9.655585787746165938e-01
2.474988243404433433e+03 1.079104924352934063e+02 9.661957692747956683e-01
2.474995188030683039e+03 1.091237975630379111e+02 9.674278589208533674e-01
2.475002132656464710e+03 1.066858537913287677e+02 9.650987295926402032e-01
2.475009077282248654e+03 1.098375226228707504e+02 9.684866578045189245e-01
2.475016021908031689e+03 1.077668213304770006e+02 9.659350011787686263e-01
2.475022966532883402e+03 1.077292928888024903e+02 9.657477649561145849e-01
2.475029911158200775e+03 1.073161667115036693e+02 9.652203276726271097e-01
2.475036855783052488e+03 1.081524646004156978e+02 9.686575507073952318e-01
2.475043800407438994e+03 1.076582064434297479e+02 9.662312403902110214e-01
2.475050745031825045e+03 1.081781330956468423e+02 9.663227806958186727e-01
2.475057689655745435e+03 1.082284023626188372e+02 9.661236509396865513e-01
2.475064634279665370e+03 1.091226857978516875e+02 9.675680456456585699e-01
2.475071578903120553e+03 1.072726923993975419e+02 9.653986211798893935e-01
2.475078523526576191e+03 1.082060227622930313e+02 9.666991213305113906e-01
2.475085468149565713e+03 1.076118740160076186e+02 9.663702746073336014e-01
2.475092412772553871e+03 1.091353494154625423e+02 9.683071477854495734e-01
2.475099357395077277e+03 1.064821734339347898e+02 9.644612778187329205e-01
2.475106302017600683e+03 1.085449157847732806e+02 9.673299225447570260e-01
2.475113246639658428e+03 1.080527101052347945e+02 9.670875805837272354e-01
2.475120191261716627e+03 1.078596573656094364e+02 9.671385190328740666e-01
2.475127135883309165e+03 1.075530815646911975e+02 9.663583088288114631e-01
2.475134080504901249e+03 1.074164975512179581e+02 9.669547212231089928e-01
2.475141025126493332e+03 1.097639320530078919e+02 9.689219537528780402e-01
2.475147969747619754e+03 1.067590409486333982e+02 9.658561985303357744e-01
2.475154914368280515e+03 1.096353352224783322e+02 9.693435880784531111e-01
2.475161858988941276e+03 1.077106272716259667e+02 9.662512578622938220e-01
2.475168803609136376e+03 1.066686719417803033e+02 9.671976511088231643e-01
2.475175748229331930e+03 1.085117207285122305e+02 9.672649444979458666e-01
2.475182692849527029e+03 1.066208126159392577e+02 9.653529009109151904e-01
2.475189637469256922e+03 1.085304606602127109e+02 9.680061868812738224e-01
2.475196582088520699e+03 1.071532558182879740e+02 9.657597074403440063e-01
2.475203526707784022e+03 1.082271332506185928e+02 9.702095910877094331e-01
2.475210471327048253e+03 1.075164894041336510e+02 9.664393216567221945e-01
2.475217415945846369e+03 1.076817150161262475e+02 9.686675805748051760e-01
2.475224360564644485e+03 1.072184511412437473e+02 9.658341363393908585e-01
2.475231305182976939e+03 1.089715042879454074e+02 9.678351173800481266e-01
2.475238249801310303e+03 1.076531067011339502e+02 9.668478904134139018e-01
2.475245194419642758e+03 1.070936377038630383e+02 9.662816379790981625e-01
2.475252139037044344e+03 1.068908901847818811e+02 9.661984527873193063e-01
2.475259083654910683e+03 1.077292902200753701e+02 9.668098834154835730e-01
2.475266028272311814e+03 1.083656675278410830e+02 9.674739740010659395e-01
2.475272972889713856e+03 1.071917396954467421e+02 9.672088053733968183e-01
2.475279917506649326e+03 1.083975898437180518e+02 9.677398090698097199e-01
2.475286862123119136e+03 1.073795916577487901e+02 9.662710898640483048e-01
2.475293806740054606e+03 1.072846458636654461e+02 9.670815405170916090e-01
2.475300751356058754e+03 1.062149631881306817e+02 9.654343067994797245e-01
2.475307695972528563e+03 1.089585452162733787e+02 9.690577418146855138e-01
2.475314640588532711e+03 1.087554123957160357e+02 9.694191867145566244e-01
2.475321585204071653e+03 1.088691987745758212e+02 9.689836527938506805e-01
2.475328529819609685e+03 1.079981887233591635e+02 9.677549604851949372e-01
2.475335474435148171e+03 1.059483713802052733e+02 9.659739681630034047e-01
2.475342419050220997e+03 1.088639177562877620e+02 9.688115869449747120e-01
2.475349363665293822e+03 1.078925593996025185e+02 9.680348494577607488e-01
2.475356308280366648e+03 1.088114197924965936e+02 9.699932242677921090e-01
2.475363252894973812e+03 1.075883926531226820e+02 9.668589870653259144e-01
2.475370197509116224e+03 1.084677891406054329e+02 9.680584007785700829e-01
2.475377142123257727e+03 1.074853855118477952e+02 9.675352725417912803e-01
2.475384086737399230e+03 1.097901751732377136e+02 9.705909341801809420e-01
2.475391031351075071e+03 1.085836386939279237e+02 9.686256144254977718e-01
2.475397975964750913e+03 1.074739094178031280e+02 9.677324796414632502e-01
2.475404920578426754e+03 1.064332413227433278e+02 9.670141419083732037e-01
2.475411865191636480e+03 1.093895128270393826e+02 9.699088210580566471e-01
2.475418809804381908e+03 1.093931755014261427e+02 9.694581673594212523e-01
2.475425754417591634e+03 1.069067169587242887e+02 9.664883516263909069e-01
2.475432699030337062e+03 1.073253365518958447e+02 9.670681967667654755e-01
2.475439643642615920e+03 1.084320055597445531e+02 9.696631895872604989e-01
2.475446588254893868e+03 1.073850948685483786e+02 9.678025380829909929e-01
2.475453532867174090e+03 1.080241631334700685e+02 9.683889208337530530e-01
2.475460477478986832e+03 1.090604848231755994e+02 9.695241972415465925e-01
2.475467422090799573e+03 1.089692153496315541e+02 9.700785725025644624e-01
2.475474366702147563e+03 1.081261168691011392e+02 9.686733338567856677e-01
2.475481311313495553e+03 1.081736763756083377e+02 9.686449670765532316e-01
2.475488255924843543e+03 1.079597370751900769e+02 9.680345108071389815e-01
2.475495200535725417e+03 1.066287972943304254e+02 9.672557628003418673e-01
2.475502145146607290e+03 1.083321452688906561e+02 9.688770149396039866e-01
2.475509089757489164e+03 1.066809039915793420e+02 9.690908324655413963e-01
2.475516034367905377e+03 1.076740532833165673e+02 9.681729782460449796e-01
2.475522978978320680e+03 1.087489693224684828e+02 9.705837491045679055e-01
2.475529923588272140e+03 1.076007424648368556e+02 9.679466423607387959e-01
2.475536868198222692e+03 1.082746074557417160e+02 9.702818971682309890e-01
2.475543812807708036e+03 1.068778077753364499e+02 9.677816596581697572e-01
2.475550757417659497e+03 1.081473786124103214e+02 9.688028198116886980e-01
2.475557702026678271e+03 1.085421998237116128e+02 9.694884469837644625e-01
2.475564646636163616e+03 1.065056598824287306e+02 9.666327134834288293e-01
2.475571591245183299e+03 1.062435374596137194e+02 9.665643585808808558e-01
2.475578535854202073e+03 1.084479571850172874e+02 9.689600316909497968e-01
2.475585480462755186e+03 1.078191160123918735e+02 9.680031081437424634e-01
2.475592425071308753e+03 1.085639281342887301e+02 9.695436241718901060e-01
2.475599369679398023e+03 1.074994072144437354e+02 9.697623347112347414e-01
2.475606314287951136e+03 1.089374797472664369e+02 9.706702735300262175e-01
2.475613258895573381e+03 1.076665387701883390e+02 9.684364057388844538e-01
2.475620203503661287e+03 1.077015529263928357e+02 9.699040583719036324e-01
2.475627148111283532e+03 1.066209899728384443e+02 9.669863428514385850e-01
2.475634092718905777e+03 1.065921031971707436e+02 9.682929591353802712e-01
2.475641037326062360e+03 1.080249663287428632e+02 9.692183254695481143e-01
2.475647981933219398e+03 1.097682394716845380e+02 9.716016575139160283e-01
2.475654926540375982e+03 1.063437605955936078e+02 9.671105078402364441e-01
2.475661871147067359e+03 1.068569428129486170e+02 9.680836754802362165e-01
2.475668815753758281e+03 1.081089373046863074e+02 9.698690903212322523e-01
2.475675760360449203e+03 1.081010327113740459e+02 9.689973699929652629e-01
2.475682704966674464e+03 1.077367927302454689e+02 9.684972741044834965e-01
2.475689649572898816e+03 1.077706399771561365e+02 9.705996544569097662e-01
2.475696594178659325e+03 1.078209416594636281e+02 9.687563065354356517e-01
2.475703538784418924e+03 1.066394202186861264e+02 9.678238779544078296e-01
2.475710483390178979e+03 1.084209975096223673e+02 9.695296995287354669e-01
2.475717427995472917e+03 1.081699182324799438e+02 9.698954240231815183e-01
2.475724372601232517e+03 1.097592276137366838e+02 9.728727291295842239e-01
2.475731317206060339e+03 1.068956870337025293e+02 9.680542447047675303e-01
2.475738261811356097e+03 1.088642118797620952e+02 9.708606124014216299e-01
2.475745206416183464e+03 1.091784518547752043e+02 9.712647131808201939e-01
2.475752151020546535e+03 1.087456946542899914e+02 9.700156527170648024e-01
2.475759095625375267e+03 1.074027847544444256e+02 9.691738616521029526e-01
2.475766040229737428e+03 1.083708824010832075e+02 9.706947126734013498e-01
2.475772984833635746e+03 1.086681995711046653e+02 9.744009892176788146e-01
2.475779929437996998e+03 1.080435967892417892e+02 9.695122089099253992e-01
2.475786874041894407e+03 1.071849352823481922e+02 9.684739796358599051e-01
2.475793818645325700e+03 1.082485578752796869e+02 9.700835801031330030e-01
2.475800763249222655e+03 1.082198014507601442e+02 9.697438955918824544e-01
2.475807707852653948e+03 1.068535497160165448e+02 9.683735946836131703e-01
2.475814652455619580e+03 1.087055535787104787e+02 9.709590520759657784e-01
2.475821597058586121e+03 1.069323555695777372e+02 9.694685885754456001e-01
2.475828541661551753e+03 1.082692396979993958e+02 9.711540909278020273e-01
2.475835486264516931e+03 1.089627466534106333e+02 9.713061971129172134e-01
2.475842430867017356e+03 1.069775615979115742e+02 9.690787157598265145e-01
2.475849375469517327e+03 1.077545470255692663e+02 9.696043000838795445e-01
2.475856320072017297e+03 1.092460364070942518e+02 9.710521722855608440e-01
2.475863264674051607e+03 1.071047620102687432e+02 9.689711349112987149e-01
2.475870209276086825e+03 1.092171452526907416e+02 9.711096236756827649e-01
2.475877153878121135e+03 1.070601787411812182e+02 9.688261063736743894e-01
2.475884098479689783e+03 1.082325376853746519e+02 9.717755294382652842e-01
2.475891043081257976e+03 1.084944439233769060e+02 9.719154263640875646e-01
2.475897987682827534e+03 1.096374310310252724e+02 9.721737013168346708e-01
2.475904932283930520e+03 1.096955408071592046e+02 9.720618028595937599e-01
2.475911876885033053e+03 1.087177755010687576e+02 9.727110330251841352e-01
2.475918821486136494e+03 1.077452284651004533e+02 9.716461329201662167e-01
2.475925766086774274e+03 1.085319184976131766e+02 9.709914333857411206e-01
2.475932710687412055e+03 1.077532024846679235e+02 9.698274834585317583e-01
2.475939655288049380e+03 1.075780302829855941e+02 9.697011154846592040e-01
2.475946599888220589e+03 1.100960820535898677e+02 9.733697809510781784e-01
2.475953544488392254e+03 1.080216694357101233e+02 9.705495732090370087e-01
2.475960489088564827e+03 1.082004834235926722e+02 9.704607041061806827e-01
2.475967433688269921e+03 1.078686660773900599e+02 9.698758197716553786e-01
2.475974378287976378e+03 1.096830555020802507e+02 9.727935081365707282e-01
2.475981322887682836e+03 1.084125560900022975e+02 9.697520088475921618e-01
2.475988267487388839e+03 1.070169206038978444e+02 9.685567540036906786e-01
2.475995212086629181e+03 1.075292675531106283e+02 9.697863972346921768e-01
2.476002156685869522e+03 1.075567054354309846e+02 9.693925941292216297e-01
2.476009101284644657e+03 1.073631534871587405e+02 9.691667583221715843e-01
2.476016045883419793e+03 1.080104920347234980e+02 9.722423668696869026e-01
2.476022990482194018e+03 1.070948284203056176e+02 9.688035273376688350e-01
2.476029935080969608e+03 1.085344706349729620e+02 9.712696226143310296e-01
2.476036879679278172e+03 1.081697738452895976e+02 9.706007905435319882e-01
2.476043824277587646e+03 1.090359111351691439e+02 9.709173998365143721e-01
2.476050768875897120e+03 1.068652077850796331e+02 9.691122669774460130e-01
2.476057713473740023e+03 1.076325488697848272e+02 9.721427695793944945e-01
2.476064658071583381e+03 1.095053723078155059e+02 9.721751114617848133e-01
2.476071602669427193e+03 1.074429918220920399e+02 9.696122915623499594e-01
2.476078547267269641e+03 1.089439477530418685e+02 9.715189891948172729e-01
2.476085491864647793e+03 1.086585139695595643e+02 9.712327705730535721e-01
2.476092436462025944e+03 1.093755056605814673e+02 9.722625058017964061e-01
2.476099381058937979e+03 1.083339914229251093e+02 9.703934787738686119e-01
2.476106325655850469e+03 1.086228361358973444e+02 9.713730831537219501e-01
2.476113270252762049e+03 1.088266840751363418e+02 9.717469771966027459e-01
2.476120214849674539e+03 1.090212061088685402e+02 9.709618758919308368e-01
2.476127159446120913e+03 1.083136646330579396e+02 9.704656483163496272e-01
2.476134104042567742e+03 1.084996866947170133e+02 9.713646152674131340e-01
2.476141048639013661e+03 1.077972607394187321e+02 9.714784039910930868e-01
2.476147993234994829e+03 1.082265110027738615e+02 9.703991296891651963e-01
2.476154937830976451e+03 1.088024210847365936e+02 9.718301167810765584e-01
2.476161882426957163e+03 1.091936271163624497e+02 9.753928847892106013e-01
2.476168827022937876e+03 1.079483200561285514e+02 9.711833663922181392e-01
2.476175771618452927e+03 1.079806213177064365e+02 9.709983392125707269e-01
2.476182716213968433e+03 1.095967724686724836e+02 9.723308585794433467e-01
2.476189660809483030e+03 1.078052596046502742e+02 9.707183222665211053e-01
2.476196605404532420e+03 1.080416370961520585e+02 9.710117517225718142e-01
2.476203549999581810e+03 1.095673957002060632e+02 9.734241870441251443e-01
2.476210494594632110e+03 1.072786712405881815e+02 9.702771363133532168e-01
2.476217439189215838e+03 1.083145080211807993e+02 9.711450994392580860e-01
2.476224383784265228e+03 1.095866405278354279e+02 9.728064057293757116e-01
2.476231328378382841e+03 1.059870381764697669e+02 9.686478899393682340e-01
2.476238272972967025e+03 1.090426824893916233e+02 9.717626488316039035e-01
2.476245217567085092e+03 1.071132661127200976e+02 9.700194624295254142e-01
2.476252162161204069e+03 1.074965798808236030e+02 9.697651927433511565e-01
2.476259106755322136e+03 1.094776879187691065e+02 9.722755636992336248e-01
2.476266051349440659e+03 1.068909990055840780e+02 9.690112407748825429e-01
2.476272995943092610e+03 1.063217910737685941e+02 9.704308540537766037e-01
2.476279940536745016e+03 1.092873301259271273e+02 9.734209723623250543e-01
2.476286885129931761e+03 1.080741347886001051e+02 9.704310383161757203e-01
2.476293829723585077e+03 1.089171125446403039e+02 9.711282823703311085e-01
2.476300774316771822e+03 1.061793628588070817e+02 9.694607188769455153e-01
2.476307718909492451e+03 1.078020100323650468e+02 9.704321131794733102e-01
2.476314663502679650e+03 1.089920692960616577e+02 9.719603166819298368e-01
2.476321608095400734e+03 1.088217985696976058e+02 9.722360829470340082e-01
2.476328552688122727e+03 1.071340229919786964e+02 9.699232011556296884e-01
2.476335497280377240e+03 1.085952310815433890e+02 9.714275090378072797e-01
2.476342441873099233e+03 1.068601115196810980e+02 9.696730861151903191e-01
2.476349386465354655e+03 1.071797791353278058e+02 9.705976893309642417e-01
2.476356331057610078e+03 1.086007270851060014e+02 9.715666892132238663e-01
2.476363275649399839e+03 1.077181901658987186e+02 9.708846784010793929e-01
2.476370220241190054e+03 1.079575417001022544e+02 9.724479360299344011e-01
2.476377164832980270e+03 1.069380058733531200e+02 9.700880039741545113e-01
2.476384109424770031e+03 1.088482123120486875e+02 9.728234388678151934e-01
2.476391054016093221e+03 1.080398202517331185e+02 9.713847723972345305e-01
2.476397998607418231e+03 1.073442987043503223e+02 9.711919892905332974e-01
2.476404943198742330e+03 1.074472457549984199e+02 9.709960679682781981e-01
2.476411887790065975e+03 1.073742550017609858e+02 9.704931941690453367e-01
2.476418832380924869e+03 1.073707503639768106e+02 9.708809948683690960e-01
2.476425776971783307e+03 1.083303939956152675e+02 9.720989607072479943e-01
2.476432721562643110e+03 1.068448569823953989e+02 9.697107042934827170e-01
2.476439666153036342e+03 1.070858043737525520e+02 9.725807191255084749e-01
2.476446610743428209e+03 1.073211243294515498e+02 9.697290211134491633e-01
2.476453555333820987e+03 1.066327597262834246e+02 9.706040145658942908e-01
2.476460499924213764e+03 1.086672596304133265e+02 9.724401210894486614e-01
2.476467444514140880e+03 1.070160698404364013e+02 9.704760280048172483e-01
2.476474389104067996e+03 1.083957701123815127e+02 9.729461544286878150e-01
2.476481333693995566e+03 1.080887915659151872e+02 9.712751456973686137e-01
2.476488278283457475e+03 1.066634450065279651e+02 9.693858613242591904e-01
2.476495222873384591e+03 1.062861303293976505e+02 9.694468852677051718e-01
2.476502167462846046e+03 1.078195522641241837e+02 9.733484401956689069e-01
2.476509112051841839e+03 1.092561304078876958e+02 9.731337512730823258e-01
2.476516056641303294e+03 1.078472565507675114e+02 9.709637175066141435e-01
2.476523001230299542e+03 1.081066606746251608e+02 9.707965153492117416e-01
2.476529945819295790e+03 1.095575090328567285e+02 9.735277247367669640e-01
2.476536890408292038e+03 1.088707958506033862e+02 9.714846007834226915e-01
2.476543834996821715e+03 1.082717311846717649e+02 9.716345081656699856e-01
2.476550779585351393e+03 1.073181642239603804e+02 9.700083097613194649e-01
2.476557724173882434e+03 1.077952058209174595e+02 9.711435957350964543e-01
2.476564668762412566e+03 1.094183909182446257e+02 9.728940190545752875e-01
2.476571613350477492e+03 1.093732029893195374e+02 9.728782124785507746e-01
2.476578557938541508e+03 1.083423613008392010e+02 9.712837370974465312e-01
2.476585502526605978e+03 1.073386015664734430e+02 9.705354480489866154e-01
2.476592447114205243e+03 1.082054126563301253e+02 9.722604827315739495e-01
2.476599391702269713e+03 1.083041724159773906e+02 9.733125548289536244e-01
2.476606336289868977e+03 1.066557013215701204e+02 9.696217890414937646e-01
2.476613280877002580e+03 1.078725951683961597e+02 9.712666769572023684e-01
2.476620225464601390e+03 1.081194508099920881e+02 9.718844864066448208e-01
2.476627170051734993e+03 1.074995659465942737e+02 9.730520706926250041e-01
2.476634114638867686e+03 1.072748812716465494e+02 9.702806992779127171e-01
2.476641059226000834e+03 1.087081146776736773e+02 9.740542740240437647e-01
2.476648003812669231e+03 1.073313259134185245e+02 9.713429850053187931e-01
2.476654948399335808e+03 1.079326383715900874e+02 9.711361078674642933e-01
2.476661892986003295e+03 1.083419293967374699e+02 9.720132993074781513e-01
2.476668837572670782e+03 1.088878170130165017e+02 9.726360885797936673e-01
2.476675782158873972e+03 1.094028996230724147e+02 9.737669948911574780e-01
2.476682726745076252e+03 1.072983374437043693e+02 9.733464806193505847e-01
2.476689671331278078e+03 1.082846044323568719e+02 9.720532796546680343e-01
2.476696615917479903e+03 1.072963845707945438e+02 9.706764754814554141e-01
2.476703560503216067e+03 1.087747897793912841e+02 9.730799108507512951e-01
2.476710505088952232e+03 1.073663194478359770e+02 9.713007662551450538e-01
2.476717449674687941e+03 1.073511807645027574e+02 9.733703014514626384e-01
2.476724394260424560e+03 1.088482638566202070e+02 9.739539746409647814e-01
2.476731338845695518e+03 1.086233882008759366e+02 9.719018423415249908e-01
2.476738283430966476e+03 1.079433994566991117e+02 9.718230328664667628e-01
2.476745228016236069e+03 1.088399522327753175e+02 9.751439587369025164e-01
2.476752172601507937e+03 1.065320361403779970e+02 9.705411902584146766e-01
2.476759117186313233e+03 1.078599681854362728e+02 9.727677737112002676e-01
2.476766061771117165e+03 1.103444803722559584e+02 9.747176177131484653e-01
2.476773006355922462e+03 1.078464854411698610e+02 9.743077608390049438e-01
2.476779950940262097e+03 1.089195658730072580e+02 9.727081530100958329e-01
2.476786895525066939e+03 1.093736375498012450e+02 9.734622725615084127e-01
2.476793840109406574e+03 1.072191632179693386e+02 9.712157402231285097e-01
2.476800784693279638e+03 1.087343308891899483e+02 9.724018116491208730e-01
2.476807729277618819e+03 1.071411378105202346e+02 9.714805513988511443e-01
2.476814673861493247e+03 1.080983335678738513e+02 9.722021797173004964e-01
2.476821618445365857e+03 1.092035552334270392e+02 9.734137163272370552e-01
2.476828563029240286e+03 1.077185289511051849e+02 9.721208194045822815e-01
2.476835507613114714e+03 1.089347454494692755e+02 9.738789728372764243e-01
2.476842452196522572e+03 1.080208722462828064e+02 9.720655125765246263e-01
2.476849396779930430e+03 1.065870533317724806e+02 9.708638662576796197e-01
2.476856341363338288e+03 1.068953297738629118e+02 9.706048435984850897e-01
2.476863285946280030e+03 1.082241306622276511e+02 9.725551629295627887e-01
2.476870230529687888e+03 1.069431456555787605e+02 9.709648531672609995e-01
2.476877175112629629e+03 1.076738657548287108e+02 9.741234800840131713e-01
2.476884119695572736e+03 1.080581910678288438e+02 9.745187659944887226e-01
2.476891064278050180e+03 1.092294704055184411e+02 9.736721447926897088e-01
2.476898008860526716e+03 1.072557757988636808e+02 9.716834293465954620e-01
