2.474509063518990388e+03 3.831750294752639547e+02 9.633188900860306658e-01
2.474516008165728636e+03 3.826210672769746566e+02 9.628568879382259915e-01
2.474522952812000767e+03 3.834256622107175190e+02 9.661699516528327036e-01
2.474529897458272899e+03 3.850490718463047983e+02 9.658461703241978391e-01
2.474536842103613708e+03 3.836644134232486181e+02 9.639437103041750277e-01
2.474543786748954517e+03 3.832583627370229920e+02 9.662815454522737380e-01
2.474550731393829665e+03 3.823648739674403600e+02 9.629506369067472038e-01
2.474557676038704813e+03 3.844945244326933675e+02 9.661688103561305585e-01
2.474564620682649092e+03 3.852715509526556161e+02 9.655491647910017239e-01
2.474571565326592918e+03 3.841510104946962088e+02 9.646198769740209622e-01
2.474578509970537198e+03 3.854898106605164116e+02 9.664136647315435535e-01
2.474585454613549700e+03 3.834670116373857809e+02 9.641384991284752681e-01
2.474592399256562203e+03 3.858872064253263261e+02 9.675268018691808303e-01
2.474599343899109044e+03 3.843665756874920021e+02 9.655504920139217351e-01
2.474606288541190224e+03 3.840621905844934645e+02 9.643661305284833007e-01
2.474613233183270950e+03 3.833580308511633916e+02 9.636884251082989961e-01
2.474620177824886923e+03 3.831081225852330476e+02 9.635365700801742372e-01
2.474627122466036781e+03 3.829569225065149567e+02 9.644794471334633412e-01
2.474634067107187093e+03 3.820621849102268470e+02 9.630038676496184280e-01
2.474641011747871744e+03 3.841355216530555481e+02 9.651856530929014966e-01
2.474647956388089369e+03 3.825760472824035787e+02 9.637057121778116464e-01
2.474654901028308359e+03 3.835254731071933634e+02 9.644041102250180408e-01
2.474661845668061687e+03 3.845258108851632528e+02 9.664278501349435890e-01
2.474668790307348445e+03 3.834027522529865450e+02 9.640073046348156538e-01
2.474675734946169996e+03 3.823546919801437980e+02 9.625689915292692245e-01
2.474682679584992002e+03 3.839108165530480505e+02 9.666869129877841971e-01
2.474689624223347892e+03 3.839539356921930562e+02 9.647492273648369254e-01
2.474696568861703781e+03 3.834732241814014628e+02 9.650815601175026792e-01
2.474703513499594465e+03 3.823718802640260037e+02 9.628389356253286291e-01
2.474710458137019486e+03 3.828906780608919007e+02 9.641032292249727131e-01
2.474717402774443144e+03 3.849133358997726759e+02 9.661492847199327771e-01
2.474724347411401141e+03 3.834620253898492024e+02 9.641123482106371823e-01
2.474731292047894840e+03 3.831366617448923080e+02 9.637089283425778197e-01
2.474738236683922878e+03 3.831930096608384133e+02 9.646409165158127408e-01
2.474745181319950916e+03 3.835086806411216571e+02 9.669173348645414556e-01
2.474752125955978499e+03 3.836687484257091114e+02 9.646329765370661447e-01
2.474759070591074305e+03 3.841265852773350957e+02 9.655097793921445515e-01
2.474766015226637137e+03 3.850421259371645419e+02 9.665507610211290235e-01
2.474772959861267736e+03 3.845270892703232448e+02 9.662479267863033350e-01
2.474779904495897426e+03 3.838096315584565446e+02 9.651690718429214444e-01
2.474786849130062365e+03 3.836571172031804622e+02 9.646242332163796895e-01
2.474793793764228212e+03 3.833602737316636535e+02 9.642220783933448391e-01
2.474800738397927944e+03 3.829386280434522405e+02 9.663192648199635526e-01
2.474807683031161559e+03 3.843079311350224998e+02 9.657124921055709743e-01
2.474814627664394720e+03 3.833802448258990125e+02 9.643434779713394578e-01
2.474821572297162675e+03 3.833356068215393293e+02 9.644591147822746402e-01
2.474828516929465422e+03 3.841471231642822772e+02 9.663522333639321671e-01
2.474835461561767261e+03 3.834969275676611460e+02 9.643790790226842713e-01
2.474842406194070008e+03 3.837917623646104630e+02 9.660235153597910296e-01
2.474849350825441434e+03 3.836203451459334133e+02 9.649321480847291577e-01
2.474856295457278520e+03 3.836437488819085502e+02 9.651590673755384708e-01
2.474863240088183375e+03 3.844801033616899986e+02 9.664799642859231987e-01
2.474870184719088684e+03 3.852276300784124032e+02 9.666714673635605770e-01
2.474877129349993993e+03 3.834745191262206276e+02 9.647952233594030425e-01
2.474884073979967980e+03 3.836671446720460494e+02 9.647584638083449571e-01
2.474891018610407627e+03 3.837602419179933122e+02 9.654199524484520234e-01
2.474897963239915953e+03 3.847349970230763461e+02 9.665050027483960138e-01
2.474904907869890849e+03 3.848040194050557830e+02 9.683805807299249446e-01
2.474911852498933513e+03 3.848994152223339142e+02 9.675546161997456984e-01
2.474918797127976177e+03 3.837611678066109562e+02 9.656593180857337977e-01
2.474925741757018386e+03 3.834530712182919956e+02 9.651423621540998754e-01
2.474932686385130182e+03 3.833035487228193006e+02 9.663085320671721545e-01
2.474939631013707185e+03 3.839567288527592837e+02 9.656428684198621326e-01
2.474946575641818526e+03 3.842244693122502781e+02 9.660604735690873079e-01
2.474953520269464661e+03 3.842098941992672394e+02 9.660208930625063806e-01
2.474960464896644226e+03 3.821923553349162148e+02 9.634179456856473145e-01
2.474967409524290360e+03 3.837119050986377147e+02 9.674554604620851928e-01
2.474974354151005173e+03 3.836913558610268637e+02 9.663553790408716537e-01
2.474981298777719076e+03 3.837941127741895002e+02 9.655585787746165938e-01
2.474988243404433433e+03 3.839458779537367263e+02 9.661957692747956683e-01
2.474995188030683039e+03 3.851429859807643084e+02 9.674278589208533674e-01
2.475002132656464710e+03 3.827022388037174210e+02 9.650987295926402032e-01
2.475009077282248654e+03 3.858829773661599916e+02 9.684866578045189245e-01
2.475016021908031689e+03 3.837872039824442822e+02 9.659350011787686263e-01
2.475022966532883402e+03 3.837364633239054683e+02 9.657477649561145849e-01
2.475029911158200775e+03 3.833438820936611933e+02 9.652203276726271097e-01
2.475036855783052488e+03 3.841711642736497652e+02 9.686575507073952318e-01
2.475043800407438994e+03 3.836777724938837650e+02 9.662312403902110214e-01
2.475050745031825045e+03 3.842177919140462450e+02 9.663227806958186727e-01
2.475057689655745435e+03 3.842393884878763970e+02 9.661236509396865513e-01
2.475064634279665370e+03 3.851373239908497794e+02 9.675680456456585699e-01
2.475071578903120553e+03 3.832939676835601404e+02 9.653986211798893935e-01
2.475078523526576191e+03 3.842028650572700030e+02 9.666991213305113906e-01
2.475085468149565713e+03 3.836027271989406700e+02 9.663702746073336014e-01
2.475092412772553871e+03 3.851234375843673092e+02 9.683071477854495734e-01
2.475099357395077277e+03 3.824851134551817040e+02 9.644612778187329205e-01
2.475106302017600683e+03 3.845413939357387676e+02 9.673299225447570260e-01
2.475113246639658428e+03 3.840627669806219728e+02 9.670875805837272354e-01
2.475120191261716627e+03 3.838601842436082734e+02 9.671385190328740666e-01
2.475127135883309165e+03 3.835482089136621084e+02 9.663583088288114631e-01
2.475134080504901249e+03 3.834312353776092550e+02 9.669547212231089928e-01
2.475141025126493332e+03 3.857682009843359765e+02 9.689219537528780402e-01
2.475147969747619754e+03 3.827586072296581392e+02 9.658561985303357744e-01
2.475154914368280515e+03 3.856422895960537289e+02 9.693435880784531111e-01
2.475161858988941276e+03 3.837104729174020576e+02 9.662512578622938220e-01
2.475168803609136376e+03 3.826775204630218354e+02 9.671976511088231643e-01
2.475175748229331930e+03 3.845219408307996787e+02 9.672649444979458666e-01
2.475182692849527029e+03 3.826029141353369027e+02 9.653529009109151904e-01
2.475189637469256922e+03 3.845197709031825752e+02 9.680061868812738224e-01
2.475196582088520699e+03 3.831349693178780171e+02 9.657597074403440063e-01
2.475203526707784022e+03 3.842124667673081717e+02 9.702095910877094331e-01
2.475210471327048253e+03 3.835035751186721313e+02 9.664393216567221945e-01
2.475217415945846369e+03 3.836490509210643722e+02 9.686675805748051760e-01
2.475224360564644485e+03 3.831906689733618805e+02 9.658341363393908585e-01
2.475231305182976939e+03 3.849645407297965107e+02 9.678351173800481266e-01
2.475238249801310303e+03 3.836248439842299263e+02 9.668478904134139018e-01
2.475245194419642758e+03 3.830586935616837536e+02 9.662816379790981625e-01
2.475252139037044344e+03 3.828672416546441468e+02 9.661984527873193063e-01
2.475259083654910683e+03 3.837006523620336793e+02 9.668098834154835730e-01
2.475266028272311814e+03 3.843290224348389188e+02 9.674739740010659395e-01
2.475272972889713856e+03 3.831570736031973752e+02 9.672088053733968183e-01
2.475279917506649326e+03 3.843557796099406119e+02 9.677398090698097199e-01
2.475286862123119136e+03 3.833286044771286356e+02 9.662710898640483048e-01
2.475293806740054606e+03 3.832131015033007202e+02 9.670815405170916090e-01
2.475300751356058754e+03 3.821656752391525629e+02 9.654343067994797245e-01
2.475307695972528563e+03 3.849023752005806500e+02 9.690577418146855138e-01
2.475314640588532711e+03 3.846905206636338903e+02 9.694191867145566244e-01
2.475321585204071653e+03 3.848148166376288373e+02 9.689836527938506805e-01
2.475328529819609685e+03 3.839425632666021784e+02 9.677549604851949372e-01
2.475335474435148171e+03 3.818906300484170515e+02 9.659739681630034047e-01
2.475342419050220997e+03 3.847826672027603081e+02 9.688115869449747120e-01
2.475349363665293822e+03 3.838196460445895468e+02 9.680348494577607488e-01
2.475356308280366648e+03 3.847497120237260901e+02 9.699932242677921090e-01
2.475363252894973812e+03 3.835009403650386162e+02 9.668589870653259144e-01
2.475370197509116224e+03 3.843809190916679768e+02 9.680584007785700829e-01
2.475377142123257727e+03 3.834070574987567852e+02 9.675352725417912803e-01
2.475384086737399230e+03 3.857149093300508298e+02 9.705909341801809420e-01
2.475391031351075071e+03 3.844985739671022316e+02 9.686256144254977718e-01
2.475397975964750913e+03 3.833886881756499179e+02 9.677324796414632502e-01
2.475404920578426754e+03 3.823337071282572310e+02 9.670141419083732037e-01
2.475411865191636480e+03 3.852915774560630666e+02 9.699088210580566471e-01
2.475418809804381908e+03 3.853091671309803132e+02 9.694581673594212523e-01
2.475425754417591634e+03 3.828122671953170197e+02 9.664883516263909069e-01
2.475432699030337062e+03 3.832165808348278802e+02 9.670681967667654755e-01
2.475439643642615920e+03 3.843176964026956171e+02 9.696631895872604989e-01
2.475446588254893868e+03 3.832843570553054633e+02 9.678025380829909929e-01
2.475453532867174090e+03 3.839186132707991987e+02 9.683889208337530530e-01
2.475460477478986832e+03 3.849532148816039125e+02 9.695241972415465925e-01
2.475467422090799573e+03 3.848705298674800019e+02 9.700785725025644624e-01
2.475474366702147563e+03 3.840039924298698111e+02 9.686733338567856677e-01
2.475481311313495553e+03 3.840720468513963510e+02 9.686449670765532316e-01
2.475488255924843543e+03 3.838732982808382985e+02 9.680345108071389815e-01
2.475495200535725417e+03 3.825141268862299171e+02 9.672557628003418673e-01
2.475502145146607290e+03 3.842115759971345028e+02 9.688770149396039866e-01
2.475509089757489164e+03 3.825768066295227072e+02 9.690908324655413963e-01
2.475516034367905377e+03 3.835598581014748447e+02 9.681729782460449796e-01
2.475522978978320680e+03 3.846108426569657013e+02 9.705837491045679055e-01
2.475529923588272140e+03 3.834798628108908360e+02 9.679466423607387959e-01
2.475536868198222692e+03 3.841662843524987352e+02 9.702818971682309890e-01
2.475543812807708036e+03 3.827441066279351958e+02 9.677816596581697572e-01
2.475550757417659497e+03 3.840098189897291263e+02 9.688028198116886980e-01
2.475557702026678271e+03 3.844044516424115159e+02 9.694884469837644625e-01
2.475564646636163616e+03 3.823756244807150892e+02 9.666327134834288293e-01
2.475571591245183299e+03 3.821253224075924209e+02 9.665643585808808558e-01
2.475578535854202073e+03 3.843344444831916462e+02 9.689600316909497968e-01
2.475585480462755186e+03 3.836722965756881081e+02 9.680031081437424634e-01
2.475592425071308753e+03 3.844244100032835831e+02 9.695436241718901060e-01
2.475599369679398023e+03 3.833640587141674700e+02 9.697623347112347414e-01
2.475606314287951136e+03 3.847993774736392538e+02 9.706702735300262175e-01
2.475613258895573381e+03 3.835102486259212355e+02 9.684364057388844538e-01
2.475620203503661287e+03 3.835351970428381492e+02 9.699040583719036324e-01
2.475627148111283532e+03 3.824800282209228612e+02 9.669863428514385850e-01
2.475634092718905777e+03 3.824345365617991774e+02 9.682929591353802712e-01
2.475641037326062360e+03 3.838503988214078504e+02 9.692183254695481143e-01
2.475647981933219398e+03 3.856147413221979718e+02 9.716016575139160283e-01
2.475654926540375982e+03 3.821900514407885225e+02 9.671105078402364441e-01
2.475661871147067359e+03 3.827022913661208463e+02 9.680836754802362165e-01
2.475668815753758281e+03 3.839498339431393106e+02 9.698690903212322523e-01
2.475675760360449203e+03 3.839231906955197360e+02 9.689973699929652629e-01
2.475682704966674464e+03 3.835780428918598091e+02 9.684972741044834965e-01
2.475689649572898816e+03 3.836185143066571186e+02 9.705996544569097662e-01
2.475696594178659325e+03 3.836790729785859639e+02 9.687563065354356517e-01
2.475703538784418924e+03 3.824911615215548295e+02 9.678238779544078296e-01
2.475710483390178979e+03 3.842415681166946229e+02 9.695296995287354669e-01
2.475717427995472917e+03 3.839879810539316054e+02 9.698954240231815183e-01
2.475724372601232517e+03 3.855561836905545192e+02 9.728727291295842239e-01
2.475731317206060339e+03 3.827082573408983990e+02 9.680542447047675303e-01
2.475738261811356097e+03 3.846636955576977357e+02 9.708606124014216299e-01
2.475745206416183464e+03 3.849807882974534436e+02 9.712647131808201939e-01
2.475752151020546535e+03 3.845585899555320566e+02 9.700156527170648024e-01
2.475759095625375267e+03 3.832053073215050176e+02 9.691738616521029526e-01
2.475766040229737428e+03 3.841724277898042601e+02 9.706947126734013498e-01
2.475772984833635746e+03 3.844531843060196934e+02 9.744009892176788146e-01
2.475779929437996998e+03 3.838419602424115737e+02 9.695122089099253992e-01
2.475786874041894407e+03 3.829801946099494216e+02 9.684739796358599051e-01
2.475793818645325700e+03 3.840431895015472037e+02 9.700835801031330030e-01
2.475800763249222655e+03 3.840093448770863915e+02 9.697438955918824544e-01
2.475807707852653948e+03 3.826478398144703874e+02 9.683735946836131703e-01
2.475814652455619580e+03 3.845015243601133648e+02 9.709590520759657784e-01
2.475821597058586121e+03 3.827257040334716862e+02 9.694685885754456001e-01
2.475828541661551753e+03 3.840581763925316636e+02 9.711540909278020273e-01
2.475835486264516931e+03 3.847463700629065215e+02 9.713061971129172134e-01
2.475842430867017356e+03 3.827532673852523999e+02 9.690787157598265145e-01
2.475849375469517327e+03 3.835395180610804573e+02 9.696043000838795445e-01
2.475856320072017297e+03 3.850256872855834445e+02 9.710521722855608440e-01
2.475863264674051607e+03 3.828660966327831829e+02 9.689711349112987149e-01
2.475870209276086825e+03 3.850046744302115371e+02 9.711096236756827649e-01
2.475877153878121135e+03 3.828390180994749130e+02 9.688261063736743894e-01
2.475884098479689783e+03 3.839838693014019668e+02 9.717755294382652842e-01
2.475891043081257976e+03 3.842554737819083925e+02 9.719154263640875646e-01
2.475897987682827534e+03 3.853896595198733053e+02 9.721737013168346708e-01
2.475904932283930520e+03 3.854622340012725772e+02 9.720618028595937599e-01
2.475911876885033053e+03 3.844907337002583176e+02 9.727110330251841352e-01
2.475918821486136494e+03 3.835193774549719024e+02 9.716461329201662167e-01
2.475925766086774274e+03 3.842986525691945872e+02 9.709914333857411206e-01
2.475932710687412055e+03 3.835234100738940697e+02 9.698274834585317583e-01
2.475939655288049380e+03 3.833304680004292777e+02 9.697011154846592040e-01
2.475946599888220589e+03 3.858825415752551180e+02 9.733697809510781784e-01
2.475953544488392254e+03 3.837847296331631810e+02 9.705495732090370087e-01
2.475960489088564827e+03 3.839604193475252600e+02 9.704607041061806827e-01
2.475967433688269921e+03 3.836235832491423139e+02 9.698758197716553786e-01
2.475974378287976378e+03 3.854616190618484097e+02 9.727935081365707282e-01
2.475981322887682836e+03 3.841926506330657389e+02 9.697520088475921618e-01
2.475988267487388839e+03 3.828014787754833606e+02 9.685567540036906786e-01
2.475995212086629181e+03 3.833067227277922484e+02 9.697863972346921768e-01
2.476002156685869522e+03 3.833519238030457359e+02 9.693925941292216297e-01
2.476009101284644657e+03 3.831241654651151407e+02 9.691667583221715843e-01
2.476016045883419793e+03 3.837640803138326078e+02 9.722423668696869026e-01
2.476022990482194018e+03 3.828427864124171265e+02 9.688035273376688350e-01
2.476029935080969608e+03 3.842992193663976650e+02 9.712696226143310296e-01
2.476036879679278172e+03 3.839213124522926250e+02 9.706007905435319882e-01
2.476043824277587646e+03 3.847975902361423550e+02 9.709173998365143721e-01
2.476050768875897120e+03 3.826249957980797944e+02 9.691122669774460130e-01
2.476057713473740023e+03 3.833783262143155071e+02 9.721427695793944945e-01
2.476064658071583381e+03 3.852598236961064231e+02 9.721751114617848133e-01
2.476071602669427193e+03 3.831933492902646776e+02 9.696122915623499594e-01
2.476078547267269641e+03 3.846989294950026306e+02 9.715189891948172729e-01
2.476085491864647793e+03 3.843923912599707364e+02 9.712327705730535721e-01
2.476092436462025944e+03 3.851377185208618243e+02 9.722625058017964061e-01
2.476099381058937979e+03 3.841152544739265977e+02 9.703934787738686119e-01
2.476106325655850469e+03 3.843798864643890738e+02 9.713730831537219501e-01
2.476113270252762049e+03 3.845756365478658836e+02 9.717469771966027459e-01
2.476120214849674539e+03 3.847656722818712751e+02 9.709618758919308368e-01
2.476127159446120913e+03 3.840637970098900382e+02 9.704656483163496272e-01
2.476134104042567742e+03 3.842375300452932834e+02 9.713646152674131340e-01
2.476141048639013661e+03 3.835537379470709425e+02 9.714784039910930868e-01
2.476147993234994829e+03 3.839716702528118617e+02 9.703991296891651963e-01
2.476154937830976451e+03 3.845314569490273584e+02 9.718301167810765584e-01
2.476161882426957163e+03 3.849197433717744161e+02 9.753928847892106013e-01
2.476168827022937876e+03 3.836907933010632519e+02 9.711833663922181392e-01
2.476175771618452927e+03 3.837335824915145395e+02 9.709983392125707269e-01
2.476182716213968433e+03 3.853173683428291270e+02 9.723308585794433467e-01
2.476189660809483030e+03 3.835335700460991575e+02 9.707183222665211053e-01
2.476196605404532420e+03 3.837873780245222974e+02 9.710117517225718142e-01
2.476203549999581810e+03 3.852987864897816621e+02 9.734241870441251443e-01
2.476210494594632110e+03 3.830133350359116662e+02 9.702771363133532168e-01
2.476217439189215838e+03 3.840767970715335764e+02 9.711450994392580860e-01
2.476224383784265228e+03 3.853336226039510848e+02 9.728064057293757116e-01
2.476231328378382841e+03 3.817083362465033360e+02 9.686478899393682340e-01
2.476238272972967025e+03 3.847699118635950413e+02 9.717626488316039035e-01
2.476245217567085092e+03 3.828502950979508910e+02 9.700194624295254142e-01
2.476252162161204069e+03 3.832385388220091045e+02 9.697651927433511565e-01
2.476259106755322136e+03 3.851919946952374403e+02 9.722755636992336248e-01
2.476266051349440659e+03 3.826137773477492487e+02 9.690112407748825429e-01
2.476272995943092610e+03 3.820442801310146024e+02 9.704308540537766037e-01
2.476279940536745016e+03 3.850079769322302923e+02 9.734209723623250543e-01
2.476286885129931761e+03 3.837940954440476844e+02 9.704310383161757203e-01
2.476293829723585077e+03 3.846457411780334041e+02 9.711282823703311085e-01
2.476300774316771822e+03 3.819039069043549830e+02 9.694607188769455153e-01
2.476307718909492451e+03 3.835092262015332381e+02 9.704321131794733102e-01
2.476314663502679650e+03 3.847021244797718396e+02 9.719603166819298368e-01
2.476321608095400734e+03 3.845500034731754795e+02 9.722360829470340082e-01
2.476328552688122727e+03 3.828528265788044678e+02 9.699232011556296884e-01
2.476335497280377240e+03 3.843066912614944499e+02 9.714275090378072797e-01
2.476342441873099233e+03 3.825703675421021899e+02 9.696730861151903191e-01
2.476349386465354655e+03 3.828803193012553265e+02 9.705976893309642417e-01
2.476356331057610078e+03 3.843207216053052093e+02 9.715666892132238663e-01
2.476363275649399839e+03 3.834190019384083712e+02 9.708846784010793929e-01
2.476370220241190054e+03 3.836473988442642735e+02 9.724479360299344011e-01
2.476377164832980270e+03 3.826362532000038073e+02 9.700880039741545113e-01
2.476384109424770031e+03 3.845749367902371887e+02 9.728234388678151934e-01
2.476391054016093221e+03 3.837542910972908317e+02 9.713847723972345305e-01
2.476397998607418231e+03 3.830632357977947322e+02 9.711919892905332974e-01
2.476404943198742330e+03 3.831554893667603210e+02 9.709960679682781981e-01
2.476411887790065975e+03 3.830876621731702016e+02 9.704931941690453367e-01
2.476418832380924869e+03 3.830737159248136550e+02 9.708809948683690960e-01
2.476425776971783307e+03 3.840527088796293924e+02 9.720989607072479943e-01
2.476432721562643110e+03 3.825396329132938149e+02 9.697107042934827170e-01
2.476439666153036342e+03 3.827981861564878159e+02 9.725807191255084749e-01
2.476446610743428209e+03 3.830149673079325794e+02 9.697290211134491633e-01
2.476453555333820987e+03 3.823190933742220068e+02 9.706040145658942908e-01
2.476460499924213764e+03 3.843597245975616374e+02 9.724401210894486614e-01
2.476467444514140880e+03 3.827113821125636832e+02 9.704760280048172483e-01
2.476474389104067996e+03 3.840872837454887758e+02 9.729461544286878150e-01
2.476481333693995566e+03 3.837843131526241223e+02 9.712751456973686137e-01
2.476488278283457475e+03 3.823521898840025415e+02 9.693858613242591904e-01
2.476495222873384591e+03 3.819759434342950044e+02 9.694468852677051718e-01
2.476502167462846046e+03 3.835117276071771357e+02 9.733484401956689069e-01
2.476509112051841839e+03 3.849420159790796561e+02 9.731337512730823258e-01
2.476516056641303294e+03 3.835280226300331492e+02 9.709637175066141435e-01
2.476523001230299542e+03 3.838015820291233240e+02 9.707965153492117416e-01
2.476529945819295790e+03 3.852435093405521229e+02 9.735277247367669640e-01
2.476536890408292038e+03 3.845809631641459987e+02 9.714846007834226915e-01
2.476543834996821715e+03 3.839890003540065209e+02 9.716345081656699856e-01
2.476550779585351393e+03 3.829991499505083539e+02 9.700083097613194649e-01
2.476557724173882434e+03 3.834956836153983204e+02 9.711435957350964543e-01
2.476564668762412566e+03 3.850978661619877812e+02 9.728940190545752875e-01
2.476571613350477492e+03 3.850416712109323498e+02 9.728782124785507746e-01
2.476578557938541508e+03 3.840204527956120728e+02 9.712837370974465312e-01
2.476585502526605978e+03 3.830293677802491743e+02 9.705354480489866154e-01
2.476592447114205243e+03 3.838654313764433255e+02 9.722604827315739495e-01
2.476599391702269713e+03 3.839794425816202761e+02 9.733125548289536244e-01
2.476606336289868977e+03 3.823409753708848484e+02 9.696217890414937646e-01
2.476613280877002580e+03 3.835579464883203968e+02 9.712666769572023684e-01
2.476620225464601390e+03 3.837851140110522010e+02 9.718844864066448208e-01
2.476627170051734993e+03 3.831947364618400798e+02 9.730520706926250041e-01
2.476634114638867686e+03 3.829400144779153834e+02 9.702806992779127171e-01
2.476641059226000834e+03 3.843886306598901115e+02 9.740542740240437647e-01
2.476648003812669231e+03 3.830089908512919692e+02 9.713429850053187931e-01
2.476654948399335808e+03 3.836035763914872518e+02 9.711361078674642933e-01
2.476661892986003295e+03 3.840351262867517335e+02 9.720132993074781513e-01
2.476668837572670782e+03 3.845534389636055153e+02 9.726360885797936673e-01
2.476675782158873972e+03 3.850642226150222314e+02 9.737669948911574780e-01
2.476682726745076252e+03 3.829721607065569060e+02 9.733464806193505847e-01
2.476689671331278078e+03 3.839448410475945934e+02 9.720532796546680343e-01
2.476696615917479903e+03 3.829658631607143207e+02 9.706764754814554141e-01
2.476703560503216067e+03 3.844530788738093747e+02 9.730799108507512951e-01
2.476710505088952232e+03 3.830319902008628787e+02 9.713007662551450538e-01
2.476717449674687941e+03 3.830142802902971653e+02 9.733703014514626384e-01
2.476724394260424560e+03 3.845134218893635420e+02 9.739539746409647814e-01
2.476731338845695518e+03 3.842805715849085004e+02 9.719018423415249908e-01
2.476738283430966476e+03 3.836062610580146384e+02 9.718230328664667628e-01
2.476745228016236069e+03 3.844933624270910286e+02 9.751439587369025164e-01
2.476752172601507937e+03 3.821783863459593817e+02 9.705411902584146766e-01
2.476759117186313233e+03 3.835088757406611535e+02 9.727677737112002676e-01
2.476766061771117165e+03 3.860187535910200154e+02 9.747176177131484653e-01
2.476773006355922462e+03 3.835057990023590833e+02 9.743077608390049438e-01
2.476779950940262097e+03 3.845746886074915096e+02 9.727081530100958329e-01
2.476786895525066939e+03 3.850373520247997590e+02 9.734622725615084127e-01
2.476793840109406574e+03 3.828767695910539146e+02 9.712157402231285097e-01
2.476800784693279638e+03 3.843929371896314819e+02 9.724018116491208730e-01
2.476807729277618819e+03 3.828035020107159312e+02 9.714805513988511443e-01
2.476814673861493247e+03 3.837377232388435573e+02 9.722021797173004964e-01
2.476821618445365857e+03 3.848569282286476323e+02 9.734137163272370552e-01
2.476828563029240286e+03 3.833311657861514732e+02 9.721208194045822815e-01
2.476835507613114714e+03 3.845777792816622878e+02 9.738789728372764243e-01
2.476842452196522572e+03 3.836612067907046821e+02 9.720655125765246263e-01
2.476849396779930430e+03 3.822349857266920594e+02 9.708638662576796197e-01
2.476856341363338288e+03 3.825348652500434810e+02 9.706048435984850897e-01
2.476863285946280030e+03 3.838594552722576623e+02 9.725551629295627887e-01
2.476870230529687888e+03 3.825762518482561063e+02 9.709648531672609995e-01
2.476877175112629629e+03 3.833040312134950796e+02 9.741234800840131713e-01
2.476884119695572736e+03 3.836963039707011376e+02 9.745187659944887226e-01
2.476891064278050180e+03 3.848434723170125267e+02 9.736721447926897088e-01
2.476898008860526716e+03 3.828796401500974866e+02 9.716834293465954620e-01
