2.011737365722656250e+03 8.266629245089764026e+02 1.443766081088784237e+00
2.011758239746093750e+03 8.293600146685575965e+02 1.441627134027326340e+00
2.011779052734375000e+03 8.268788082883884272e+02 1.441618947615669999e+00
2.011799865722656250e+03 8.259769202358427265e+02 1.443104227147002039e+00
2.011820739746093750e+03 8.263969037871409000e+02 1.444574115915584045e+00
2.011841552734375000e+03 8.279963859363970187e+02 1.445416173567384943e+00
2.011862365722656250e+03 8.251427274455504630e+02 1.441202123397630874e+00
2.011883239746093750e+03 8.270409840295928916e+02 1.441062658860285062e+00
2.011904052734375000e+03 8.267412845093724627e+02 1.439749988601612962e+00
2.011924865722656250e+03 8.273297821464445860e+02 1.442555287456946944e+00
2.011945739746093750e+03 8.258357953679503680e+02 1.446394561690681480e+00
2.011966552734375000e+03 8.273845164817521436e+02 1.441060094439341022e+00
2.011987365722656250e+03 8.266923415514288536e+02 1.431703657191239598e+00
2.012008239746093750e+03 8.262436711265067970e+02 1.434128747217480848e+00
2.012029052734375000e+03 8.252233670622183581e+02 1.428374975184270701e+00
2.012049865722656250e+03 8.268066856142664847e+02 1.426262343250459752e+00
2.012070739746093750e+03 8.273288518077267781e+02 1.423523753931061453e+00
2.012091552734375000e+03 8.251409024310112272e+02 1.420619955662281830e+00
2.012112365722656250e+03 8.264487744186266127e+02 1.424584123927913559e+00
2.012133239746093750e+03 8.264402553618988350e+02 1.416736918932742784e+00
2.012154052734375000e+03 8.263435748358085675e+02 1.415505026476581829e+00
2.012174865722656250e+03 8.271120477404228950e+02 1.415743255728505012e+00
2.012195739746093750e+03 8.261118401581185253e+02 1.419221015079164427e+00
2.012216552734375000e+03 8.268738834377741114e+02 1.412975209398658505e+00
2.012237365722656250e+03 8.258590974453979925e+02 1.413612251890117077e+00
2.012258239746093750e+03 8.275767208349366229e+02 1.411297576683492316e+00
2.012279052734375000e+03 8.257368542446409947e+02 1.408904896761195902e+00
2.012299865722656250e+03 8.256747514236815277e+02 1.405348297945788083e+00
2.012320739746093750e+03 8.262355011519853178e+02 1.404302817214044818e+00
2.012341552734375000e+03 8.249787492696623303e+02 1.401198277943865422e+00
2.012362365722656250e+03 8.261516310388999500e+02 1.402558674188470800e+00
2.012383239746093750e+03 8.280293281036681492e+02 1.400261525863180756e+00
2.012404052734375000e+03 8.275753062883115945e+02 1.412726514090141050e+00
2.012424865722656250e+03 8.263615562458077193e+02 1.400281787510824216e+00
2.012445739746093750e+03 8.267995657119438420e+02 1.399242148318198264e+00
2.012466552734375000e+03 8.244543146756412852e+02 1.398657797398612512e+00
2.012487365722656250e+03 8.274906816528805393e+02 1.402839891655340621e+00
2.012508239746093750e+03 8.260566293581449600e+02 1.402447837430744748e+00
2.012529052734375000e+03 8.266229329785078335e+02 1.404371957270573290e+00
2.012549865722656250e+03 8.257791347311735990e+02 1.408998262248649658e+00
2.012570739746093750e+03 8.267118153273981989e+02 1.410976393323061018e+00
2.012591552734375000e+03 8.258253865200072141e+02 1.415358565901733368e+00
2.012612365722656250e+03 8.266854204001654125e+02 1.418473083090113551e+00
2.012633239746093750e+03 8.245295265844546293e+02 1.436959538239881873e+00
2.012654052734375000e+03 8.269828687099716262e+02 1.426772434125753719e+00
2.012674865722656250e+03 8.266015707760167288e+02 1.422034537618911187e+00
2.012695739746093750e+03 8.262547075561783458e+02 1.422845278839290684e+00
2.012716552734375000e+03 8.274842774711488573e+02 1.422645108777935929e+00
2.012737365722656250e+03 8.268575184236588029e+02 1.426372248820696464e+00
2.012758239746093750e+03 8.268129845448693231e+02 1.422236050887893288e+00
2.012779052734375000e+03 8.262835524346102147e+02 1.423050782048832952e+00
2.012799865722656250e+03 8.252284104765515167e+02 1.424590985676572163e+00
2.012820739746093750e+03 8.284492362886809360e+02 1.424505629866117395e+00
2.012841552734375000e+03 8.278001235611505990e+02 1.425706417262427417e+00
2.012862365722656250e+03 8.248790654888896370e+02 1.426167224217158358e+00
2.012883239746093750e+03 8.265200013805639401e+02 1.423643081843620317e+00
2.012904052734375000e+03 8.258163001810819424e+02 1.421957160336597248e+00
2.012924865722656250e+03 8.266630996188710014e+02 1.423454748524448865e+00
2.012945739746093750e+03 8.261870400905125962e+02 1.417765873459080783e+00
2.012966552734375000e+03 8.274664493705373616e+02 1.416037597485775068e+00
2.012987365722656250e+03 8.256526557103347841e+02 1.413512823850242572e+00
2.013008239746093750e+03 8.259506953125752489e+02 1.414053184520744688e+00
2.013029052734375000e+03 8.264082309707682725e+02 1.410126788816965071e+00
2.013049865722656250e+03 8.262239986932852389e+02 1.407815697398561161e+00
2.013070739746093750e+03 8.266553347388976363e+02 1.409786228654055451e+00
2.013091552734375000e+03 8.258878529248113409e+02 1.405591132204202287e+00
2.013112365722656250e+03 8.259443320092219665e+02 1.405617253683752566e+00
2.013133239746093750e+03 8.272407091211978241e+02 1.403652547373192894e+00
2.013154052734375000e+03 8.266866337543792724e+02 1.402612559447715457e+00
2.013174865722656250e+03 8.264031678357379178e+02 1.400087842569642360e+00
2.013195739746093750e+03 8.265586252435180086e+02 1.400075198606246074e+00
2.013216552734375000e+03 8.262360389710124764e+02 1.402647362785319984e+00
2.013237365722656250e+03 8.271002888906920134e+02 1.399958247175223214e+00
2.013258239746093750e+03 8.262824437430775788e+02 1.398744602687264305e+00
2.013279052734375000e+03 8.265445432871738376e+02 1.394779087130527451e+00
2.013299865722656250e+03 8.273974761664331936e+02 1.399914137727721108e+00
2.013320739746093750e+03 8.253634391351079103e+02 1.395330077399148827e+00
2.013341552734375000e+03 8.267481165466105040e+02 1.392447830674859777e+00
2.013362365722656250e+03 8.251641323333933542e+02 1.390557062439748304e+00
2.013383239746093750e+03 8.265097234564916562e+02 1.388437372036347872e+00
2.013404052734375000e+03 8.263533010581966209e+02 1.388730419443227504e+00
2.013424865722656250e+03 8.274301435690168773e+02 1.388099563207558340e+00
2.013445739746093750e+03 8.255162692807689382e+02 1.389901862556542911e+00
2.013466552734375000e+03 8.257717419851688874e+02 1.390020474825117258e+00
2.013487365722656250e+03 8.262929366409567820e+02 1.394650921642152319e+00
2.013508239746093750e+03 8.264378576322424124e+02 1.392237895905425349e+00
2.013529052734375000e+03 8.271488050330165152e+02 1.391278402718906015e+00
2.013549865722656250e+03 8.264020937098774766e+02 1.394753446428054877e+00
2.013570739746093750e+03 8.262068151817936723e+02 1.408629079196895617e+00
2.013591552734375000e+03 8.280285482061977973e+02 1.397769320814818972e+00
2.013612365722656250e+03 8.272219568537143459e+02 1.400520563415221353e+00
2.013633239746093750e+03 8.262104512627272470e+02 1.404461507471434167e+00
2.013654052734375000e+03 8.277868292864606019e+02 1.404425518313945354e+00
2.013674865722656250e+03 8.257666163187016082e+02 1.406656376083904370e+00
2.013695739746093750e+03 8.254780543535152901e+02 1.406929148814406449e+00
2.013716552734375000e+03 8.262638434328582662e+02 1.405962596770214734e+00
2.013737365722656250e+03 8.264558204859590660e+02 1.407737496227189578e+00
2.013758239746093750e+03 8.255959331524143181e+02 1.407791013902983002e+00
2.013779052734375000e+03 8.264315389031302175e+02 1.406892544922126786e+00
2.013799865722656250e+03 8.260616362790705125e+02 1.409557944728892620e+00
2.013820739746093750e+03 8.267290195560975690e+02 1.412496089085928830e+00
2.013841552734375000e+03 8.257320271761470849e+02 1.416775708583404070e+00
2.013862365722656250e+03 8.275753955897765763e+02 1.422792578779143113e+00
2.013883239746093750e+03 8.273570266928682031e+02 1.419178008330820306e+00
2.013904052734375000e+03 8.255255164707982658e+02 1.406654723525005535e+00
2.013924865722656250e+03 8.256055584270277450e+02 1.404590475191925147e+00
2.013945739746093750e+03 8.258405407797419002e+02 1.406176204864415968e+00
2.013966552734375000e+03 8.267499350878213136e+02 1.403279197053391991e+00
2.013987365722656250e+03 8.262750307501706857e+02 1.399976852770593805e+00
2.014008239746093750e+03 8.251450654219537455e+02 1.398862848647163259e+00
2.014029052734375000e+03 8.259420143741604079e+02 1.401084908689049113e+00
2.014049865722656250e+03 8.276625789525528489e+02 1.395192392953205740e+00
2.014070739746093750e+03 8.256389139224945666e+02 1.393570897864174762e+00
2.014091552734375000e+03 8.261012590929891530e+02 1.417170612608908753e+00
2.014112365722656250e+03 8.278339255880995324e+02 1.399104124621174394e+00
2.014133239746093750e+03 8.258915894656189494e+02 1.390913386927592699e+00
2.014154052734375000e+03 8.264648951643024475e+02 1.391003375065080094e+00
2.014174865722656250e+03 8.273641046370976255e+02 1.390242706213841606e+00
2.014195739746093750e+03 8.266236897525341192e+02 1.389891398804775857e+00
2.014216552734375000e+03 8.272699633733384417e+02 1.393590230294701637e+00
2.014237365722656250e+03 8.259547413959177220e+02 1.388329486513399269e+00
2.014258239746093750e+03 8.261840672517629400e+02 1.388175349793055346e+00
2.014279052734375000e+03 8.263709971311619711e+02 1.389630808822323926e+00
2.014299865722656250e+03 8.264214969933021848e+02 1.388969078398131440e+00
2.014320739746093750e+03 8.258671159425605310e+02 1.384234672305823644e+00
2.014341552734375000e+03 8.265468069474638924e+02 1.382599248445059104e+00
2.014362365722656250e+03 8.271960476834962037e+02 1.385170343438155038e+00
2.014383239746093750e+03 8.269260256124305215e+02 1.382534020610614922e+00
2.014404052734375000e+03 8.265825995260087211e+02 1.380916826275131903e+00
2.014424865722656250e+03 8.255513388387080340e+02 1.378859176048352619e+00
2.014445739746093750e+03 8.262432072271590187e+02 1.378876337261863760e+00
2.014466552734375000e+03 8.280547677570624501e+02 1.382634857319173571e+00
2.014487365722656250e+03 8.259936542082588176e+02 1.377875702122832280e+00
2.014508239746093750e+03 8.241022474321032405e+02 1.384227524387354968e+00
2.014529052734375000e+03 8.259134699773053399e+02 1.383324522924900268e+00
2.014549865722656250e+03 8.264862754469197625e+02 1.383316637804018923e+00
2.014570739746093750e+03 8.271335447412886879e+02 1.388147697829953842e+00
2.014591552734375000e+03 8.258549935992874680e+02 1.385707518753473089e+00
2.014612365722656250e+03 8.275547939132467263e+02 1.391683711254033451e+00
2.014633239746093750e+03 8.281864696387568756e+02 1.391266107114655926e+00
2.014654052734375000e+03 8.254245773838489413e+02 1.391216623706221345e+00
2.014674865722656250e+03 8.269350013066776910e+02 1.391206041311645158e+00
2.014695739746093750e+03 8.270737325271518330e+02 1.393585226129339327e+00
2.014716552734375000e+03 8.258904365788372388e+02 1.393929616191116772e+00
2.014737365722656250e+03 8.259657045426404238e+02 1.393847599803276882e+00
2.014758239746093750e+03 8.258958030123435492e+02 1.399949689369844430e+00
2.014779052734375000e+03 8.253783515867505685e+02 1.405773166770205806e+00
2.014799865722656250e+03 8.254585465072614170e+02 1.395730622151753808e+00
2.014820739746093750e+03 8.277415434548692019e+02 1.396880876498907798e+00
2.014841552734375000e+03 8.258736509157906767e+02 1.398875460959610795e+00
2.014862365722656250e+03 8.260861458360559482e+02 1.394591343543932549e+00
2.014883239746093750e+03 8.269088495953436677e+02 1.394784813489689190e+00
2.014904052734375000e+03 8.260537660484799289e+02 1.394074180774712346e+00
2.014924865722656250e+03 8.257353197272512944e+02 1.396847593648822938e+00
2.014945739746093750e+03 8.263228236309894328e+02 1.394625064889171817e+00
2.014966552734375000e+03 8.269644787055360666e+02 1.396248452058513001e+00
2.014987365722656250e+03 8.281946034938594039e+02 1.392935173413047956e+00
2.015008239746093750e+03 8.268408253017640845e+02 1.388883936661262641e+00
2.015029052734375000e+03 8.261724591775965791e+02 1.405838969878312694e+00
2.015049865722656250e+03 8.265997306865093606e+02 1.385453455539311873e+00
2.015070739746093750e+03 8.258741820406253282e+02 1.384296762912180956e+00
2.015091552734375000e+03 8.263512750216370932e+02 1.394819726678336869e+00
2.015112365722656250e+03 8.263702780091750810e+02 1.387348429674878147e+00
2.015133239746093750e+03 8.287863185434063098e+02 1.386138794740816138e+00
2.015154052734375000e+03 8.269305675816393659e+02 1.381013853504986733e+00
2.015174865722656250e+03 8.268088825746763177e+02 1.383348953587842267e+00
2.015195739746093750e+03 8.271727601981673388e+02 1.380243058637518727e+00
2.015216552734375000e+03 8.270768849979303923e+02 1.380620609343814253e+00
2.015237365722656250e+03 8.262659196904349983e+02 1.379484881927619311e+00
2.015258239746093750e+03 8.263106709808788537e+02 1.382638349181182225e+00
2.015279052734375000e+03 8.269240215571420549e+02 1.379312514846015469e+00
2.015299865722656250e+03 8.262960048266471631e+02 1.379094140757163744e+00
2.015320739746093750e+03 8.257481944138322660e+02 1.383844970779771311e+00
2.015341552734375000e+03 8.257316072385124244e+02 1.376530185974010445e+00
2.015362365722656250e+03 8.267297015062691798e+02 1.380704749702201806e+00
2.015383239746093750e+03 8.243415624770129853e+02 1.378515820437012485e+00
2.015404052734375000e+03 8.253944296399300811e+02 1.375376086387076979e+00
2.015424865722656250e+03 8.261113865476844467e+02 1.380660197826895974e+00
2.015445739746093750e+03 8.257538350029391268e+02 1.373743653703631606e+00
2.015466552734375000e+03 8.256961462738786395e+02 1.372675665086842800e+00
2.015487365722656250e+03 8.238752462416946400e+02 1.372145290294585429e+00
2.015508239746093750e+03 8.253107296296128652e+02 1.373334396016225201e+00
2.015529052734375000e+03 8.255200075831550066e+02 1.375004638317261163e+00
2.015549865722656250e+03 8.267074594463049380e+02 1.374258057952179701e+00
2.015570739746093750e+03 8.265255603273467386e+02 1.382679949081088377e+00
2.015591552734375000e+03 8.266495742981454669e+02 1.377987866488052049e+00
2.015612365722656250e+03 8.263742805060779801e+02 1.377952224038882845e+00
2.015633239746093750e+03 8.289770325098417061e+02 1.402325388328606426e+00
2.015654052734375000e+03 8.257906108940256900e+02 1.382779611314949531e+00
2.015674865722656250e+03 8.270859544121867657e+02 1.384272822619931675e+00
2.015695739746093750e+03 8.263844562534552551e+02 1.385617143662909889e+00
2.015716552734375000e+03 8.274322117080472481e+02 1.387960903837372140e+00
2.015737365722656250e+03 8.247339279324922927e+02 1.386738306901597051e+00
2.015758239746093750e+03 8.253979311924483682e+02 1.399589788420678715e+00
2.015779052734375000e+03 8.256343479982759845e+02 1.388988131580221719e+00
2.015799865722656250e+03 8.258391354216696527e+02 1.391264779011527120e+00
2.015820739746093750e+03 8.262332257414377636e+02 1.386981477161316034e+00
2.015841552734375000e+03 8.266722059278308734e+02 1.388406162084314666e+00
2.015862365722656250e+03 8.258453674437452037e+02 1.388867972004528939e+00
2.015883239746093750e+03 8.255825165068996512e+02 1.386989126576746667e+00
2.015904052734375000e+03 8.260754947633237180e+02 1.388816343108275619e+00
2.015924865722656250e+03 8.259840301533025695e+02 1.388828746235231115e+00
2.015945739746093750e+03 8.251111719539507021e+02 1.389340053501521677e+00
2.015966552734375000e+03 8.256955467702782698e+02 1.400868779781062612e+00
2.015987365722656250e+03 8.263948053453647162e+02 1.385167374326870648e+00
2.016008239746093750e+03 8.263614512925945519e+02 1.381147988466339793e+00
2.016029052734375000e+03 8.250144526819091197e+02 1.381417384297476625e+00
2.016049865722656250e+03 8.253670083574497767e+02 1.381426704116373028e+00
2.016070739746093750e+03 8.273855220269135771e+02 1.378138298610611434e+00
2.016091552734375000e+03 8.258465242480591542e+02 1.379831322575250763e+00
2.016112365722656250e+03 8.260649483861469662e+02 1.376109022772818991e+00
2.016133239746093750e+03 8.259615953735083167e+02 1.375587121285142267e+00
2.016154052734375000e+03 8.262861784385543160e+02 1.375893475939165222e+00
2.016174865722656250e+03 8.265573630168377122e+02 1.376928104687352716e+00
2.016195739746093750e+03 8.255478266298804328e+02 1.376368058811873851e+00
2.016216552734375000e+03 8.266010294742252427e+02 1.377432838367318224e+00
2.016237365722656250e+03 8.259740758072595099e+02 1.379064318536648237e+00
2.016258239746093750e+03 8.272337070232640599e+02 1.377745618090222335e+00
2.016279052734375000e+03 8.250487022988737635e+02 1.374495630525850665e+00
2.016320739746093750e+03 8.252063995647673664e+02 1.375007282584584933e+00
2.016341552734375000e+03 8.257471936126418086e+02 1.375117166902390053e+00
2.016362365722656250e+03 8.260938570447996199e+02 1.371494071750157140e+00
2.016383239746093750e+03 8.255569409891190844e+02 1.373291124131940100e+00
2.016404052734375000e+03 8.264705231708247766e+02 1.372617347786971420e+00
2.016424865722656250e+03 8.268415887044719739e+02 1.369397148882935733e+00
2.016445739746093750e+03 8.267324046380661002e+02 1.375769269935484429e+00
2.016466552734375000e+03 8.254531216033302599e+02 1.367878809945462626e+00
2.016487365722656250e+03 8.248702901944420773e+02 1.367843862744427152e+00
2.016508239746093750e+03 8.264180989290226762e+02 1.368330472291904965e+00
2.016529052734375000e+03 8.262965832144710703e+02 1.376978621010076287e+00
2.016549865722656250e+03 8.264520138486793712e+02 1.372698287884654755e+00
2.016570739746093750e+03 8.258134520236978915e+02 1.371720781977663117e+00
2.016591552734375000e+03 8.264261774629839010e+02 1.376139775296224776e+00
2.016612365722656250e+03 8.266299460342407883e+02 1.380664212735063012e+00
2.016633239746093750e+03 8.247417002991351183e+02 1.377969483058400169e+00
2.016654052734375000e+03 8.251319343985242085e+02 1.381217251902953080e+00
2.016674865722656250e+03 8.258759886252570368e+02 1.378515344815916199e+00
2.016695739746093750e+03 8.251534721255154636e+02 1.399868962422460283e+00
2.016716552734375000e+03 8.244128797152790185e+02 1.386591215044818304e+00
2.016737365722656250e+03 8.248875729593211190e+02 1.386443247761996123e+00
2.016758239746093750e+03 8.255322073717443345e+02 1.384319798593898865e+00
2.016779052734375000e+03 8.241904171356277402e+02 1.385207994659622521e+00
2.016799865722656250e+03 8.277818980762107230e+02 1.387403120490561692e+00
2.016820739746093750e+03 8.243164217472823339e+02 1.383311381031794296e+00
2.016841552734375000e+03 8.262332938710147801e+02 1.384168746429173202e+00
2.016862365722656250e+03 8.236677083959502852e+02 1.384706138118655616e+00
2.016883239746093750e+03 8.253239505601662813e+02 1.386052490074381804e+00
2.016904052734375000e+03 8.264686812792577939e+02 1.393158095023603993e+00
2.016924865722656250e+03 8.251528907144498817e+02 1.383859744316157769e+00
2.016945739746093750e+03 8.268036140247216963e+02 1.385005225367965886e+00
2.016966552734375000e+03 8.251700021958669140e+02 1.384795539651207275e+00
2.016987365722656250e+03 8.250940718486762080e+02 1.382843491374001088e+00
2.017008239746093750e+03 8.251735848686623740e+02 1.382201539325588424e+00
2.017029052734375000e+03 8.243382272272747286e+02 1.381134869019167599e+00
2.017049865722656250e+03 8.261825720007369682e+02 1.376244545283928478e+00
2.017070739746093750e+03 8.266862805327915567e+02 1.377226241060026890e+00
2.017091552734375000e+03 8.252476879935413763e+02 1.381318314187744978e+00
2.017112365722656250e+03 8.259726746207895758e+02 1.373764263075561320e+00
2.017133239746093750e+03 8.257139049861431204e+02 1.372761725258063947e+00
2.017154052734375000e+03 8.266640128788853872e+02 1.373594649593061767e+00
2.017174865722656250e+03 8.259531059554581134e+02 1.381477703123026979e+00
2.017195739746093750e+03 8.259181459600638391e+02 1.375909807739634783e+00
2.017216552734375000e+03 8.253369964386879474e+02 1.374597663970432038e+00
2.017237365722656250e+03 8.245305318935304513e+02 1.373588314173650682e+00
2.017258239746093750e+03 8.274508403219741695e+02 1.377069346616106138e+00
2.017279052734375000e+03 8.251688532809868093e+02 1.376229993170646537e+00
2.017299865722656250e+03 8.272274292335828250e+02 1.377128254460269208e+00
2.017320739746093750e+03 8.259543138233623267e+02 1.372946245784621766e+00
2.017341552734375000e+03 8.259076221480243021e+02 1.371918432986297454e+00
2.017362365722656250e+03 8.271725480989179005e+02 1.372485158523889970e+00
2.017383239746093750e+03 8.258238965611218418e+02 1.377351527373306572e+00
2.017404052734375000e+03 8.270572233172393908e+02 1.371458043231650548e+00
2.017424865722656250e+03 8.253351455310291840e+02 1.366904616381715343e+00
2.017445739746093750e+03 8.266031740856691385e+02 1.366651157353175883e+00
2.017466552734375000e+03 8.264026196888030427e+02 1.367663011964555420e+00
2.017487365722656250e+03 8.262372377069990534e+02 1.367261873674616712e+00
2.017508239746093750e+03 8.259701294619720784e+02 1.369335644990876011e+00
2.017529052734375000e+03 8.259529816490053236e+02 1.367830877147942159e+00
2.017549865722656250e+03 8.264573447131037938e+02 1.366791978572721611e+00
2.017570739746093750e+03 8.263415752774707244e+02 1.366677761420519222e+00
2.017591552734375000e+03 8.266958929840527617e+02 1.369621986738871255e+00
2.017612365722656250e+03 8.261532851636552550e+02 1.371092184995100327e+00
2.017633239746093750e+03 8.273593243161266173e+02 1.373821620584101177e+00
2.017654052734375000e+03 8.263478159479890337e+02 1.375045775605221676e+00
2.017674926757812500e+03 8.259543964453583840e+02 1.378862029060867300e+00
2.017695739746093750e+03 8.274692306872544805e+02 1.380113586436630957e+00
2.017716613769531250e+03 8.266594372010524694e+02 1.380839821165809278e+00
2.017737426757812500e+03 8.257626755804321874e+02 1.380741961503963555e+00
2.017758239746093750e+03 8.252439079463996450e+02 1.384202463321398291e+00
2.017779113769531250e+03 8.274045748451584359e+02 1.384857777271936596e+00
2.017799926757812500e+03 8.263348059381552275e+02 1.383094888075791618e+00
2.017820739746093750e+03 8.243286996500489749e+02 1.386755929367898599e+00
2.017841613769531250e+03 8.266354327018497088e+02 1.387133254305180197e+00
2.017862426757812500e+03 8.279428509169611061e+02 1.383756886217855309e+00
2.017883239746093750e+03 8.264767950005739294e+02 1.384452838302469901e+00
2.017904113769531250e+03 8.259248331856678078e+02 1.383180386157877528e+00
2.017924926757812500e+03 8.267931476869044900e+02 1.382730255267377473e+00
2.017945739746093750e+03 8.261044525304806712e+02 1.381330266838339815e+00
2.017966613769531250e+03 8.268818436796149172e+02 1.380967024042764946e+00
2.017987426757812500e+03 8.258064986176826778e+02 1.381927120583648749e+00
2.018008239746093750e+03 8.260817759782275971e+02 1.395650633436890331e+00
2.018029113769531250e+03 8.269557054599888488e+02 1.381261354287546261e+00
2.018049926757812500e+03 8.267941367600246849e+02 1.375682488037063722e+00
2.018070739746093750e+03 8.256486638135954763e+02 1.386860971813932863e+00
2.018091613769531250e+03 8.268312637338892728e+02 1.373574515008317398e+00
2.018112426757812500e+03 8.283363003526972079e+02 1.380748393604698476e+00
2.018133239746093750e+03 8.268401807116161990e+02 1.373576033791165329e+00
2.018154113769531250e+03 8.249986950130220293e+02 1.376138909037366354e+00
2.018174926757812500e+03 8.259297517399213575e+02 1.376661640455170144e+00
2.018195739746093750e+03 8.263232945134494685e+02 1.376453151971229749e+00
2.018216613769531250e+03 8.271224620161524399e+02 1.381682284274182937e+00
2.018237426757812500e+03 8.264211211749232007e+02 1.377330322546374664e+00
2.018258239746093750e+03 8.256152867780107272e+02 1.376923429561220713e+00
2.018279113769531250e+03 8.271499532581919993e+02 1.385015467822465540e+00
2.018299926757812500e+03 8.250861634797070110e+02 1.378813872876717417e+00
2.018320739746093750e+03 8.288957304947001603e+02 1.379344924439859899e+00
2.018341613769531250e+03 8.262145490701492463e+02 1.374874846224581670e+00
2.018362426757812500e+03 8.262800125098505077e+02 1.375932117445565428e+00
