1.817784545898437500e+03 1.119901290296802543e+01 9.120153341886456655e-01
1.817805358886718750e+03 1.178098236567163504e+01 9.122033081044048641e-01
1.817826232910156250e+03 1.123613798713576983e+01 9.136975529826971698e-01
1.817847045898437500e+03 1.158693604262396626e+01 9.134510309950943929e-01
1.817867858886718750e+03 1.108467785184448751e+01 9.117239683078725010e-01
1.817888732910156250e+03 1.187099674192810639e+01 9.127591287746222859e-01
1.817909545898437500e+03 1.066680383274545640e+01 9.129754800334639597e-01
1.817930358886718750e+03 1.072622611601642362e+01 9.127274895940299393e-01
1.817951232910156250e+03 9.975582648865145785e+00 9.114360733947073356e-01
1.817972045898437500e+03 1.111946273169327348e+01 9.137656553104080981e-01
1.817992858886718750e+03 1.059699467672954576e+01 9.120855879694044210e-01
1.818013732910156250e+03 1.038456664788327188e+01 9.143970561936317631e-01
1.818034545898437500e+03 9.904126165356826661e+00 9.141771293558378364e-01
1.818055358886718750e+03 9.506271469138285468e+00 9.139652363470314178e-01
1.818076232910156250e+03 1.101699216814779092e+01 9.121417870980957909e-01
1.818097045898437500e+03 1.041510648106732795e+01 9.157051910593186905e-01
1.818117858886718750e+03 1.053789590666825937e+01 9.121774978847303483e-01
1.818138732910156250e+03 1.006391408391966991e+01 9.211309630922723812e-01
1.818159545898437500e+03 1.047517727102359686e+01 9.125106223023744523e-01
1.818180358886718750e+03 1.002992534741860275e+01 9.128919099497535550e-01
1.818201232910156250e+03 1.052847382986586844e+01 9.135388887914849265e-01
1.818222045898437500e+03 1.159581923319225183e+01 9.127857714445072324e-01
1.818242858886718750e+03 1.084447094030494263e+01 9.124908956308673824e-01
1.818263732910156250e+03 1.023756820936374545e+01 9.143966976780303346e-01
1.818284545898437500e+03 1.100959660686224240e+01 9.139293345423306070e-01
1.818305358886718750e+03 1.081861425299245028e+01 9.157956963483196988e-01
1.818326232910156250e+03 1.072101039248923371e+01 9.134293343971526813e-01
1.818347045898437500e+03 1.066178924696401786e+01 9.124118540269333666e-01
1.818367858886718750e+03 1.032015461444595239e+01 9.119183424021767292e-01
1.818388732910156250e+03 1.093047464589973217e+01 9.160371952730013145e-01
1.818409545898437500e+03 1.011082580084664961e+01 9.183523147811374354e-01
1.818430358886718750e+03 1.084187280260746178e+01 9.212910693989662114e-01
1.818451232910156250e+03 1.062232934134514650e+01 9.130724574435271634e-01
1.818472045898437500e+03 1.090563716429891095e+01 9.137759289278547525e-01
1.818492858886718750e+03 1.110074425621123950e+01 9.126756694956656979e-01
1.818513732910156250e+03 1.069599957191681305e+01 9.127637651774777039e-01
1.818534545898437500e+03 1.040689514610983224e+01 9.119535717439795075e-01
1.818555358886718750e+03 1.103342558868563295e+01 9.212407338622300434e-01
1.818576232910156250e+03 1.205888756240971205e+01 9.156680555929067600e-01
1.818597045898437500e+03 1.082154157623465274e+01 9.126319776748194057e-01
1.818617858886718750e+03 1.040940357675423122e+01 9.166903420483117904e-01
1.818638732910156250e+03 1.068683252503112513e+01 9.161421763636454774e-01
1.818659545898437500e+03 1.122794878592160828e+01 9.135613004748733834e-01
1.818680358886718750e+03 1.144428791909528798e+01 9.136332946956131629e-01
1.818701232910156250e+03 1.077519111995161971e+01 9.141730543265226272e-01
1.818722045898437500e+03 1.047728983964364957e+01 9.133890719762156607e-01
1.818742858886718750e+03 1.095892042030828684e+01 9.146310065378400189e-01
1.818763732910156250e+03 1.220564119496044242e+01 9.137583821717175647e-01
1.818784545898437500e+03 1.104101571254337344e+01 9.145951308674918900e-01
1.818805358886718750e+03 1.100358900192260592e+01 9.133340590246710189e-01
1.818826232910156250e+03 1.152004206814729770e+01 9.206916196587360268e-01
1.818847045898437500e+03 1.075199760447306119e+01 9.129381682421628952e-01
1.818867858886718750e+03 1.235987157519574353e+01 9.132539156044789941e-01
1.818888732910156250e+03 1.090233660447512598e+01 9.125931169734786685e-01
1.818909545898437500e+03 1.018565607327104594e+01 9.165792459648284263e-01
1.818930358886718750e+03 1.241689517301261247e+01 9.185565121936944966e-01
1.818951232910156250e+03 1.039867562300698189e+01 9.145857788493511054e-01
1.818972045898437500e+03 1.199203287128377404e+01 9.148619326666675988e-01
1.818992858886718750e+03 1.198345227446939809e+01 9.142542580851449330e-01
1.819013732910156250e+03 1.148159185068853816e+01 9.128572391776040851e-01
1.819034545898437500e+03 1.179084256378960660e+01 9.177374690464737972e-01
1.819055358886718750e+03 1.156481208412000328e+01 9.138742236693826460e-01
1.819076232910156250e+03 1.100226826550104953e+01 9.133827746947775772e-01
1.819097045898437500e+03 1.096564591779208087e+01 9.126027180065449107e-01
1.819117858886718750e+03 1.169527392953998834e+01 9.141776509582788535e-01
1.819138732910156250e+03 1.186190080492134769e+01 9.127840410005924054e-01
1.819159545898437500e+03 1.144634903097668754e+01 9.127948807083859917e-01
1.819180358886718750e+03 1.066312379625249385e+01 9.135151389840151515e-01
1.819201232910156250e+03 1.156351655673558199e+01 9.133632626351659844e-01
1.819222045898437500e+03 1.077644581784419664e+01 9.164737946446951389e-01
1.819242858886718750e+03 1.085601948893693169e+01 9.136575959497730270e-01
1.819263732910156250e+03 1.150808717952845406e+01 9.127060043652380772e-01
1.819284545898437500e+03 1.091238439021993401e+01 9.144292568398159071e-01
1.819305358886718750e+03 1.092919647810447259e+01 9.143743390636962509e-01
1.819326232910156250e+03 1.064608052524660842e+01 9.129739458078908187e-01
1.819347045898437500e+03 1.123780254121305866e+01 9.124907976496464679e-01
1.819367858886718750e+03 1.154387798335540083e+01 9.142306572545034760e-01
1.819388732910156250e+03 1.083112227370716063e+01 9.188877456584380043e-01
1.819409545898437500e+03 9.646117499992566735e+00 9.134198399342964292e-01
1.819430358886718750e+03 1.079484576775983662e+01 9.170747339959620659e-01
1.819451232910156250e+03 1.127609023664239096e+01 9.160704118494070736e-01
1.819472045898437500e+03 1.209672349132970659e+01 9.136001526145173246e-01
1.819492858886718750e+03 1.193729255655793864e+01 9.128693838917011361e-01
1.819513732910156250e+03 1.059694120417858443e+01 9.128454207791968367e-01
1.819534545898437500e+03 1.061961075590650161e+01 9.125118960297520232e-01
1.819555358886718750e+03 1.120432386833995864e+01 9.125624844308306560e-01
1.819576232910156250e+03 1.114945406888311119e+01 9.139354324051345291e-01
1.819597045898437500e+03 1.109283081135710169e+01 9.138476779564905783e-01
1.819617858886718750e+03 1.090214280755587062e+01 9.124400746251514205e-01
1.819638732910156250e+03 1.116670435603395539e+01 9.131200773823171524e-01
1.819659545898437500e+03 1.010020704419458681e+01 9.137690798623911981e-01
1.819680358886718750e+03 1.083230992908378454e+01 9.139402584923081996e-01
1.819701232910156250e+03 1.096703262170386495e+01 9.169345630419045712e-01
1.819722045898437500e+03 1.090153029974864118e+01 9.128798961212979401e-01
1.819742858886718750e+03 1.085635338695374585e+01 9.141667950461154213e-01
1.819763732910156250e+03 1.111732386833013386e+01 9.162740119296146624e-01
1.819784545898437500e+03 1.165416429810009546e+01 9.148902405638067448e-01
1.819805358886718750e+03 1.036306387956763686e+01 9.123801701393087216e-01
1.819826232910156250e+03 1.087378854856839361e+01 9.126265568695770547e-01
1.819847045898437500e+03 1.237433172772598233e+01 9.131671726584896787e-01
1.819867858886718750e+03 1.124226204767711401e+01 9.156586494381815378e-01
1.819888732910156250e+03 1.032661776093191897e+01 9.141796069647819545e-01
1.819909545898437500e+03 1.099815346948280137e+01 9.132641623459075708e-01
1.819930358886718750e+03 1.176402688368382776e+01 9.141119267068609222e-01
1.819951232910156250e+03 1.223077485394471253e+01 9.130388053928476522e-01
1.819972045898437500e+03 1.122430674578440346e+01 9.179679708274618433e-01
1.819992858886718750e+03 1.137912728593245504e+01 9.124500038873163410e-01
1.820013732910156250e+03 1.128021582684789692e+01 9.161777962810199183e-01
1.820034545898437500e+03 1.148204124498386669e+01 9.134349135715592594e-01
1.820055358886718750e+03 1.082530148504723577e+01 9.136390683407131785e-01
1.820076232910156250e+03 1.109979352343562375e+01 9.134827756150454281e-01
1.820097045898437500e+03 1.099401093233601046e+01 9.135478274327236692e-01
1.820117858886718750e+03 1.170632403069986971e+01 9.149144432841620489e-01
1.820138732910156250e+03 1.077889684817087712e+01 9.186156894836464692e-01
1.820159545898437500e+03 1.132606005574682939e+01 9.130765047453108796e-01
1.820180358886718750e+03 9.701437393615288229e+00 9.127363055750052911e-01
1.820201232910156250e+03 1.153457978750247648e+01 9.126238791105281134e-01
1.820222045898437500e+03 1.120063455986971945e+01 9.155279947914352068e-01
1.820242858886718750e+03 1.171428502935596150e+01 9.137611544511402561e-01
1.820263732910156250e+03 1.049394602564192347e+01 9.126116658171764540e-01
1.820284545898437500e+03 1.163315043241484759e+01 9.130911923833581190e-01
1.820305358886718750e+03 1.134725211004523260e+01 9.153354291039867974e-01
1.820326232910156250e+03 1.175809918104980056e+01 9.152333186717822588e-01
1.820347045898437500e+03 1.089642517255275500e+01 9.152623965589040678e-01
1.820367858886718750e+03 1.169522679945468546e+01 9.128940645870495807e-01
1.820388732910156250e+03 1.153472621681840238e+01 9.181433978227224735e-01
1.820409545898437500e+03 1.210990984162670969e+01 9.139684318979912625e-01
1.820430358886718750e+03 1.065464164614460607e+01 9.153275498142422473e-01
1.820451232910156250e+03 1.108610856774021691e+01 9.211198008754615252e-01
1.820472045898437500e+03 1.199881680857696864e+01 9.155194010072126298e-01
1.820492858886718750e+03 1.104841825675716116e+01 9.128991899916956143e-01
1.820513732910156250e+03 1.157094211677476103e+01 9.160392774444184871e-01
1.820534545898437500e+03 1.110282041816905974e+01 9.122077839795899035e-01
1.820555358886718750e+03 1.118317115778978277e+01 9.123076850255494863e-01
1.820576232910156250e+03 1.075162727304274490e+01 9.139878006106370023e-01
1.820597045898437500e+03 1.231306274514907884e+01 9.150715988058035766e-01
1.820617858886718750e+03 1.143048936936146198e+01 9.130851541607601929e-01
1.820638732910156250e+03 1.207124276974010613e+01 9.158380657614103582e-01
1.820659545898437500e+03 1.238957955210047857e+01 9.128734973872643099e-01
1.820680358886718750e+03 1.045933728192155954e+01 9.138169244035955208e-01
1.820701232910156250e+03 1.106556868668014282e+01 9.137404436898085569e-01
1.820722045898437500e+03 1.082239397016754090e+01 9.134060711564712109e-01
1.820742858886718750e+03 1.212556339688916118e+01 9.132779985276975321e-01
1.820763732910156250e+03 1.176829994320963912e+01 9.144809775691763454e-01
1.820784545898437500e+03 1.092698258859065596e+01 9.125380560372691185e-01
1.820805358886718750e+03 1.146638068505797214e+01 9.148909897827882665e-01
1.820826232910156250e+03 1.092187821074515419e+01 9.160422054899665101e-01
1.820847045898437500e+03 1.036141634884668505e+01 9.121069244417194799e-01
1.820867858886718750e+03 9.976167761072145979e+00 9.139322693476892301e-01
1.820888732910156250e+03 1.095419190086235872e+01 9.154741846546042838e-01
1.820909545898437500e+03 1.169592827385504563e+01 9.159949977479969752e-01
1.820930358886718750e+03 1.103555460487091899e+01 9.135182056147505003e-01
1.820951232910156250e+03 1.086117475609204774e+01 9.186708403240158027e-01
1.820972045898437500e+03 1.136989813350930056e+01 9.161557088424125972e-01
1.820992858886718750e+03 1.144691979782854041e+01 9.128728444526982289e-01
1.821013732910156250e+03 1.165695373480365404e+01 9.134176865372383158e-01
1.821034545898437500e+03 1.156445427247536450e+01 9.138627119254353337e-01
1.821055358886718750e+03 1.017016259860363547e+01 9.126474888372401173e-01
1.821076232910156250e+03 1.157000316628014147e+01 9.131737977865929112e-01
1.821097045898437500e+03 1.182211080033375339e+01 9.127330077550538379e-01
1.821117858886718750e+03 1.118625749428833593e+01 9.129936620423352300e-01
1.821159545898437500e+03 1.064957514422622609e+01 9.134842111113565810e-01
1.821180358886718750e+03 1.241921329202018320e+01 9.129850770455659736e-01
1.821201232910156250e+03 1.050409315804393273e+01 9.138195008279171860e-01
1.821222045898437500e+03 1.162144569643029257e+01 9.135961076325342933e-01
1.821242858886718750e+03 1.122881393292518659e+01 9.144933940196264821e-01
1.821263732910156250e+03 1.152276974382356656e+01 9.145047022936912962e-01
1.821284545898437500e+03 1.057794619638812605e+01 9.127231795278948345e-01
1.821305358886718750e+03 1.217165544436887714e+01 9.143665492722653498e-01
1.821326232910156250e+03 1.120101083366130190e+01 9.131065651914632708e-01
1.821347045898437500e+03 1.153515205317566483e+01 9.125593819304672616e-01
1.821367858886718750e+03 1.224808100151398627e+01 9.187784073778119120e-01
1.821388732910156250e+03 1.124456230147504954e+01 9.127532189593763334e-01
1.821409545898437500e+03 1.094220595704650556e+01 9.138464387028972791e-01
1.821430358886718750e+03 1.052672778881957605e+01 9.122888359925500623e-01
1.821451232910156250e+03 1.154770316750320802e+01 9.129411715223906265e-01
1.821472045898437500e+03 9.861607434614763079e+00 9.129037930375836218e-01
1.821492858886718750e+03 1.164555286722458050e+01 9.128828016540878609e-01
1.821513732910156250e+03 1.120060405646730395e+01 9.138527980127321149e-01
1.821534545898437500e+03 1.094723890042519976e+01 9.204498525300789380e-01
1.821555358886718750e+03 1.122193419612238507e+01 9.140714335208810493e-01
1.821576232910156250e+03 1.116211332743343654e+01 9.129226946635362605e-01
1.821597045898437500e+03 9.885706888532483916e+00 9.119647154361126828e-01
1.821617858886718750e+03 1.168757412780903060e+01 9.188521983597647269e-01
1.821638732910156250e+03 1.111824537518049283e+01 9.156761923270084758e-01
1.821659545898437500e+03 1.077543685920658412e+01 9.144179150411676504e-01
1.821680358886718750e+03 1.201043845281715150e+01 9.141753363451771142e-01
1.821701232910156250e+03 1.119684471724823993e+01 9.132364893534438144e-01
1.821722045898437500e+03 1.115120402084112250e+01 9.158032461875703634e-01
1.821742858886718750e+03 1.175603764558505659e+01 9.128173433075436050e-01
1.821763732910156250e+03 1.290132503645725848e+01 9.137849957069832385e-01
1.821784545898437500e+03 1.161508024199452471e+01 9.153636246843956936e-01
1.821805358886718750e+03 1.218338913019702474e+01 9.143416801634421942e-01
1.821826232910156250e+03 1.115127624398590633e+01 9.129165573909339138e-01
1.821847045898437500e+03 1.140841812495922092e+01 9.129170144232943152e-01
1.821867858886718750e+03 1.225853096847627377e+01 9.161775035202200934e-01
1.821888732910156250e+03 1.113591569797823411e+01 9.133837861781425316e-01
1.821909545898437500e+03 1.102939206880036416e+01 9.140237653301236387e-01
1.821930358886718750e+03 1.234096840544952656e+01 9.150606232243414517e-01
1.821951232910156250e+03 1.101158096873845160e+01 9.131798027872867207e-01
1.821972045898437500e+03 1.156602526949735221e+01 9.139354324051345291e-01
1.821992858886718750e+03 9.943533677623312528e+00 9.132293425363625650e-01
1.822013732910156250e+03 1.080357820343592223e+01 9.135144865080625509e-01
1.822034545898437500e+03 1.152467375363721835e+01 9.135582992332905716e-01
1.822055358886718750e+03 1.051394645931211791e+01 9.128799940607560393e-01
1.822076232910156250e+03 1.136909896943666176e+01 9.136136901255645926e-01
1.822097045898437500e+03 1.092113842553973768e+01 9.131327734374156124e-01
1.822117858886718750e+03 1.146903695876618023e+01 9.132509786191762569e-01
1.822138732910156250e+03 1.206160311038480160e+01 9.131316637635473743e-01
1.822159545898437500e+03 1.135760681295858454e+01 9.192007684707749204e-01
1.822180358886718750e+03 1.181972118389662718e+01 9.153576014520619086e-01
1.822201232910156250e+03 1.024975971307922329e+01 9.166426799988151020e-01
1.822222045898437500e+03 1.224905887844508356e+01 9.133334064193566748e-01
1.822242858886718750e+03 1.103804253829300741e+01 9.133446964255488298e-01
1.822263732910156250e+03 1.070850521033954372e+01 9.191287239753592742e-01
1.822284545898437500e+03 9.262989150661816495e+00 9.130867208385676781e-01
1.822305358886718750e+03 1.164165140911884500e+01 9.163876816997713615e-01
1.822326232910156250e+03 1.086238789139201799e+01 9.138399489000565978e-01
1.822347045898437500e+03 1.183872446942482703e+01 9.186595184509910306e-01
1.822367858886718750e+03 1.108933942419663943e+01 9.128209999574159461e-01
1.822388732910156250e+03 1.166714251749312581e+01 9.132750616198426208e-01
1.822409545898437500e+03 1.119692234257050600e+01 9.145414287783439899e-01
1.822430358886718750e+03 1.106256573124415965e+01 9.162168952717287818e-01
1.822451232910156250e+03 1.231557280221059258e+01 9.133499171904719827e-01
1.822472045898437500e+03 1.193107495132075435e+01 9.148057703332427293e-01
1.822492858886718750e+03 1.130075273207071085e+01 9.146399345059731401e-01
1.822513732910156250e+03 1.216853141211455736e+01 9.158405714180001267e-01
1.822534545898437500e+03 1.198456985331010571e+01 9.139188017743834491e-01
1.822555358886718750e+03 1.153889380704308998e+01 9.192579266702040064e-01
1.822576232910156250e+03 1.174892296804135405e+01 9.129343161943647145e-01
1.822597045898437500e+03 1.078765105441058481e+01 9.151043293575923387e-01
1.822617858886718750e+03 1.109266343694849155e+01 9.136894964807842356e-01
1.822638732910156250e+03 1.268696499068441064e+01 9.133856133710593905e-01
1.822659545898437500e+03 1.095654876454954874e+01 9.137677426579060569e-01
1.822680358886718750e+03 1.215712080172234977e+01 9.148217984505108147e-01
1.822701232910156250e+03 1.158406260369021012e+01 9.151354955710432337e-01
1.822722045898437500e+03 1.191464801713036259e+01 9.128300435732051854e-01
1.822742858886718750e+03 1.152581526082778929e+01 9.140751503615131002e-01
1.822763732910156250e+03 1.221466859512261394e+01 9.181585886649479278e-01
1.822784545898437500e+03 1.112162227608193099e+01 9.142257023065998300e-01
1.822805358886718750e+03 1.152808571855131525e+01 9.131552603614332408e-01
1.822826232910156250e+03 1.266589732195983586e+01 9.158059471925305006e-01
1.822847045898437500e+03 1.195382082460525375e+01 9.129633367307131708e-01
1.822867858886718750e+03 1.113123136691228687e+01 9.140172441804923498e-01
1.822888732910156250e+03 1.074861366518613615e+01 9.142930481820922273e-01
1.822909545898437500e+03 1.153122178138780640e+01 9.129754800334639597e-01
1.822930358886718750e+03 1.213535389282582955e+01 9.142483579346011302e-01
1.822951232910156250e+03 1.151017436690831275e+01 9.159380914535877327e-01
1.822972045898437500e+03 1.041216352475901630e+01 9.160709323738303045e-01
1.822992858886718750e+03 1.136100506387171905e+01 9.153202239674755880e-01
1.823013732910156250e+03 1.216734671478865870e+01 9.140692816588703584e-01
1.823034545898437500e+03 1.147208429693248988e+01 9.137501631291735649e-01
1.823055358886718750e+03 1.196420140565053281e+01 9.173708652809111630e-01
1.823076232910156250e+03 1.161275145621653770e+01 9.151875997224282466e-01
1.823097045898437500e+03 1.191825764879677685e+01 9.137659814587689722e-01
1.823117858886718750e+03 1.177322923576445390e+01 9.150688630648780020e-01
1.823138732910156250e+03 1.092256185702818883e+01 9.146366109659747057e-01
1.823159545898437500e+03 1.156398349109802837e+01 9.147643304845479717e-01
1.823180358886718750e+03 1.089757873033702928e+01 9.133182005835208672e-01
1.823201232910156250e+03 1.141660543737656397e+01 9.133195384461870736e-01
1.823222045898437500e+03 1.116513025869761933e+01 9.134117809828906642e-01
1.823242858886718750e+03 1.156545306792981087e+01 9.133783045774607201e-01
1.823263732910156250e+03 1.269032946326620603e+01 9.141879525455067768e-01
1.823284545898437500e+03 1.075169817065030387e+01 9.135651498789920666e-01
1.823305358886718750e+03 1.152437849963396488e+01 9.139974848130425489e-01
1.823326232910156250e+03 1.198247503819514037e+01 9.149411860569666155e-01
1.823347045898437500e+03 1.178666053051191653e+01 9.154044513874201039e-01
1.823367858886718750e+03 1.165039103084343886e+01 9.135941177557930226e-01
1.823388732910156250e+03 9.891424160905339491e+00 9.128903755837305400e-01
1.823409545898437500e+03 1.281356869313604463e+01 9.148857452370329213e-01
1.823430358886718750e+03 1.159652737794573163e+01 9.138953553318516221e-01
1.823451232910156250e+03 1.160677794239417260e+01 9.143533162526897851e-01
1.823472045898437500e+03 1.116436767396347740e+01 9.159470717555675545e-01
1.823492858886718750e+03 1.237271342893870596e+01 9.147323371159860050e-01
1.823513732910156250e+03 1.149604432734482096e+01 9.155616855538291077e-01
1.823534545898437500e+03 1.233187743025753669e+01 9.148473711862409319e-01
1.823555358886718750e+03 1.255228791302295832e+01 9.135898443992906959e-01
1.823576232910156250e+03 1.125571005916167877e+01 9.137800383424916628e-01
1.823597045898437500e+03 1.178431283511968353e+01 9.138203813763362549e-01
1.823617858886718750e+03 1.087956888437405034e+01 9.148216681417465912e-01
1.823638732910156250e+03 1.097185365821481895e+01 9.143886473361465539e-01
1.823659545898437500e+03 1.171944891280419832e+01 9.178476456643283043e-01
1.823680358886718750e+03 1.172804465737529789e+01 9.140384051415788580e-01
1.823701232910156250e+03 1.197651915486072305e+01 9.147887971630771498e-01
1.823722045898437500e+03 1.074143845960871957e+01 9.155318684784022887e-01
1.823742858886718750e+03 1.141689939283776312e+01 9.134193505263199508e-01
1.823763732910156250e+03 1.271560322424612188e+01 9.155657869532971560e-01
1.823784545898437500e+03 1.213872098332255156e+01 9.158162955474458133e-01
1.823805358886718750e+03 1.202111854287429971e+01 9.134310636185953847e-01
1.823826232910156250e+03 1.173482458953276186e+01 9.138842677921027446e-01
1.823847045898437500e+03 1.127007818585787824e+01 9.128372588125196474e-01
1.823867858886718750e+03 1.106556055454233523e+01 9.157919214053538148e-01
1.823888732910156250e+03 1.082431377541446516e+01 9.130845013775470420e-01
1.823909545898437500e+03 1.178981621349599607e+01 9.134113241980905684e-01
1.823930358886718750e+03 1.148785068596642667e+01 9.161300099741144232e-01
1.823951232910156250e+03 1.148794935721765853e+01 9.140357967290881902e-01
1.823972045898437500e+03 1.145040051711886342e+01 9.135795360677532173e-01
1.823992858886718750e+03 1.119331632146777800e+01 9.145010197875196312e-01
1.824013732910156250e+03 1.262340161300209118e+01 9.164326253414165624e-01
1.824034545898437500e+03 1.204502958927834833e+01 9.152728161816435781e-01
1.824055358886718750e+03 1.254210434246105521e+01 9.139598560574184738e-01
1.824076232910156250e+03 1.079807614422890794e+01 9.161017078546553893e-01
1.824097045898437500e+03 1.179481314264429948e+01 9.141554173902050051e-01
1.824117858886718750e+03 1.229121165192390386e+01 9.141542437557503842e-01
1.824138732910156250e+03 1.155520138291880272e+01 9.139736817074558539e-01
1.824159545898437500e+03 1.222780668069757048e+01 9.148014049030519512e-01
1.824180358886718750e+03 1.199452217569259282e+01 9.163505413687209611e-01
